上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700867","統一UU","0.85","+0.06","0.81","0.85","0.81","0.82","158,000","130,140","4","0.85","0.89","10,000,000","0.85","1.65","0.05"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","10,000,000","0.43","1.38","0.01"
"700869","永豐SV","0.66","+0.26","0.43","0.69","0.43","0.58","1,164,000","673,600","61","0.57","0.66","20,000,000","0.66","1.18","0.14"
"700870","永豐SW","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.71","15,000,000","0.70","1.09","0.31"
"700871","永豐SX","0.06","-0.01 ","0.06","0.06","0.06","0.06","180,000","10,800","17","0.05","0.07","20,000,000","0.06","0.33","0.01"
"700872","群益W2","0.35","-0.01 ","0.35","0.35","0.35","0.35","297,000","103,950","4","0.35","0.36","10,000,000","0.35","1.03","0.01"
"700873","凱基SS","0.69","+0.22","0.60","0.70","0.58","0.66","65,000","43,140","12","0.67","0.79","10,000,000","0.69","1.21","0.17"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.37","10,000,000","0.43","1.11","0.01"
"700875","日盛UF","1.45","+0.67","0.87","1.45","0.87","1.04","4,000","4,170","3","1.45","1.78","5,000,000","1.45","2.50","0.40"
"700876","日盛UG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.34","0.35","10,000,000","0.31","0.91","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.10","0.35","0.01"
"700878","永豐SZ","0.59","+0.06","0.51","0.59","0.51","0.57","542,000","310,860","11","0.57","0.58","14,000,000","0.59","0.94","0.24"
"700879","永豐TA","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.36","0.37","20,000,000","0.48","0.81","0.15"
"700880","群益W3","1.10","+0.05","1.05","1.15","1.05","1.11","106,000","117,750","9","1.10","1.12","7,400,000","1.10","1.80","0.39"
"700881","寶來WY","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.07","1.09","5,000,000","1.13","2.11","0.15"
"700882","寶來WZ","0.45","+0.08","0.34","0.51","0.34","0.44","1,092,000","479,520","36","0.44","0.45","10,000,000","0.45","1.10","0.01"
"700883","寶來P1","2.48","+0.90","1.76","2.50","1.76","2.13","174,000","370,340","24","2.13","2.48","5,000,000","2.48","3.53","1.43"
"700884","寶來P2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","5,000,000","0.44","0.90","0.01"
"700885","寶來P3","0.55","+0.04","0.50","0.56","0.47","0.53","2,473,000","1,314,830","65","0.54","0.55","14,000,000","0.55","0.90","0.20"
"700886","寶來P4","0.18","-0.02 ","0.17","0.19","0.17","0.18","454,000","80,290","13","0.18","0.19","10,000,000","0.18","0.61","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.72","0.73","5,000,000","0.84","1.43","0.25"
"700888","康和Q2","1.29","-0.04 ","1.28","1.29","1.28","1.28","401,000","513,290","9","1.29","1.30","5,000,000","1.29","1.85","0.73"
"700889","群益W4","1.92","-0.09 ","1.96","1.96","1.86","1.90","47,000","89,130","10","1.91","1.92","10,000,000","1.92","3.22","0.62"
"700890","大華T6","0.21","-0.01 ","0.20","0.21","0.20","0.20","553,000","111,100","8","0.20","0.22","10,000,000","0.21","0.65","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","10,000,000","0.27","0.68","0.01"
"700892","統一UW","0.25","-0.06 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.22","0.25","10,000,000","0.25","1.07","0.01"
"700893","統一UX","0.76","+0.33","0.62","0.76","0.62","0.75","53,000","39,860","3","0.80","0.00","10,000,000","0.76","1.39","0.13"
"700894","國票U2","0.58","0.00 ","0.58","0.58","0.58","0.58","100,000","58,000","2","0.58","0.60","10,000,000","0.58","1.53","0.01"
"700895","國票U3","1.50","-0.05 ","1.42","1.50","1.38","1.45","20,000","29,000","3","1.48","1.50","5,000,000","1.50","2.70","0.30"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.20","10,000,000","0.22","0.63","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.39","5,000,000","0.37","1.14","0.01"
"700898","國票U6","0.65","-0.03 ","0.70","0.70","0.65","0.66","496,000","329,390","13","0.64","0.66","5,000,000","0.65","1.45","0.01"
"700899","國票U7","0.65","-0.07 ","0.67","0.68","0.65","0.67","1,625,000","1,081,120","32","0.64","0.65","5,000,000","0.65","1.43","0.01"
"700900","元大UY","1.60","+0.57","1.18","2.00","1.18","1.38","97,000","134,330","17","1.60","1.82","10,000,000","1.60","2.65","0.55"
"700901","元大UZ","0.32","0.00 ","0.30","0.33","0.30","0.32","472,000","150,840","10","0.31","0.32","10,000,000","0.32","0.87","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","8,600,000","0.31","0.55","0.07"
"700903","元大VB","1.07","-0.03 ","1.07","1.07","1.05","1.07","92,000","98,220","7","1.04","1.10","5,000,000","1.07","1.94","0.20"
"700904","元大VC","0.60","-0.06 ","0.60","0.60","0.60","0.60","100,000","60,000","2","0.61","0.63","5,000,000","0.60","1.10","0.10"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.31","5,000,000","0.29","0.69","0.01"
"700906","大華T8","0.38","+0.02","0.35","0.38","0.34","0.35","80,000","28,100","3","0.35","0.36","10,000,000","0.38","0.92","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","6,500,000","0.24","0.55","0.01"
"700908","永豐TB","0.60","+0.04","0.61","0.61","0.60","0.61","165,000","100,000","4","0.60","0.63","15,000,000","0.60","1.01","0.19"
"700909","永豐TC","0.36","-0.02 ","0.36","0.36","0.36","0.36","110,000","39,600","3","0.36","0.37","20,000,000","0.36","0.73","0.01"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","7,600,000","0.22","0.49","0.01"
"700911","永豐TE","0.16","0.00 ","0.15","0.16","0.15","0.15","96,000","14,410","2","0.14","0.15","20,000,000","0.16","0.38","0.01"
"700912","永豐TF","0.35","-0.01 ","0.35","0.35","0.35","0.35","1,000","350","1","0.33","0.34","15,000,000","0.35","0.67","0.03"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.25","0.26","6,700,000","0.54","0.96","0.12"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.53","5,000,000","0.55","0.97","0.13"
"700915","群益W6","2.11","-0.05 ","1.18","2.11","1.18","1.56","52,000","81,100","5","2.07","2.11","8,000,000","2.11","3.31","0.91"
"700916","群益W7","0.95","+0.01","0.97","0.97","0.95","0.96","60,000","57,700","3","0.94","0.95","10,000,000","0.95","1.86","0.04"
"700917","群益W8","0.63","+0.10","0.49","0.71","0.49","0.61","1,103,000","676,430","40","0.62","0.63","5,180,000","0.63","1.44","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.63","0.65","10,000,000","0.59","1.31","0.01"
"700919","兆豐VJ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.42","10,000,000","0.42","0.86","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.85","0.00","5,000,000","0.85","1.48","0.22"
"700921","康和Q5","1.34","+0.17","1.27","1.34","1.27","1.30","20,000","26,100","2","1.33","1.34","5,000,000","1.34","1.84","0.84"
"700922","康和Q6","0.77","+0.02","0.77","0.77","0.77","0.77","5,000","3,850","1","0.75","0.76","5,000,000","0.77","1.49","0.04"
"700923","大華U1","0.95","+0.48","0.56","0.95","0.56","0.86","20,000","17,270","6","0.92","0.00","10,000,000","0.95","1.47","0.43"
"700924","日盛UH","0.49","-0.06 ","0.49","0.50","0.49","0.49","90,000","44,400","4","0.49","0.50","8,000,000","0.49","1.31","0.01"
"700925","日盛UJ","1.33","+0.13","1.15","1.33","1.15","1.22","210,000","255,260","6","1.31","1.33","10,000,000","1.33","2.03","0.62"
"700926","日盛UK","0.35","-0.02 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.35","0.36","5,000,000","0.35","0.97","0.01"
"700927","統一UY","0.66","+0.02","0.65","0.66","0.65","0.65","297,000","193,980","4","0.63","0.64","7,000,000","0.66","1.76","0.01"
"700928","凱基SV","0.61","-0.04 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.62","0.63","10,000,000","0.61","1.19","0.03"
"700929","康和Q8","1.17","-0.01 ","1.17","1.17","1.17","1.17","30,000","35,100","1","1.13","1.15","5,000,000","1.17","1.48","0.84"
"700930","康和Q9","1.26","+0.03","1.25","1.32","1.19","1.24","920,000","1,143,940","18","1.25","1.26","5,000,000","1.26","1.72","0.80"
"700931","康和R1","0.54","-0.02 ","0.56","0.56","0.53","0.55","609,000","334,700","10","0.53","0.54","5,000,000","0.54","0.88","0.20"
"700932","康和R2","1.10","-0.01 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.03","1.06","5,000,000","1.10","1.90","0.30"
"700933","康和R3","0.79","+0.10","0.72","0.79","0.72","0.74","35,000","26,000","3","0.79","0.80","5,000,000","0.79","1.41","0.17"
"700934","康和R4","0.66","-0.11 ","0.75","0.75","0.66","0.67","45,000","30,150","3","0.66","0.67","5,000,000","0.66","1.18","0.14"
"700935","康和R5","0.84","-0.03 ","0.81","0.87","0.81","0.83","226,000","188,580","9","0.83","0.85","5,000,000","0.84","1.54","0.13"
"700936","康和R6","1.16","-0.03 ","1.15","1.16","1.15","1.16","160,000","184,800","2","1.18","1.19","5,000,000","1.16","1.90","0.42"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.66","0.67","10,000,000","0.71","1.41","0.01"
"700938","日盛UM","0.92","+0.05","0.92","0.99","0.92","0.96","110,000","105,300","8","0.91","0.92","5,000,000","0.92","1.92","0.01"
"700939","日盛UN","3.03","-0.37 ","3.22","3.30","2.95","3.14","182,000","570,600","26","3.03","3.15","10,000,000","3.03","3.98","2.08"
"700940","日盛UP","0.64","+0.04","0.62","0.64","0.62","0.62","478,000","296,760","7","0.59","0.61","10,000,000","0.64","1.01","0.27"
"700941","日盛UQ","0.43","0.00 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.44","0.45","10,000,000","0.43","1.00","0.01"
"700942","國泰VD","1.17","+0.02","1.13","1.21","1.10","1.16","1,996,000","2,311,170","66","1.16","1.17","6,000,000","1.17","1.74","0.60"
"700943","國泰VE","0.76","0.00 ","0.75","0.79","0.75","0.77","374,000","288,360","26","0.75","0.76","10,000,000","0.76","1.27","0.25"
"700944","國泰VF","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.49","0.50","12,000,000","0.71","1.59","0.01"
"700945","國泰VG","0.25","-0.05 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.26","5,000,000","0.25","0.67","0.01"
"700946","永豐TH","0.46","+0.01","0.45","0.47","0.45","0.47","491,000","228,450","7","0.45","0.46","10,000,000","0.46","0.69","0.23"
"700947","永豐TJ","0.25","0.00 ","0.25","0.26","0.25","0.25","231,000","57,850","8","0.24","0.25","10,000,000","0.25","0.42","0.08"
"700948","永豐TK","0.37","+0.04","0.38","0.39","0.37","0.38","55,000","21,150","3","0.34","0.35","10,000,000","0.37","0.77","0.01"
"700949","永豐TL","0.36","+0.04","0.36","0.37","0.35","0.36","249,000","90,040","5","0.35","0.36","10,000,000","0.36","0.67","0.05"
"700950","永豐TM","0.24","-0.06 ","0.27","0.27","0.24","0.25","84,000","21,100","6","0.23","0.25","10,000,000","0.24","0.47","0.01"
"700951","永豐TN","0.36","-0.02 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.36","0.37","10,000,000","0.36","0.75","0.01"
"700952","永豐TP","0.31","-0.02 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.30","0.31","10,000,000","0.31","0.66","0.01"
"700953","永豐TQ","0.58","+0.07","0.54","0.58","0.54","0.56","167,000","92,860","7","0.56","0.57","10,000,000","0.58","0.94","0.22"
"700954","永豐TR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.19","0.44","0.01"
"700955","永豐TS","0.31","-0.01 ","0.31","0.31","0.31","0.31","45,000","13,950","2","0.32","0.33","10,000,000","0.31","0.60","0.02"
"700956","永豐TT","0.38","+0.09","0.34","0.38","0.34","0.37","10,000","3,680","3","0.34","0.35","12,000,000","0.38","0.68","0.08"
"700957","永豐TU","0.24","-0.02 ","0.24","0.25","0.24","0.24","340,000","83,190","8","0.24","0.26","12,000,000","0.24","0.52","0.01"
"700958","永豐TV","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","15,000,000","0.20","0.46","0.01"
"700959","永豐TW","0.24","0.00 ","0.22","0.27","0.22","0.24","477,000","116,630","19","0.23","0.25","12,000,000","0.24","0.42","0.06"
"700960","永豐TX","1.60","-0.08 ","1.56","1.60","1.56","1.59","141,000","224,100","14","1.60","1.66","10,000,000","1.60","2.07","1.13"
"700961","群益W9","0.72","+0.06","0.65","0.72","0.65","0.70","388,000","270,210","10","0.67","0.68","5,000,000","0.72","1.47","0.01"
"700962","國泰VH","0.38","+0.01","0.37","0.38","0.37","0.37","11,000","4,080","2","0.36","0.39","10,000,000","0.38","0.72","0.04"
"700963","國泰VJ","1.48","+0.05","1.51","1.51","1.48","1.50","49,000","73,420","7","1.52","1.55","6,000,000","1.48","2.28","0.68"
"700964","元大VE","0.47","0.00 ","0.46","0.47","0.46","0.47","95,000","44,550","2","0.46","0.47","10,000,000","0.47","0.81","0.13"
"700965","元大VF","1.09","+0.09","1.00","1.13","1.00","1.10","569,000","628,720","14","1.02","1.05","10,000,000","1.09","1.69","0.49"
"700966","元大VG","0.75","0.00 ","0.72","0.77","0.71","0.74","308,000","229,430","23","0.75","0.76","10,000,000","0.75","1.27","0.22"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","10,000,000","0.39","0.96","0.01"
"700968","元大VJ","0.69","-0.01 ","0.70","0.72","0.69","0.70","95,000","66,100","6","0.68","0.72","10,000,000","0.69","1.06","0.32"
"700969","元大VK","0.46","+0.01","0.47","0.47","0.46","0.46","198,000","92,070","2","0.44","0.45","10,000,000","0.46","0.89","0.03"
"700970","國泰VK","2.09","+0.65","1.51","2.09","1.51","1.87","133,000","248,180","16","1.99","2.30","6,000,000","2.09","3.14","1.04"
"700971","永豐TY","0.23","+0.01","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","10,000,000","0.23","0.54","0.01"
"700972","永豐TZ","0.58","+0.08","0.59","0.60","0.58","0.59","57,000","33,360","4","0.57","0.58","12,000,000","0.58","1.00","0.16"
"700973","永豐UA","0.38","+0.02","0.37","0.38","0.37","0.38","307,000","116,560","5","0.37","0.38","15,000,000","0.38","0.68","0.08"
"700974","永豐UB","1.23","+0.34","0.97","1.23","0.96","1.03","57,000","58,870","7","1.09","1.23","20,000,000","1.23","1.59","0.87"
"700975","寶來P5","1.19","+0.16","1.14","1.26","1.14","1.19","293,000","349,280","15","1.19","1.21","10,000,000","1.19","2.04","0.34"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.79","0.80","10,000,000","1.05","1.77","0.33"
"700977","凱基SW","1.72","-0.09 ","1.68","1.72","1.62","1.67","208,000","347,460","9","1.68","1.72","10,000,000","1.72","2.19","1.25"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.44","0.45","10,000,000","0.48","0.82","0.14"
"700979","大華U3","0.65","+0.12","0.65","0.65","0.65","0.65","7,000","4,550","1","0.62","0.63","10,000,000","0.65","1.16","0.14"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.36","10,000,000","0.44","0.79","0.09"
"700981","大華U5","0.70","-0.04 ","0.71","0.71","0.70","0.70","2,000","1,410","2","0.71","0.72","10,000,000","0.70","1.25","0.15"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","10,000,000","0.35","0.70","0.01"
"700983","康和R7","1.29","+0.39","1.10","1.29","1.04","1.08","86,000","93,290","8","1.06","1.28","5,000,000","1.29","1.73","0.85"
"700984","康和R8","0.63","-0.09 ","0.66","0.66","0.63","0.65","10,000","6,510","3","0.61","0.63","5,000,000","0.63","1.05","0.21"
"700985","康和R9","0.75","-0.11 ","0.75","0.75","0.75","0.75","3,000","2,250","1","0.75","0.76","5,000,000","0.75","1.14","0.36"
"700986","康和S1","0.72","+0.03","0.69","0.73","0.69","0.71","80,000","56,950","13","0.72","0.73","5,000,000","0.72","1.16","0.28"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","5,000,000","0.47","0.82","0.12"
"700988","元大VL","0.67","+0.07","0.67","0.67","0.67","0.67","10,000","6,700","1","0.63","0.65","10,000,000","0.67","1.12","0.22"
"700989","元大VM","1.62","+0.42","1.22","1.65","1.22","1.35","288,000","388,030","21","1.62","0.00","10,000,000","1.62","2.10","1.14"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","10,000,000","0.28","0.71","0.01"
"700991","國票U9","0.53","-0.10 ","0.52","0.53","0.52","0.52","56,000","29,180","2","0.51","0.52","10,000,000","0.53","1.23","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.30","10,000,000","0.27","0.84","0.01"
"700993","國票V2","0.87","-0.02 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.88","0.89","10,000,000","0.87","1.61","0.13"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.44","0.45","10,000,000","0.39","1.11","0.01"
"700995","國票V4","0.32","-0.02 ","0.32","0.32","0.32","0.32","80,000","25,600","1","0.31","0.32","10,000,000","0.32","0.84","0.01"
"700996","統一UZ","2.02","+0.13","1.85","2.12","1.84","1.97","262,000","516,550","17","2.04","2.07","10,000,000","2.02","3.42","0.60"
"700997","統一VA","0.53","-0.01 ","0.53","0.53","0.53","0.53","600,000","318,000","9","0.53","0.54","10,000,000","0.53","1.15","0.01"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.41","0.42","10,000,000","0.37","1.14","0.01"
"700999","富邦RK","1.98","-0.10 ","2.04","2.04","1.92","1.97","430,000","846,800","24","1.97","1.98","15,000,000","1.98","3.28","0.68"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.61","0.62","20,000,000","0.72","1.60","0.01"
"701001","富邦RN","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.74","0.75","12,000,000","0.81","1.53","0.08"
"701002","富邦RP","1.50","+0.14","1.37","1.54","1.37","1.45","152,000","219,790","12","1.50","1.52","15,000,000","1.50","2.20","0.79"
"701003","大華U7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","10,000,000","0.39","0.69","0.09"
"701004","群益PA","2.53","+0.10","2.48","2.69","2.47","2.57","519,000","1,331,640","13","2.50","2.51","10,000,000","2.53","3.41","1.65"
"701005","元富S8","0.34","0.00 ","0.34","0.34","0.34","0.34","2,000","680","1","0.33","0.34","15,000,000","0.34","0.69","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.50","0.51","10,000,000","0.59","1.11","0.07"
"701007","元富T1","0.53","-0.02 ","0.52","0.53","0.52","0.52","48,000","25,140","3","0.54","0.55","10,000,000","0.53","0.97","0.09"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","10,000,000","0.38","0.84","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.51","0.53","10,000,000","0.78","1.40","0.16"
"701010","統一VC","0.90","0.00 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.86","0.89","10,000,000","0.90","1.68","0.12"
"701011","永豐UC","0.40","+0.01","0.40","0.40","0.40","0.40","297,000","118,800","5","0.36","0.38","10,000,000","0.40","0.92","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","6,000,000","0.64","0.99","0.29"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.31","0.32","10,000,000","0.44","0.86","0.02"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","12,000,000","0.39","0.73","0.05"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","17,000,000","0.38","0.80","0.01"
"701016","群益PB","2.55","-0.20 ","2.70","2.70","2.05","2.58","163,000","421,350","23","2.55","2.60","7,000,000","2.55","3.50","1.60"
"701017","凱基SX","1.79","-0.13 ","1.79","1.79","1.79","1.79","148,000","264,920","2","1.83","1.92","10,000,000","1.79","2.45","1.13"
"701018","群益PC","0.50","-0.01 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.47","0.48","10,000,000","0.50","1.10","0.01"
"701019","永豐UH","0.67","-0.02 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.66","0.67","10,000,000","0.67","1.09","0.25"
"701020","永豐UJ","0.57","+0.06","0.50","0.59","0.50","0.54","1,306,000","701,470","44","0.53","0.55","12,000,000","0.57","1.02","0.12"
"701021","永豐UK","0.58","-0.02 ","0.59","0.59","0.57","0.58","30,000","17,400","3","0.57","0.58","5,500,000","0.58","1.10","0.06"
"701022","元富T3","0.53","+0.01","0.52","0.54","0.49","0.52","40,000","20,750","5","0.51","0.53","5,500,000","0.53","1.05","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.18","0.60","0.01"
"701024","元富T5","1.96","-0.01 ","1.94","1.96","1.94","1.94","6,000","11,660","2","1.96","2.04","10,000,000","1.96","2.84","1.08"
"701025","康和S3","0.93","-0.05 ","0.93","0.94","0.93","0.93","500,000","465,990","7","0.93","0.94","5,000,000","0.93","1.25","0.61"
"701026","日盛UR","1.82","-0.09 ","1.86","1.86","1.79","1.83","627,000","1,150,300","18","1.81","1.82","10,000,000","1.82","2.46","1.17"
"701027","日盛US","0.55","-0.01 ","0.55","0.57","0.55","0.56","291,000","162,370","5","0.53","0.55","8,000,000","0.55","1.07","0.03"
"701028","日盛UT","2.16","+0.57","1.57","2.16","1.57","1.72","358,000","617,010","18","1.93","2.16","5,000,000","2.16","2.77","1.55"
"701029","日盛UU","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","6,000,000","0.62","1.05","0.19"
"701030","日盛UV","2.70","-0.22 ","2.66","2.71","2.65","2.69","745,000","2,003,630","25","2.69","2.70","20,000,000","2.70","3.65","1.75"
"701031","群益PD","1.15","-0.06 ","1.18","1.18","1.15","1.17","22,000","25,660","3","1.14","1.15","10,000,000","1.15","1.93","0.37"
"701032","群益PE","0.50","+0.01","0.50","0.50","0.50","0.50","4,000","2,000","1","0.49","0.50","10,000,000","0.50","0.92","0.08"
"701033","永豐UL","0.74","-0.04 ","0.76","0.76","0.73","0.75","517,000","385,910","13","0.74","0.75","20,000,000","0.74","1.06","0.42"
"701034","永豐UM","0.26","-0.04 ","0.27","0.27","0.26","0.26","100,000","26,500","2","0.27","0.28","12,000,000","0.26","0.62","0.01"
"701035","永豐UN","1.47","-0.08 ","1.49","1.53","1.45","1.48","625,000","927,810","23","1.49","1.51","20,000,000","1.47","2.04","0.90"
"701036","寶來P7","1.71","+0.01","1.67","1.71","1.67","1.69","57,000","96,540","4","1.70","1.73","5,000,000","1.71","2.51","0.91"
"701037","寶來P8","1.52","-0.11 ","1.52","1.52","1.52","1.52","2,000","3,040","1","1.51","1.53","10,000,000","1.52","2.39","0.65"
"701038","寶來P9","0.98","-0.02 ","0.98","0.98","0.98","0.98","50,000","49,000","1","0.99","1.00","10,000,000","0.98","1.60","0.36"
"701039","寶來Q1","0.58","-0.03 ","0.57","0.58","0.57","0.57","30,000","17,200","2","0.58","0.59","10,000,000","0.58","1.04","0.12"
"701040","統一VD","0.82","-0.02 ","0.82","0.82","0.81","0.82","119,000","97,480","3","0.81","0.82","10,000,000","0.82","1.52","0.12"
"701041","統一VE","0.90","-0.01 ","0.79","0.91","0.79","0.85","100,000","84,800","4","0.83","0.85","10,000,000","0.90","2.10","0.01"
"701042","元大VN","2.13","-0.02 ","2.15","2.17","2.13","2.16","14,000","30,290","4","2.11","2.13","9,000,000","2.13","2.98","1.28"
"701043","元大VP","0.67","-0.03 ","0.67","0.67","0.67","0.67","15,000","10,050","1","0.66","0.68","10,000,000","0.67","1.09","0.25"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","5,000,000","0.64","1.21","0.07"
"701045","元大VR","0.66","-0.04 ","0.64","0.69","0.64","0.66","761,000","503,000","12","0.65","0.66","10,000,000","0.66","1.31","0.01"
"701046","元大VS","1.28","+0.03","1.22","1.35","1.22","1.32","152,000","201,160","10","1.28","1.30","5,000,000","1.28","1.83","0.73"
"701047","元大VT","1.72","+0.07","1.81","1.86","1.69","1.79","413,000","740,340","16","1.70","1.71","5,000,000","1.72","2.82","0.62"
"701048","康和S4","0.55","-0.01 ","0.56","0.56","0.55","0.56","60,000","33,400","2","0.55","0.57","5,000,000","0.55","0.86","0.24"
"701049","康和S5","0.72","0.00 ","0.69","0.76","0.69","0.72","429,000","308,700","12","0.71","0.72","5,000,000","0.72","1.03","0.41"
"701050","康和S6","2.18","-0.16 ","2.16","2.18","2.10","2.14","225,000","481,610","21","2.10","2.17","5,000,000","2.18","2.84","1.52"
"701051","大華U8","0.46","-0.01 ","0.48","0.48","0.45","0.46","626,000","291,040","12","0.45","0.46","10,000,000","0.46","0.88","0.04"
"701052","大華U9","1.34","+0.25","1.25","1.34","1.25","1.29","29,000","37,270","5","1.38","0.00","10,000,000","1.34","1.76","0.92"
"701053","大華V1","1.52","-0.06 ","1.55","1.56","1.51","1.53","503,000","771,210","13","1.53","1.54","10,000,000","1.52","1.99","1.05"
"701054","大華V2","0.95","0.00 ","0.95","0.98","0.95","0.96","43,000","41,220","4","0.95","0.96","10,000,000","0.95","1.29","0.61"
"701055","凱基SY","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.70","1.71","10,000,000","1.76","2.42","1.10"
"701056","凱基SZ","35.10","-0.30 ","33.90","35.10","33.40","33.80","26,000","878,700","4","34.50","35.30","5,000,000","35.10","44.60","25.60"
"701057","國泰VL","0.63","-0.03 ","0.65","0.65","0.62","0.63","98,000","61,920","3","0.62","0.67","10,000,000","0.63","1.15","0.11"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.68","0.69","10,000,000","0.66","1.11","0.21"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","7,500,000","0.38","0.80","0.01"
"701060","統一VF","0.53","+0.08","0.53","0.53","0.51","0.52","180,000","92,900","6","0.50","0.52","10,000,000","0.53","1.15","0.01"
