上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703321","Q3群益","0.10","+0.04","0.07","0.10","0.07","0.09","307,000","27,850","15","0.07","0.09","10,000,000","0.10","0.80","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.15","12,000,000","0.15","0.52","0.01"
"703323","大眾W1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","6,000,000","0.03","0.37","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.08","0.18","10,000,000","0.15","0.54","0.01"
"703325","寶來ST","0.17","+0.05","0.17","0.17","0.17","0.17","50,000","8,500","1","0.06","0.14","5,000,000","0.17","0.95","0.01"
"703326","寶來SU","1.69","-0.03 ","1.69","1.69","1.69","1.69","50,000","84,500","1","1.61","1.65","5,000,000","1.69","2.36","1.02"
"703327","永豐YT","0.15","+0.02","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","12,000,000","0.15","0.41","0.01"
"703328","兆豐R9","1.33","+0.22","1.33","1.33","1.33","1.33","1,000","1,330","1","1.22","1.31","5,000,000","1.33","1.82","0.84"
"703329","統一T7","1.22","+0.31","1.20","1.22","1.11","1.20","1,145,000","1,369,210","40","1.19","1.22","10,000,000","1.22","2.17","0.27"
"703330","日盛W8","0.58","+0.04","0.58","0.58","0.58","0.58","7,000","4,060","1","0.55","0.56","5,000,000","0.58","0.91","0.25"
"703331","國泰T5","0.10","-0.05 ","0.13","0.13","0.10","0.12","25,000","2,900","3","0.11","0.12","6,000,000","0.10","0.51","0.01"
"703332","寶來SV","0.10","-0.01 ","0.12","0.13","0.10","0.11","423,000","45,150","8","0.09","0.13","8,000,000","0.10","0.44","0.01"
"703333","寶來SW","0.12","-0.01 ","0.12","0.12","0.12","0.12","25,000","3,000","1","0.07","0.17","7,500,000","0.12","0.55","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.00","12,000,000","0.19","0.47","0.01"
"703335","永豐YU","0.04","0.00 ","0.06","0.06","0.04","0.04","60,000","2,600","2","0.03","0.05","15,500,000","0.04","0.25","0.01"
"703336","兆豐S3","0.09","0.00 ","0.09","0.09","0.09","0.09","3,000","270","1","0.04","0.12","5,000,000","0.09","0.75","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.20","5,000,000","0.02","0.98","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"703339","大眾W2","0.82","+0.19","0.80","0.82","0.74","0.77","483,000","371,940","10","0.82","0.83","15,000,000","0.82","1.77","0.01"
"703340","大眾W3","1.74","+0.33","1.51","1.83","1.51","1.69","1,694,000","2,866,360","115","1.74","1.75","15,000,000","1.74","2.72","0.76"
"703341","大眾W4","0.60","+0.14","0.57","0.60","0.57","0.59","18,000","10,650","2","0.56","0.57","15,000,000","0.60","1.22","0.01"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.18","0.19","15,000,000","0.18","0.79","0.01"
"703343","凱基PK","0.39","-0.02 ","0.42","0.42","0.39","0.40","245,000","96,960","4","0.40","0.41","14,000,000","0.39","0.86","0.01"
"703344","凱基PL","0.25","+0.01","0.23","0.25","0.23","0.25","126,000","31,040","3","0.23","0.24","14,000,000","0.25","0.73","0.01"
"703345","Q4群益","0.76","-0.08 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.78","0.79","5,000,000","0.76","1.21","0.31"
"703346","寶來SX","0.84","+0.20","0.84","0.84","0.84","0.84","10,000","8,400","1","0.82","0.84","10,000,000","0.84","1.60","0.08"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.59","0.61","10,000,000","0.59","1.16","0.02"
"703348","寶來SZ","0.94","+0.16","0.83","0.94","0.83","0.89","350,000","311,400","14","0.93","0.95","10,000,000","0.94","1.41","0.47"
"703349","寶來TA","0.13","-0.06 ","0.13","0.13","0.13","0.13","11,000","1,430","1","0.15","0.17","10,000,000","0.13","0.74","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.23","10,000,000","0.23","1.05","0.01"
"703351","永豐YV","0.17","+0.01","0.17","0.17","0.17","0.17","25,000","4,250","1","0.16","0.17","20,000,000","0.17","0.42","0.01"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.09","10,000,000","0.09","0.30","0.01"
"703353","永豐YX","0.22","+0.01","0.22","0.22","0.22","0.22","358,000","78,760","6","0.20","0.22","12,000,000","0.22","0.38","0.06"
"703354","Q5群益","3.65","+0.52","3.44","3.80","3.42","3.64","1,381,000","5,022,290","80","3.64","3.65","6,000,000","3.65","5.10","2.18"
"703355","Q6群益","1.51","+0.25","1.44","1.51","1.37","1.43","322,000","460,720","19","1.49","1.51","6,000,000","1.51","2.27","0.75"
"703356","Q7群益","0.71","+0.10","0.75","0.75","0.71","0.74","18,000","13,300","2","0.75","0.76","6,000,000","0.71","1.28","0.14"
"703357","Q8群益","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.18","6,500,000","0.18","0.76","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.11","0.12","20,000,000","0.12","0.44","0.01"
"703359","永豐YZ","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","20,000,000","0.10","0.55","0.01"
"703360","日盛W9","0.24","+0.02","0.23","0.24","0.23","0.24","200,000","47,100","3","0.22","0.23","10,000,000","0.24","0.42","0.06"
"703361","日盛PA","0.12","+0.06","0.10","0.14","0.07","0.09","52,000","4,560","6","0.07","0.12","6,000,000","0.12","0.30","0.01"
"703362","統一T8","0.28","+0.05","0.30","0.32","0.28","0.30","63,000","18,960","6","0.30","0.00","10,000,000","0.28","1.14","0.01"
"703363","統一T9","0.38","+0.16","0.20","0.38","0.20","0.22","11,000","2,380","2","0.20","0.38","10,000,000","0.38","1.58","0.01"
"703364","統一U1","4.71","+0.68","4.45","4.71","4.45","4.59","38,000","174,300","3","4.65","4.69","10,000,000","4.71","6.65","2.75"
"703365","富邦UL","0.12","+0.02","0.11","0.15","0.11","0.12","317,000","37,630","9","0.12","0.15","15,000,000","0.12","0.60","0.01"
"703366","富邦UN","0.15","-0.02 ","0.17","0.17","0.15","0.17","332,000","55,940","8","0.14","0.15","10,000,000","0.15","0.52","0.01"
"703367","元大R1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.00","12,000,000","0.18","0.54","0.01"
"703368","日盛PB","0.14","-0.02 ","0.14","0.14","0.14","0.14","15,000","2,100","1","0.09","0.10","5,000,000","0.14","0.35","0.01"
"703369","日盛PC","0.23","-0.01 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","5,000,000","0.23","0.38","0.08"
"703370","永豐ZA","0.05","+0.03","0.03","0.05","0.03","0.03","101,000","3,170","3","0.03","0.04","5,500,000","0.05","0.16","0.01"
"703371","永豐ZB","0.03","-0.03 ","0.03","0.03","0.03","0.03","396,000","11,880","4","0.03","0.05","9,100,000","0.03","0.24","0.01"
"703372","永豐ZC","0.21","+0.01","0.24","0.24","0.21","0.22","129,000","28,210","4","0.20","0.22","8,100,000","0.21","0.37","0.05"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.08","5,000,000","0.08","0.40","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.03","0.10","5,000,000","0.10","0.38","0.01"
"703375","Q9群益","0.08","+0.04","0.08","0.11","0.08","0.08","54,000","4,410","5","0.05","0.08","5,000,000","0.08","0.26","0.01"
"703376","寶來TC","1.19","+0.22","1.19","1.24","1.10","1.17","223,000","260,670","11","1.12","1.19","10,000,000","1.19","1.94","0.44"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.40","0.41","5,000,000","0.40","0.92","0.01"
"703378","永豐ZD","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.89","0.93","20,000,000","0.93","1.27","0.59"
"703379","國票P3","0.74","-0.08 ","0.80","0.86","0.74","0.78","83,000","65,010","8","0.73","0.75","10,000,000","0.74","1.11","0.37"
"703380","第一RJ","0.52","+0.06","0.48","0.55","0.48","0.50","99,000","49,980","6","0.45","0.49","5,000,000","0.52","0.89","0.15"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.60","0.62","10,000,000","0.60","0.93","0.27"
"703382","第一RL","0.26","0.00 ","0.27","0.27","0.26","0.27","124,000","33,230","2","0.25","0.26","10,000,000","0.26","0.61","0.01"
"703383","第一RM","1.74","+0.34","1.70","1.79","1.60","1.62","588,000","950,160","16","1.66","1.71","5,000,000","1.74","2.47","1.01"
"703384","第一RN","0.20","+0.01","0.21","0.21","0.20","0.20","20,000","4,100","2","0.19","0.20","5,000,000","0.20","0.46","0.01"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","7,000,000","0.10","0.16","0.04"
"703386","統一U2","2.01","0.00 ","2.17","2.35","1.94","2.14","108,000","230,710","12","2.06","2.10","10,000,000","2.01","2.93","1.09"
"703387","富邦UP","0.85","+0.16","0.81","0.87","0.80","0.84","1,118,000","939,990","45","0.83","0.85","10,000,000","0.85","1.54","0.16"
"703388","元大R2","0.54","+0.09","0.55","0.55","0.54","0.55","140,000","76,550","3","0.57","0.59","20,000,000","0.54","1.11","0.01"
"703389","元大R3","0.92","+0.09","0.93","0.95","0.92","0.94","218,000","204,820","4","0.96","0.98","15,000,000","0.92","1.58","0.26"
"703390","永豐ZE","0.32","-0.01 ","0.33","0.35","0.32","0.32","161,000","52,250","5","0.31","0.32","13,300,000","0.32","0.52","0.11"
"703391","國泰T6","0.98","+0.19","0.99","0.99","0.86","0.94","1,921,000","1,812,840","147","0.98","0.99","10,000,000","0.98","1.45","0.51"
"703392","R1群益","0.55","-0.02 ","0.58","0.61","0.55","0.57","378,000","216,840","7","0.54","0.55","10,000,000","0.55","0.86","0.24"
"703393","R2群益","0.47","+0.10","0.47","0.48","0.47","0.47","194,000","91,920","8","0.45","0.47","10,000,000","0.47","0.84","0.10"
"703394","元大R4","0.47","+0.03","0.49","0.49","0.47","0.49","11,000","5,370","2","0.47","0.52","12,000,000","0.47","1.07","0.01"
"703395","元大R5","0.13","0.00 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.11","0.15","15,000,000","0.13","0.64","0.01"
"703396","永豐ZF","0.18","+0.02","0.19","0.20","0.16","0.18","274,000","48,440","12","0.18","0.20","20,000,000","0.18","0.34","0.02"
"703397","永豐ZG","0.04","-0.01 ","0.06","0.06","0.04","0.05","96,000","5,190","9","0.03","0.04","20,000,000","0.04","0.15","0.01"
"703398","永豐ZH","0.41","-0.02 ","0.43","0.43","0.41","0.42","30,000","12,500","2","0.42","0.43","20,000,000","0.41","0.51","0.31"
"703399","元大R6","0.31","+0.03","0.34","0.35","0.31","0.34","641,000","219,120","30","0.31","0.35","8,000,000","0.31","0.52","0.10"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.42","0.45","10,000,000","0.45","0.73","0.17"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.45","0.48","12,000,000","0.48","0.70","0.26"
"703402","國泰T8","0.69","-0.08 ","0.75","0.75","0.68","0.71","70,000","50,000","4","0.69","0.70","12,000,000","0.69","1.00","0.38"
"703403","國票P4","0.09","-0.01 ","0.11","0.11","0.09","0.10","77,000","7,470","2","0.09","0.11","10,000,000","0.09","0.30","0.01"
"703404","國票P5","0.30","+0.01","0.30","0.30","0.30","0.30","1,000","300","1","0.24","0.26","6,000,000","0.30","0.72","0.01"
"703405","R4群益","0.05","-0.02 ","0.04","0.05","0.04","0.05","19,000","860","3","0.04","0.06","10,000,000","0.05","0.25","0.01"
"703406","元大R7","1.51","+0.22","1.38","1.52","1.38","1.48","1,166,000","1,725,210","31","1.51","1.53","10,000,000","1.51","1.98","1.04"
"703407","元大R8","0.80","0.00 ","0.83","0.90","0.68","0.71","255,000","181,150","13","0.74","0.79","20,000,000","0.80","1.17","0.43"
"703408","永豐ZK","0.10","-0.06 ","0.15","0.15","0.10","0.14","411,000","58,920","6","0.09","0.10","20,000,000","0.10","0.32","0.01"
"703409","永豐ZL","0.12","-0.03 ","0.14","0.14","0.12","0.12","130,000","16,200","3","0.09","0.12","17,200,000","0.12","0.44","0.01"
"703410","永豐ZM","0.31","+0.01","0.31","0.35","0.31","0.34","377,000","127,530","9","0.29","0.30","16,000,000","0.31","0.56","0.05"
"703411","永豐ZN","0.07","-0.01 ","0.07","0.07","0.07","0.07","2,000","140","1","0.05","0.07","20,000,000","0.07","0.32","0.01"
"703412","國泰U1","0.21","0.00 ","0.23","0.24","0.21","0.23","121,000","27,450","3","0.19","0.21","6,000,000","0.21","0.61","0.01"
"703413","R5群益","0.24","-0.06 ","0.31","0.31","0.24","0.27","60,000","16,400","3","0.22","0.24","5,000,000","0.24","0.52","0.01"
"703414","永豐ZP","0.38","+0.01","0.36","0.38","0.36","0.37","90,000","33,000","4","0.37","0.38","20,000,000","0.38","0.77","0.01"
"703415","永豐ZQ","0.37","-0.03 ","0.45","0.49","0.35","0.42","1,484,000","626,660","43","0.36","0.37","20,000,000","0.37","0.58","0.16"
"703416","永豐ZR","0.03","-0.01 ","0.03","0.03","0.03","0.03","3,000","90","1","0.03","0.04","18,700,000","0.03","0.23","0.01"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.60","0.62","5,000,000","0.62","1.05","0.19"
"703418","R6群益","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.11","1.12","6,860,000","1.11","1.37","0.85"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","10,000,000","0.35","0.85","0.01"
"703420","R8群益","1.39","+0.27","1.26","1.40","1.26","1.31","207,000","271,730","6","1.33","1.35","10,000,000","1.39","2.21","0.57"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.33","10,000,000","0.31","1.06","0.01"
"703422","元大S1","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.72","0.74","5,000,000","0.72","1.28","0.16"
"703423","永豐ZS","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.30","0.31","5,400,000","0.30","0.63","0.01"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.07","0.08","20,000,000","0.08","0.29","0.01"
"703425","永豐ZU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.32","9,600,000","0.31","0.65","0.01"
"703426","永豐ZV","0.61","+0.02","0.62","0.69","0.58","0.65","369,000","239,910","12","0.57","0.61","20,000,000","0.61","0.94","0.28"
"703427","永豐ZW","0.36","0.00 ","0.41","0.41","0.36","0.39","1,684,000","660,210","23","0.36","0.37","20,000,000","0.36","0.88","0.01"
"703428","兆豐S9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.10","0.13","5,000,000","0.13","0.45","0.01"
"703429","國泰U2","0.41","-0.02 ","0.40","0.43","0.39","0.41","235,000","96,900","6","0.36","0.37","10,000,000","0.41","0.81","0.01"
"703430","凱基PM","1.26","+0.20","1.19","1.26","1.19","1.24","888,000","1,103,480","19","1.25","1.26","10,000,000","1.26","1.73","0.79"
"703431","凱基PN","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.20","0.21","10,000,000","0.21","0.64","0.01"
"703432","R9群益","0.29","-0.13 ","0.44","0.44","0.29","0.36","35,000","12,700","3","0.31","0.32","10,000,000","0.29","0.72","0.01"
"703433","S1群益","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.16","0.24","7,000,000","0.24","0.51","0.01"
"703434","S2群益","2.71","+0.26","2.77","2.77","2.70","2.73","317,000","865,130","66","2.57","2.60","10,000,000","2.71","3.63","1.79"
"703435","元大S2","0.46","+0.06","0.48","0.51","0.46","0.48","160,000","77,000","6","0.43","0.45","20,000,000","0.46","1.12","0.01"
"703436","元大S3","0.64","-0.01 ","0.65","0.65","0.64","0.65","15,000","9,700","2","0.56","0.61","20,000,000","0.64","0.98","0.30"
"703437","元大S4","0.51","+0.09","0.55","0.55","0.51","0.52","148,000","77,390","12","0.50","0.52","15,000,000","0.51","0.88","0.14"
"703438","元大S5","0.73","+0.08","0.76","0.77","0.70","0.75","203,000","152,170","19","0.69","0.73","20,000,000","0.73","1.05","0.41"
"703439","元大S6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.14","0.16","17,000,000","0.16","0.51","0.01"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.20","0.21","6,100,000","0.21","0.48","0.01"
"703441","國泰U3","0.26","-0.07 ","0.35","0.36","0.25","0.30","384,000","116,050","12","0.26","0.27","15,000,000","0.26","0.47","0.05"
"703442","永昌ST","0.64","+0.09","0.64","0.64","0.64","0.64","100,000","64,000","2","0.62","0.64","10,000,000","0.64","1.01","0.27"
"703443","S3群益","1.16","+0.03","1.23","1.31","1.07","1.23","204,000","250,140","15","1.16","1.17","10,000,000","1.16","1.71","0.61"
"703444","寶來TE","0.26","-0.04 ","0.26","0.26","0.26","0.26","45,000","11,700","1","0.17","0.18","10,000,000","0.26","0.69","0.01"
"703445","永豐ZY","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.67","0.69","10,200,000","0.67","1.00","0.34"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","5,000,000","0.38","0.75","0.01"
"703447","S4群益","1.65","+0.02","1.71","1.84","1.53","1.79","376,000","672,780","11","1.64","1.65","8,000,000","1.65","2.20","1.10"
"703448","S5群益","1.77","+0.10","1.80","1.92","1.67","1.76","361,000","633,670","18","1.77","1.78","8,000,000","1.77","2.14","1.40"
"703449","元大S7","0.96","+0.04","0.96","0.96","0.96","0.96","160,000","153,600","2","0.97","0.99","20,000,000","0.96","1.24","0.68"
"703450","元大S8","0.26","-0.01 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.22","0.25","19,000,000","0.26","0.66","0.01"
"703451","永豐ZZ","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.88","0.90","16,600,000","0.88","1.21","0.55"
"703452","永豐P1","0.17","+0.03","0.17","0.17","0.17","0.17","25,000","4,250","1","0.16","0.17","20,000,000","0.17","0.42","0.01"
"703453","國泰U4","1.06","-0.06 ","1.27","1.28","0.92","1.05","267,000","280,450","35","1.02","1.06","10,000,000","1.06","1.34","0.78"
"703454","康和PV","1.72","+0.19","1.77","1.77","1.58","1.66","293,000","487,300","8","1.73","1.75","17,000,000","1.72","2.27","1.17"
"703455","S6群益","2.90","-0.06 ","2.90","2.90","2.90","2.90","1,000","2,900","1","2.92","2.94","10,000,000","2.90","3.80","2.00"
"703456","S7群益","3.40","+0.51","3.38","3.40","3.22","3.35","19,000","63,640","4","3.34","3.36","7,000,000","3.40","4.38","2.42"
"703457","寶來TF","0.68","0.00 ","0.69","0.70","0.66","0.67","1,205,000","812,740","17","0.68","0.72","5,000,000","0.68","1.05","0.31"
"703458","大眾W6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.44","0.48","10,000,000","0.48","0.90","0.06"
"703459","元大S9","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.37","0.39","5,000,000","0.37","1.27","0.01"
"703460","永豐P2","0.23","+0.02","0.24","0.24","0.23","0.23","378,000","88,530","6","0.22","0.24","20,000,000","0.23","0.53","0.01"
"703461","永豐P3","0.20","0.00 ","0.22","0.22","0.20","0.22","218,000","47,560","5","0.20","0.21","9,800,000","0.20","0.35","0.05"
"703462","永豐P4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.32","0.33","20,000,000","0.33","0.62","0.04"
"703463","國泰U5","0.26","-0.07 ","0.36","0.36","0.23","0.28","1,028,000","284,560","27","0.24","0.25","8,000,000","0.26","0.59","0.01"
"703464","S9群益","1.11","+0.14","1.07","1.18","1.04","1.11","145,000","160,600","8","1.10","1.11","10,000,000","1.11","1.64","0.58"
"703465","T1群益","0.90","+0.08","0.88","0.95","0.88","0.89","309,000","275,960","14","0.89","0.90","10,000,000","0.90","1.56","0.24"
"703466","寶來TG","0.88","+0.10","0.94","1.00","0.83","0.90","252,000","226,140","11","0.86","0.88","10,000,000","0.88","1.34","0.42"
"703467","寶來TH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.00","10,000,000","0.33","0.69","0.01"
"703468","元大T1","1.04","+0.11","1.04","1.08","1.04","1.05","49,000","51,490","6","0.99","1.02","5,000,000","1.04","1.55","0.53"
"703469","日盛PF","1.25","-0.05 ","1.36","1.43","1.25","1.31","150,000","196,420","6","1.31","1.32","20,000,000","1.25","1.71","0.79"
"703470","永豐P5","0.12","-0.01 ","0.14","0.16","0.11","0.13","612,000","81,460","12","0.12","0.13","12,600,000","0.12","0.33","0.01"
"703471","永豐P6","0.73","+0.15","0.75","0.78","0.66","0.73","874,000","635,040","35","0.69","0.73","15,200,000","0.73","1.05","0.41"
"703472","永豐P7","0.41","+0.01","0.41","0.41","0.41","0.41","1,000","410","1","0.40","0.41","6,700,000","0.41","0.51","0.31"
"703473","國泰U6","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.88","0.98","6,000,000","0.92","1.44","0.40"
"703474","國泰U7","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","5,200,000","0.56","0.79","0.33"
"703475","統一U3","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.78","0.80","10,000,000","0.78","1.40","0.16"
"703476","富邦UQ","0.27","-0.04 ","0.38","0.38","0.27","0.37","229,000","84,120","9","0.27","0.28","15,000,000","0.27","0.48","0.06"
"703477","T2群益","0.32","-0.06 ","0.38","0.39","0.28","0.34","968,000","326,160","14","0.31","0.32","5,000,000","0.32","0.64","0.01"
"703478","T3群益","1.58","+0.08","1.64","1.72","1.51","1.67","406,000","678,040","14","1.59","1.60","5,000,000","1.58","2.09","1.07"
"703479","T4群益","0.16","-0.03 ","0.21","0.21","0.16","0.19","774,000","145,930","11","0.17","0.18","10,000,000","0.16","0.48","0.01"
"703480","日盛PG","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.96","0.98","10,000,000","0.96","1.33","0.59"
"703481","日盛PH","1.08","+0.01","1.08","1.08","1.08","1.08","10,000","10,800","1","1.08","1.10","5,000,000","1.08","1.43","0.73"
"703482","工銀TV","0.50","-0.12 ","0.50","0.50","0.50","0.50","13,000","6,500","2","0.43","0.46","10,000,000","0.50","1.06","0.01"
"703483","第一RQ","1.27","+0.01","1.27","1.27","1.27","1.27","10,000","12,700","1","1.24","1.26","10,000,000","1.27","1.55","0.99"
"703484","第一RR","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.60","0.62","10,000,000","0.62","0.87","0.37"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.78","0.81","10,000,000","0.80","1.05","0.55"
"703486","第一RT","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.77","0.78","10,000,000","0.77","0.99","0.55"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.75","0.76","10,000,000","0.75","1.08","0.42"
"703488","第一RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.43","0.44","10,000,000","0.43","0.63","0.23"
"703489","第一RW","0.95","+0.05","0.94","0.95","0.94","0.94","110,000","103,500","3","0.94","0.96","10,000,000","0.95","1.17","0.73"
"703490","第一RX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.57","10,000,000","0.57","0.82","0.32"
"703491","第一RY","0.09","-0.03 ","0.12","0.12","0.09","0.10","50,000","5,100","5","0.10","0.11","5,000,000","0.09","0.34","0.01"
"703492","第一RZ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.56","0.57","10,000,000","0.56","0.73","0.39"
"703493","寶來TJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.47","0.01"
"703494","元大T2","4.13","+0.54","3.92","4.13","3.92","4.13","51,000","210,420","2","4.05","4.14","15,000,000","4.13","5.60","2.66"
"703495","國泰U8","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.51","10,000,000","0.52","0.85","0.19"
"703496","T5群益","0.34","+0.06","0.34","0.34","0.34","0.34","129,000","43,860","2","0.32","0.34","10,000,000","0.34","0.71","0.01"
"703497","元大T3","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.66","0.68","20,000,000","0.66","1.01","0.31"
"703498","元大T4","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.95","0.99","6,000,000","0.97","1.41","0.53"
"703499","日盛PJ","0.98","+0.04","1.00","1.04","0.94","1.03","134,000","137,360","6","0.96","0.98","13,000,000","0.98","1.40","0.56"
"703500","永豐P8","0.63","+0.11","0.59","0.75","0.58","0.62","1,955,000","1,217,440","61","0.61","0.63","13,200,000","0.63","0.91","0.35"
"703501","永豐P9","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.64","0.66","10,300,000","0.64","0.96","0.32"
"703502","永豐Q1","0.41","+0.03","0.42","0.44","0.41","0.43","537,000","228,580","9","0.41","0.42","20,000,000","0.41","0.76","0.06"
"703503","永豐Q2","1.29","-0.06 ","1.49","1.51","1.29","1.35","623,000","840,160","21","1.26","1.32","7,300,000","1.29","1.62","0.96"
"703504","永豐Q3","0.33","+0.04","0.33","0.33","0.33","0.33","104,000","34,320","2","0.32","0.33","7,700,000","0.33","0.73","0.01"
"703505","國泰U9","1.01","+0.12","1.01","1.01","1.01","1.01","1,000","1,010","1","0.99","1.00","7,000,000","1.01","1.50","0.52"
"703506","國泰V1","1.22","+0.09","1.22","1.22","1.22","1.22","1,000","1,220","1","1.06","1.22","7,500,000","1.22","1.48","0.96"
"703507","國票P7","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.19","0.23","6,000,000","0.23","0.56","0.01"
"703508","T7群益","0.41","-0.09 ","0.53","0.56","0.36","0.51","370,000","187,640","27","0.38","0.39","13,800,000","0.41","0.95","0.01"
"703509","T8群益","0.51","-0.13 ","0.57","0.57","0.51","0.56","109,000","61,530","2","0.56","0.57","10,000,000","0.51","0.92","0.10"
"703510","T9群益","0.35","+0.02","0.35","0.35","0.35","0.35","90,000","31,500","1","0.32","0.33","10,000,000","0.35","0.76","0.01"
"703511","寶來TK","0.42","-0.03 ","0.44","0.46","0.42","0.44","22,000","9,640","3","0.40","0.41","10,000,000","0.42","0.72","0.12"
"703512","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.20","20,000,000","0.20","0.44","0.01"
"703513","永豐Q5","0.49","-0.05 ","0.53","0.53","0.49","0.52","7,000","3,670","2","0.47","0.48","10,900,000","0.49","0.84","0.14"
"703514","永豐Q6","0.82","+0.11","0.83","0.85","0.73","0.81","1,099,000","890,370","21","0.81","0.83","20,000,000","0.82","1.15","0.49"
"703515","永豐Q7","0.34","+0.07","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.50","20,000,000","0.34","0.70","0.01"
