上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701842","永豐W4","0.49","-0.03 ","0.50","0.50","0.49","0.50","15,000","7,450","2","0.49","0.50","20,000,000","0.49","0.93","0.05"
"701843","永豐W5","0.25","+0.02","0.23","0.25","0.23","0.24","1,097,000","267,330","13","0.23","0.24","10,000,000","0.25","0.72","0.01"
"701844","永豐W6","0.78","-0.04 ","0.79","0.79","0.77","0.78","377,000","293,840","5","0.78","0.80","11,600,000","0.78","1.35","0.21"
"701845","永豐W7","0.76","-0.01 ","0.82","0.84","0.75","0.79","414,000","327,940","27","0.75","0.76","20,000,000","0.76","1.18","0.34"
"701846","元富Y6","0.88","+0.05","0.88","0.88","0.88","0.88","5,000","4,400","1","0.86","0.88","15,000,000","0.88","1.82","0.01"
"701847","元富Y7","0.34","-0.01 ","0.34","0.34","0.34","0.34","122,000","41,480","3","0.34","0.35","20,000,000","0.34","0.86","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.12","20,000,000","0.11","0.41","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.63","0.65","16,000,000","0.59","1.30","0.01"
"701850","元富Z1","0.64","+0.23","0.64","0.64","0.64","0.64","50,000","32,000","1","0.62","0.63","10,000,000","0.64","1.58","0.01"
"701851","國泰XG","0.63","+0.12","0.63","0.63","0.63","0.63","35,000","22,050","3","0.61","0.65","8,000,000","0.63","1.22","0.04"
"701852","國泰XH","0.60","-0.01 ","0.64","0.64","0.58","0.61","797,000","482,830","16","0.59","0.60","10,000,000","0.60","1.20","0.01"
"701853","大華PD","0.71","+0.05","0.65","0.73","0.65","0.71","447,000","318,450","11","0.69","0.70","10,000,000","0.71","1.12","0.30"
"701854","大華PE","1.69","-0.04 ","1.80","1.80","1.62","1.68","295,000","494,680","17","1.68","1.71","10,000,000","1.69","2.21","1.17"
"701855","大華PF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.21","18,000,000","0.18","0.64","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.56","0.06"
"701857","大華PH","1.04","-0.11 ","1.13","1.18","1.00","1.04","1,509,000","1,575,370","35","1.03","1.04","20,000,000","1.04","1.72","0.36"
"701858","元大QN","0.77","-0.09 ","0.90","0.90","0.76","0.81","1,129,000","910,950","49","0.77","0.79","20,000,000","0.77","1.57","0.01"
"701859","元大QP","0.58","+0.01","0.58","0.60","0.53","0.56","679,000","380,370","23","0.57","0.58","20,000,000","0.58","1.33","0.01"
"701860","元大QQ","1.03","-0.04 ","1.59","1.59","1.03","1.13","235,000","265,220","8","1.02","1.05","12,000,000","1.03","1.54","0.52"
"701861","群益RQ","2.60","-0.46 ","2.60","2.60","2.60","2.60","16,000","41,600","6","2.60","2.80","5,700,000","2.60","3.08","2.12"
"701862","永豐W8","0.28","-0.02 ","0.31","0.31","0.27","0.28","691,000","196,520","18","0.27","0.28","20,000,000","0.28","0.64","0.01"
"701863","永豐W9","0.31","0.00 ","0.33","0.33","0.30","0.31","706,000","220,050","12","0.32","0.33","10,000,000","0.31","0.83","0.01"
"701864","永豐PA","0.18","0.00 ","0.18","0.18","0.18","0.18","1,000","180","1","0.19","0.20","13,000,000","0.18","0.55","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","9,800,000","0.09","0.48","0.01"
"701866","群益RR","1.05","+0.05","1.09","1.09","1.02","1.04","159,000","165,130","8","1.00","1.04","8,000,000","1.05","1.64","0.46"
"701867","群益RS","1.71","-0.08 ","1.88","1.88","1.70","1.74","226,000","393,010","12","1.69","1.72","10,000,000","1.71","2.91","0.51"
"701868","群益RT","1.42","-0.08 ","1.56","1.56","1.42","1.51","55,000","82,900","4","1.44","1.45","10,000,000","1.42","2.27","0.57"
"701869","日盛WX","1.10","-0.05 ","1.12","1.13","1.08","1.11","457,000","506,260","8","1.08","1.10","5,000,000","1.10","1.74","0.46"
"701870","統一WR","0.95","0.00 ","0.87","0.95","0.85","0.88","940,000","831,430","17","0.87","0.91","5,000,000","0.95","1.88","0.02"
"701871","統一WS","1.01","+0.01","1.15","1.25","1.01","1.19","74,000","87,850","10","1.01","1.25","5,000,000","1.01","1.33","0.69"
"701872","永豐PC","0.48","-0.09 ","0.51","0.52","0.48","0.49","1,247,000","606,390","22","0.48","0.49","10,000,000","0.48","1.00","0.01"
"701873","永豐PD","0.12","0.00 ","0.12","0.12","0.12","0.12","110,000","13,200","2","0.12","0.13","20,000,000","0.12","0.51","0.01"
"701874","永豐PE","0.24","+0.09","0.27","0.27","0.24","0.25","210,000","52,200","3","0.24","0.25","10,000,000","0.24","0.76","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.33","0.34","20,000,000","0.54","0.96","0.12"
"701876","永豐PG","0.09","+0.01","0.09","0.09","0.09","0.09","40,000","3,600","1","0.08","0.09","20,000,000","0.09","0.33","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.59","0.60","10,000,000","0.41","1.21","0.01"
"701879","群益RU","1.73","-0.09 ","1.84","1.85","1.70","1.74","653,000","1,134,700","19","1.72","1.73","10,000,000","1.73","2.69","0.77"
"701880","永豐PH","0.28","0.00 ","0.27","0.28","0.27","0.27","10,000","2,720","3","0.27","0.28","10,000,000","0.28","0.65","0.01"
"701881","永豐PI","0.44","-0.04 ","0.42","0.46","0.42","0.44","235,000","103,500","11","0.44","0.45","14,000,000","0.44","1.35","0.01"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.25","0.26","10,000,000","0.20","0.60","0.01"
"701883","永豐PK","0.35","-0.01 ","0.38","0.38","0.34","0.36","1,517,000","547,090","19","0.34","0.35","10,000,000","0.35","0.91","0.01"
"701884","大華PI","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.63","20,000,000","0.64","1.12","0.16"
"701885","大華PJ","0.59","+0.06","0.61","0.61","0.58","0.60","897,000","538,330","14","0.58","0.60","10,000,000","0.59","0.93","0.25"
"701886","大華PK","0.65","-0.06 ","0.72","0.72","0.65","0.67","440,000","296,180","8","0.66","0.67","10,000,000","0.65","1.29","0.01"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","20,000,000","0.12","0.43","0.01"
"701888","大華PM","0.89","+0.07","0.91","0.91","0.88","0.89","31,000","27,510","3","0.88","0.89","12,000,000","0.89","1.62","0.16"
"701889","元大QR","0.31","+0.05","0.31","0.31","0.31","0.31","50,000","15,500","1","0.31","0.32","20,000,000","0.31","0.74","0.01"
"701890","元大QS","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","20,000,000","0.26","0.57","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.42","0.43","20,000,000","0.65","1.07","0.23"
"701892","元大QU","1.37","-0.05 ","1.50","1.50","1.35","1.38","510,000","705,420","17","1.35","1.37","20,000,000","1.37","1.97","0.77"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.44","0.45","5,000,000","0.41","0.63","0.19"
"701894","元大QW","1.32","-0.07 ","1.35","1.35","1.32","1.32","18,000","23,820","3","1.30","1.31","9,000,000","1.32","1.96","0.68"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.46","20,000,000","0.43","1.11","0.01"
"701896","元大QY","1.22","+0.06","1.19","1.22","1.19","1.21","31,000","37,420","3","1.22","1.24","20,000,000","1.22","1.92","0.52"
"701897","國泰XK","1.95","+0.34","1.79","2.20","1.75","1.89","164,000","309,730","17","1.91","1.95","8,000,000","1.95","2.64","1.26"
"701898","國泰XL","0.69","-0.08 ","0.77","0.81","0.67","0.73","534,000","389,870","19","0.68","0.69","10,000,000","0.69","1.54","0.01"
"701899","永豐PL","1.70","+0.02","1.73","1.73","1.57","1.68","23,000","38,620","6","1.66","1.70","10,000,000","1.70","2.22","1.18"
"701900","永豐PM","0.29","-0.03 ","0.32","0.32","0.27","0.29","423,000","123,840","19","0.28","0.29","20,000,000","0.29","0.88","0.01"
"701901","永豐PN","0.51","-0.04 ","0.56","0.56","0.51","0.52","798,000","417,690","15","0.50","0.52","20,000,000","0.51","1.06","0.01"
"701902","永豐PP","0.49","+0.04","0.50","0.50","0.48","0.49","195,000","95,510","6","0.47","0.49","8,000,000","0.49","0.82","0.16"
"701903","凱基UF","0.88","-0.13 ","0.96","0.96","0.88","0.91","19,000","17,340","4","0.88","0.90","20,000,000","0.88","1.73","0.03"
"701904","大華PN","1.32","+0.09","1.21","1.42","1.20","1.34","208,000","278,400","17","1.30","1.31","10,000,000","1.32","1.75","0.89"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.23","0.24","10,000,000","0.14","0.49","0.01"
"701906","大華PQ","0.94","+0.22","0.72","0.94","0.72","0.81","2,386,000","1,931,520","90","0.93","0.97","10,000,000","0.94","1.28","0.60"
"701907","大華PR","0.51","-0.02 ","0.56","0.60","0.50","0.55","1,156,000","639,020","28","0.51","0.52","10,000,000","0.51","0.93","0.09"
"701908","大華PS","0.88","+0.04","0.92","0.92","0.88","0.89","546,000","488,520","13","0.88","0.89","10,000,000","0.88","1.27","0.49"
"701909","國泰XM","0.34","+0.01","0.34","0.36","0.33","0.34","1,381,000","466,610","18","0.34","0.36","9,000,000","0.34","0.95","0.01"
"701910","國泰XN","1.53","+0.14","1.39","1.55","1.39","1.53","412,000","628,930","10","1.50","1.51","7,000,000","1.53","2.23","0.83"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.32","0.35","16,000,000","0.18","0.78","0.01"
"701912","元富Z3","0.33","+0.03","0.31","0.33","0.31","0.33","25,000","8,150","3","0.33","0.34","12,000,000","0.33","1.09","0.01"
"701913","元富Z4","0.40","+0.08","0.40","0.40","0.40","0.40","184,000","73,600","2","0.39","0.40","9,000,000","0.40","1.03","0.01"
"701914","元富Z5","0.77","-0.12 ","0.81","0.81","0.77","0.78","746,000","583,860","8","0.79","0.81","15,000,000","0.77","1.62","0.01"
"701915","元富Z6","1.10","-0.15 ","1.22","1.22","1.10","1.20","6,000","7,200","2","1.10","1.14","10,000,000","1.10","2.80","0.01"
"701916","元富Z7","0.88","-0.06 ","0.85","0.93","0.85","0.90","451,000","407,890","7","0.86","0.89","15,000,000","0.88","1.92","0.01"
"701917","統一WT","1.06","-0.11 ","1.18","1.26","0.98","1.11","543,000","604,490","28","1.03","1.06","10,000,000","1.06","2.17","0.01"
"701918","統一WU","0.98","-0.04 ","0.98","0.98","0.98","0.98","2,000","1,960","1","0.96","0.97","10,000,000","0.98","2.03","0.01"
"701919","群益RV","1.69","-0.10 ","1.79","1.79","1.69","1.72","30,000","51,700","5","1.70","1.71","10,000,000","1.69","2.83","0.55"
"701920","群益RW","0.58","-0.01 ","0.58","0.58","0.58","0.58","200,000","116,000","3","0.57","0.58","10,000,000","0.58","1.09","0.07"
"701921","兆豐WM","2.09","-0.32 ","2.09","2.09","2.09","2.09","10,000","20,900","1","2.10","2.12","5,000,000","2.09","2.83","1.35"
"701922","兆豐WN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.22","5,000,000","0.22","0.53","0.01"
"701923","兆豐WP","1.20","-0.04 ","1.29","1.34","1.16","1.24","87,000","107,820","14","1.17","1.20","5,000,000","1.20","1.62","0.78"
"701924","兆豐WQ","0.79","+0.01","0.79","0.79","0.79","0.79","50,000","39,500","1","0.79","0.81","5,000,000","0.79","1.49","0.09"
"701925","兆豐WR","0.99","-0.16 ","1.03","1.03","0.99","1.00","30,000","30,100","2","0.99","1.01","5,000,000","0.99","1.84","0.14"
"701926","國泰XP","1.80","+0.24","1.58","2.10","1.58","1.83","1,573,000","2,871,370","51","1.79","1.80","5,000,000","1.80","2.66","0.94"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.39","0.41","10,000,000","0.32","0.74","0.01"
"701928","永豐PR","1.71","+0.35","1.48","1.71","1.48","1.61","39,000","62,950","7","1.74","2.10","10,000,000","1.71","2.51","0.91"
"701929","日盛WY","0.71","+0.03","0.71","0.71","0.71","0.71","60,000","42,600","3","0.71","0.72","5,000,000","0.71","1.58","0.01"
"701930","日盛WZ","0.91","+0.04","0.94","0.95","0.91","0.93","165,000","154,270","10","0.93","0.94","8,000,000","0.91","1.35","0.47"
"701931","日盛P1","1.36","+0.05","1.36","1.36","1.36","1.36","15,000","20,400","1","1.33","1.34","5,000,000","1.36","2.53","0.19"
"701932","日盛P2","0.59","-0.01 ","0.59","0.59","0.59","0.59","45,000","26,550","2","0.54","0.56","10,000,000","0.59","1.44","0.01"
"701933","元大QZ","1.07","+0.22","0.91","1.07","0.91","0.99","161,000","159,290","73","1.05","1.08","20,000,000","1.07","1.41","0.73"
"701934","元大RB","0.45","-0.01 ","0.41","0.45","0.39","0.39","82,000","32,180","4","0.40","0.45","20,000,000","0.45","0.70","0.20"
"701935","凱基UG","0.69","-0.10 ","0.77","0.77","0.68","0.73","938,000","682,740","20","0.68","0.69","15,000,000","0.69","1.37","0.01"
"701936","凱基UH","0.71","0.00 ","0.77","0.77","0.70","0.73","100,000","72,700","4","0.68","0.69","10,000,000","0.71","1.33","0.09"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.50","10,000,000","0.50","1.13","0.01"
"701938","工銀TH","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","10,000,000","0.46","1.08","0.01"
"701939","寶來PG","1.24","-0.06 ","1.33","1.45","1.24","1.35","1,579,000","2,138,390","67","1.24","1.26","5,000,000","1.24","2.09","0.39"
"701940","寶來PH","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","10,000,000","0.51","1.28","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.55","20,000,000","0.56","1.04","0.08"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.66","20,000,000","0.68","1.25","0.11"
"701943","大華PV","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","10,000,000","0.34","0.69","0.01"
"701944","大華PW","0.47","+0.04","0.48","0.48","0.47","0.47","13,000","6,140","2","0.46","0.47","12,000,000","0.47","0.96","0.01"
"701945","永豐PS","0.76","-0.08 ","0.88","0.88","0.72","0.79","2,221,000","1,759,450","34","0.76","0.78","15,000,000","0.76","1.61","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","1.11","1.20","18,000,000","0.65","1.25","0.05"
"701947","永豐PU","0.70","-0.03 ","0.70","0.70","0.70","0.70","15,000","10,500","1","0.70","0.71","11,500,000","0.70","1.04","0.36"
"701948","統一WV","2.45","+0.59","1.90","2.50","1.90","2.22","409,000","906,770","35","2.43","2.45","10,000,000","2.45","3.60","1.30"
"701949","永豐PV","0.66","+0.04","0.61","0.70","0.60","0.65","556,000","360,770","13","0.65","0.66","18,000,000","0.66","1.03","0.29"
"701950","永豐PW","0.58","-0.04 ","0.62","0.62","0.58","0.61","5,000","3,060","2","0.58","0.59","20,000,000","0.58","0.98","0.18"
"701951","P1永豐","0.67","+0.08","0.61","0.80","0.60","0.66","514,000","338,300","19","0.66","0.67","20,000,000","0.67","1.05","0.29"
"701952","P2永豐","0.69","+0.09","0.69","0.70","0.69","0.69","549,000","381,130","7","0.68","0.69","20,000,000","0.69","1.16","0.21"
"701953","國泰XQ","1.88","-0.04 ","2.00","2.05","1.88","1.98","627,000","1,243,290","21","1.88","1.89","7,000,000","1.88","2.73","1.03"
"701954","大華PX","0.89","+0.13","0.89","0.89","0.89","0.89","10,000","8,900","1","0.87","0.88","20,000,000","0.89","1.24","0.54"
"701955","國泰XR","1.43","-0.01 ","1.43","1.43","1.43","1.43","40,000","57,200","1","1.31","1.32","10,000,000","1.43","2.09","0.77"
"701956","國泰XS","0.59","-0.08 ","0.66","0.66","0.59","0.63","775,000","489,710","20","0.59","0.60","5,000,000","0.59","0.90","0.28"
"701957","P3永豐","0.32","+0.07","0.34","0.34","0.32","0.32","619,000","200,490","15","0.31","0.32","20,000,000","0.32","0.74","0.01"
"701958","P4永豐","0.33","-0.04 ","0.37","0.37","0.32","0.34","684,000","233,520","16","0.33","0.34","20,000,000","0.33","0.67","0.01"
"701959","P5永豐","1.22","+0.15","1.09","1.26","1.09","1.18","600,000","710,820","61","1.22","1.23","5,500,000","1.22","1.52","0.92"
"701960","P6永豐","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.63","15,400,000","0.65","1.28","0.02"
"701961","群益RX","0.37","0.00 ","0.38","0.38","0.35","0.35","234,000","82,460","8","0.35","0.36","10,000,000","0.37","0.72","0.02"
"701962","群益RY","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.60","1.61","7,200,000","1.72","3.22","0.22"
"701963","群益RZ","0.63","-0.15 ","0.68","0.68","0.63","0.66","40,000","26,200","2","0.63","0.64","10,000,000","0.63","1.48","0.01"
"701964","群益SA","2.02","+0.15","1.96","2.20","1.96","2.06","80,000","164,900","8","2.02","2.03","10,000,000","2.02","2.88","1.16"
"701965","群益SB","0.59","-0.07 ","0.61","0.61","0.58","0.59","319,000","187,620","6","0.59","0.60","8,050,000","0.59","1.10","0.08"
"701966","元大RD","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.47","0.49","20,000,000","0.47","1.24","0.01"
"701967","元大RE","0.55","+0.02","0.57","0.57","0.52","0.56","26,000","14,670","4","0.55","0.57","15,000,000","0.55","0.86","0.24"
"701968","元大RF","0.21","+0.01","0.22","0.22","0.21","0.21","65,000","13,700","4","0.21","0.23","5,000,000","0.21","0.37","0.05"
"701969","富邦TB","0.41","-0.03 ","0.44","0.44","0.41","0.43","7,000","3,020","2","0.40","0.41","18,000,000","0.41","0.87","0.01"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.49","0.50","15,000,000","0.46","1.16","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.50","0.51","15,000,000","0.28","0.73","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.36","0.38","15,000,000","0.29","0.89","0.01"
"701973","富邦TF","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.88","0.89","15,000,000","0.84","1.54","0.14"
"701974","富邦TG","0.88","-0.10 ","0.97","0.97","0.88","0.96","202,000","193,130","6","0.90","0.91","15,000,000","0.88","1.56","0.20"
"701975","第一U7","0.96","+0.01","0.91","1.01","0.90","0.93","368,000","342,380","11","0.95","0.96","5,000,000","0.96","1.26","0.66"
"701976","第一U8","1.22","+0.03","1.22","1.22","1.22","1.22","20,000","24,400","1","1.19","1.23","5,000,000","1.22","1.69","0.75"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.98","0.99","5,000,000","1.01","1.43","0.59"
"701978","第一V1","0.77","+0.01","0.74","0.77","0.74","0.75","553,000","413,590","8","0.75","0.76","5,000,000","0.77","1.05","0.49"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.76","5,000,000","0.78","1.06","0.50"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.49","0.51","5,000,000","0.42","0.99","0.01"
"701981","第一V4","1.07","-0.04 ","1.16","1.23","1.07","1.17","139,000","162,380","11","1.05","1.08","5,000,000","1.07","1.75","0.39"
"701982","第一V5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.45","5,000,000","0.46","1.08","0.01"
"701983","第一V6","0.76","-0.10 ","0.78","0.78","0.76","0.77","45,000","34,800","2","0.76","0.77","5,000,000","0.76","1.47","0.05"
"701984","第一V7","1.34","+0.55","0.78","1.34","0.78","0.97","1,002,000","976,840","23","0.97","0.00","5,000,000","1.34","1.91","0.77"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.56","5,000,000","0.46","1.11","0.01"
"701986","康和V3","1.18","+0.01","1.18","1.18","1.18","1.18","8,000","9,440","1","1.18","1.19","20,000,000","1.18","1.66","0.70"
"701987","康和V4","1.39","+0.21","1.29","1.39","1.28","1.29","132,000","170,260","5","1.41","1.42","9,500,000","1.39","2.34","0.44"
"701988","康和V5","1.16","-0.02 ","1.20","1.20","1.13","1.17","249,000","290,340","5","1.17","1.18","9,400,000","1.16","2.11","0.21"
"701989","P7永豐","0.47","-0.01 ","0.48","0.48","0.47","0.48","109,000","52,220","2","0.51","0.53","10,000,000","0.47","1.06","0.01"
"701990","P8永豐","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","20,000,000","0.23","0.68","0.01"
"701991","P9永豐","0.50","-0.01 ","0.51","0.52","0.50","0.51","284,000","144,140","6","0.49","0.50","10,000,000","0.50","0.98","0.02"
"701992","Q1永豐","0.62","+0.06","0.58","0.62","0.58","0.60","10,000","6,000","2","0.61","0.62","10,000,000","0.62","0.90","0.34"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.75","0.01"
"701994","Q3永豐","0.64","+0.05","0.64","0.67","0.64","0.65","243,000","156,960","7","0.65","0.66","20,000,000","0.64","1.67","0.01"
"701995","Q4永豐","0.71","-0.29 ","0.74","0.74","0.71","0.74","203,000","150,070","3","0.72","0.73","8,200,000","0.71","1.27","0.15"
"701996","國泰XT","0.65","-0.03 ","0.70","0.70","0.64","0.66","1,268,000","834,790","22","0.64","0.65","5,000,000","0.65","1.29","0.01"
"701997","寶來PJ","1.95","+0.07","1.90","2.07","1.90","1.98","60,000","118,900","4","1.89","1.91","5,500,000","1.95","2.81","1.09"
"701998","寶來PK","0.86","-0.10 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.86","0.88","10,000,000","0.86","1.71","0.01"
"701999","寶來PL","1.52","-0.04 ","1.45","1.53","1.45","1.51","134,000","202,020","5","1.49","1.51","5,000,000","1.52","2.82","0.22"
"702000","寶來PM","1.35","-0.17 ","1.58","1.61","1.32","1.49","1,457,000","2,165,730","29","1.37","1.40","5,000,000","1.35","2.09","0.61"
"702001","寶來PN","1.28","-0.02 ","1.30","1.30","1.28","1.29","30,000","38,600","3","1.24","1.26","10,000,000","1.28","2.13","0.43"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.22","1.24","10,000,000","1.30","2.01","0.59"
"702003","工銀TJ","1.89","+0.24","1.89","1.89","1.89","1.89","8,000","15,120","1","1.64","1.65","10,000,000","1.89","2.75","1.03"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.80","0.81","10,000,000","0.80","1.48","0.12"
"702005","工銀TL","1.08","0.00 ","1.04","1.08","1.04","1.07","311,000","332,650","7","1.10","1.11","10,000,000","1.08","1.83","0.33"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.84","0.86","5,000,000","0.92","1.60","0.24"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.63","5,000,000","0.64","1.32","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","10,000,000","0.60","1.00","0.20"
"702009","大華PZ","1.05","+0.20","1.02","1.08","1.00","1.02","948,000","965,790","19","1.04","1.05","20,000,000","1.05","1.80","0.30"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.71","0.72","8,000,000","0.65","0.98","0.32"
"702011","第一V9","0.73","-0.01 ","0.73","0.73","0.73","0.73","50,000","36,500","2","0.72","0.73","5,000,000","0.73","1.14","0.32"
"702012","第一W1","0.76","-0.02 ","0.77","0.77","0.76","0.77","15,000","11,500","3","0.76","0.77","5,000,000","0.76","1.09","0.43"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.65","0.66","5,000,000","0.58","0.87","0.29"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.01","1.02","5,000,000","0.98","1.42","0.54"
"702015","第一W4","0.65","+0.01","0.65","0.65","0.65","0.65","60,000","39,000","2","0.63","0.64","5,000,000","0.65","0.91","0.39"
"702016","第一W5","0.97","-0.06 ","1.03","1.03","0.97","0.98","968,000","948,020","18","0.96","0.97","5,000,000","0.97","1.33","0.61"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.71","0.72","5,000,000","0.70","1.06","0.34"
"702018","第一W7","0.49","0.00 ","0.49","0.49","0.49","0.49","10,000","4,900","2","0.52","0.53","5,000,000","0.49","0.78","0.20"
"702019","第一W8","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.85","5,000,000","0.86","1.18","0.54"
"702020","第一W9","0.86","-0.03 ","0.86","0.86","0.86","0.86","35,000","30,100","3","0.85","0.86","5,000,000","0.86","1.22","0.50"
"702021","第一PA","0.39","-0.07 ","0.43","0.43","0.39","0.41","60,000","24,600","2","0.40","0.42","5,000,000","0.39","0.90","0.01"
"702022","國泰XU","0.89","+0.03","0.87","0.95","0.84","0.91","1,267,000","1,149,510","30","0.87","0.88","10,000,000","0.89","1.48","0.30"
"702023","Q5永豐","0.18","0.00 ","0.16","0.18","0.16","0.17","342,000","57,250","8","0.17","0.18","10,000,000","0.18","0.52","0.01"
"702024","Q6永豐","0.79","+0.06","0.79","0.79","0.79","0.79","99,000","78,210","1","0.74","0.75","20,000,000","0.79","1.27","0.31"
"702025","Q7永豐","0.64","-0.12 ","0.76","0.76","0.61","0.64","589,000","377,790","20","0.63","0.64","10,000,000","0.64","0.97","0.31"
"702026","Q8永豐","0.81","-0.17 ","0.90","0.90","0.80","0.81","191,000","154,050","6","0.83","0.84","20,000,000","0.81","1.47","0.15"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.83","20,000,000","0.88","1.51","0.25"
"702028","R1永豐","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","11,700,000","0.37","0.76","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.72","0.74","10,000,000","0.99","1.90","0.08"
"702030","群益SC","0.91","+0.14","0.90","0.95","0.90","0.94","131,000","123,050","6","0.91","0.92","10,000,000","0.91","1.43","0.39"
"702031","群益SD","1.07","+0.07","1.03","1.07","1.02","1.05","109,000","114,080","7","1.05","1.07","10,000,000","1.07","2.04","0.10"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","1.93","1.95","10,000,000","2.15","3.07","1.23"
"702033","日盛P3","1.18","+0.02","1.15","1.18","1.12","1.13","369,000","417,450","11","1.18","1.19","10,000,000","1.18","1.93","0.43"
"702034","日盛P4","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.29","1.30","15,000,000","1.35","1.95","0.75"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.57","0.58","5,000,000","0.44","0.91","0.01"
"702036","日盛P6","1.22","-0.05 ","1.32","1.34","1.22","1.26","233,000","292,820","9","1.22","1.23","10,000,000","1.22","1.90","0.54"
