上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713471","永豐QI","0.10","-0.07 ","0.12","0.12","0.10","0.11","189,000","20,700","2","0.08","0.09","10,000,000","0.10","0.77","0.01"
"713472","永豐QJ","0.88","-0.30 ","1.28","1.28","0.78","0.98","1,683,000","1,657,040","39","0.79","0.88","10,000,000","0.88","1.63","0.13"
"713473","永豐QK","0.27","-0.04 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.25","0.26","5,000,000","0.27","0.61","0.01"
"713474","兆豐ZB","0.31","-0.05 ","0.31","0.31","0.31","0.31","129,000","39,990","2","0.29","0.30","5,000,000","0.31","1.17","0.01"
"713475","兆豐ZC","0.17","-0.11 ","0.20","0.20","0.12","0.17","525,000","89,680","6","0.16","0.17","8,000,000","0.17","1.34","0.01"
"713476","國泰XI","0.63","-0.25 ","0.81","0.81","0.44","0.49","404,000","196,910","14","0.50","0.63","5,000,000","0.63","1.33","0.01"
"713477","國票WQ","1.44","+0.23","1.22","1.44","1.19","1.41","298,000","418,840","10","1.45","1.47","5,000,000","1.44","2.29","0.59"
"713478","國票WR"," ---","--- ","---","---","---","0.63","0","0","0","0.43","0.44","5,000,000","0.44","1.22","0.01"
"713479","康和SL"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.29","0.56","0.02"
"71347P","元大TF","1.32","+0.26","1.06","1.33","1.06","1.22","1,042,000","1,266,700","31","1.31","1.32","10,000,000","1.32","1.70","0.94"
"713480","康和SM","0.22","-0.06 ","0.23","0.23","0.21","0.22","136,000","29,630","4","0.20","0.21","5,000,000","0.22","0.43","0.01"
"713481","統一SP","0.47","-0.13 ","0.50","0.50","0.47","0.47","65,000","30,850","3","0.35","0.46","10,000,000","0.47","0.94","0.01"
"713482","統一SQ","1.12","-0.17 ","1.29","1.29","1.12","1.14","242,000","276,980","12","1.12","1.14","15,000,000","1.12","1.72","0.52"
"713483","統一SR"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","10,000,000","0.45","1.08","0.01"
"713484","YB凱基","0.58","-0.24 ","0.79","0.79","0.56","0.63","1,016,000","641,880","88","0.58","0.60","10,000,000","0.58","1.12","0.04"
"713485","YC凱基","0.40","-0.07 ","0.38","0.40","0.38","0.39","40,000","15,600","2","0.38","0.39","7,200,000","0.40","0.98","0.01"
"713486","YD凱基","1.95","-0.50 ","1.94","2.09","1.94","1.97","195,000","384,590","5","2.01","2.02","10,000,000","1.95","3.00","0.90"
"713487","YE凱基","0.81","-0.13 ","0.83","0.86","0.70","0.80","757,000","604,130","15","0.81","0.82","6,000,000","0.81","1.87","0.01"
"713488","RZ群益"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","10,000,000","0.27","1.13","0.01"
"713489","SA群益"," ---","--- ","---","---","---","0.97","0","0","0","0.69","0.72","8,550,000","0.72","2.38","0.01"
"71348P","兆豐YD","0.46","-0.03 ","0.46","0.46","0.46","0.46","600,000","276,000","5","0.52","0.53","5,000,000","0.46","0.98","0.01"
"713490","SB群益","0.08","-0.02 ","0.09","0.09","0.08","0.08","20,000","1,700","2","0.07","0.08","5,500,000","0.08","0.33","0.01"
"713491","SC群益","1.23","-0.41 ","1.53","1.55","1.16","1.23","1,237,000","1,522,900","37","1.22","1.25","10,000,000","1.23","2.28","0.18"
"713492","SD群益","0.59","-0.14 ","0.75","0.75","0.53","0.57","63,000","35,890","4","0.60","0.61","6,487,000","0.59","1.11","0.07"
"713493","元大UU","0.90","-0.29 ","1.25","1.27","0.79","1.08","237,000","257,130","18","0.82","0.90","5,000,000","0.90","1.27","0.53"
"713494","元大UV","0.42","-0.06 ","0.42","0.42","0.42","0.42","250,000","105,000","1","0.41","0.43","10,000,000","0.42","0.76","0.08"
"713495","元富QC","0.11","-0.02 ","0.11","0.11","0.11","0.11","613,000","67,430","7","0.11","0.16","5,000,000","0.11","0.29","0.01"
"713496","元富QD","0.36","-0.14 ","0.39","0.39","0.36","0.38","60,000","23,100","2","0.28","0.36","5,000,000","0.36","0.83","0.01"
"713497","元富QE","0.88","+0.16","0.65","0.91","0.65","0.82","826,000","678,710","19","0.87","0.89","5,000,000","0.88","1.73","0.03"
"713498","VD日盛","0.23","-0.01 ","0.24","0.24","0.23","0.24","1,507,000","361,580","4","0.23","0.24","6,500,000","0.23","0.53","0.01"
"713499","VE日盛","0.24","-0.06 ","0.28","0.28","0.24","0.24","59,000","14,360","3","0.22","0.23","5,000,000","0.24","0.56","0.01"
"71349P","康和SF","0.44","+0.08","0.41","0.44","0.41","0.44","35,000","15,330","4","0.43","0.51","5,000,000","0.44","0.91","0.01"
"713500","永豐QL","0.29","-0.04 ","0.20","0.29","0.20","0.21","43,000","9,190","9","0.22","0.29","10,000,000","0.29","0.93","0.01"
"713501","永豐QM","0.63","-0.19 ","0.84","0.84","0.56","0.63","730,000","463,340","31","0.63","0.64","10,000,000","0.63","1.26","0.01"
"713502","永豐QN","0.24","-0.21 ","0.42","0.42","0.24","0.35","391,000","135,880","19","0.21","0.32","10,000,000","0.24","0.71","0.01"
"713503","永豐QP","0.18","-0.08 ","0.25","0.25","0.17","0.18","2,130,000","379,700","29","0.17","0.18","17,000,000","0.18","0.58","0.01"
"713504","兆豐ZD","1.05","+0.20","0.86","1.08","0.86","0.96","534,000","512,670","14","1.06","1.09","5,000,000","1.05","1.90","0.20"
"713505","兆豐ZE","0.55","+0.01","0.55","0.55","0.55","0.55","83,000","45,650","1","0.53","0.54","5,000,000","0.55","0.99","0.11"
"713506","兆豐ZF","0.67","-0.17 ","0.81","0.81","0.55","0.79","505,000","400,950","9","0.68","0.70","5,000,000","0.67","3.02","0.01"
"713507","QC第一","0.32","-0.23 ","0.31","0.32","0.31","0.31","258,000","81,260","2","0.31","0.41","10,000,000","0.32","1.08","0.01"
"713508","QD第一","0.33","-0.17 ","0.48","0.48","0.32","0.38","115,000","43,150","4","0.32","0.33","8,000,000","0.33","0.87","0.01"
"713509","QE第一"," ---","--- ","---","---","---","0.94","0","0","0","0.55","0.56","10,000,000","0.55","1.69","0.01"
"71350P","RA群益","0.68","-0.15 ","0.85","0.85","0.68","0.73","484,000","355,680","23","0.69","0.70","10,000,000","0.68","2.38","0.01"
"713510","統一SS"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.89","7,000,000","0.86","1.22","0.50"
"713511","YF凱基","0.88","+0.09","0.88","0.88","0.88","0.88","1,000","880","1","0.86","0.89","10,000,000","0.88","1.81","0.01"
"713512","YG凱基","0.24","-0.17 ","0.27","0.27","0.24","0.24","203,000","48,750","8","0.23","0.24","8,000,000","0.24","0.76","0.01"
"713513","YH凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","10,000,000","0.37","0.95","0.01"
"713514","YJ凱基","0.26","-0.05 ","0.30","0.30","0.23","0.25","1,242,000","312,260","28","0.25","0.26","7,000,000","0.26","0.66","0.01"
"713515","富邦P4","0.56","-0.08 ","0.62","0.62","0.50","0.56","272,000","151,910","6","0.55","0.57","10,000,000","0.56","1.37","0.01"
"713516","SE群益","0.94","+0.15","0.94","0.94","0.94","0.94","20,000","18,800","1","0.94","0.96","9,834,000","0.94","3.49","0.01"
"713517","SF群益","0.31","+0.01","0.32","0.32","0.31","0.32","60,000","19,100","2","0.31","0.32","9,745,000","0.31","1.93","0.01"
"713518","SG群益"," ---","--- ","---","---","---","0.62","0","0","0","0.33","0.34","6,623,000","0.34","0.92","0.01"
"713519","SH群益"," ---","--- ","---","---","---","0.50","0","0","0","0.31","0.32","10,000,000","0.32","0.99","0.01"
"71351P","RB群益","1.02","+0.15","0.95","1.11","0.95","1.00","1,076,000","1,072,500","14","1.00","1.01","5,500,000","1.02","1.54","0.50"
"713520","中信SR","0.29","-0.04 ","0.33","0.33","0.25","0.28","540,000","152,360","23","0.28","0.29","10,000,000","0.29","0.60","0.01"
"713521","元大UW","0.32","-0.18 ","0.37","0.39","0.30","0.32","550,000","174,730","13","0.28","0.32","5,000,000","0.32","0.70","0.01"
"713522","元大UX","0.74","-0.09 ","0.85","0.85","0.51","0.73","4,632,000","3,370,960","122","0.73","0.74","10,000,000","0.74","1.27","0.21"
"713523","元富QF","0.25","-0.13 ","0.26","0.26","0.25","0.26","70,000","18,100","4","0.25","0.26","5,000,000","0.25","0.77","0.01"
"713524","元富QG","0.72","-0.05 ","0.71","0.73","0.56","0.67","1,023,000","687,100","68","0.66","0.75","5,000,000","0.72","2.31","0.01"
"713525","VF日盛","0.58","-0.20 ","0.70","0.71","0.58","0.61","182,000","111,580","4","0.60","0.61","10,000,000","0.58","1.06","0.10"
"713526","永豐QQ","0.38","-0.17 ","0.54","0.54","0.35","0.39","1,366,000","528,990","34","0.38","0.39","6,950,000","0.38","0.92","0.01"
"713527","永豐QR","0.38","-0.04 ","0.42","0.42","0.25","0.34","5,016,000","1,725,750","83","0.38","0.39","10,000,000","0.38","0.91","0.01"
"713528","國票WS","0.31","-0.12 ","0.31","0.31","0.31","0.31","30,000","9,300","2","0.37","0.38","10,000,000","0.31","0.84","0.01"
"713529","QF第一"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.30","8,000,000","0.30","1.08","0.01"
"71352P","元大TH","1.41","+0.31","1.09","1.41","1.09","1.23","345,000","425,110","39","1.35","0.00","7,400,000","1.41","1.70","1.12"
"713530","QG第一"," ---","--- ","---","---","---","0.86","0","0","0","0.92","0.93","5,000,000","0.92","2.17","0.01"
"713531","QH第一"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","10,000,000","0.28","0.92","0.01"
"713532","統一ST","0.42","-0.02 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.27","0.65","10,000,000","0.42","0.65","0.19"
"713533","YL凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.20","0.21","7,500,000","0.21","0.80","0.01"
"713534","YM凱基","0.69","+0.02","0.69","0.69","0.69","0.69","1,000","690","1","0.69","0.70","5,350,000","0.69","1.21","0.17"
"713535","富邦P5","0.98","-0.03 ","0.98","0.98","0.98","0.98","20,000","19,600","1","0.92","0.94","15,000,000","0.98","1.38","0.58"
"713536","富邦P6","0.43","-0.05 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","15,000,000","0.43","0.83","0.01"
"713537","SK群益"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.43","9,400,000","0.42","1.67","0.01"
"713538","SL群益","1.35","-0.31 ","1.31","1.36","1.31","1.32","31,000","40,980","4","1.31","1.33","10,000,000","1.35","1.98","0.72"
"713539","SM群益","0.48","-0.14 ","0.52","0.52","0.48","0.49","85,000","42,000","2","0.53","0.54","10,000,000","0.48","1.01","0.01"
"71353P","永豐Y1","1.01","+0.24","0.82","1.05","0.82","0.96","2,378,000","2,274,310","25","0.95","0.96","10,000,000","1.01","1.52","0.51"
"713540","元大UY","0.78","-0.19 ","0.90","0.90","0.76","0.82","142,000","116,080","5","0.80","0.81","5,000,000","0.78","1.26","0.30"
"713541","元大UZ","0.41","-0.16 ","0.58","0.58","0.35","0.47","1,348,000","632,630","42","0.32","0.41","10,000,000","0.41","1.11","0.01"
"713542","元大VA","0.44","-0.08 ","0.49","0.50","0.39","0.43","901,000","391,570","64","0.44","0.45","9,000,000","0.44","1.12","0.01"
"713543","元大VB","0.24","-0.09 ","0.34","0.34","0.21","0.24","3,367,000","804,000","47","0.23","0.24","10,000,000","0.24","2.28","0.01"
"713544","元富QH"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.28","5,000,000","0.28","0.57","0.01"
"713545","元富QJ"," ---","--- ","---","---","---","1.09","0","0","0","1.00","1.01","5,000,000","1.01","1.83","0.19"
"713546","元富QK","0.45","-0.02 ","0.43","0.45","0.35","0.40","715,000","284,200","14","0.39","0.46","5,000,000","0.45","0.98","0.01"
"713547","元富QL","0.09","-0.04 ","0.12","0.12","0.08","0.11","63,000","7,150","3","0.06","0.07","10,000,000","0.09","0.59","0.01"
"713548","元富QM"," ---","--- ","---","---","---","0.51","0","0","0","0.35","0.41","5,000,000","0.41","1.18","0.01"
"713549","VG日盛","0.22","-0.09 ","0.22","0.22","0.22","0.22","320,000","70,400","3","0.16","0.22","10,000,000","0.22","0.69","0.01"
"71354P","亞東TL","0.56","+0.04","0.56","0.56","0.56","0.56","297,000","166,320","3","0.57","0.58","10,000,000","0.56","1.08","0.04"
"713550","VH日盛"," ---","--- ","---","---","---","0.63","0","0","0","0.29","0.30","10,000,000","0.30","0.98","0.01"
"713551","VJ日盛"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.54","10,000,000","0.54","1.03","0.05"
"713552","VK日盛","0.46","-0.20 ","0.60","0.60","0.46","0.57","109,000","61,590","10","0.47","0.48","5,000,000","0.46","0.83","0.09"
"713553","永豐QS","0.05","-0.03 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.04","0.05","14,000,000","0.05","0.65","0.01"
"713554","永豐QT","0.34","-0.09 ","0.36","0.36","0.30","0.33","240,000","80,000","5","0.35","0.36","10,000,000","0.34","1.01","0.01"
"713555","永豐QU","0.68","-0.17 ","0.92","0.92","0.54","0.74","339,000","249,460","22","0.59","0.68","10,000,000","0.68","1.05","0.31"
"713556","永豐QV","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","9,890,000","0.05","0.50","0.01"
"713557","永豐QW","0.25","-0.06 ","0.25","0.25","0.25","0.25","80,000","20,000","1","0.24","0.25","5,000,000","0.25","0.69","0.01"
"713558","兆豐ZG","0.32","-0.05 ","0.32","0.32","0.32","0.32","129,000","41,280","2","0.31","0.32","5,000,000","0.32","1.18","0.01"
"713559","兆豐ZH","0.57","-0.01 ","0.60","0.61","0.57","0.60","88,000","52,580","3","0.57","0.58","5,000,000","0.57","1.60","0.01"
"71355P","統一RY","1.01","+0.05","1.02","1.06","0.99","1.02","60,000","61,400","6","1.01","1.04","10,000,000","1.01","1.44","0.58"
"713560","國票WT"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","5,000,000","0.32","0.92","0.01"
"713561","康和SP","0.34","-0.17 ","0.47","0.47","0.31","0.33","645,000","211,910","13","0.32","0.33","10,000,000","0.34","0.88","0.01"
"713562","康和SQ"," ---","--- ","---","---","---","0.54","0","0","0","0.04","0.23","10,000,000","0.23","0.52","0.01"
"713563","康和SR","0.26","-0.06 ","0.26","0.27","0.23","0.25","370,000","93,000","6","0.26","0.27","10,000,000","0.26","0.69","0.01"
"713564","QJ第一","1.46","-0.42 ","1.46","1.46","1.46","1.46","27,000","39,420","1","1.52","1.53","5,000,000","1.46","2.30","0.62"
"713565","統一SU","0.86","+0.01","0.88","0.89","0.83","0.87","1,069,000","932,520","19","0.87","0.88","10,000,000","0.86","1.54","0.18"
"713566","YN凱基","1.34","-0.16 ","1.45","1.45","1.13","1.29","1,335,000","1,725,460","40","1.32","1.34","10,000,000","1.34","3.47","0.01"
"713567","富邦P7","1.14","-0.10 ","1.23","1.25","1.14","1.17","468,000","546,960","21","1.09","1.10","10,000,000","1.14","1.63","0.65"
"713568","富邦P8","0.94","-0.13 ","1.07","1.07","0.84","0.99","179,000","177,540","13","0.91","0.94","6,800,000","0.94","1.32","0.56"
"713569","富邦P9","0.73","-0.07 ","0.79","0.79","0.73","0.78","67,000","52,330","3","0.77","0.78","10,000,000","0.73","1.43","0.03"
"71356P","TZ日盛","0.52","-0.06 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.50","0.51","10,000,000","0.52","1.37","0.01"
"713570","富邦Q1","0.51","-0.20 ","0.51","0.51","0.51","0.51","47,000","23,970","1","0.40","0.51","10,000,000","0.51","1.21","0.01"
"713571","SN群益","1.63","+0.22","1.32","1.63","1.32","1.55","339,000","524,200","20","1.60","1.62","10,000,000","1.63","2.48","0.78"
"713572","SP群益"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.37","7,000,000","0.36","0.98","0.01"
"713573","SQ群益"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,500,000","0.10","0.73","0.01"
"713574","SR群益","0.04","-0.03 ","0.05","0.05","0.04","0.04","66,000","2,800","2","0.03","0.04","10,000,000","0.04","0.54","0.01"
"713575","SS群益","0.08","-0.05 ","0.10","0.10","0.08","0.08","259,000","20,760","4","0.07","0.08","10,000,000","0.08","0.33","0.01"
"713576","ST群益","0.70","-0.09 ","0.80","0.80","0.49","0.65","445,000","291,230","20","0.69","0.70","10,000,000","0.70","1.23","0.17"
"713577","元大VC","0.18","-0.09 ","0.27","0.27","0.18","0.20","533,000","104,740","17","0.17","0.18","10,000,000","0.18","0.68","0.01"
"713578","元富QN","0.35","-0.15 ","0.39","0.39","0.26","0.35","150,000","53,100","7","0.29","0.35","5,000,000","0.35","0.82","0.01"
"713579","元富QP"," ---","--- ","---","---","---","0.42","0","0","0","0.06","0.07","10,000,000","0.07","0.45","0.01"
"71357P","UA日盛","0.55","+0.09","0.48","0.55","0.47","0.50","35,000","17,450","3","0.49","0.50","10,000,000","0.55","1.18","0.01"
"713580","VL日盛","0.21","-0.12 ","0.33","0.33","0.21","0.24","800,000","195,000","9","0.21","0.22","9,000,000","0.21","0.77","0.01"
"713581","VM日盛","0.49","-0.07 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.48","0.49","9,000,000","0.49","1.13","0.01"
"713582","VN日盛","0.46","-0.15 ","0.56","0.56","0.46","0.47","171,000","80,850","10","0.45","0.46","5,000,000","0.46","0.76","0.16"
"713583","工銀V7","0.47","-0.16 ","0.48","0.48","0.47","0.48","20,000","9,500","2","0.28","0.00","5,700,000","0.47","1.15","0.01"
"713584","永豐QX"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","9,530,000","0.19","0.79","0.01"
"713585","兆豐ZK"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","5,000,000","0.29","0.75","0.01"
"713586","兆豐ZL","0.47","-0.16 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.32","0.45","5,000,000","0.47","1.17","0.01"
"713587","兆豐ZM","1.80","-0.40 ","1.85","1.85","1.72","1.79","12,000","21,450","3","1.80","1.83","5,000,000","1.80","2.85","0.75"
"713588","YP凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.13","10,000,000","0.12","0.62","0.01"
"713589","YQ凱基","0.60","-0.09 ","0.70","0.70","0.54","0.57","1,423,000","816,170","33","0.59","0.60","8,080,000","0.60","1.13","0.07"
"71358P","UC日盛","1.55","+0.30","1.22","1.55","1.22","1.46","391,000","571,780","35","1.54","1.79","10,000,000","1.55","2.07","1.03"
"713590","元大VD","0.25","-0.05 ","0.26","0.26","0.25","0.26","52,000","13,500","2","0.26","0.27","5,700,000","0.25","0.75","0.01"
"713591","元富QQ"," ---","--- ","---","---","---","1.23","0","0","0","1.12","1.14","5,000,000","1.14","2.51","0.01"
"713592","元富QR","0.56","-0.17 ","0.74","0.74","0.51","0.63","384,000","240,420","10","0.56","0.57","10,000,000","0.56","1.25","0.01"
"713593","元富QS","0.40","-0.09 ","0.40","0.40","0.40","0.40","100,000","40,000","1","0.40","0.41","5,000,000","0.40","1.18","0.01"
"713594","VP日盛"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","15,000,000","0.82","1.73","0.01"
"713595","VQ日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","10,000,000","0.25","0.92","0.01"
"713596","VR日盛","0.22","-0.04 ","0.26","0.26","0.22","0.24","10,000","2,400","2","0.18","0.19","10,000,000","0.22","0.52","0.01"
"713597","VS日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.20","0.21","10,000,000","0.21","0.65","0.01"
"713598","VT日盛"," ---","--- ","---","---","---","1.52","0","0","0","1.48","1.49","5,000,000","1.49","1.99","0.99"
"713599","工銀V8","0.87","+0.01","0.86","0.89","0.86","0.88","1,430,000","1,256,100","8","0.87","0.00","10,000,000","0.87","1.67","0.07"
"71359P","XK凱基","0.57","+0.23","0.30","0.60","0.30","0.43","2,130,000","916,370","59","0.52","0.57","7,000,000","0.57","1.31","0.01"
"713600","永豐QY","0.42","-0.13 ","0.55","0.55","0.38","0.45","1,043,000","471,430","17","0.41","0.42","10,000,000","0.42","1.07","0.01"
"713601","永豐QZ"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","16,000,000","0.29","0.67","0.01"
"713602","永豐RA","0.20","-0.07 ","0.20","0.22","0.18","0.19","1,699,000","315,710","24","0.19","0.20","6,120,000","0.20","0.55","0.01"
"713603","永豐RB","0.30","-0.04 ","0.28","0.34","0.19","0.22","278,000","60,590","21","0.23","0.30","5,050,000","0.30","0.51","0.09"
"713604","永豐RC","0.33","-0.12 ","0.42","0.42","0.28","0.36","313,000","111,610","13","0.28","0.33","10,000,000","0.33","0.56","0.10"
"713605","兆豐ZN","0.18","-0.06 ","0.21","0.21","0.18","0.19","265,000","50,700","6","0.17","0.18","5,000,000","0.18","0.52","0.01"
"713606","兆豐ZP","0.30","-0.07 ","0.30","0.30","0.30","0.30","208,000","62,400","2","0.30","0.31","5,000,000","0.30","0.98","0.01"
"713607","兆豐ZQ","0.40","-0.19 ","0.27","0.40","0.27","0.27","82,000","22,290","3","0.29","0.40","5,000,000","0.40","0.88","0.01"
"713608","亞東TT"," ---","--- ","---","---","---","0.65","0","0","0","0.08","0.42","10,000,000","0.42","0.89","0.01"
"713609","國泰XJ","1.19","-0.01 ","1.26","1.26","1.12","1.22","2,122,000","2,581,900","25","1.18","1.19","5,000,000","1.19","2.33","0.05"
"71360P","XL凱基","1.28","+0.27","1.04","1.29","1.04","1.22","2,096,000","2,559,990","32","1.28","1.30","10,000,000","1.28","1.80","0.76"
"713610","國泰XK","2.24","-0.59 ","2.69","2.69","2.11","2.40","167,000","400,590","14","2.20","2.21","5,000,000","2.24","3.29","1.19"
"713611","康和SS"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.66","0.01"
"713612","富邦Q3","0.12","-0.04 ","0.16","0.16","0.11","0.13","3,126,000","397,100","36","0.12","0.15","10,000,000","0.12","0.52","0.01"
"713613","SU群益","0.76","-0.29 ","1.03","1.03","0.76","0.77","1,086,000","835,170","8","0.61","0.76","8,905,000","0.76","2.40","0.01"
"713614","SV群益"," ---","--- ","---","---","---","0.98","0","0","0","0.42","0.43","6,407,000","0.43","1.34","0.01"
"713615","SW群益","0.69","-0.08 ","0.77","0.77","0.69","0.73","213,000","155,330","5","0.72","0.73","8,900,000","0.69","1.05","0.33"
"713616","元大VE","0.69","-0.01 ","0.71","0.71","0.63","0.69","1,326,000","914,450","28","0.67","0.69","20,000,000","0.69","1.83","0.01"
"713617","元富QT","0.45","-0.15 ","0.46","0.47","0.41","0.43","1,270,000","552,000","16","0.46","0.48","5,000,000","0.45","1.02","0.01"
"713618","元富QU","0.74","-0.09 ","0.71","0.74","0.71","0.72","20,000","14,500","2","0.73","0.74","5,000,000","0.74","1.26","0.22"
"713619","元富QV","0.28","-0.09 ","0.35","0.35","0.24","0.30","280,000","84,200","9","0.27","0.28","5,000,000","0.28","0.64","0.01"
"71361P","XQ凱基","1.28","+0.11","1.14","1.33","1.14","1.28","1,331,000","1,704,000","41","1.26","1.28","10,000,000","1.28","1.68","0.88"
"713620","元富QW","0.44","-0.09 ","0.51","0.53","0.41","0.48","1,010,000","485,600","13","0.47","0.48","5,000,000","0.44","1.07","0.01"
"713621","元富QY"," ---","--- ","---","---","---","0.61","0","0","0","0.50","0.51","5,000,000","0.51","1.05","0.01"
"713622","VU日盛","0.46","-0.16 ","0.41","0.46","0.41","0.44","248,000","110,020","9","0.48","0.49","10,000,000","0.46","1.12","0.01"
"713623","永豐RD","0.39","-0.23 ","0.57","0.57","0.39","0.50","474,000","234,940","17","0.43","0.44","5,175,000","0.39","0.79","0.01"
"713624","兆豐ZR","0.42","-0.02 ","0.42","0.42","0.42","0.42","191,000","80,220","2","0.41","0.42","5,000,000","0.42","0.86","0.01"
"713625","亞東TU"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.45","10,000,000","0.43","1.60","0.01"
"713626","國泰XL","2.02","-0.46 ","2.82","2.82","2.02","2.37","133,000","315,560","16","1.83","2.02","7,000,000","2.02","2.92","1.12"
"713627","YR凱基","0.37","-0.13 ","0.42","0.42","0.35","0.37","102,000","37,820","5","0.41","0.42","10,000,000","0.37","0.64","0.10"
"713628","富邦Q4","0.56","0.00 ","0.57","0.57","0.56","0.56","32,000","17,970","2","0.55","0.56","7,714,000","0.56","0.96","0.16"
"713629","SX群益","0.62","+0.03","0.67","0.67","0.53","0.60","178,000","106,480","15","0.61","0.62","10,000,000","0.62","1.07","0.17"
"71362P","RR群益","0.57","-0.05 ","0.57","0.57","0.57","0.57","324,000","184,680","4","0.56","0.57","10,000,000","0.57","1.19","0.01"
"713630","元大VF","0.43","+0.02","0.44","0.45","0.38","0.43","1,532,000","664,510","16","0.42","0.43","10,000,000","0.43","4.43","0.01"
"713631","元大VG","0.65","-0.08 ","0.73","0.73","0.65","0.71","300,000","211,960","9","0.62","0.63","20,000,000","0.65","1.70","0.01"
"713632","元大VH","0.86","+0.07","0.82","0.86","0.79","0.83","1,387,000","1,154,600","28","0.85","0.86","10,000,000","0.86","1.55","0.17"
"713633","元大VJ","0.72","-0.09 ","0.75","0.75","0.61","0.69","1,960,000","1,356,900","10","0.70","0.73","10,000,000","0.72","1.81","0.01"
"713634","元大VK","0.82","-0.37 ","1.31","1.31","0.82","1.12","250,000","279,540","14","0.82","0.96","7,000,000","0.82","1.34","0.30"
"713635","VW日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.14","5,500,000","0.14","0.45","0.01"
"713636","VX日盛","0.47","-0.20 ","0.59","0.59","0.47","0.51","602,000","306,140","13","0.47","0.48","5,000,000","0.47","0.93","0.01"
"713637","工銀V9"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.00","10,000,000","0.16","0.61","0.01"
"713638","工銀W1"," ---","--- ","---","---","---","0.73","0","0","0","0.27","0.00","8,000,000","0.73","1.51","0.01"
"713639","永豐RE","0.29","-0.12 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.26","0.29","8,557,000","0.29","0.66","0.01"
"71363P","元大TY","0.42","-0.03 ","0.45","0.60","0.39","0.48","1,558,000","748,710","125","0.42","0.45","5,500,000","0.42","0.78","0.06"
"713640","永豐RF","0.24","-0.10 ","0.27","0.27","0.23","0.24","396,000","95,140","7","0.22","0.23","10,000,000","0.24","0.76","0.01"
"713641","玉山R4"," ---","--- ","---","---","---","0.55","0","0","0","0.39","0.41","5,000,000","0.41","0.99","0.01"
"713642","亞東TW"," ---","--- ","---","---","---","0.89","0","0","0","0.64","0.74","10,000,000","0.74","1.39","0.09"
"713643","國泰XM"," ---","--- ","---","---","---","1.00","0","0","0","0.69","1.53","5,000,000","1.00","2.06","0.01"
"713644","國票WV","0.51","-0.21 ","0.70","0.70","0.44","0.53","76,000","40,640","6","0.53","0.54","5,000,000","0.51","1.16","0.01"
"713645","QK第一"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.26","15,000,000","0.26","0.82","0.01"
"713646","QL第一"," ---","--- ","---","---","---","1.21","0","0","0","1.18","1.19","5,000,000","1.19","1.87","0.48"
"713647","QM第一","0.97","-0.12 ","1.07","1.07","0.94","0.99","531,000","526,550","4","0.98","0.99","15,000,000","0.97","1.78","0.16"
"713648","QN第一"," ---","--- ","---","---","---","0.67","0","0","0","0.78","0.83","10,000,000","0.83","1.83","0.01"
