上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70385","日盛RP","0.01","0.00 ","0.01","0.01","0.01","0.01","146,000","1,460","3","0.01","0.02","6,000,000","0.01","0.55","0.01"
"70386","日盛RQ","0.06","+0.01","0.06","0.06","0.06","0.06","55,000","3,300","1","0.08","0.09","6,000,000","0.06","0.89","0.01"
"70387","康和UJ","0.29","+0.02","0.26","0.29","0.26","0.28","910,000","252,860","12","0.25","0.26","5,000,000","0.29","0.62","0.01"
"70388P","康和UK","0.10","+0.09","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","5,000,000","0.01","0.34","0.01"
"70389","康和UL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"70390","康和UM","0.37","0.00 ","0.37","0.37","0.37","0.37","3,000","1,110","1","0.35","0.36","5,000,000","0.37","0.77","0.01"
"70391","永豐VC","0.43","-0.02 ","0.47","0.50","0.43","0.49","139,000","67,500","3","0.39","0.43","20,000,000","0.43","0.94","0.01"
"70392","永豐VD","0.04","-0.03 ","0.04","0.05","0.04","0.04","2,716,000","109,630","29","0.03","0.04","15,000,000","0.04","0.45","0.01"
"70393","永豐VE","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.02","0.29","0.01"
"70394","永豐VF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70395","永豐VG","0.58","+0.12","0.48","0.61","0.48","0.53","557,000","294,140","10","0.52","0.55","10,000,000","0.58","0.95","0.21"
"70396","永豐VH","1.50","+0.36","1.49","1.50","1.49","1.50","10,000","14,950","2","1.41","1.48","12,000,000","1.50","2.07","0.93"
"70397","永豐VJ","0.04","0.00 ","0.05","0.05","0.04","0.04","41,000","1,650","3","0.03","0.04","15,000,000","0.04","0.33","0.01"
"70398","永豐VK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70399","永豐VL","0.02","-0.06 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.03","15,000,000","0.02","0.36","0.01"
"70400","永豐VM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.35","3.38","10,000,000","3.40","4.51","2.29"
"70402","大華VN","0.69","+0.37","0.13","0.69","0.12","0.13","108,000","14,430","11","0.14","0.15","10,000,000","0.69","1.52","0.01"
"70403","大華VP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70404","大華VQ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"70405","國泰SJ","0.37","-0.12 ","0.47","0.47","0.37","0.38","110,000","41,480","6","0.34","0.39","10,000,000","0.37","0.87","0.01"
"70406","國泰SK","0.02","+0.01","0.00","0.00","0.00","0.15","0","0","0","0.00","0.02","10,000,000","0.01","0.28","0.01"
"70407","國泰SL","0.15","+0.03","0.13","0.15","0.13","0.14","41,000","5,750","3","0.10","0.15","20,000,000","0.15","0.48","0.01"
"70408","國泰SM","1.45","+0.15","1.50","1.50","1.45","1.48","24,000","35,580","4","1.31","1.41","5,000,000","1.45","3.13","0.01"
"70409","國泰SN","0.04","-0.26 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.04","6,000,000","0.04","0.34","0.01"
"70410","兆豐TM","8.95","-0.15 ","0.00","0.00","0.00","7.51","0","0","0","8.95","0.00","10,000,000","9.10","10.90","7.10"
"70411","兆豐TN","1.52","+0.06","1.52","1.52","1.52","1.52","3,000","4,560","1","1.28","1.30","10,000,000","1.52","2.76","0.28"
"70412","兆豐TP","1.39","+0.19","1.49","1.49","1.39","1.42","59,000","83,810","4","1.39","1.42","5,000,000","1.39","3.00","0.01"
"70413","群益VA","0.35","-0.02 ","0.37","0.37","0.35","0.36","20,000","7,200","2","0.33","0.34","8,000,000","0.35","1.43","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.22","0.23","10,000,000","0.73","1.94","0.01"
"70415","群益VC","0.72","+0.09","0.72","0.72","0.72","0.72","6,000","4,320","1","0.66","0.67","8,000,000","0.72","1.56","0.01"
"70416","元大V7","0.40","-0.03 ","0.43","0.46","0.40","0.44","385,000","170,970","18","0.40","0.42","10,000,000","0.40","0.98","0.01"
"70417","永豐VN","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.06","0.23","0.01"
"70419","永豐VQ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"70420","永豐VR","0.03","-0.02 ","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.05","5,000,000","0.03","0.98","0.01"
"70421","永豐VS","0.09","+0.03","0.08","0.09","0.08","0.09","60,000","5,300","2","0.07","0.08","5,000,000","0.09","0.41","0.01"
"70422","永豐VT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","8,000,000","0.10","0.42","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.46","0.01"
"70425","永豐VW","0.03","-0.05 ","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.05","7,600,000","0.03","0.55","0.01"
"70426","元富UY","2.87","+0.48","0.00","0.00","0.00","2.39","0","0","0","2.87","0.00","10,000,000","2.87","3.59","2.15"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.09","10,000,000","0.24","0.94","0.01"
"70428","元富VA","0.04","+0.02","0.04","0.04","0.04","0.04","50,000","2,000","1","0.02","0.03","8,000,000","0.04","0.67","0.01"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.14","10,000,000","0.19","0.74","0.01"
"70430","大華VR","0.08","-0.08 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","10,000,000","0.08","0.40","0.01"
"70431","大華VS","0.65","+0.07","0.61","0.70","0.59","0.64","424,000","273,280","14","0.65","0.66","10,000,000","0.65","1.02","0.28"
"70432","永豐VX","0.05","+0.01","0.05","0.05","0.05","0.05","208,000","10,400","3","0.05","0.07","20,000,000","0.05","0.59","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70434","永豐VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.33","0.01"
"70435","永豐WA","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.31","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","3.57","3.68","10,000,000","3.40","3.70","3.10"
"70438","元大W1","0.10","-0.01 ","0.10","0.13","0.10","0.13","56,000","7,100","4","0.09","0.11","10,000,000","0.10","0.24","0.01"
"70439P","元大W2","3.15","-0.03 ","3.16","3.17","3.01","3.11","2,097,000","6,518,820","146","3.14","3.15","12,000,000","3.15","3.40","2.90"
"70440","元大W3","0.04","+0.03","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.04","10,000,000","0.04","0.37","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","5,000,000","0.01","0.58","0.01"
"70442","元大W5","0.76","+0.08","0.70","0.88","0.64","0.77","1,891,000","1,456,420","97","0.75","0.76","10,000,000","0.76","1.50","0.02"
"70443","日盛RR","0.29","+0.02","0.33","0.33","0.29","0.33","109,000","35,710","6","0.25","0.26","6,000,000","0.29","1.01","0.01"
"70444","日盛RS","0.52","+0.14","0.50","0.75","0.48","0.57","741,000","424,570","46","0.50","0.52","10,000,000","0.52","2.35","0.01"
"70445","日盛RT","0.01","-0.05 ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","10,000,000","0.06","0.76","0.01"
"70446","日盛RU","0.42","-0.03 ","0.43","0.43","0.42","0.42","102,000","42,870","2","0.43","0.44","6,000,000","0.42","0.92","0.01"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.27","0.29","5,000,000","0.50","1.04","0.01"
"70448","康和UP","0.09","+0.08","0.09","0.09","0.09","0.09","114,000","10,260","1","0.00","0.13","5,000,000","0.09","0.62","0.01"
"70449","康和UQ","0.12","+0.04","0.08","0.12","0.08","0.10","219,000","21,990","5","0.11","0.13","5,000,000","0.12","0.55","0.01"
"70450","康和UR","0.40","+0.03","0.40","0.41","0.39","0.40","1,089,000","436,590","13","0.35","0.38","5,000,000","0.40","0.87","0.01"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.71","20,000,000","0.01","0.71","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.46","0.01"
"70453","群益VD","0.33","+0.02","0.44","0.44","0.33","0.36","331,000","118,580","4","0.32","0.35","5,000,000","0.33","1.41","0.01"
"70454","群益VE","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","6,000,000","0.01","0.55","0.01"
"70455","群益VF","0.08","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.08","6,000,000","0.08","0.70","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","10,000,000","0.12","0.47","0.01"
"70457","群益VG","0.68","-0.15 ","0.83","0.83","0.67","0.71","194,000","137,680","8","0.66","0.67","7,000,000","0.68","1.68","0.01"
"70458","群益VH","0.12","+0.07","0.12","0.12","0.12","0.12","8,000","960","1","0.01","0.11","6,000,000","0.12","0.68","0.01"
"70459","群益VJ","0.03","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.62","0.01"
"70460","兆豐TQ","1.15","+0.08","1.15","1.15","1.15","1.15","30,000","34,500","3","1.07","1.09","10,000,000","1.15","2.23","0.07"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.10","5,000,000","0.19","1.27","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","15,000,000","0.08","0.34","0.01"
"70463","國泰SQ","4.12","-0.08 ","4.12","4.12","4.12","4.12","10,000","41,200","1","3.84","3.92","10,000,000","4.12","5.20","3.01"
"70464","國泰SR","0.77","+0.16","0.83","0.94","0.77","0.84","107,000","89,760","6","0.77","0.82","10,000,000","0.77","1.68","0.01"
"70465P","國泰SS","0.25","-0.10 ","0.24","0.25","0.20","0.22","297,000","66,350","14","0.23","0.26","10,000,000","0.25","1.16","0.01"
"70466","日盛RV","0.12","0.00 ","0.12","0.12","0.12","0.12","3,000","360","1","0.06","0.07","6,000,000","0.12","0.65","0.01"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.08","0.88","0.01"
"70468","凱基QK","0.05","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.05","0.69","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","5,000,000","0.08","0.36","0.01"
"70470","永豐WB","3.90","-0.27 ","4.12","4.12","3.90","4.06","80,000","325,200","6","3.85","3.95","6,000,000","3.90","5.00","2.79"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70472","永豐WD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.03","0.24","0.01"
"70473","永豐WE","0.30","-0.06 ","0.36","0.36","0.30","0.31","15,000","4,720","5","0.28","0.30","10,000,000","0.30","0.59","0.01"
"70474","永豐WF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.12","8,000,000","0.19","0.68","0.01"
"70475","永豐WG","0.37","+0.12","0.29","0.52","0.29","0.38","364,000","139,270","23","0.37","0.48","15,000,000","0.37","0.76","0.01"
"70476","凱基QM","0.50","+0.49","0.00","0.00","0.00","0.05","0","0","0","0.00","0.50","10,000,000","0.01","0.63","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.05","10,000,000","0.07","0.47","0.01"
"70478","元大W7","0.81","-0.03 ","0.98","0.98","0.81","0.94","148,000","138,540","5","0.79","0.81","10,000,000","0.81","2.05","0.01"
"70479","元大W8","0.05","+0.02","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.03","1.26","0.01"
"70480","康和US","4.89","0.00 ","0.00","0.00","0.00","4.51","0","0","0","4.89","0.00","5,000,000","4.89","6.00","3.78"
"70481","康和UT","0.31","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.31","5,000,000","0.31","0.63","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.09","5,000,000","0.13","0.34","0.01"
"70483","康和UV","0.50","+0.02","0.50","0.59","0.49","0.53","183,000","96,110","11","0.50","0.54","5,000,000","0.50","1.12","0.01"
"70484","康和UW","1.12","-0.13 ","1.17","1.17","1.12","1.15","92,000","106,120","10","1.08","1.12","5,000,000","1.12","1.71","0.53"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","5,000,000","0.17","0.57","0.01"
"70486","康和UY","0.95","+0.30","0.57","0.95","0.57","0.80","1,740,000","1,390,360","66","0.88","0.95","5,000,000","0.95","1.34","0.56"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.09","0.30","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.45","0.01"
"70489","元富VC","0.27","+0.03","0.29","0.29","0.27","0.27","127,000","34,490","3","0.25","0.27","10,000,000","0.27","0.73","0.01"
"70490","元富VD","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.13","10,000,000","0.05","0.59","0.01"
"70491","元富VE","8.90","+1.40","7.60","9.20","7.60","8.47","19,000","161,000","11","8.80","9.30","5,000,000","8.90","10.70","6.90"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","5,000,000","0.14","1.46","0.01"
"70493","永豐WH","0.23","+0.05","0.23","0.23","0.23","0.23","52,000","11,960","1","0.20","0.24","5,000,000","0.23","1.16","0.01"
"70494","永豐WJ","0.08","+0.01","0.09","0.09","0.08","0.09","40,000","3,500","3","0.06","0.08","12,000,000","0.08","1.32","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70496","永豐WL","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.18","0.19","10,000,000","0.42","0.95","0.01"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.51","0.52","10,000,000","0.47","1.47","0.01"
"70499","統一RY","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","10,000,000","0.03","0.80","0.01"
"70500","統一RZ","0.05","+0.04","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.10","10,000,000","0.05","0.34","0.01"
"70501","統一SA","0.66","-0.11 ","0.84","0.84","0.64","0.75","200,000","150,050","13","0.64","0.66","10,000,000","0.66","1.90","0.01"
"70502","元大W9","0.30","-0.11 ","0.38","0.38","0.29","0.30","146,000","43,870","6","0.31","0.32","5,000,000","0.30","0.82","0.01"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.08","0.44","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.07","0.64","0.01"
"70505","國泰ST","0.21","-0.09 ","0.33","0.33","0.21","0.21","83,000","17,650","5","0.22","0.23","5,000,000","0.21","0.73","0.01"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.67","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.51","0.55","5,000,000","0.63","1.12","0.14"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.08","5,000,000","0.06","0.76","0.01"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","5,000,000","0.04","0.46","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","6.30","6.80","10,000,000","5.45","6.85","4.01"
"70511","凱基QR","0.06","-0.04 ","0.06","0.06","0.06","0.06","297,000","17,820","5","0.06","0.10","5,000,000","0.06","0.65","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.35","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.21","0.22","10,000,000","0.46","0.99","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.40","0.01"
"70515","日盛RX","0.41","+0.05","0.40","0.41","0.40","0.41","90,000","36,600","3","0.34","0.35","10,000,000","0.41","0.95","0.01"
"70516","日盛RY","0.62","-0.16 ","0.73","0.77","0.62","0.68","134,000","90,520","10","0.59","0.63","10,000,000","0.62","1.62","0.01"
"70517","凱基QS","3.44","+0.03","3.81","4.22","3.44","3.96","487,000","1,929,050","15","3.44","3.53","10,000,000","3.44","4.19","2.65"
"70518","凱基QT","0.09","-0.04 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.07","0.10","6,000,000","0.09","0.57","0.01"
"70519","永豐WM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70520","永豐WN","0.02","+0.01","0.01","0.02","0.01","0.01","11,000","120","2","0.01","0.02","6,000,000","0.02","0.50","0.01"
"70521","元大PB","0.30","+0.03","0.33","0.33","0.30","0.31","140,000","42,900","3","0.33","0.36","10,000,000","0.30","1.13","0.01"
"70522","元大PC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","6,000,000","0.06","0.54","0.01"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.05","6,000,000","0.15","0.63","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.08","5,000,000","0.14","0.48","0.01"
"70525","國泰SU","0.18","+0.04","0.26","0.26","0.18","0.20","13,000","2,540","4","0.14","0.24","5,000,000","0.18","0.77","0.01"
"70526","大華VW","0.05","-0.03 ","0.05","0.05","0.05","0.05","200,000","10,000","4","0.04","0.05","10,000,000","0.05","0.53","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.14","0.15","10,000,000","0.32","1.08","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.38","8,000,000","0.36","1.16","0.01"
"70529","元富VH","0.17","+0.07","0.15","0.17","0.15","0.16","167,000","26,010","3","0.15","0.17","10,000,000","0.17","0.91","0.01"
"70530","元富VJ","0.32","+0.06","0.33","0.36","0.32","0.34","356,000","119,920","6","0.27","0.29","10,000,000","0.32","0.86","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.35","10,000,000","0.43","0.96","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","8,000,000","0.30","0.91","0.01"
"70533","元富VM","0.06","-0.17 ","0.08","0.08","0.06","0.07","40,000","2,700","4","0.02","0.06","10,000,000","0.06","0.83","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.06","0.07","5,000,000","0.23","0.71","0.01"
"70535","康和VG","0.05","0.00 ","0.06","0.06","0.05","0.05","130,000","6,700","4","0.03","0.05","5,000,000","0.05","0.59","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","8,000,000","0.18","0.72","0.01"
"70537","永豐WQ","0.12","-0.02 ","0.15","0.15","0.12","0.13","50,000","6,300","2","0.12","0.13","8,000,000","0.12","0.59","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","15,000,000","0.04","0.42","0.01"
"70539","統一SB","0.35","+0.01","0.46","0.50","0.31","0.37","515,000","191,960","28","0.31","0.35","10,000,000","0.35","1.05","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.10","5,000,000","0.08","0.64","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.42","0.01"
"70542","統一SE","0.18","+0.04","0.14","0.18","0.14","0.15","412,000","62,220","10","0.16","0.18","10,000,000","0.18","1.01","0.01"
"70543","兆豐TS","1.78","+0.47","1.78","1.78","1.78","1.78","5,000","8,900","1","1.56","1.60","5,000,000","1.78","2.69","0.87"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.53","8,000,000","0.55","0.91","0.19"
"70546","永豐WU","0.11","+0.04","0.10","0.11","0.10","0.10","199,000","19,910","3","0.10","0.11","6,000,000","0.11","0.54","0.01"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.32","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.01","0.66","0.01"
"70549","元大PD","0.20","0.00 ","0.22","0.26","0.20","0.21","270,000","57,400","3","0.21","0.23","10,000,000","0.20","0.57","0.01"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.44","0.45","10,000,000","0.61","1.11","0.11"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","8,000,000","0.08","0.35","0.01"
"70552","群益VM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","7,000,000","0.05","1.53","0.01"
"70553","群益VN","2.64","-0.20 ","2.83","3.10","2.64","2.80","548,000","1,533,320","43","2.63","2.64","10,000,000","2.64","3.91","1.37"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.26","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.47","10,000,000","0.47","0.97","0.01"
"70556","元富VQ","0.81","+0.13","0.81","0.81","0.81","0.81","174,000","140,940","1","0.64","0.65","10,000,000","0.81","2.05","0.01"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.50","10,000,000","0.04","0.66","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.15","0.17","10,000,000","0.36","0.85","0.01"
"70559","群益VP","0.09","-0.03 ","0.10","0.10","0.07","0.09","439,000","40,790","44","0.07","0.08","10,000,000","0.09","0.74","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","5,000,000","0.54","1.08","0.01"
"70561","康和VJ","0.31","-0.01 ","0.32","0.36","0.31","0.33","846,000","278,460","25","0.31","0.34","5,000,000","0.31","0.65","0.01"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.31","5,000,000","0.33","0.80","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.52","5,000,000","0.56","1.62","0.01"
"70564","統一SF","0.91","-0.48 ","0.91","0.91","0.91","0.91","150,000","136,500","2","0.72","0.74","5,000,000","0.91","1.99","0.01"
"70565","統一SG","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.10","10,000,000","0.03","0.37","0.01"
"70566","統一SH","0.02","0.00 ","0.02","0.02","0.02","0.02","44,000","880","1","0.02","0.03","10,000,000","0.02","0.53","0.01"
"70567","統一SJ","2.66","-0.02 ","2.90","2.90","2.57","2.62","271,000","709,480","11","2.35","2.66","10,000,000","2.66","3.93","1.39"
"70568","康和VM","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","5,000,000","0.10","0.43","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","5,000,000","0.17","0.71","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","5,000,000","0.14","0.61","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.59","0.60","10,000,000","0.69","1.23","0.15"
"70572","元大PH","1.15","+0.19","1.10","1.35","1.07","1.12","298,000","332,410","18","1.13","1.15","10,000,000","1.15","2.06","0.24"
"70573P","元大PJ","0.26","-0.04 ","0.25","0.26","0.24","0.24","151,000","36,730","4","0.25","0.26","10,000,000","0.26","1.17","0.01"
"70574","元大PK","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","2","0.02","0.04","10,000,000","0.03","0.28","0.01"
"70575P","元大PL","0.60","-0.22 ","0.74","0.74","0.59","0.72","218,000","157,530","7","0.60","0.69","10,000,000","0.60","0.85","0.35"
"70576","群益VQ","7.10","+0.60","7.05","7.50","7.05","7.30","12,000","87,550","4","6.40","6.45","10,000,000","7.10","8.55","5.55"
"70577","群益VR","1.38","+0.21","1.32","1.48","1.32","1.35","157,000","211,260","5","1.37","1.38","10,000,000","1.38","2.28","0.48"
"70578","群益VS","0.05","+0.02","0.04","0.05","0.04","0.05","261,000","12,140","8","0.04","0.05","7,000,000","0.05","0.30","0.01"
"70579","群益VT","6.05","+0.95","6.20","6.35","6.00","6.16","45,000","277,250","5","5.95","6.05","10,000,000","6.05","7.45","4.61"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","7,000,000","0.06","0.72","0.01"
"70582","大華VY","0.28","+0.14","0.28","0.28","0.28","0.28","1,000","280","1","0.10","0.28","10,000,000","0.28","0.90","0.01"
"70583","大華VZ","0.03","+0.02","0.01","0.03","0.01","0.01","289,000","3,310","9","0.01","0.03","10,000,000","0.03","0.54","0.01"
