上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4121","優盛","22.00","0.00 ","22.00","22.30","21.85","22.07","313,628","6,922,048","175","22.00","22.05","70,496,889","22.00","23.50","20.50"
"4123","晟德","41.40","-0.50 ","42.00","42.40","41.30","41.86","258,026","10,800,271","117","41.40","41.80","87,080,168","41.40","44.25","38.55"
"4126","太醫","113.00","-2.50 ","115.50","116.50","112.50","113.70","270,553","30,760,989","221","112.50","113.00","53,969,274","113.00","120.50","105.50"
"4127","天良","29.15","+0.05","29.10","29.50","29.05","29.18","191,000","5,572,750","96","29.15","29.20","45,760,000","29.15","31.15","27.15"
"4128","中天","49.20","+0.30","49.00","49.50","48.80","49.03","685,205","33,598,180","397","49.10","49.20","224,275,043","49.20","52.60","45.80"
"4129","聯合","47.35","-0.20 ","47.50","47.90","47.35","47.49","198,402","9,422,332","145","47.35","47.55","46,362,500","47.35","50.60","44.05"
"4131","晶宇","28.00","-0.10 ","28.10","28.35","27.80","28.00","86,000","2,407,800","50","27.85","28.10","48,291,934","28.00","29.95","26.05"
"4138","曜亞","141.50","+7.50","134.00","142.50","134.00","139.64","720,012","100,545,716","535","141.00","141.50","26,500,000","141.50","151.00","132.00"
"4205","恆義","29.60","+0.40","29.20","29.60","29.20","29.47","30,168","889,138","23","29.60","29.80","66,094,875","29.60","31.65","27.55"
"4207","環泰","13.15","+0.05","13.10","13.35","13.10","13.20","499,360","6,590,547","147","13.15","13.20","124,527,086","13.15","14.05","12.25"
"4303","信立","5.38","-0.03 ","5.41","5.45","5.38","5.40","178,000","960,570","37","5.38","5.40","70,000,000","5.38","5.75","5.01"
"4304","勝昱","13.20","+0.35","12.85","13.30","12.70","13.02","416,000","5,414,800","150","13.20","13.25","59,672,500","13.20","14.10","12.30"
"4305","世坤","23.50","+0.15","23.00","23.50","23.00","23.10","5,000","115,500","5","23.00","23.70","55,014,000","23.50","25.10","21.90"
"4401","東隆興","30.35","-1.00 ","31.45","31.45","30.35","30.64","761,438","23,327,681","329","30.35","30.45","120,286,286","30.35","32.45","28.25"
"4402","福大","12.50","+0.10","12.40","12.80","12.35","12.58","736,002","9,255,275","166","12.40","12.50","53,747,403","12.50","13.35","11.65"
"4406","新昕纖","9.12","+0.02","9.10","9.12","9.10","9.11","9,000","82,020","6","9.11","9.18","51,912,000","9.12","9.75","8.49"
"4408","聯明","2.95","+0.19","2.94","2.95","2.84","2.94","571,897","1,680,851","84","2.95","0.00","67,627,800","2.95","3.15","2.75"
"4415","美嘉電","56.50","0.00 ","57.00","57.00","55.60","56.21","139,000","7,813,100","95","56.50","56.80","27,704,891","56.50","60.40","52.60"
"4416","三圓","85.00","0.00 ","85.00","85.00","85.00","85.00","2,000","170,000","1","82.40","85.00","60,000,000","85.00","90.90","79.10"
"4417","金洲","24.50","+0.05","24.20","24.50","24.15","24.33","207,547","5,050,139","90","24.15","24.50","65,179,962","24.50","26.20","22.80"
"4419","松懋","15.55","-0.35 ","15.90","16.60","15.55","16.07","332,000","5,335,850","172","15.55","15.90","35,298,194","15.55","16.60","14.50"
"4420","光明","0.00","--- ","0.00","0.00","0.00","23.13","0","0","0","22.90","23.00","29,807,000","23.00","24.60","21.40"
"4426","利勤","23.05","-0.05 ","23.10","23.20","22.40","22.73","94,312","2,143,916","49","23.05","23.10","57,420,218","23.05","24.65","21.45"
"4429","聚紡","50.00","0.00 ","50.00","50.00","49.90","49.97","11,000","549,700","9","50.00","50.20","26,850,000","50.00","53.50","46.50"
"4502","源恆","6.63","-0.02 ","6.46","6.63","6.46","6.55","13,692","89,685","8","6.62","7.04","39,879,245","6.63","7.09","6.17"
"4503","金雨","7.41","-0.34 ","7.75","8.00","7.41","7.74","186,773","1,445,087","41","7.42","7.89","36,763,326","7.41","7.92","6.90"
"4506","崇友","15.30","-0.05 ","15.45","15.45","15.20","15.28","52,652","804,260","25","15.25","15.30","196,680,000","15.30","16.35","14.25"
"4510","高鋒","15.05","-0.05 ","15.05","15.20","15.05","15.12","319,681","4,832,915","124","15.05","15.10","88,178,515","15.05","16.10","14.00"
"4513","福裕","13.80","+0.60","13.40","14.10","13.40","14.02","487,000","6,830,050","149","13.80","13.90","64,880,300","13.80","14.75","12.85"
"4523","永彰","58.90","+0.70","58.00","60.20","56.20","58.92","1,134,300","66,833,600","663","58.70","58.90","54,000,000","58.90","63.00","54.80"
"4527","方土霖","15.25","+0.05","15.25","15.35","15.25","15.28","25,000","382,100","16","15.25","15.30","52,409,167","15.25","16.30","14.20"
"4528","江興鍛","20.50","+0.05","20.45","20.65","20.30","20.44","297,890","6,088,208","145","20.50","20.60","64,787,803","20.50","21.90","19.10"
"4529","力武","12.35","-0.10 ","12.35","12.50","12.30","12.35","133,000","1,643,200","38","12.35","12.40","59,918,368","12.35","13.20","11.50"
"4530","宏易","6.39","+0.03","6.30","6.45","6.30","6.33","102,147","646,855","47","6.39","6.43","100,034,100","6.39","6.83","5.95"
"4533","協易機","14.05","0.00 ","14.00","14.40","14.00","14.18","1,443,853","20,472,742","381","14.00","14.05","153,081,110","14.05","15.00","13.10"
"4534","慶騰","16.10","-0.10 ","16.35","16.40","16.00","16.11","30,176","486,166","17","16.10","16.15","66,588,086","16.10","17.20","15.00"
"4535","至興","42.50","0.00 ","42.70","43.00","42.50","42.57","33,103","1,409,089","18","42.50","42.60","72,058,800","42.50","45.45","39.55"
"4609","唐鋒","46.25","-3.45 ","46.25","46.25","46.25","46.25","8,000","370,000","8","0.00","46.25","47,946,820","46.25","49.45","43.05"
"4702","中美聯","13.75","-0.55 ","14.20","14.20","13.70","13.86","332,695","4,609,781","157","13.75","13.85","36,410,000","13.75","14.70","12.80"
"4703","美克能","7.84","-0.12 ","7.82","8.08","7.82","7.94","16,000","127,020","5","7.89","7.94","68,407,520","7.84","8.38","7.30"
"4706","大恭","17.05","-0.10 ","17.25","17.25","17.00","17.06","24,105","411,174","18","17.05","17.15","79,030,093","17.05","18.20","15.90"
"4707","磐亞","23.10","+0.10","23.30","23.60","23.00","23.27","2,161,658","50,308,700","747","23.05","23.10","225,446,492","23.10","24.70","21.50"
"4711","永純","20.20","-0.05 ","20.10","20.20","20.00","20.05","84,350","1,690,940","32","20.05","20.20","61,056,000","20.20","21.60","18.80"
"4712","南璋","47.10","+3.05","42.50","47.10","42.50","44.78","3,930,870","176,014,747","1,722","47.10","0.00","60,086,600","47.10","50.30","43.85"
"4714","永捷","18.15","+0.05","18.20","18.40","18.15","18.19","107,320","1,952,342","42","18.15","18.20","42,444,679","18.15","19.40","16.90"
"4716","大立","32.20","-0.05 ","32.25","32.65","32.20","32.36","147,888","4,784,991","107","32.20","32.30","55,838,658","32.20","34.45","29.95"
"4720","德淵","19.95","+0.05","19.90","20.15","19.90","20.03","334,050","6,690,560","180","19.95","20.10","69,701,393","19.95","21.30","18.60"
"4721","美琪瑪","32.25","-0.30 ","32.55","32.65","32.00","32.23","431,897","13,921,076","265","32.25","32.35","72,310,805","32.25","34.50","30.00"
"4722","國精化","21.55","-0.05 ","21.50","21.80","21.50","21.61","118,440","2,559,930","45","21.50","21.55","72,264,632","21.55","23.05","20.05"
"4729","熒茂","41.00","+2.65","38.55","41.00","38.30","40.22","2,095,905","84,297,055","1,101","40.95","41.00","84,001,000","41.00","43.85","38.15"
"4736","泰博","70.50","0.00 ","70.30","71.10","70.30","70.75","120,560","8,529,280","80","70.50","70.60","65,308,908","70.50","75.40","65.60"
"4903","聯光通","9.06","+0.13","8.90","9.20","8.90","9.02","461,000","4,156,100","108","9.06","9.10","75,885,450","9.06","9.69","8.43"
"4905","台聯電","21.80","+0.15","21.70","21.80","21.65","21.70","15,031","326,167","15","21.80","21.85","56,507,500","21.80","23.30","20.30"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","0.00","4.90","30,673,778","4.63","4.95","4.31"
"4908","前鼎","35.00","-0.10 ","35.10","35.10","34.60","34.78","122,007","4,243,392","95","35.00","35.05","70,964,650","35.00","37.45","32.55"
"4909","新復興","57.50","+1.50","56.00","57.50","56.00","56.72","405,360","22,992,406","233","57.50","57.60","82,993,811","57.50","61.50","53.50"
"5007","三星","32.25","-0.15 ","32.05","32.40","32.05","32.17","221,999","7,142,368","61","32.10","32.25","219,956,859","32.25","34.50","30.00"
"5009","榮剛","26.85","+0.90","26.25","27.40","26.10","26.99","8,228,873","222,098,290","2,439","26.80","26.85","331,897,392","26.85","28.70","25.00"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.90","+0.40","20.50","21.15","20.50","21.00","1,099,153","23,078,727","392","20.90","21.00","87,162,000","20.90","22.35","19.45"
"5014","建錩","11.15","+0.40","10.80","11.30","10.75","11.09","1,146,441","12,719,211","471","11.10","11.15","157,782,951","11.15","11.90","10.40"
"5015","華祺","14.60","+0.10","14.60","14.80","14.50","14.62","158,294","2,314,313","68","14.60","14.65","60,639,189","14.60","15.60","13.60"
"5016","松和","39.30","+0.95","38.95","40.40","38.95","39.73","381,480","15,156,564","269","39.30","39.45","45,110,978","39.30","42.05","36.55"
"5102","富強","13.60","-0.05 ","13.65","13.75","13.60","13.68","55,002","752,276","13","13.60","13.75","58,127,044","13.60","14.55","12.65"
"5201","凱衛","16.00","0.00 ","15.70","16.00","15.65","15.93","32,200","512,890","15","15.85","16.05","30,674,600","16.00","17.10","14.90"
"5202","力新","12.65","-0.20 ","13.00","13.00","12.60","12.76","410,293","5,236,541","180","12.65","12.75","60,694,000","12.65","13.50","11.80"
"5205","漢康","52.90","-0.20 ","53.10","53.80","52.60","53.12","221,000","11,740,500","111","52.70","52.90","24,748,000","52.90","56.60","49.20"
"5206","經緯","1.47","-0.07 ","1.50","1.50","1.47","1.49","14,000","20,880","3","1.51","1.59","45,678,294","1.47","1.57","1.37"
"5209","新鼎","70.00","+0.60","69.50","71.50","69.40","69.80","141,000","9,841,400","80","70.00","70.10","21,715,500","70.00","74.90","65.10"
"5210","寶碩","12.15","0.00 ","12.20","12.25","12.10","12.17","222,264","2,704,643","91","12.15","12.20","67,809,721","12.15","13.00","11.30"
"5211","蒙恬","76.00","+0.50","75.80","77.00","75.30","76.09","204,110","15,531,249","177","76.00","76.10","32,024,727","76.00","81.30","70.70"
"5212","凌網","20.20","+0.25","19.95","20.20","19.70","19.85","48,004","952,780","15","19.80","20.15","34,464,000","20.20","21.60","18.80"
"5213","亞昕","41.70","-0.60 ","42.50","42.50","41.70","41.94","465,045","19,502,564","311","41.70","41.80","159,661,008","41.70","44.60","38.80"
"5301","祥裕","3.75","+0.07","3.78","3.83","3.71","3.74","18,684","69,969","13","3.74","3.84","45,232,412","3.75","4.01","3.49"
"5302","太欣","11.05","-0.05 ","11.10","11.15","11.05","11.09","85,194","944,784","40","11.05","11.10","162,377,000","11.05","11.80","10.30"
"5304","鼎創達","15.80","+0.75","15.05","16.00","15.05","15.60","1,037,163","16,183,184","489","15.75","15.80","185,962,436","15.80","16.90","14.70"
"5306","訊康","5.43","-0.07 ","5.46","5.54","5.31","5.39","82,695","445,771","31","5.38","5.41","80,331,717","5.43","5.81","5.05"
"5309","系統","14.10","-0.15 ","14.40","14.40","14.05","14.19","1,513,845","21,477,780","518","14.10","14.15","152,602,956","14.10","15.05","13.15"
"5310","天剛","45.20","-0.70 ","45.30","45.85","45.20","45.26","30,667","1,388,079","32","45.20","45.70","19,449,638","45.20","48.35","42.05"
"5312","寶島科","76.10","+0.10","77.00","77.10","76.10","76.48","129,150","9,877,734","97","76.10","76.50","60,059,898","76.10","81.40","70.80"
"5314","世紀","11.10","0.00 ","11.25","11.25","10.90","10.99","180,089","1,978,929","77","11.10","11.20","112,062,829","11.10","11.85","10.35"
"5315","光聯","9.70","+0.25","9.40","9.73","9.40","9.54","1,324,712","12,641,203","308","9.66","9.70","158,948,566","9.70","10.35","9.03"
"5317","凱美","11.35","0.00 ","11.40","11.45","11.30","11.35","306,440","3,478,492","95","11.35","11.40","136,389,469","11.35","12.10","10.60"
"5321","友銓","6.00","+0.03","5.95","6.00","5.80","5.88","61,194","359,742","22","5.95","6.00","150,170,459","6.00","6.42","5.58"
"5324","士開","41.70","+2.70","39.30","41.70","39.30","41.50","86,925","3,607,373","71","41.70","0.00","47,520,034","41.70","44.60","38.80"
"5326","漢磊","21.85","0.00 ","21.80","22.05","21.70","21.92","4,951,631","108,524,427","1,275","21.80","21.85","326,638,308","21.85","23.35","20.35"
"5328","華容","11.65","0.00 ","11.70","11.80","11.65","11.73","765,738","8,981,958","223","11.65","11.70","227,798,336","11.65","12.45","10.85"
"5340","建榮","9.10","-0.08 ","9.24","9.24","9.05","9.12","221,000","2,015,680","71","9.09","9.10","165,893,964","9.10","9.73","8.47"
"5344","立衛","17.10","+0.20","17.00","17.10","16.75","16.86","13,521","227,957","11","16.75","17.00","79,447,460","17.10","18.25","15.95"
"5345","天揚","10.35","0.00 ","10.35","10.45","10.20","10.32","247,953","2,558,663","100","10.25","10.35","50,000,000","10.35","11.05","9.63"
"5346","力晶","6.70","+0.22","6.48","6.93","6.48","6.77","98,362,342","666,040,773","11,681","6.69","6.70","5,608,960,490","6.70","7.16","6.24"
"5347","世界","16.20","-0.20 ","16.50","16.60","16.15","16.31","7,857,969","128,178,228","2,330","16.20","16.25","1,645,408,553","16.20","17.30","15.10"
"5348","系通","14.40","+0.30","14.30","14.60","14.15","14.26","20,615","293,894","12","14.25","14.45","25,950,310","14.40","15.40","13.40"
"5349","先豐","16.90","+0.35","16.55","16.90","16.45","16.70","1,628,240","27,189,105","474","16.85","16.90","201,265,081","16.90","18.05","15.75"
"5351","鈺創","23.70","+0.45","23.30","23.90","23.25","23.69","8,433,850","199,758,597","2,853","23.70","23.75","443,487,506","23.70","25.35","22.05"
"5353","台林","11.95","+0.05","11.90","12.10","11.85","11.91","134,137","1,598,214","52","11.90","11.95","97,191,085","11.95","12.75","11.15"
"5355","佳總","14.45","+0.15","14.20","14.45","14.00","14.11","422,000","5,956,200","146","14.35","14.45","143,628,570","14.45","15.45","13.45"
"5356","協益","61.80","+0.10","62.00","62.50","61.80","62.00","1,511,091","93,682,510","708","61.80","62.00","132,441,000","61.80","66.10","57.50"
"5364","浩騰","3.56","-0.03 ","3.34","3.58","3.34","3.37","493,426","1,661,126","56","3.35","3.56","211,791,096","3.56","3.80","3.32"
"5371","中光電","48.90","+1.55","47.60","49.30","47.30","48.71","12,202,510","594,414,066","4,081","48.90","48.95","724,038,518","48.90","52.30","45.50"
"5381","合正","6.69","-0.15 ","6.84","6.88","6.68","6.74","2,532,200","17,059,630","581","6.68","6.69","301,691,822","6.69","7.15","6.23"
"5383","金利","19.30","-0.35 ","19.65","19.80","19.30","19.61","637,038","12,493,828","169","19.30","19.55","69,334,208","19.30","20.65","17.95"
"5384","捷元","9.93","-0.02 ","9.94","9.96","9.83","9.91","294,027","2,914,657","55","9.84","9.93","92,410,500","9.93","10.60","9.24"
"5386","青雲","0.00","-24.90 ","0.00","0.00","0.00","24.00","18","432","1","23.60","24.30","8,734,958","24.90","26.60","23.20"
"5387","茂德","2.07","-0.01 ","2.05","2.11","2.04","2.07","3,201,890","6,629,769","441","2.06","2.07","2,543,455,748","2.07","2.21","1.93"
"5392","應華","126.00","+0.50","126.00","127.50","126.00","126.49","222,411","28,132,786","166","126.00","126.50","74,138,786","126.00","134.50","117.50"
"5395","圓方","22.50","-0.45 ","22.45","22.50","22.45","22.41","2,376","53,258","6","22.25","23.00","24,401,452","22.50","24.05","20.95"
"5398","力瑋","10.50","-0.20 ","10.60","10.70","10.45","10.49","40,156","421,356","13","10.50","10.65","41,750,541","10.50","11.20","9.77"
"5403","中菲","24.70","+0.15","24.60","24.80","24.60","24.67","236,106","5,825,206","96","24.70","24.75","55,105,306","24.70","26.40","23.00"
"5410","國眾","20.00","-0.10 ","20.10","20.30","20.00","20.13","414,996","8,353,070","237","20.00","20.05","84,707,680","20.00","21.40","18.60"
"5425","台半","23.50","-0.15 ","23.70","23.80","23.50","23.56","724,198","17,064,701","326","23.50","23.55","243,996,827","23.50","25.10","21.90"
"5426","振發","15.20","0.00 ","15.10","15.25","15.10","15.17","141,311","2,144,176","50","15.20","15.25","143,800,000","15.20","16.25","14.15"
"5432","達威","5.47","+0.35","5.47","5.47","5.47","5.47","12,916","70,643","15","5.47","0.00","45,972,899","5.47","5.85","5.09"
"5438","東友","25.40","0.00 ","25.35","25.55","25.35","25.40","282,658","7,180,663","115","25.40","25.50","112,536,565","25.40","27.15","23.65"
"5439","高技","33.80","+0.20","33.60","33.90","33.60","33.80","140,882","4,761,598","79","33.75","33.85","75,704,614","33.80","36.15","31.45"
"5443","均豪","18.20","-0.05 ","18.35","18.35","18.15","18.25","1,070,881","19,545,294","373","18.20","18.25","227,760,180","18.20","19.45","16.95"
"5450","寶聯","27.60","-0.45 ","28.10","28.10","27.00","27.40","139,001","3,808,727","89","27.00","27.70","50,392,250","27.60","29.50","25.70"
"5452","佶優","15.85","-0.05 ","16.00","16.00","15.85","15.92","343,059","5,460,179","169","15.85","16.00","129,178,000","15.85","16.95","14.75"
"5455","訊利電","13.90","-0.10 ","14.15","14.15","13.80","13.93","344,000","4,793,450","97","13.90","13.95","36,643,000","13.90","14.85","12.95"
"5457","宣德","9.82","+0.20","9.65","9.90","9.62","9.77","458,332","4,475,962","121","9.81","9.88","233,587,592","9.82","10.50","9.14"
"5460","同協","13.20","+0.10","13.10","13.25","13.00","13.11","132,231","1,733,798","52","13.20","13.25","72,032,030","13.20","14.10","12.30"
