上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8261","富鼎","9.73","+0.63","8.90","9.73","8.90","9.58","558,497","5,351,466","232","9.70","9.73","126,435,685","9.73","10.40","9.05"
"8266","中日新","13.85","-0.10 ","13.00","14.20","13.00","13.43","1,446,151","19,418,921","654","13.85","13.95","65,202,320","13.85","14.80","12.90"
"8277","商丞","2.62","+0.07","2.38","2.70","2.38","2.44","323,405","789,578","85","2.60","2.62","84,125,826","2.62","2.80","2.44"
"8287","英格爾","11.20","-0.75 ","11.15","11.95","11.15","11.40","32,100","366,015","24","11.20","11.70","45,394,705","11.20","11.95","10.45"
"8289","泰藝","9.80","+0.20","9.80","9.81","9.50","9.74","17,149","167,105","18","9.45","9.99","71,220,514","9.80","10.45","9.12"
"8299","群聯","42.00","+1.80","37.80","42.70","37.50","40.55","2,419,097","98,105,377","1,499","41.90","42.00","126,766,313","42.00","44.90","39.10"
"8349","友信","17.60","+0.10","17.60","17.60","17.60","17.60","13,206","232,405","8","17.60","17.70","60,070,280","17.60","18.80","16.40"
"8354","冠郝","8.31","-0.01 ","8.30","8.31","8.30","8.30","20,200","167,750","7","8.31","8.44","50,382,000","8.31","8.89","7.73"
"8374","羅昇","20.55","+0.45","20.00","20.65","19.50","19.90","81,978","1,631,476","55","20.25","20.70","60,244,950","20.55","21.95","19.15"
"8383","千附","17.25","0.00 ","16.60","17.60","16.50","17.01","69,000","1,173,550","49","17.00","17.25","84,918,359","17.25","18.45","16.05"
"8390","金益鼎","28.00","-0.80 ","28.50","28.50","26.80","27.50","101,065","2,779,499","79","28.00","28.20","53,684,193","28.00","29.95","26.05"
"8705","東隆","20.25","+0.10","20.00","20.30","20.00","20.20","16,181","326,899","20","20.10","20.25","83,153,658","20.25","21.65","18.85"
"8905","裕國","12.50","-0.20 ","12.70","12.70","12.50","12.60","6,001","75,613","6","12.30","12.50","119,440,000","12.50","13.35","11.65"
"8906","花王","3.80","0.00 ","3.66","3.80","3.65","3.71","14,108","52,389","10","3.65","3.76","51,321,600","3.80","4.06","3.54"
"8908","欣雄","12.00","+0.15","12.00","12.00","12.00","12.00","1,001","12,012","2","11.50","12.00","73,122,184","12.00","12.80","11.20"
"8913","華夏資","6.79","-0.16 ","6.67","6.79","6.67","6.76","47,001","317,937","10","6.67","6.79","35,164,632","6.79","7.26","6.32"
"8916","光隆","7.93","0.00 ","7.80","7.93","7.55","7.80","17,001","132,658","15","7.93","8.40","82,704,000","7.93","8.48","7.38"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","37.00","1","37","1","35.10","36.00","90,606,649","35.50","37.95","33.05"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.82","10.35","47,421,159","10.55","11.25","9.82"
"8923","時報","8.12","-0.48 ","8.50","8.60","8.12","8.41","3,000","25,220","3","8.11","8.50","30,375,800","8.12","8.68","7.56"
"8924","大田","25.90","-0.30 ","26.20","26.30","25.60","25.95","154,250","4,003,147","111","25.65","25.90","123,463,282","25.90","27.70","24.10"
"8925","偉盟","13.65","-0.40 ","14.20","14.40","13.55","13.94","718,484","10,016,124","296","13.65","13.80","201,674,425","13.65","14.60","12.70"
"8927","北基","0.00","--- ","0.00","0.00","0.00","12.08","0","0","0","12.00","12.45","90,957,085","12.45","13.30","11.60"
"8928","鉅明","9.12","-0.07 ","9.14","9.15","9.12","9.14","3,000","27,410","3","9.10","9.15","65,239,519","9.12","9.75","8.49"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","0.00","12.70","19,206,377","12.20","13.05","11.35"
"8930","青鋼","10.25","0.00 ","10.30","10.30","10.00","10.11","17,260","174,452","13","10.05","10.25","43,428,262","10.25","10.95","9.54"
"8931","大汽電","6.99","-0.02 ","7.03","7.03","6.98","7.01","144,000","1,009,270","32","6.99","7.01","106,623,811","6.99","7.47","6.51"
"8932","宏大","7.05","0.00 ","6.90","7.45","6.90","7.14","57,000","406,860","24","7.05","7.46","37,800,000","7.05","7.54","6.56"
"8933","愛地雅","8.79","-0.51 ","9.30","9.30","8.65","8.78","1,777,739","15,608,129","616","8.70","8.79","114,340,582","8.79","9.40","8.18"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.15","-0.08 ","2.08","2.20","2.08","2.10","354,850","744,544","63","2.08","2.15","150,111,797","2.15","2.30","2.00"
"8936","國統","10.85","-0.55 ","11.35","11.35","10.80","10.99","317,000","3,482,900","145","10.80","10.90","66,856,440","10.85","11.60","10.10"
"8937","合騏","8.99","-0.11 ","8.90","8.99","8.47","8.56","148,000","1,266,490","42","8.70","9.00","78,016,800","8.99","9.61","8.37"
"8938","明安","30.90","+0.40","30.00","30.90","30.00","30.47","42,509","1,295,273","37","30.50","31.00","119,855,058","30.90","33.05","28.75"
"8940","新天地","16.25","+0.20","15.60","16.25","15.60","15.98","39,299","627,813","22","16.05","16.25","61,477,097","16.25","17.35","15.15"
"8941","關中","7.25","+0.20","6.60","7.25","6.57","6.70","161,777","1,083,144","45","7.05","7.25","94,950,175","7.25","7.75","6.75"
"8942","森鉅","10.90","-0.80 ","10.90","11.10","10.90","10.92","289,833","3,165,776","130","10.90","11.00","91,069,208","10.90","11.65","10.15"
"8996","高力","16.00","0.00 ","15.50","16.00","15.40","15.81","20,100","317,740","13","15.40","16.00","46,200,000","16.00","17.10","14.90"
"9946","金革","6.90","-0.10 ","6.54","6.90","6.52","6.67","8,001","53,347","6","0.00","6.90","41,680,026","6.90","7.38","6.42"
"9949","琉園","16.10","-0.05 ","15.90","16.20","15.60","15.86","22,193","352,088","25","15.65","16.10","45,200,000","16.10","17.20","15.00"
"9950","萬國通","11.40","-0.10 ","10.70","11.40","10.70","10.94","10,000","109,400","9","10.80","11.35","44,520,000","11.40","12.15","10.65"
"9951","皇田","16.35","-0.85 ","16.80","16.80","16.00","16.07","36,297","583,405","29","0.00","16.35","54,900,000","16.35","17.45","15.25"
"9960","邁達康","0.00","--- ","0.00","0.00","0.00","9.93","0","0","0","9.70","10.10","24,140,000","10.10","10.80","9.40"
"9962","有益","5.00","+0.05","4.80","5.10","4.80","4.84","62,000","300,330","25","5.00","5.10","73,320,000","5.00","5.35","4.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.79","+0.05","0.79","0.79","0.79","0.79","413,028","326,290","30","0.79","0.00","314,035,300","0.79","0.84","0.74"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.41","243,931,182","0.44","0.47","0.41"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","0.00","3.30","35,068,052","3.15","3.37","2.93"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","6.20","26,333,502","5.85","6.25","5.45"

"上櫃家數","544"
"總成交金額","5,779,793,907"
"總成交股數","0"
"總成交筆數","109,761"
