上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70605","台証T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","7,000,000","0.08","0.80","0.01"
"70606","信證S1","0.10","-0.02 ","0.13","0.13","0.10","0.12","395,000","46,070","22","0.10","0.11","20,000,000","0.10","0.26","0.01"
"70607","大展P5","1.50","-0.32 ","1.85","1.85","1.50","1.62","52,000","84,040","10","1.17","1.49","12,000,000","1.50","2.67","0.33"
"70608","中信PB","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","8,000,000","0.01","0.38","0.01"
"70609","大華U7","3.10","+0.60","2.90","3.34","2.90","3.24","309,000","1,000,990","33","2.94","3.10","30,000,000","3.10","3.94","2.26"
"70611","大華U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70612","康和Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.00","0.01","6,000,000","0.01","0.61","0.01"
"70613","統一S8","0.02","-0.01 ","0.06","0.06","0.02","0.02","201,000","4,060","5","0.02","0.07","15,000,000","0.02","0.50","0.01"
"70614","統一S9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","3","0.01","0.02","8,000,000","0.01","1.42","0.01"
"70615","寶來R4","0.44","-0.02 ","0.50","0.50","0.43","0.46","3,315,000","1,531,760","188","0.44","0.45","60,000,000","0.44","0.60","0.28"
"70616","寶來R5","0.17","-0.01 ","0.22","0.22","0.17","0.19","2,704,000","512,140","137","0.17","0.19","12,000,000","0.17","1.23","0.01"
"70617","寶來R6","0.03","0.00 ","0.03","0.03","0.03","0.03","733,000","21,990","71","0.03","0.05","30,000,000","0.03","0.35","0.01"
"70618","寶來R7","0.99","+0.09","0.78","0.99","0.34","0.69","56,000","38,730","29","0.55","0.99","20,000,000","0.99","1.67","0.30"
"70619","寶來R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","18,000,000","0.06","0.43","0.01"
"70621","兆豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"70622","兆豐R8","0.03","+0.01","0.06","0.06","0.01","0.02","51,000","1,260","4","0.00","0.03","10,000,000","0.03","0.93","0.01"
"70623","兆豐R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"70624","兆豐S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.38","0.01"
"70626","兆豐S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","8,000,000","0.01","0.83","0.01"
"70627","信證S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","9,000,000","0.04","1.17","0.01"
"70628","康和Q5","0.04","-0.01 ","0.05","0.05","0.03","0.04","87,000","3,780","26","0.02","0.04","5,000,000","0.04","1.07","0.01"
"70629","台証U1","0.13","-0.05 ","0.20","0.20","0.13","0.19","11,000","2,060","5","0.12","0.18","10,000,000","0.13","0.82","0.01"
"70631","台証U2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70632","日盛Q9","0.02","+0.01","0.01","0.02","0.01","0.01","623,000","7,030","23","0.01","0.02","15,000,000","0.02","1.28","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.01","0.01","0.01","212,000","2,120","95","0.01","0.02","15,000,000","0.01","1.25","0.01"
"70634","元大PU","0.20","+0.01","0.20","0.30","0.19","0.22","262,000","56,580","27","0.20","0.34","20,000,000","0.20","2.01","0.01"
"70635","元大PV","0.02","0.00 ","0.02","0.02","0.01","0.02","358,000","6,180","24","0.01","0.02","20,000,000","0.02","1.00","0.01"
"70636","元大PW","0.09","+0.02","0.07","0.09","0.07","0.08","90,000","7,000","9","0.07","0.09","12,000,000","0.09","2.47","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.00","0.01","20,000,000","0.01","0.63","0.01"
"70638","台証U3","0.02","0.00 ","0.02","0.02","0.02","0.02","139,000","2,780","6","0.02","0.04","12,000,000","0.02","0.70","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.22","0.01"
"70642","康和Q7","0.02","-0.03 ","0.02","0.03","0.02","0.03","150,000","3,790","4","0.02","0.04","20,000,000","0.02","0.42","0.01"
"70643","工銀T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.57","0.01"
"70644","元富S7","0.63","-0.25 ","0.88","0.88","0.44","0.74","85,000","63,100","34","0.63","0.84","10,000,000","0.63","1.81","0.01"
"70645","元富S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.02","0.38","0.01"
"70646","元富S9","0.03","-0.01 ","0.04","0.04","0.03","0.04","515,000","20,290","41","0.03","0.05","20,000,000","0.03","0.35","0.01"
"70647","元富T1","0.03","-0.01 ","0.04","0.04","0.03","0.04","280,000","11,000","5","0.03","0.05","20,000,000","0.03","0.19","0.01"
"70648","統一T1","2.61","+0.23","2.60","3.00","2.58","2.74","427,000","1,168,940","65","2.61","2.70","20,000,000","2.61","3.45","1.77"
"70649","兆豐S4","0.02","-0.07 ","0.09","0.09","0.02","0.07","69,000","4,980","6","0.02","0.09","7,500,000","0.02","0.65","0.01"
"70651","兆豐S5","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","20,000,000","0.02","0.23","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.32","0.01"
"70653","中信PD","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.03","25,000,000","0.01","0.49","0.01"
"70654","日盛R2","0.10","0.00 ","0.15","0.15","0.10","0.11","123,000","14,130","7","0.09","0.10","15,000,000","0.10","0.85","0.01"
"70655","日盛R3","0.02","-0.01 ","0.03","0.03","0.02","0.02","803,000","16,970","127","0.02","0.03","15,000,000","0.02","0.50","0.01"
"70656","工銀T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.02","0.77","0.01"
"70657","工銀U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.10","1.30","0.01"
"70658","工銀U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.02","0.50","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"70661","信證S3","0.04","0.00 ","0.01","0.04","0.01","0.01","7,000","100","2","0.00","0.05","10,000,000","0.04","1.24","0.01"
"70662","信證S4","0.38","+0.06","0.32","0.49","0.31","0.41","199,000","80,700","16","0.37","0.38","15,000,000","0.38","1.40","0.01"
"70663","台証U5","0.38","-0.01 ","0.38","0.38","0.38","0.38","12,000","4,560","1","0.02","0.15","6,000,000","0.38","1.86","0.01"
"70664","台証U6","0.29","-0.02 ","0.29","0.35","0.29","0.30","65,000","19,350","7","0.00","0.33","15,000,000","0.29","0.77","0.01"
"70665","台証U7","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","15,000,000","0.01","0.49","0.01"
"70666","台証U8","0.13","-0.27 ","0.13","0.13","0.13","0.13","35,000","4,550","4","0.13","0.30","12,000,000","0.13","1.21","0.01"
"70667","台証U9","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","4","0.01","0.03","12,000,000","0.02","0.65","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.42","0.01"
"70669","新壽Q1","0.02","+0.01","0.01","0.02","0.01","0.01","135,000","1,700","4","0.01","0.02","20,000,000","0.02","0.22","0.01"
"70671","日盛R4","0.06","0.00 ","0.04","0.06","0.04","0.05","128,000","6,580","6","0.02","0.05","12,000,000","0.06","1.21","0.01"
"70672","日盛R5","0.01","0.00 ","0.01","0.01","0.01","0.01","221,000","2,210","18","0.01","0.02","15,000,000","0.01","0.50","0.01"
"70673","兆豐S6","0.04","+0.02","0.01","0.04","0.01","0.03","32,000","920","3","0.02","0.03","7,000,000","0.04","0.52","0.01"
"70674","康和Q8","0.08","-0.02 ","0.11","0.11","0.06","0.09","370,000","33,960","46","0.06","0.08","20,000,000","0.08","0.42","0.01"
"70675","元大PY","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.03","20,000,000","0.01","0.77","0.01"
"70676","元大PZ","0.50","-0.15 ","0.65","0.65","0.50","0.59","611,000","359,010","56","0.40","0.50","12,000,000","0.50","1.50","0.01"
"70677","元大QA","0.05","-0.03 ","0.08","0.08","0.05","0.06","110,000","7,100","4","0.08","0.22","12,000,000","0.05","1.40","0.01"
"70678","元大QB","0.09","+0.03","0.08","0.09","0.08","0.09","48,000","4,120","2","0.08","0.30","12,000,000","0.09","1.58","0.01"
"70679","統一T2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.39","0.01"
"70681","統一T3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","20,000,000","0.01","0.21","0.01"
"70682","元大QC","0.62","-0.06 ","0.70","0.80","0.62","0.69","509,000","349,470","92","0.62","0.68","20,000,000","0.62","1.76","0.01"
"70683","元大QD","0.57","-0.03 ","0.65","0.65","0.57","0.61","655,000","398,940","60","0.40","0.57","20,000,000","0.57","2.14","0.01"
"70684","元大QE","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","20,000,000","0.01","0.70","0.01"
"70685","元大QF","0.12","-0.02 ","0.12","0.15","0.11","0.13","349,000","46,350","38","0.10","0.12","12,000,000","0.12","1.35","0.01"
"70686","康和Q9","0.02","0.00 ","0.02","0.02","0.01","0.02","631,000","9,850","26","0.01","0.02","10,000,000","0.02","0.46","0.01"
"70687","康和R1","0.04","0.00 ","0.04","0.04","0.04","0.04","80,000","3,200","1","0.02","0.04","15,000,000","0.04","0.28","0.01"
"70688","康和R2","0.75","+0.07","0.74","0.83","0.74","0.79","1,002,000","793,540","48","0.75","0.79","12,000,000","0.75","1.77","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70691","大展P6","0.01","0.00 ","0.01","0.01","0.01","0.01","87,000","870","3","0.01","0.03","12,000,000","0.01","0.16","0.01"
"70692","信證S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.23","0.01"
"70693","信證S6","0.04","-0.01 ","0.03","0.04","0.01","0.03","249,000","7,330","14","0.03","0.04","15,000,000","0.04","0.54","0.01"
"70694","康和R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.04","0.28","0.01"
"70695","康和R5","0.02","-0.03 ","0.05","0.05","0.02","0.05","95,000","4,450","2","0.02","0.05","12,000,000","0.02","0.50","0.01"
"70696","元大QG","0.03","0.00 ","0.03","0.03","0.03","0.03","23,000","690","2","0.02","0.05","12,000,000","0.03","0.40","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","57,000","570","7","0.01","0.04","12,000,000","0.01","0.90","0.01"
"70698","元大QJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","12,000,000","0.01","0.49","0.01"
"70699","元大QK","0.09","+0.02","0.09","0.09","0.09","0.09","10,000","900","1","0.01","0.08","12,000,000","0.09","1.29","0.01"
"70701","群益T8","0.03","+0.02","0.03","0.03","0.03","0.03","50,000","1,500","2","0.01","0.02","15,000,000","0.03","0.51","0.01"
"70702","群益T9","0.10","-0.05 ","0.11","0.18","0.10","0.13","167,000","21,960","28","0.01","0.10","7,000,000","0.10","1.28","0.01"
"70703","群益U1","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70704","群益U2","0.08","+0.02","0.06","0.08","0.05","0.08","537,000","40,950","46","0.05","0.10","20,000,000","0.08","0.65","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70706","台証V1","1.00","-0.45 ","1.02","1.02","1.00","1.00","59,000","59,040","11","0.85","1.00","6,000,000","1.00","2.28","0.01"
"70707","台証V2","0.01","0.00 ","0.01","0.18","0.01","0.02","421,000","8,940","13","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70708","台証V3","0.02","-0.02 ","0.03","0.05","0.02","0.04","213,000","7,980","17","0.02","0.05","15,000,000","0.02","0.52","0.01"
"70709","寶來R9","0.06","+0.01","0.05","0.06","0.05","0.06","15,000","850","3","0.02","0.06","20,000,000","0.06","0.27","0.01"
"70711","寶來S1","0.11","-0.01 ","0.16","0.16","0.11","0.13","3,394,000","434,150","131","0.11","0.12","20,000,000","0.11","0.32","0.01"
"70712","寶來S2","0.16","0.00 ","0.16","0.16","0.16","0.16","2,020,000","323,200","133","0.14","0.16","30,000,000","0.16","0.34","0.01"
"70713","寶來S3","0.16","-0.02 ","0.18","0.18","0.16","0.17","832,000","141,420","130","0.16","0.18","5,000,000","0.16","1.42","0.01"
"70714","統一T4","0.02","+0.01","0.02","0.02","0.02","0.02","9,000","180","1","0.02","0.03","7,500,000","0.02","0.95","0.01"
"70715","統一T5","0.51","-0.11 ","0.67","0.70","0.51","0.63","134,000","84,760","26","0.50","0.59","7,000,000","0.51","2.01","0.01"
"70716","中信PF","0.02","+0.01","0.01","0.02","0.01","0.01","15,000","200","3","0.01","0.02","10,000,000","0.02","0.51","0.01"
"70717","日盛R6","0.01","0.00 ","0.01","0.01","0.01","0.01","138,000","1,380","24","0.01","0.02","15,000,000","0.01","0.34","0.01"
"70718","日盛R7","0.02","-0.03 ","0.06","0.06","0.02","0.03","92,000","2,960","5","0.01","0.02","20,000,000","0.02","0.92","0.01"
"70719","兆豐S7","0.08","-0.05 ","0.14","0.17","0.08","0.12","139,000","16,620","15","0.07","0.11","10,000,000","0.08","0.83","0.01"
"70721","復華Q7","0.02","0.00 ","0.04","0.05","0.02","0.04","163,000","5,710","13","0.02","0.07","25,000,000","0.02","1.00","0.01"
"70722","信證S7","0.03","0.00 ","0.03","0.03","0.03","0.03","55,000","1,650","2","0.03","0.05","20,000,000","0.03","0.19","0.01"
"70723","元大QL","0.03","-0.03 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.18","8,000,000","0.03","1.06","0.01"
"70724","元大QM","0.02","-0.02 ","0.05","0.05","0.02","0.03","90,000","2,600","5","0.02","0.03","5,000,000","0.02","1.36","0.01"
"70725","元大QN","1.25","+0.01","1.25","1.43","1.23","1.32","958,000","1,265,030","86","1.25","1.33","8,000,000","1.25","2.27","0.23"
"70726","元大QP","0.17","0.00 ","0.19","0.19","0.16","0.17","433,000","75,410","74","0.16","0.17","8,000,000","0.17","0.77","0.01"
"70727","大華U9","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","1","0.01","0.02","20,000,000","0.01","1.35","0.01"
"70728","大華V1","0.02","0.00 ","0.03","0.03","0.02","0.02","511,000","10,440","18","0.02","0.03","40,000,000","0.02","0.11","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70731","大華V3","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","30,000,000","0.01","0.13","0.01"
"70732","台証V4","0.10","-0.03 ","0.10","0.10","0.06","0.09","185,000","17,290","22","0.09","0.10","15,000,000","0.10","0.84","0.01"
"70733","統一T6","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70734","統一T7","0.08","-0.02 ","0.10","0.10","0.05","0.08","678,000","55,580","40","0.07","0.08","25,000,000","0.08","0.24","0.01"
"70735","統一T8","0.71","-0.24 ","0.80","0.82","0.71","0.78","89,000","69,310","28","0.71","0.81","6,000,000","0.71","2.58","0.01"
"70736","中信PG","0.09","+0.07","0.02","0.09","0.02","0.04","44,000","1,840","3","0.02","0.08","5,000,000","0.09","1.42","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.85","12.50","5,000,000","11.20","12.50","9.90"
"70738","中信PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.01","0.32","0.01"
"70739","統一T9","0.18","0.00 ","0.24","0.24","0.17","0.20","277,000","54,440","69","0.17","0.18","10,000,000","0.18","0.49","0.01"
"70741","統一U1","0.17","+0.01","0.16","0.17","0.16","0.17","345,000","57,940","25","0.05","0.17","18,000,000","0.17","0.39","0.01"
"70742","工銀U4","0.39","-0.01 ","0.38","0.44","0.37","0.42","307,000","127,910","39","0.31","0.39","15,000,000","0.39","1.09","0.01"
"70743","工銀U5","0.16","-0.01 ","0.16","0.16","0.16","0.16","20,000","3,200","2","0.13","0.17","20,000,000","0.16","0.60","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70745","群益U5","0.09","+0.02","0.09","0.11","0.09","0.09","602,000","56,210","78","0.07","0.10","12,000,000","0.09","0.68","0.01"
"70746","群益U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.28","0.01"
"70747","台証V5","0.02","-0.04 ","0.01","0.02","0.01","0.01","200,000","2,300","7","0.02","0.05","10,000,000","0.02","1.12","0.01"
"70748","台証V6","0.18","-0.01 ","0.18","0.18","0.18","0.18","19,000","3,420","1","0.02","0.18","12,000,000","0.18","1.02","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70751","元富T2","0.05","0.00 ","0.05","0.06","0.05","0.06","383,000","21,780","24","0.04","0.05","15,000,000","0.05","0.23","0.01"
"70752","元富T3","0.06","-0.01 ","0.07","0.07","0.06","0.07","217,000","14,310","25","0.05","0.06","20,000,000","0.06","0.24","0.01"
"70753","元富T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","10,000,000","0.01","0.50","0.01"
"70754","元富T5","0.07","-0.01 ","0.08","0.08","0.07","0.07","114,000","8,530","3","0.06","0.07","12,000,000","0.07","0.29","0.01"
"70755","富邦Q3","0.20","+0.05","0.15","0.20","0.11","0.16","535,000","87,460","15","0.12","0.19","20,000,000","0.20","0.38","0.02"
"70756","富邦Q4","0.08","-0.03 ","0.10","0.10","0.08","0.09","46,000","4,060","4","0.07","0.11","20,000,000","0.08","0.57","0.01"
"70757","康和R6","0.06","-0.02 ","0.08","0.08","0.06","0.06","83,000","5,330","8","0.06","0.07","12,000,000","0.06","0.63","0.01"
"70758","大華V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","30,000,000","0.02","0.34","0.01"
"70759","大華V5","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.04","0.12","30,000,000","0.12","0.34","0.01"
"70761","寶來S4","0.04","-0.02 ","0.06","0.06","0.04","0.05","1,563,000","71,930","96","0.03","0.04","30,000,000","0.04","0.17","0.01"
"70762","寶來S5","0.24","-0.06 ","0.30","0.30","0.21","0.24","2,831,000","693,310","133","0.21","0.24","16,000,000","0.24","0.86","0.01"
"70763","寶來S6","0.02","0.00 ","0.03","0.03","0.02","0.02","2,133,000","52,990","135","0.02","0.03","40,000,000","0.02","0.14","0.01"
"70764","寶來S7","0.18","-0.06 ","0.22","0.29","0.18","0.21","3,011,000","635,500","114","0.18","0.21","8,000,000","0.18","1.38","0.01"
"70765","寶來S8","0.22","+0.10","0.12","0.22","0.05","0.13","1,254,000","158,140","143","0.05","0.20","7,000,000","0.22","0.77","0.01"
"70766","寶來S9","0.55","0.00 ","0.55","0.55","0.55","0.55","7,000","3,850","1","0.27","0.65","5,000,000","0.55","0.86","0.24"
"70767","日盛R8","0.10","-0.02 ","0.10","0.10","0.02","0.10","213,000","20,660","20","0.04","0.10","5,000,000","0.10","2.32","0.01"
"70768","日盛R9","0.08","-0.04 ","0.12","0.12","0.08","0.10","711,000","68,200","58","0.05","0.10","12,000,000","0.08","0.70","0.01"
"70769","兆豐S8","0.32","-0.01 ","0.32","0.32","0.32","0.32","1,000","320","1","0.06","0.32","7,500,000","0.32","0.94","0.01"
"70771","兆豐S9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.07","20,000,000","0.01","0.21","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","25,000,000","0.25","0.47","0.03"
"70773","中信PL","0.02","-0.01 ","0.02","0.02","0.01","0.02","72,000","1,340","6","0.02","0.03","25,000,000","0.02","0.47","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","20,000,000","0.05","0.67","0.01"
"70775","統一U2","0.12","-0.03 ","0.14","0.14","0.12","0.13","231,000","29,420","25","0.12","0.13","30,000,000","0.12","0.23","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.01","0.47","0.01"
"70777","統一U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","10,000,000","0.09","0.45","0.01"
"70778","統一U4","0.18","-0.04 ","0.33","0.33","0.18","0.28","9,000","2,520","2","0.18","0.33","12,000,000","0.18","0.58","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","10,000,000","0.02","0.29","0.01"
"70781","統一U6","0.09","-0.03 ","0.11","0.12","0.09","0.10","893,000","92,620","120","0.09","0.10","12,000,000","0.09","0.40","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.49","15,000,000","0.40","1.29","0.01"
"70783P","中信PP","6.35","+1.05","5.00","6.35","5.00","5.58","37,000","206,500","19","5.90","6.50","7,500,000","6.35","8.55","4.11"
"70784","元富T6","0.06","0.00 ","0.06","0.09","0.05","0.06","433,000","27,820","56","0.06","0.07","20,000,000","0.06","0.40","0.01"
"70785","元富T7","0.09","-0.01 ","0.10","0.10","0.09","0.10","570,000","55,780","30","0.09","0.11","20,000,000","0.09","0.20","0.01"
"70786","元富T8","0.08","-0.01 ","0.10","0.10","0.08","0.09","223,000","21,000","27","0.07","0.09","20,000,000","0.08","0.19","0.01"
"70787","統一U7","0.02","0.00 ","0.02","0.02","0.02","0.02","164,000","3,280","5","0.01","0.02","15,000,000","0.02","0.26","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.12","20,000,000","0.04","0.25","0.01"
"70789","元大QQ","1.90","-0.57 ","2.55","2.55","1.86","2.22","1,306,000","2,893,160","163","1.84","1.90","10,000,000","1.90","3.60","0.18"
"70791","元大QR","0.10","-0.02 ","0.12","0.12","0.10","0.11","281,000","30,890","30","0.06","0.10","10,000,000","0.10","0.65","0.01"
"70792","元大QS","0.56","-0.07 ","0.65","0.65","0.53","0.57","573,000","329,150","78","0.54","0.56","10,000,000","0.56","1.36","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.12","8,000,000","0.15","0.69","0.01"
"70794","中信PR","0.82","-0.08 ","0.51","0.89","0.51","0.54","32,000","17,210","5","0.55","0.82","8,000,000","0.82","2.55","0.01"
"70795","統一U9","0.23","+0.03","0.22","0.25","0.18","0.22","321,000","69,950","95","0.19","0.23","20,000,000","0.23","0.37","0.09"
"70796","統一V1","0.06","-0.04 ","0.04","0.06","0.04","0.04","31,000","1,260","2","0.04","0.06","20,000,000","0.06","0.17","0.01"
"70797","日盛S1","0.04","+0.02","0.02","0.04","0.02","0.03","821,000","20,580","62","0.01","0.04","15,000,000","0.04","0.77","0.01"
"70798","日盛S2","0.06","-0.02 ","0.07","0.07","0.06","0.06","725,000","45,060","31","0.05","0.07","15,000,000","0.06","0.90","0.01"
"70799","兆豐T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","20,000,000","0.05","0.28","0.01"
"70801","台証V8","0.12","+0.02","0.15","0.15","0.12","0.14","40,000","5,580","5","0.08","0.19","7,000,000","0.12","1.17","0.01"
"70802","台証V9","1.02","0.00 ","1.05","1.10","0.90","1.04","79,000","81,970","22","1.00","1.02","10,000,000","1.02","2.20","0.01"
"70803","兆豐T2","0.68","+0.07","0.53","0.69","0.53","0.59","5,000","2,960","4","0.10","0.69","10,000,000","0.68","1.49","0.01"
"70804","兆豐T3","0.05","0.00 ","0.05","0.05","0.03","0.04","227,000","8,750","8","0.02","0.05","20,000,000","0.05","0.54","0.01"
"70805","統一V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","15,000,000","0.04","0.18","0.01"
"70806","統一V3","0.10","-0.01 ","0.11","0.11","0.10","0.10","400,000","40,560","22","0.04","0.10","15,000,000","0.10","0.28","0.01"
"70807","統一V4","0.04","0.00 ","0.04","0.04","0.03","0.03","405,000","12,260","24","0.03","0.04","20,000,000","0.04","0.12","0.01"
"70808","工銀U6","0.24","+0.05","0.22","0.25","0.19","0.24","165,000","39,250","12","0.19","0.22","5,000,000","0.24","2.09","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","15,000,000","0.01","0.51","0.01"
"70811","兆豐T4","0.07","-0.05 ","0.07","0.07","0.07","0.07","1,000","70","1","0.02","0.24","10,000,000","0.07","0.50","0.01"
"70812","元大QT","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.08","10,000,000","0.07","0.25","0.01"
"70813","元大QU","0.17","+0.01","0.17","0.18","0.16","0.17","360,000","60,520","82","0.16","0.17","15,000,000","0.17","0.54","0.01"
"70814","大華V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.01","0.18","0.01"
"70815","元大QV","0.29","+0.05","0.28","0.30","0.26","0.29","1,117,000","318,490","76","0.26","0.29","20,000,000","0.29","1.44","0.01"
"70816","新壽Q2","0.82","-0.09 ","0.95","0.99","0.82","0.92","103,000","94,270","13","0.70","0.82","7,500,000","0.82","2.63","0.01"
"70817","統一V5","0.08","-0.03 ","0.11","0.11","0.08","0.10","242,000","25,000","15","0.08","0.10","25,000,000","0.08","0.53","0.01"
"70818","元大QW","0.56","+0.01","0.60","0.60","0.51","0.55","803,000","438,350","70","0.50","0.56","10,000,000","0.56","1.28","0.01"
