上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700942","國泰VD","1.20","-0.16 ","1.35","1.36","1.20","1.25","607,000","760,240","26","1.20","1.21","6,000,000","1.20","1.80","0.60"
"700943","國泰VE","0.69","+0.02","0.67","0.78","0.67","0.73","934,000","684,140","30","0.69","0.71","10,000,000","0.69","1.23","0.15"
"700944","國泰VF","0.65","+0.09","0.69","0.69","0.65","0.67","350,000","233,000","7","0.64","0.65","12,000,000","0.65","1.59","0.01"
"700945","國泰VG","0.39","-0.06 ","0.52","0.52","0.39","0.45","842,000","381,810","26","0.39","0.40","5,000,000","0.39","0.86","0.01"
"700946","永豐TH","0.47","-0.06 ","0.53","0.53","0.47","0.49","323,000","158,690","9","0.47","0.48","10,000,000","0.47","0.71","0.23"
"700947","永豐TJ","0.24","+0.02","0.24","0.25","0.24","0.24","144,000","34,810","9","0.23","0.24","10,000,000","0.24","0.42","0.06"
"700948","永豐TK","0.23","-0.01 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.21","0.23","10,000,000","0.23","0.62","0.01"
"700949","永豐TL","0.25","-0.03 ","0.26","0.26","0.25","0.26","198,000","50,490","2","0.25","0.26","10,000,000","0.25","0.55","0.01"
"700950","永豐TM","0.27","-0.03 ","0.28","0.29","0.26","0.27","1,078,000","294,560","23","0.27","0.29","10,000,000","0.27","0.52","0.02"
"700951","永豐TN","0.30","+0.02","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","10,000,000","0.30","0.69","0.01"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","10,000,000","0.42","0.80","0.04"
"700953","永豐TQ","0.55","-0.01 ","0.56","0.56","0.55","0.55","160,000","88,400","5","0.55","0.56","10,000,000","0.55","0.91","0.19"
"700954","永豐TR","0.33","+0.03","0.39","0.39","0.32","0.36","1,312,000","471,720","37","0.32","0.33","10,000,000","0.33","0.61","0.05"
"700955","永豐TS","0.51","-0.06 ","0.57","0.57","0.48","0.53","443,000","232,750","21","0.50","0.51","10,000,000","0.51","0.84","0.18"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","12,000,000","0.38","0.70","0.06"
"700957","永豐TU","0.23","-0.03 ","0.25","0.25","0.23","0.24","169,000","40,380","8","0.22","0.24","12,000,000","0.23","0.52","0.01"
"700958","永豐TV","0.16","-0.01 ","0.16","0.16","0.16","0.16","51,000","8,160","2","0.15","0.16","15,000,000","0.16","0.43","0.01"
"700959","永豐TW","0.33","-0.02 ","0.37","0.37","0.33","0.34","1,069,000","364,170","28","0.32","0.33","12,000,000","0.33","0.54","0.12"
"700960","永豐TX","3.97","+0.48","3.55","3.97","3.55","3.81","106,000","403,750","16","3.89","3.99","10,000,000","3.97","4.64","3.30"
"700961","群益W9","0.72","-0.04 ","0.82","0.83","0.71","0.76","285,000","217,350","12","0.72","0.73","5,000,000","0.72","1.52","0.01"
"700962","國泰VH","0.36","+0.04","0.34","0.36","0.34","0.35","149,000","51,640","4","0.34","0.35","10,000,000","0.36","0.72","0.01"
"700963","國泰VJ","2.07","+0.21","2.00","2.21","1.99","2.12","455,000","962,360","27","1.99","2.00","6,000,000","2.07","2.92","1.22"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","10,000,000","0.40","0.76","0.04"
"700965","元大VF","0.78","-0.06 ","0.79","0.79","0.78","0.78","70,000","54,900","3","0.75","0.78","10,000,000","0.78","1.36","0.20"
"700966","元大VG","0.91","-0.12 ","1.04","1.04","0.91","0.98","850,000","832,750","31","0.91","0.95","10,000,000","0.91","1.48","0.34"
"700967","元大VH","0.67","-0.36 ","0.74","0.79","0.67","0.75","298,000","222,320","10","0.66","0.67","10,000,000","0.67","1.32","0.02"
"700968","元大VJ","1.07","-0.09 ","1.16","1.19","1.00","1.09","503,000","546,830","26","1.04","1.07","10,000,000","1.07","1.49","0.65"
"700969","元大VK","0.37","-0.03 ","0.38","0.38","0.37","0.37","120,000","44,800","3","0.36","0.37","10,000,000","0.37","0.82","0.01"
"700970","國泰VK","0.76","-0.14 ","0.90","0.90","0.73","0.80","1,950,000","1,560,780","60","0.76","0.77","6,000,000","0.76","1.66","0.01"
"700971","永豐TY","0.38","-0.01 ","0.41","0.44","0.38","0.41","641,000","264,380","10","0.36","0.39","10,000,000","0.38","0.74","0.02"
"700972","永豐TZ","0.58","-0.04 ","0.58","0.58","0.57","0.58","209,000","120,720","4","0.58","0.59","12,000,000","0.58","1.00","0.16"
"700973","永豐UA","0.57","-0.01 ","0.60","0.66","0.57","0.60","679,000","406,170","21","0.57","0.58","15,000,000","0.57","0.90","0.24"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.22","1.24","20,000,000","1.17","1.55","0.79"
"700975","寶來P5","1.28","-0.04 ","1.30","1.30","1.23","1.27","85,000","108,200","4","1.26","1.28","10,000,000","1.28","2.13","0.43"
"700976","寶來P6","1.08","+0.04","1.04","1.08","1.03","1.04","131,000","136,780","8","1.06","1.08","10,000,000","1.08","1.84","0.32"
"700977","凱基SW","4.00","+0.39","3.98","4.03","3.86","3.97","209,000","829,050","18","4.03","4.10","10,000,000","4.00","4.67","3.33"
"700978","大華U2","0.45","+0.03","0.41","0.46","0.41","0.44","85,000","37,350","3","0.43","0.44","10,000,000","0.45","0.81","0.09"
"700979","大華U3","0.66","-0.05 ","0.66","0.66","0.66","0.66","15,000","9,900","2","0.65","0.66","10,000,000","0.66","1.17","0.15"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.42","0.43","10,000,000","0.32","0.70","0.01"
"700981","大華U5","1.15","-0.15 ","1.18","1.18","1.14","1.16","20,000","23,230","5","1.14","1.15","10,000,000","1.15","1.78","0.52"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.24","10,000,000","0.30","0.66","0.01"
"700983","康和R7","1.98","-0.15 ","2.12","2.24","1.96","2.06","1,038,000","2,142,830","39","1.97","1.98","5,000,000","1.98","2.54","1.42"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.62","5,000,000","0.68","1.10","0.26"
"700985","康和R9","0.57","0.00 ","0.57","0.58","0.57","0.57","119,000","67,880","4","0.57","0.58","5,000,000","0.57","0.96","0.18"
"700986","康和S1","0.84","0.00 ","0.84","0.84","0.84","0.84","85,000","71,400","10","0.83","0.84","5,000,000","0.84","1.31","0.37"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","5,000,000","0.41","0.77","0.05"
"700988","元大VL","0.72","+0.10","0.72","0.72","0.72","0.72","4,000","2,880","1","0.64","0.65","10,000,000","0.72","1.20","0.24"
"700989","元大VM","1.71","+0.05","1.73","1.86","1.71","1.79","478,000","855,760","14","1.72","1.76","10,000,000","1.71","2.22","1.20"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","10,000,000","0.25","0.70","0.01"
"700991","國票U9","0.61","-0.11 ","0.67","0.68","0.61","0.66","1,177,000","772,880","26","0.61","0.62","10,000,000","0.61","1.37","0.01"
"700992","國票V1","0.33","+0.02","0.33","0.33","0.33","0.33","10,000","3,300","1","0.27","0.29","10,000,000","0.33","0.92","0.01"
"700993","國票V2","1.42","-0.16 ","1.36","1.42","1.36","1.37","1,215,000","1,667,060","16","1.40","1.42","10,000,000","1.42","2.26","0.58"
"700994","國票V3","0.97","+0.20","0.85","0.97","0.85","0.90","139,000","124,510","3","1.01","1.04","10,000,000","0.97","1.81","0.13"
"700995","國票V4","0.57","-0.05 ","0.67","0.67","0.57","0.66","92,000","61,040","4","0.55","0.57","10,000,000","0.57","1.18","0.01"
"700996","統一UZ","1.33","-0.16 ","1.53","1.53","1.33","1.39","576,000","803,330","12","1.33","1.35","10,000,000","1.33","2.63","0.01"
"700997","統一VA","1.24","-0.13 ","1.30","1.49","1.18","1.32","466,000","615,040","17","1.22","1.24","10,000,000","1.24","1.98","0.50"
"700998","統一VB","0.75","+0.18","0.73","0.81","0.67","0.72","120,000","86,650","9","0.74","0.76","10,000,000","0.75","1.62","0.01"
"700999","富邦RK","3.40","+0.20","3.36","3.78","3.33","3.59","926,000","3,320,500","35","3.36","3.40","15,000,000","3.40","4.90","1.90"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.76","0.77","20,000,000","0.54","1.48","0.01"
"701001","富邦RN","1.37","+0.30","1.16","1.37","1.11","1.28","618,000","788,840","26","1.37","1.38","12,000,000","1.37","2.21","0.53"
"701002","富邦RP","1.08","-0.11 ","1.16","1.16","1.08","1.09","56,000","60,940","4","1.07","1.09","15,000,000","1.08","1.73","0.41"
"701003","大華U7","0.66","-0.07 ","0.67","0.71","0.66","0.68","460,000","312,910","12","0.65","0.66","10,000,000","0.66","1.01","0.31"
"701004","群益PA","3.00","-0.14 ","3.27","3.27","2.82","2.94","608,000","1,789,190","30","3.00","3.01","10,000,000","3.00","3.92","2.08"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.28","15,000,000","0.35","0.71","0.01"
"701006","元富S9","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.30","10,000,000","0.30","0.80","0.01"
"701007","元富T1","0.87","-0.10 ","0.90","0.90","0.87","0.88","47,000","41,490","4","0.85","0.86","10,000,000","0.87","1.37","0.37"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.25","0.70","0.01"
"701009","兆豐VK","0.92","+0.20","0.90","1.01","0.76","0.90","379,000","342,280","22","0.90","0.91","10,000,000","0.92","1.62","0.22"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.62","0.65","10,000,000","0.71","1.47","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.23","10,000,000","0.22","0.72","0.01"
"701012","永豐UD","0.43","-0.21 ","0.43","0.43","0.43","0.43","1,000","430","1","0.41","0.42","6,000,000","0.43","0.80","0.06"
"701013","永豐UE","0.34","-0.06 ","0.43","0.43","0.33","0.38","205,000","78,350","11","0.33","0.34","10,000,000","0.34","0.78","0.01"
"701014","永豐UF","0.47","-0.06 ","0.52","0.53","0.47","0.51","383,000","194,790","8","0.46","0.47","12,000,000","0.47","0.83","0.11"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","17,000,000","0.30","0.71","0.01"
"701016","群益PB","6.70","+0.60","6.50","6.85","6.30","6.60","279,000","1,840,750","35","6.70","6.80","7,000,000","6.70","8.05","5.35"
"701017","凱基SX","4.60","+0.51","4.30","4.60","4.30","4.50","73,000","328,480","9","4.59","4.68","10,000,000","4.60","5.50","3.66"
"701018","群益PC","0.63","+0.01","0.63","0.63","0.63","0.63","150,000","94,500","3","0.59","0.60","10,000,000","0.63","1.27","0.01"
"701019","永豐UH","0.75","+0.07","0.70","0.75","0.68","0.71","221,000","157,300","9","0.75","0.76","10,000,000","0.75","1.20","0.30"
"701020","永豐UJ","0.60","-0.03 ","0.65","0.68","0.60","0.63","1,675,000","1,056,440","44","0.60","0.61","12,000,000","0.60","1.07","0.13"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.53","0.54","5,500,000","0.63","1.15","0.11"
"701022","元富T3","0.49","-0.05 ","0.56","0.56","0.47","0.50","481,000","242,790","26","0.47","0.49","5,500,000","0.49","1.01","0.01"
"701023","元富T4","0.24","-0.02 ","0.29","0.32","0.24","0.28","322,000","91,740","9","0.22","0.24","10,000,000","0.24","0.71","0.01"
"701024","元富T5","2.34","-0.25 ","2.66","2.66","2.34","2.51","3,000","7,540","3","2.36","2.40","10,000,000","2.34","3.26","1.42"
"701025","康和S3","1.27","-0.07 ","1.43","1.43","1.27","1.36","508,000","688,460","9","1.28","1.29","5,000,000","1.27","1.64","0.90"
"701026","日盛UR","2.45","-0.13 ","2.62","2.72","2.40","2.58","2,069,000","5,345,810","82","2.45","2.47","10,000,000","2.45","3.19","1.71"
"701027","日盛US","0.33","-0.02 ","0.35","0.36","0.33","0.35","249,000","86,180","4","0.34","0.35","8,000,000","0.33","0.83","0.01"
"701028","日盛UT","2.21","+0.10","2.03","2.33","2.03","2.21","383,000","847,640","28","2.21","2.23","5,000,000","2.21","2.85","1.57"
"701029","日盛UU","0.98","-0.07 ","1.11","1.14","0.98","1.03","874,000","900,110","29","0.98","0.99","6,000,000","0.98","1.49","0.47"
"701030","日盛UV","6.25","+0.60","5.80","6.25","5.80","6.00","81,000","486,250","16","6.15","6.25","20,000,000","6.25","7.60","4.90"
"701031","群益PD","1.37","-0.21 ","1.52","1.52","1.37","1.48","526,000","780,840","13","1.36","1.37","10,000,000","1.37","2.20","0.54"
"701032","群益PE","0.88","-0.10 ","0.99","1.02","0.85","0.93","1,421,000","1,315,440","60","0.87","0.88","10,000,000","0.88","1.35","0.41"
"701033","永豐UL","1.03","-0.05 ","1.14","1.14","1.02","1.09","781,000","849,610","34","1.02","1.03","20,000,000","1.03","1.40","0.66"
"701034","永豐UM","0.55","+0.07","0.53","0.55","0.49","0.53","130,000","68,300","3","0.51","0.52","12,000,000","0.55","0.97","0.13"
"701035","永豐UN","3.77","+0.38","3.45","3.80","3.45","3.66","1,138,000","4,170,770","68","3.77","3.78","20,000,000","3.77","4.58","2.96"
"701036","寶來P7","0.96","-0.10 ","0.97","0.97","0.96","0.96","45,000","43,300","2","0.97","0.98","5,000,000","0.96","1.71","0.21"
"701037","寶來P8","3.07","-0.11 ","2.91","3.09","2.91","2.96","155,000","458,060","5","3.04","3.07","10,000,000","3.07","4.09","2.05"
"701038","寶來P9","2.01","-0.21 ","2.14","2.40","2.01","2.19","435,000","953,060","23","2.03","2.05","10,000,000","2.01","2.75","1.27"
"701039","寶來Q1","0.75","+0.03","0.72","0.84","0.72","0.78","1,398,000","1,092,170","34","0.74","0.75","10,000,000","0.75","1.26","0.24"
"701040","統一VD","1.75","-0.27 ","1.86","1.87","1.75","1.83","82,000","149,900","5","1.63","1.65","10,000,000","1.75","2.55","0.95"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.51","0.54","10,000,000","0.58","1.75","0.01"
"701042","元大VN","2.21","+0.08","2.33","2.50","2.16","2.31","430,000","991,280","23","2.21","2.23","9,000,000","2.21","3.08","1.34"
"701043","元大VP","0.68","-0.06 ","0.70","0.70","0.68","0.68","122,000","83,510","4","0.68","0.69","10,000,000","0.68","1.12","0.24"
"701044","元大VQ","1.36","+0.15","1.26","1.38","1.19","1.26","820,000","1,030,530","35","1.34","1.36","5,000,000","1.36","2.03","0.68"
"701045","元大VR","0.83","-0.02 ","0.90","0.90","0.81","0.83","420,000","349,500","12","0.82","0.83","10,000,000","0.83","1.53","0.13"
"701046","元大VS","1.52","-0.08 ","1.67","1.67","1.48","1.52","245,000","372,730","8","1.52","1.54","5,000,000","1.52","2.09","0.95"
"701047","元大VT","2.02","-0.14 ","2.28","2.28","1.86","2.13","686,000","1,461,440","23","2.02","2.04","5,000,000","2.02","3.17","0.87"
"701048","康和S4","0.65","-0.03 ","0.71","0.71","0.65","0.68","241,000","165,050","22","0.65","0.67","5,000,000","0.65","0.98","0.32"
"701049","康和S5","0.92","-0.08 ","0.96","0.96","0.92","0.94","99,000","93,080","2","0.91","0.92","5,000,000","0.92","1.27","0.57"
"701050","康和S6","5.35","+0.35","5.15","5.40","5.10","5.20","127,000","660,500","11","5.35","5.60","5,000,000","5.35","6.25","4.41"
"701051","大華U8","0.33","0.00 ","0.34","0.34","0.30","0.32","1,760,000","556,780","31","0.32","0.33","10,000,000","0.33","0.73","0.01"
"701052","大華U9","1.51","+0.06","1.51","1.51","1.51","1.51","30,000","45,300","1","1.51","1.52","10,000,000","1.51","1.95","1.07"
"701053","大華V1","3.52","+0.32","3.52","3.52","3.52","3.52","20,000","70,400","1","3.57","3.60","10,000,000","3.52","4.19","2.85"
"701054","大華V2","1.04","+0.04","1.13","1.13","1.00","1.05","73,000","76,370","10","1.04","1.05","10,000,000","1.04","1.39","0.69"
"701055","凱基SY","3.89","+0.44","3.78","3.90","3.67","3.81","335,000","1,277,730","23","3.89","3.92","10,000,000","3.89","4.83","2.95"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","52.90","0","0","0","60.50","61.50","5,000,000","53.50","67.00","40.00"
"701057","國泰VL","0.54","+0.07","0.54","0.54","0.54","0.54","7,000","3,780","1","0.45","0.52","10,000,000","0.54","1.04","0.04"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.85","0.86","10,000,000","0.79","1.26","0.32"
"701059","大華V4","0.79","+0.10","0.74","0.79","0.66","0.74","380,000","282,450","16","0.77","0.82","7,500,000","0.79","1.29","0.28"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.36","10,000,000","0.38","0.99","0.01"
"701061","統一VG","0.62","+0.04","0.62","0.69","0.59","0.64","685,000","435,910","20","0.60","0.61","10,000,000","0.62","1.56","0.01"
"701062","統一VH","0.64","+0.04","0.65","0.65","0.64","0.64","75,000","48,250","3","0.64","0.65","10,000,000","0.64","1.00","0.28"
"701063","統一VJ","2.80","+0.32","2.64","2.80","2.64","2.70","78,000","210,460","11","2.78","2.80","5,000,000","2.80","3.34","2.26"
"701064","永豐UP","0.15","-0.03 ","0.19","0.21","0.15","0.18","1,511,000","269,380","26","0.16","0.17","20,000,000","0.15","0.47","0.01"
"701065","群益PF","1.34","0.00 ","1.34","1.43","1.30","1.34","14,000","18,770","4","1.33","1.34","10,000,000","1.34","2.39","0.29"
"701066","國泰VM","0.91","+0.03","0.87","0.98","0.87","0.93","1,198,000","1,111,840","47","0.91","0.92","10,000,000","0.91","1.27","0.55"
"701067","群益PG","2.06","+0.07","2.13","2.30","2.05","2.11","81,000","170,790","8","2.07","2.10","10,000,000","2.06","2.70","1.42"
"701068","永豐UQ","0.53","-0.03 ","0.55","0.55","0.53","0.54","15,000","8,150","3","0.53","0.54","10,000,000","0.53","0.97","0.09"
"701069","永豐UR","0.30","-0.07 ","0.46","0.46","0.29","0.30","971,000","294,430","23","0.30","0.31","20,000,000","0.30","0.75","0.01"
"701070","永豐US","0.37","-0.04 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.35","0.37","20,000,000","0.37","0.82","0.01"
"701071","元大VU","0.80","+0.05","0.74","0.86","0.74","0.82","2,139,000","1,750,330","55","0.79","0.80","10,000,000","0.80","1.16","0.44"
"701072","元大VV","1.35","+0.09","1.30","1.41","1.28","1.34","2,436,000","3,268,960","55","1.34","1.35","5,000,000","1.35","1.94","0.76"
"701073","大華V5","0.90","+0.04","0.97","0.97","0.90","0.94","20,000","18,700","2","0.91","0.92","6,600,000","0.90","1.37","0.43"
"701074","康和S7","0.86","+0.01","0.82","0.92","0.82","0.89","1,291,000","1,149,790","23","0.85","0.86","5,000,000","0.86","1.22","0.50"
"701075","群益PH","1.05","+0.12","0.97","1.08","0.97","0.99","568,000","564,850","26","1.01","1.02","5,330,000","1.05","1.64","0.46"
"701076","統一VK","2.12","-0.02 ","2.30","2.30","1.99","2.13","128,000","273,080","26","2.12","2.17","10,000,000","2.12","2.82","1.38"
"701077","統一VL","0.61","-0.10 ","0.71","0.72","0.60","0.64","173,000","110,290","14","0.62","0.63","10,000,000","0.61","1.03","0.19"
"701078","凱基TA","0.96","+0.02","0.95","1.04","0.94","1.01","234,000","235,240","7","0.95","0.96","10,000,000","0.96","1.50","0.42"
"701079","永豐UT","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.38","0.40","10,000,000","0.41","0.90","0.01"
"701080","永豐UU","0.87","+0.08","0.79","0.89","0.79","0.84","324,000","271,810","9","0.85","0.86","10,500,000","0.87","1.34","0.40"
"701081","永豐UV","0.36","-0.04 ","0.40","0.40","0.36","0.39","39,000","15,280","5","0.34","0.35","15,000,000","0.36","0.79","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","12,700,000","0.62","0.98","0.26"
"701083","永豐UX","1.33","+0.10","1.41","1.41","1.26","1.34","115,000","154,300","6","1.33","1.35","8,400,000","1.33","2.03","0.63"
"701084","永豐UY","0.43","-0.08 ","0.47","0.47","0.43","0.44","16,000","7,120","2","0.44","0.45","9,300,000","0.43","0.94","0.01"
"701085","寶來Q2","3.48","-0.60 ","3.95","3.95","3.48","3.79","16,000","60,610","3","3.71","3.75","10,000,000","3.48","4.63","2.33"
"701086","寶來Q3","1.42","-0.12 ","1.56","1.56","1.41","1.46","312,000","454,400","47","1.41","1.42","10,000,000","1.42","2.07","0.75"
"701087","寶來Q4","1.97","-0.09 ","2.01","2.01","1.97","1.99","14,000","27,860","2","1.86","1.88","5,000,000","1.97","3.02","0.92"
"701088","兆豐VL","1.63","+0.17","1.51","1.65","1.51","1.56","94,000","146,540","6","1.55","1.61","8,000,000","1.63","2.22","1.04"
"701089","群益PJ","1.46","-0.21 ","1.52","1.52","1.46","1.48","80,000","118,400","5","1.46","1.47","10,000,000","1.46","2.08","0.84"
"701090","國泰VN","1.20","+0.25","1.05","1.22","1.05","1.09","29,000","31,540","6","1.14","1.15","10,000,000","1.20","1.87","0.52"
"701091","統一VM","0.44","-0.04 ","0.45","0.46","0.44","0.45","250,000","113,000","6","0.44","0.45","10,000,000","0.44","0.86","0.02"
"701092","統一VN","0.46","-0.01 ","0.50","0.50","0.46","0.47","50,000","23,430","3","0.39","0.41","10,000,000","0.46","1.02","0.01"
"701093","統一VP","0.82","-0.08 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.80","0.81","10,000,000","0.82","1.64","0.01"
"701094","元富T6","0.56","+0.03","0.55","0.57","0.55","0.57","693,000","393,230","13","0.55","0.56","10,000,000","0.56","0.92","0.20"
"701095","元富T7","1.06","-0.10 ","1.14","1.17","1.03","1.14","926,000","1,058,250","17","1.03","1.06","10,000,000","1.06","2.03","0.06"
"701096","元富T8","0.61","+0.02","0.62","0.67","0.60","0.61","546,000","334,770","19","0.60","0.61","15,000,000","0.61","1.08","0.14"
"701097","元富T9","1.91","+0.05","1.99","2.16","1.86","2.00","540,000","1,079,810","26","1.92","1.94","10,000,000","1.91","2.78","1.04"
"701098","永豐UZ","0.38","+0.03","0.37","0.40","0.37","0.37","121,000","45,290","6","0.35","0.36","15,000,000","0.38","0.74","0.02"
"701099","永豐VA","0.45","+0.02","0.50","0.50","0.45","0.48","100,000","47,500","2","0.43","0.44","20,000,000","0.45","0.99","0.01"
"701100","永豐VB","0.71","0.00 ","0.79","0.79","0.70","0.74","926,000","684,610","21","0.78","0.80","13,200,000","0.71","1.23","0.19"
"701101","日盛UX","0.82","-0.37 ","1.03","1.03","0.79","0.90","517,000","465,780","34","0.82","0.84","5,000,000","0.82","1.31","0.33"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.71","0.72","10,000,000","0.78","1.13","0.43"
"701103","日盛UZ","1.17","-0.09 ","1.14","1.22","1.10","1.14","1,419,000","1,618,880","49","1.13","1.16","5,800,000","1.17","1.79","0.55"
"701104","凱基TB","2.15","+0.37","1.92","2.15","1.92","2.03","52,000","105,630","9","2.15","2.16","10,000,000","2.15","2.99","1.31"
"701105","大華V6","1.57","-0.03 ","1.64","1.64","1.57","1.61","31,000","49,810","3","1.50","1.51","10,000,000","1.57","2.12","1.02"
"701106","大華V7","0.71","+0.01","0.79","0.79","0.70","0.73","299,000","219,610","5","0.72","0.73","10,000,000","0.71","1.41","0.01"
"701107","群益PK","1.30","+0.11","1.47","1.47","1.30","1.44","205,000","294,520","7","1.45","1.47","10,000,000","1.30","2.70","0.01"
"701108","工銀SW","1.26","-0.14 ","1.40","1.40","1.19","1.29","525,000","677,030","31","1.25","1.27","8,000,000","1.26","1.96","0.56"
"701109","永豐VC","0.40","+0.01","0.40","0.40","0.40","0.40","198,000","79,200","2","0.37","0.38","15,000,000","0.40","0.87","0.01"
"701110","康和S8","1.25","0.00 ","1.25","1.25","1.25","1.25","64,000","80,000","4","1.23","1.24","5,000,000","1.25","1.85","0.65"
"701111","大華V8","0.80","+0.07","0.82","0.87","0.80","0.84","659,000","553,650","20","0.80","0.81","10,000,000","0.80","1.14","0.46"
"701112","大華V9","1.55","-0.05 ","1.72","1.78","1.55","1.68","6,000","10,100","3","1.50","1.51","10,000,000","1.55","2.29","0.81"
"701113","大華W1","0.76","-0.06 ","0.82","0.82","0.76","0.78","56,000","43,620","4","0.74","0.75","10,000,000","0.76","1.20","0.32"
"701114","群益PL","1.09","+0.01","1.07","1.18","1.07","1.13","370,000","418,100","11","1.05","1.07","15,000,000","1.09","1.49","0.69"
"701115","群益PM","1.98","-0.19 ","2.16","2.16","1.98","2.02","11,000","22,190","3","2.02","2.03","10,000,000","1.98","3.03","0.93"
"701116","國泰VP","0.61","-0.02 ","0.67","0.67","0.61","0.65","1,242,000","802,400","27","0.60","0.61","10,000,000","0.61","1.08","0.14"
"701117","日盛VC","1.36","+0.13","1.38","1.38","1.19","1.28","1,350,000","1,732,410","47","1.35","1.36","11,000,000","1.36","2.23","0.49"
"701118","康和S9","0.90","+0.01","0.90","0.90","0.90","0.90","30,000","27,000","1","0.86","0.87","5,000,000","0.90","1.37","0.43"
"701119","永豐VD","0.49","-0.03 ","0.49","0.49","0.49","0.49","19,000","9,310","1","0.48","0.49","8,000,000","0.49","0.68","0.30"
"701120","永豐VE","0.98","+0.05","1.07","1.20","0.98","1.06","1,250,000","1,328,760","40","0.98","1.03","10,000,000","0.98","1.88","0.08"
"701121","日盛VD","0.82","+0.09","0.79","0.82","0.79","0.80","78,000","62,220","2","0.81","0.82","10,000,000","0.82","1.39","0.25"
"701122","日盛VE","1.01","-0.17 ","1.14","1.14","0.94","1.01","308,000","312,220","16","0.97","1.00","5,800,000","1.01","1.48","0.54"
"701123","元大VW","0.51","+0.03","0.52","0.53","0.51","0.52","239,000","123,090","7","0.50","0.51","10,000,000","0.51","1.45","0.01"
"701124","元大VX","1.03","-0.18 ","1.13","1.13","1.03","1.11","120,000","132,720","5","1.01","1.05","5,000,000","1.03","1.77","0.29"
"701125","元大VZ","0.94","-0.08 ","1.05","1.05","0.93","0.99","1,952,000","1,923,350","31","0.94","0.95","10,000,000","0.94","1.69","0.19"
"701126","統一VQ","0.78","-0.04 ","0.85","0.85","0.78","0.82","18,000","14,740","3","0.78","0.80","5,000,000","0.78","1.25","0.31"
"701127","永豐VF","0.50","+0.03","0.49","0.53","0.48","0.51","768,000","392,930","14","0.49","0.50","8,000,000","0.50","0.93","0.07"
"701128","永豐VG","0.75","+0.06","0.79","0.82","0.75","0.77","693,000","530,830","22","0.72","0.74","20,000,000","0.75","1.17","0.33"
"701129","永豐VH","0.72","-0.04 ","0.80","0.80","0.72","0.74","641,000","475,430","13","0.71","0.72","20,000,000","0.72","1.02","0.42"
"701130","大華W2","0.87","-0.05 ","0.94","0.94","0.87","0.90","252,000","226,530","10","0.85","0.86","10,000,000","0.87","1.15","0.59"
"701131","國泰VQ","1.87","-0.01 ","1.87","1.87","1.87","1.87","5,000","9,350","2","1.78","1.79","10,000,000","1.87","2.42","1.32"
"701132","兆豐VM","1.88","-0.12 ","2.07","2.07","1.82","1.92","399,000","766,180","13","1.86","1.88","10,000,000","1.88","2.93","0.83"
