上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70518","元大PG","3.10","+0.55","3.10","3.30","2.90","3.08","177,000","545,600","23","3.05","3.10","20,000,000","3.10","6.20","0.01"
"70519","元大PH","1.38","-0.01 ","1.40","1.46","1.36","1.41","584,000","823,720","50","1.36","1.38","20,000,000","1.38","2.92","0.01"
"70521","兆豐Q8","0.37","-0.06 ","0.35","0.38","0.20","0.30","443,000","134,100","30","0.26","0.37","15,000,000","0.37","1.03","0.01"
"70522","大華T6","2.22","+0.25","2.15","2.60","2.00","2.34","808,000","1,890,130","165","2.22","2.34","20,000,000","2.22","3.50","0.94"
"70523","大華T7","0.15","+0.03","0.13","0.16","0.13","0.15","46,000","6,700","7","0.15","0.20","20,000,000","0.15","0.79","0.01"
"70524","信證R8","11.50","-0.50 ","9.90","12.40","9.90","11.24","9,000","101,200","8","11.50","12.50","6,000,000","11.50","13.90","9.10"
"70525","復華Q5","3.10","+0.40","2.85","3.15","2.70","2.91","498,000","1,451,240","66","3.05","3.10","5,000,000","3.10","4.45","1.73"
"70526","復華Q6","0.70","-0.03 ","0.73","0.81","0.70","0.77","553,000","425,770","34","0.68","0.70","6,000,000","0.70","1.17","0.23"
"70527","統一S1","11.80","+1.30","10.50","12.20","10.50","11.77","439,000","5,165,100","85","11.50","12.00","10,000,000","11.80","14.20","9.40"
"70528","統一S2","3.15","+0.18","3.10","3.15","3.01","3.08","72,000","221,710","19","3.05","3.15","12,000,000","3.15","4.96","1.34"
"70529","統一S3","0.20","-0.10 ","0.23","0.23","0.20","0.20","50,000","10,150","6","0.20","0.21","15,000,000","0.20","0.68","0.01"
"70531","寶來R2","0.21","+0.01","0.20","0.22","0.19","0.21","2,713,000","558,600","125","0.19","0.21","40,000,000","0.21","0.44","0.01"
"70532","寶來R3","0.15","+0.02","0.14","0.15","0.14","0.15","1,355,000","199,250","93","0.12","0.15","15,000,000","0.15","1.06","0.01"
"70533","兆豐Q9","2.24","-0.16 ","2.39","2.39","2.00","2.09","43,000","89,760","10","2.00","2.20","10,000,000","2.24","3.62","0.86"
"70534","兆豐R1","0.54","+0.09","0.54","0.54","0.54","0.54","1,000","540","1","0.25","0.54","10,000,000","0.54","1.01","0.07"
"70535","兆豐R2","0.41","-0.01 ","0.40","0.41","0.40","0.40","115,000","46,510","12","0.40","0.41","10,000,000","0.41","1.01","0.01"
"70536","兆豐R3","0.16","+0.02","0.15","0.16","0.14","0.15","124,000","18,990","12","0.15","0.16","10,000,000","0.16","1.07","0.01"
"70537","兆豐R4","0.85","0.00 ","0.86","0.86","0.85","0.85","35,000","29,900","4","0.77","0.84","15,000,000","0.85","1.36","0.34"
"70538","兆豐R5","0.63","-0.04 ","0.70","0.71","0.63","0.70","671,000","470,250","43","0.63","0.69","10,000,000","0.63","1.79","0.01"
"70539","元大PJ","0.60","+0.02","0.61","0.70","0.60","0.65","773,000","499,290","72","0.55","0.60","20,000,000","0.60","1.03","0.17"
"70541","元大PK","0.29","-0.01 ","0.30","0.31","0.29","0.30","231,000","68,730","17","0.20","0.29","10,000,000","0.29","1.08","0.01"
"70542","元大PL","0.62","+0.07","0.62","0.69","0.61","0.65","30,000","19,460","9","0.62","0.69","10,000,000","0.62","1.43","0.01"
"70543","元大PM","1.02","+0.02","1.00","1.05","1.00","1.02","504,000","514,890","87","1.00","1.02","10,000,000","1.02","2.18","0.01"
"70544","元大PN","0.10","-0.10 ","0.17","0.17","0.09","0.12","321,000","37,730","46","0.10","0.13","10,000,000","0.10","0.80","0.01"
"70545","元大PP","3.39","-0.06 ","3.50","3.60","3.25","3.46","195,000","675,660","47","3.21","3.39","10,000,000","3.39","5.25","1.51"
"70546","工銀T1","8.90","+1.50","8.10","9.20","8.00","8.86","194,000","1,719,450","40","8.20","8.95","50,000,000","8.90","11.30","6.50"
"70547","工銀T2","1.78","+0.04","1.74","2.12","1.74","1.95","1,190,000","2,317,730","80","1.78","1.90","27,900,000","1.78","3.09","0.38"
"70548","工銀T3","0.50","+0.09","0.56","0.56","0.48","0.50","55,000","27,700","8","0.41","0.50","35,000,000","0.50","1.97","0.01"
"70549","工銀T4","0.22","+0.01","0.23","0.23","0.22","0.23","2,000","450","2","0.16","0.22","39,000,000","0.22","0.99","0.01"
"70551","元富R8","0.09","0.00 ","0.12","0.12","0.09","0.11","207,000","23,340","11","0.09","0.12","10,000,000","0.09","0.32","0.01"
"70552","元富R9","2.00","+0.15","2.05","2.20","2.00","2.10","491,000","1,032,050","71","2.00","2.05","8,000,000","2.00","3.29","0.71"
"70553","元富S1","0.43","0.00 ","0.43","0.45","0.43","0.44","1,253,000","552,870","56","0.40","0.43","10,000,000","0.43","1.02","0.01"
"70554","元富S2","11.60","+1.50","10.20","12.00","10.20","11.50","21,000","241,600","12","11.60","12.40","5,000,000","11.60","14.00","9.20"
"70555","大華T8","0.03","0.00 ","0.04","0.04","0.03","0.03","157,000","4,810","3","0.02","0.03","20,000,000","0.03","0.15","0.01"
"70556","大華T9","0.07","-0.02 ","0.10","0.10","0.07","0.09","100,000","8,500","2","0.07","0.09","20,000,000","0.07","0.33","0.01"
"70557","大華U1","0.50","+0.20","0.30","0.50","0.30","0.36","335,000","121,890","25","0.41","0.49","20,000,000","0.50","0.85","0.15"
"70558","日盛Q6","1.08","+0.11","1.14","1.17","1.01","1.08","547,000","591,910","84","1.04","1.08","10,000,000","1.08","2.25","0.01"
"70559","日盛Q7","0.20","+0.04","0.17","0.20","0.13","0.17","1,808,000","308,530","90","0.16","0.20","15,000,000","0.20","1.05","0.01"
"70561","日盛Q8","9.65","+1.00","8.50","10.50","8.50","9.63","449,000","4,325,100","136","9.60","9.65","10,000,000","9.65","11.90","7.35"
"70562","中信W7","0.16","-0.53 ","0.31","0.31","0.14","0.16","20,000","3,250","3","0.18","0.50","5,000,000","0.16","0.86","0.01"
"70563","中信W8","2.15","-0.19 ","2.15","2.15","2.15","2.15","1,000","2,150","1","1.75","2.34","5,000,000","2.15","2.87","1.40"
"70564","中信W9","1.29","+0.05","1.29","1.31","1.10","1.26","174,000","218,400","15","1.16","1.29","5,000,000","1.29","1.86","0.72"
"70565","台証T2","8.90","-0.25 ","8.90","9.05","8.50","8.60","15,000","129,050","6","8.00","8.90","5,000,000","8.90","10.90","6.90"
"70566","台証T3","5.60","-0.40 ","6.00","6.20","5.55","5.96","81,000","482,900","35","5.55","5.90","6,000,000","5.60","7.60","3.56"
"70567","台証T4","0.75","-0.03 ","0.82","0.89","0.61","0.79","323,000","254,850","42","0.65","0.75","12,000,000","0.75","1.29","0.21"
"70568","台証T5","0.70","-0.05 ","0.75","0.90","0.70","0.79","326,000","256,580","49","0.70","0.72","15,000,000","0.70","1.24","0.16"
"70569","信證R9","2.50","+0.58","2.10","2.70","2.10","2.52","176,000","444,230","35","2.50","2.80","5,000,000","2.50","6.85","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","10,000,000","0.20","0.60","0.01"
"70572","康和Q1","0.27","+0.06","0.25","0.27","0.25","0.26","536,000","140,920","32","0.23","0.27","8,000,000","0.27","0.87","0.01"
"70573","富邦Q1","0.26","0.00 ","0.29","0.29","0.26","0.27","554,000","150,000","18","0.25","0.26","20,000,000","0.26","0.88","0.01"
"70574","富邦Q2","13.50","-2.60 ","16.10","16.90","13.50","15.28","115,000","1,757,600","70","13.50","14.50","6,000,000","13.50","18.80","8.15"
"70575","統一S4","0.07","0.00 ","0.07","0.07","0.06","0.07","203,000","13,380","8","0.06","0.08","10,000,000","0.07","0.50","0.01"
"70576","統一S5","8.90","+0.75","7.60","9.00","7.60","8.71","187,000","1,628,900","71","8.80","8.90","6,000,000","8.90","10.90","6.90"
"70577","工銀T5","0.13","0.00 ","0.07","0.13","0.07","0.08","81,000","6,180","5","0.07","0.12","40,000,000","0.13","0.70","0.01"
"70578","工銀T6","0.02","0.00 ","0.02","0.02","0.02","0.02","149,000","2,980","5","0.02","0.04","40,000,000","0.02","0.34","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.38","50,000,000","0.40","0.96","0.01"
"70581","統一S6","0.17","+0.02","0.14","0.17","0.14","0.15","242,000","36,750","17","0.15","0.17","20,000,000","0.17","0.40","0.01"
"70582","統一S7","0.32","+0.04","0.35","0.36","0.32","0.35","417,000","146,200","35","0.31","0.32","10,000,000","0.32","0.63","0.01"
"70583","康和Q2","1.05","+0.08","0.97","1.08","0.97","1.02","1,063,000","1,083,110","77","1.05","1.06","10,000,000","1.05","1.73","0.36"
"70584","康和Q3","0.37","+0.02","0.38","0.44","0.36","0.40","737,000","296,010","54","0.36","0.37","14,000,000","0.37","0.84","0.01"
"70585","中信PA","3.11","+0.46","2.90","3.30","2.90","3.10","324,000","1,004,800","57","3.12","3.30","5,000,000","3.11","6.25","0.01"
"70586","大展P4","0.03","0.00 ","0.03","0.03","0.03","0.03","11,000","330","1","0.03","0.05","20,000,000","0.03","0.19","0.01"
"70587","台証T6","0.07","+0.03","0.08","0.08","0.07","0.08","110,000","8,690","4","0.05","0.07","15,000,000","0.07","0.33","0.01"
"70588","台証T7","0.40","+0.02","0.36","0.40","0.36","0.38","705,000","269,940","35","0.36","0.40","8,000,000","0.40","1.28","0.01"
"70589","元大PQ","0.15","-0.03 ","0.18","0.18","0.15","0.17","381,000","63,480","36","0.11","0.15","20,000,000","0.15","0.69","0.01"
"70591","元大PR","7.60","+0.70","7.00","8.25","6.90","7.54","1,453,000","10,952,850","258","7.55","7.60","20,000,000","7.60","10.40","4.73"
"70592","元大PS","0.22","-0.01 ","0.23","0.23","0.22","0.23","140,000","31,930","6","0.22","0.25","15,000,000","0.22","0.86","0.01"
"70593","元大PT","0.38","-0.09 ","0.46","0.46","0.38","0.39","109,000","42,700","6","0.23","0.38","15,000,000","0.38","1.56","0.01"
"70594","大華U2","0.90","+0.14","0.82","0.90","0.82","0.82","86,000","70,800","8","0.77","0.90","20,000,000","0.90","1.39","0.41"
"70595","大華U3","0.20","+0.04","0.16","0.20","0.12","0.14","74,000","10,480","3","0.16","0.18","20,000,000","0.20","0.90","0.01"
"70596","大華U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.04","20,000,000","0.03","0.57","0.01"
"70597","大華U5","10.00","+0.80","10.00","10.00","10.00","10.00","4,000","40,000","3","10.00","10.50","20,000,000","10.00","12.40","7.60"
"70598","大華U6","0.14","+0.02","0.13","0.14","0.13","0.13","180,000","24,050","8","0.14","0.15","20,000,000","0.14","1.05","0.01"
"70599","元富S3","0.19","-0.01 ","0.20","0.20","0.19","0.20","45,000","8,900","6","0.18","0.24","12,000,000","0.19","0.75","0.01"
"70601","元富S4","1.30","+0.14","1.16","1.30","1.16","1.27","990,000","1,259,070","44","1.20","1.30","10,000,000","1.30","2.04","0.53"
"70602","元富S5","1.00","+0.03","0.97","1.20","0.97","1.08","515,000","553,860","41","1.00","1.03","15,000,000","1.00","1.44","0.56"
"70603","元富S6","0.06","0.00 ","0.06","0.06","0.06","0.06","746,000","44,760","32","0.06","0.07","15,000,000","0.06","0.38","0.01"
"70604","台証T8","0.07","0.00 ","0.05","0.07","0.05","0.05","100,000","5,020","2","0.05","0.07","8,000,000","0.07","0.63","0.01"
"70605","台証T9","0.40","0.00 ","0.40","0.40","0.35","0.36","37,000","13,500","5","0.35","0.40","7,000,000","0.40","1.34","0.01"
"70606","信證S1","0.90","+0.08","0.82","0.96","0.82","0.91","943,000","861,070","100","0.90","0.91","20,000,000","0.90","1.13","0.67"
"70607","大展P5","6.00","+0.35","4.47","6.60","4.44","5.77","142,000","818,800","31","6.10","6.20","12,000,000","6.00","7.45","4.51"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.39","8,000,000","0.47","0.99","0.01"
"70609","大華U7","1.20","+0.20","1.06","1.20","1.06","1.15","130,000","149,700","15","1.10","1.23","30,000,000","1.20","1.88","0.51"
"70611","大華U8","0.13","+0.03","0.13","0.13","0.13","0.13","1,000","130","1","0.07","0.13","20,000,000","0.13","0.65","0.01"
"70612","康和Q4","0.30","0.00 ","0.30","0.30","0.30","0.30","13,000","3,900","2","0.25","0.30","6,000,000","0.30","1.09","0.01"
"70613","統一S8","0.30","+0.08","0.23","0.32","0.23","0.28","854,000","241,620","67","0.29","0.30","15,000,000","0.30","0.90","0.01"
"70614","統一S9","0.57","+0.19","0.38","0.57","0.38","0.47","142,000","66,980","14","0.50","0.57","8,000,000","0.57","2.40","0.01"
"70615","寶來R4","1.23","+0.11","1.12","1.30","1.12","1.22","2,505,000","3,061,590","201","1.23","1.25","60,000,000","1.23","1.46","1.00"
"70616","寶來R5","0.80","+0.06","0.74","0.82","0.70","0.78","1,211,000","946,060","102","0.75","0.80","12,000,000","0.80","2.01","0.01"
"70617","寶來R6","0.18","-0.01 ","0.18","0.18","0.18","0.18","641,000","115,380","72","0.15","0.19","30,000,000","0.18","0.60","0.01"
"70618","寶來R7","2.30","+0.15","2.15","2.31","2.15","2.30","852,000","1,960,250","91","2.30","2.42","20,000,000","2.30","3.18","1.42"
"70619","寶來R8","0.48","0.00 ","0.48","0.48","0.48","0.48","2,163,000","1,038,240","134","0.45","0.48","18,000,000","0.48","1.00","0.01"
"70621","兆豐R7","1.30","0.00 ","1.30","1.30","1.30","1.30","55,000","71,500","2","0.88","1.40","10,000,000","1.30","2.19","0.41"
"70622","兆豐R8","0.29","+0.07","0.22","0.35","0.22","0.28","520,000","145,180","59","0.25","0.29","10,000,000","0.29","1.35","0.01"
"70623","兆豐R9","0.30","-0.07 ","0.24","0.30","0.24","0.29","53,000","15,600","6","0.30","0.40","10,000,000","0.30","1.24","0.01"
"70624","兆豐S1","0.22","-0.07 ","0.29","0.29","0.20","0.24","30,000","7,100","3","0.20","0.29","20,000,000","0.22","0.62","0.01"
"70625","兆豐S2","0.24","0.00 ","0.19","0.24","0.19","0.23","83,000","18,920","4","0.19","0.24","8,000,000","0.24","0.76","0.01"
"70626","兆豐S3","0.50","0.00 ","0.50","0.50","0.50","0.50","30,000","15,000","5","0.36","0.48","8,000,000","0.50","1.38","0.01"
"70627","信證S2","0.37","-0.03 ","0.39","0.39","0.37","0.38","44,000","16,860","7","0.26","0.37","9,000,000","0.37","1.55","0.01"
"70628","康和Q5","0.76","-0.04 ","0.74","0.81","0.71","0.76","886,000","671,530","80","0.74","0.76","5,000,000","0.76","1.91","0.01"
"70629","台証U1","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.20","10,000,000","0.10","0.70","0.01"
"70631","台証U2","0.02","-0.01 ","0.02","0.02","0.02","0.02","526,000","10,520","16","0.01","0.02","20,000,000","0.02","0.14","0.01"
"70632","日盛Q9","0.91","+0.01","0.90","0.92","0.86","0.90","780,000","703,260","88","0.88","0.91","15,000,000","0.91","2.34","0.01"
"70633","日盛R1","0.64","+0.09","0.56","0.67","0.54","0.58","2,124,000","1,235,050","326","0.64","0.67","15,000,000","0.64","2.14","0.01"
"70634","元大PU","2.50","+0.12","2.50","2.60","2.35","2.50","437,000","1,094,450","56","2.30","2.50","20,000,000","2.50","4.43","0.57"
"70635","元大PV","0.23","0.00 ","0.23","0.27","0.23","0.26","437,000","112,380","19","0.24","0.25","20,000,000","0.23","1.38","0.01"
"70636","元大PW","4.03","+0.19","3.87","4.10","3.87","4.02","1,076,000","4,323,310","113","4.00","4.03","12,000,000","4.03","6.85","1.17"
"70637","元大PX","0.06","-0.01 ","0.06","0.09","0.06","0.08","334,000","26,700","18","0.06","0.08","20,000,000","0.06","0.70","0.01"
"70638","台証U3","1.23","-0.05 ","1.00","1.30","1.00","1.21","35,000","42,220","13","1.02","1.23","12,000,000","1.23","2.11","0.35"
"70639","台証U4","0.09","-0.11 ","0.18","0.18","0.08","0.14","243,000","34,430","44","0.07","0.11","15,000,000","0.09","0.44","0.01"
"70641","康和Q6","0.05","+0.01","0.04","0.05","0.04","0.04","41,000","1,840","3","0.03","0.05","14,000,000","0.05","0.34","0.01"
"70642","康和Q7","0.47","0.00 ","0.47","0.48","0.45","0.47","874,000","410,420","76","0.46","0.47","20,000,000","0.47","0.93","0.01"
"70643","工銀T8","0.42","-0.03 ","0.45","0.48","0.39","0.44","1,353,000","593,090","177","0.39","0.42","10,000,000","0.42","1.19","0.01"
"70644","元富S7","4.20","+0.59","3.61","4.24","3.61","4.05","631,000","2,555,900","154","4.20","4.23","10,000,000","4.20","5.65","2.71"
"70645","元富S8","0.10","+0.01","0.09","0.10","0.08","0.09","174,000","15,550","10","0.09","0.10","10,000,000","0.10","0.67","0.01"
"70646","元富S9","0.34","+0.02","0.31","0.35","0.30","0.34","682,000","229,320","30","0.31","0.34","20,000,000","0.34","0.72","0.01"
"70647","元富T1","0.16","+0.03","0.13","0.16","0.13","0.16","381,000","59,710","19","0.14","0.17","20,000,000","0.16","0.37","0.01"
"70648","統一T1","0.93","+0.11","0.88","0.99","0.86","0.92","475,000","435,070","65","0.92","0.96","20,000,000","0.93","1.61","0.24"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.70","0.90","7,500,000","0.90","1.62","0.15"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.35","20,000,000","0.35","0.60","0.10"
"70652","中信PC","0.03","0.00 ","0.03","0.03","0.03","0.03","110,000","3,300","3","0.03","0.04","30,000,000","0.03","0.35","0.01"
"70653","中信PD","0.55","-0.03 ","0.55","0.61","0.55","0.55","77,000","42,530","9","0.42","0.55","25,000,000","0.55","1.15","0.01"
"70654","日盛R2","0.60","-0.02 ","0.61","0.67","0.59","0.64","893,000","569,610","94","0.60","0.63","15,000,000","0.60","1.43","0.01"
"70655","日盛R3","0.20","-0.04 ","0.24","0.24","0.18","0.21","718,000","152,230","110","0.20","0.23","15,000,000","0.20","0.83","0.01"
"70656","工銀T9","0.47","+0.03","0.44","0.49","0.44","0.47","1,939,000","920,620","168","0.43","0.46","15,000,000","0.47","1.30","0.01"
"70657","工銀U1","0.53","+0.02","0.52","0.55","0.50","0.53","604,000","318,510","62","0.53","0.54","15,000,000","0.53","2.03","0.01"
"70658","工銀U2","0.24","0.00 ","0.24","0.24","0.24","0.24","20,000","4,800","2","0.22","0.23","15,000,000","0.24","0.87","0.01"
"70659","工銀U3","0.25","-0.04 ","0.25","0.25","0.23","0.24","10,000","2,420","4","0.23","0.25","20,000,000","0.25","0.80","0.01"
"70661","信證S3","0.69","+0.03","0.70","0.70","0.69","0.69","89,000","61,850","15","0.65","0.70","10,000,000","0.69","2.19","0.01"
"70662","信證S4","1.01","-0.06 ","1.10","1.10","1.00","1.06","803,000","851,160","160","1.01","1.03","15,000,000","1.01","1.97","0.05"
"70663","台証U5","0.50","0.00 ","0.50","0.50","0.50","0.50","453,000","226,500","28","0.02","0.50","6,000,000","0.50","1.82","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.28","0.60","15,000,000","0.87","1.47","0.27"
"70665","台証U7","0.78","-0.21 ","0.40","0.78","0.39","0.39","306,000","119,830","10","0.39","0.75","15,000,000","0.78","1.41","0.15"
"70666","台証U8","2.35","0.00 ","2.38","2.39","2.01","2.19","83,000","181,730","13","2.35","2.37","12,000,000","2.35","3.67","1.03"
"70667","台証U9","0.50","-0.16 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.35","0.50","12,000,000","0.50","1.22","0.01"
"70668","中信PE","0.25","+0.03","0.25","0.25","0.25","0.25","20,000","5,000","2","0.23","0.26","25,000,000","0.25","0.80","0.01"
"70669","新壽Q1","0.38","+0.04","0.34","0.39","0.34","0.37","310,000","114,440","27","0.35","0.38","20,000,000","0.38","0.64","0.12"
"70671","日盛R4","2.10","+0.35","1.60","2.10","1.60","1.99","423,000","843,640","64","2.10","2.15","12,000,000","2.10","3.55","0.65"
"70672","日盛R5","0.17","+0.01","0.20","0.20","0.16","0.17","139,000","23,300","21","0.12","0.17","15,000,000","0.17","0.80","0.01"
"70673","兆豐S6","0.18","+0.07","0.12","0.19","0.12","0.18","27,000","4,730","5","0.18","0.20","7,000,000","0.18","0.81","0.01"
"70674","康和Q8","0.68","+0.06","0.65","0.70","0.65","0.68","117,000","79,190","15","0.68","0.69","20,000,000","0.68","1.12","0.24"
"70675","元大PY","0.65","-0.03 ","0.68","0.68","0.41","0.50","105,000","52,210","28","0.45","0.65","20,000,000","0.65","1.52","0.01"
"70676","元大PZ","1.38","-0.08 ","1.56","1.56","1.38","1.44","993,000","1,427,500","99","1.38","1.43","12,000,000","1.38","2.40","0.36"
"70677","元大QA","2.68","+0.10","2.60","3.00","2.60","2.80","110,000","308,040","39","2.59","2.68","12,000,000","2.68","4.53","0.83"
"70678","元大QB","2.48","+0.85","1.63","2.48","1.63","2.00","1,021,000","2,045,360","77","2.43","2.48","12,000,000","2.48","4.26","0.70"
"70679","統一T2","0.13","0.00 ","0.14","0.14","0.13","0.13","402,000","54,090","17","0.13","0.15","20,000,000","0.13","0.56","0.01"
"70681","統一T3","0.15","-0.02 ","0.15","0.15","0.15","0.15","335,000","50,250","11","0.15","0.20","20,000,000","0.15","0.43","0.01"
"70682","元大QC","1.30","+0.05","1.35","1.40","1.30","1.33","570,000","758,020","72","1.25","1.30","20,000,000","1.30","2.55","0.05"
"70683","元大QD","2.00","+0.07","2.00","2.31","1.99","2.08","829,000","1,725,860","81","1.99","2.00","20,000,000","2.00","3.81","0.19"
"70684","元大QE","0.66","+0.11","0.55","0.66","0.55","0.63","648,000","407,310","88","0.66","0.68","20,000,000","0.66","1.37","0.01"
"70685","元大QF","0.78","+0.24","0.54","0.81","0.53","0.60","981,000","585,180","67","0.64","0.78","12,000,000","0.78","2.11","0.01"
"70686","康和Q9","0.37","0.00 ","0.36","0.40","0.31","0.37","405,000","147,890","20","0.34","0.36","10,000,000","0.37","0.88","0.01"
"70687","康和R1","0.10","0.00 ","0.09","0.12","0.09","0.10","390,000","38,650","13","0.07","0.10","15,000,000","0.10","0.41","0.01"
"70688","康和R2","1.00","-0.12 ","1.12","1.13","0.92","1.10","624,000","686,770","60","0.96","1.08","12,000,000","1.00","1.96","0.04"
"70689","康和R3","0.27","+0.06","0.21","0.28","0.20","0.23","1,138,000","262,290","89","0.25","0.27","15,000,000","0.27","0.63","0.01"
"70691","大展P6","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.14","0.19","12,000,000","0.20","0.43","0.01"
"70692","信證S5","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.05","0.10","30,000,000","0.10","0.41","0.01"
"70693","信證S6","0.75","-0.08 ","0.86","0.88","0.75","0.82","1,323,000","1,084,540","165","0.75","0.76","15,000,000","0.75","1.29","0.21"
"70694","康和R4","0.15","+0.02","0.13","0.15","0.12","0.14","1,164,000","161,810","55","0.14","0.15","20,000,000","0.15","0.45","0.01"
"70695","康和R5","0.16","-0.01 ","0.17","0.17","0.16","0.17","304,000","51,390","13","0.13","0.15","12,000,000","0.16","0.63","0.01"
"70696","元大QG","0.15","+0.03","0.11","0.20","0.11","0.16","555,000","88,650","40","0.14","0.15","12,000,000","0.15","0.57","0.01"
"70697","元大QH","0.63","+0.04","0.66","0.67","0.51","0.65","406,000","262,100","36","0.51","0.63","12,000,000","0.63","1.83","0.01"
"70698","元大QJ","0.70","+0.05","0.65","0.75","0.65","0.70","525,000","366,120","66","0.65","0.70","12,000,000","0.70","1.17","0.23"
"70699","元大QK","1.90","+0.09","2.00","2.00","1.75","1.88","584,000","1,097,510","60","1.85","1.90","12,000,000","1.90","3.52","0.28"
"70701","群益T8","0.09","+0.04","0.07","0.09","0.07","0.08","14,000","1,140","2","0.08","0.10","15,000,000","0.09","0.63","0.01"
"70702","群益T9","2.48","+0.53","2.00","2.48","2.00","2.30","251,000","577,150","33","2.40","2.49","7,000,000","2.48","3.97","0.99"
"70703","群益U1","0.06","-0.01 ","0.07","0.07","0.06","0.07","752,000","49,120","74","0.06","0.07","20,000,000","0.06","0.23","0.01"
"70704","群益U2","0.26","+0.01","0.27","0.29","0.26","0.27","523,000","143,790","47","0.25","0.26","20,000,000","0.26","0.88","0.01"
"70705","群益U3","0.21","+0.02","0.21","0.21","0.19","0.20","140,000","28,500","12","0.19","0.21","15,000,000","0.21","0.47","0.01"
"70706","台証V1","6.40","-0.25 ","6.70","6.70","6.40","6.50","95,000","617,350","27","6.40","6.55","6,000,000","6.40","8.40","4.36"
"70707","台証V2","0.05","+0.01","0.05","0.05","0.04","0.04","57,000","2,500","6","0.04","0.05","15,000,000","0.05","0.57","0.01"
"70708","台証V3","0.72","-0.05 ","0.76","0.81","0.72","0.78","182,000","141,910","26","0.74","0.78","15,000,000","0.72","1.26","0.18"
"70709","寶來R9","0.11","-0.01 ","0.12","0.12","0.11","0.12","605,000","70,840","52","0.05","0.11","20,000,000","0.11","0.44","0.01"
"70711","寶來S1","0.34","0.00 ","0.34","0.36","0.33","0.35","1,453,000","504,430","86","0.33","0.34","20,000,000","0.34","0.62","0.06"
"70712","寶來S2","0.27","+0.01","0.26","0.28","0.26","0.27","1,794,000","481,140","127","0.27","0.28","30,000,000","0.27","0.47","0.07"
"70713","寶來S3","0.92","-0.06 ","0.98","0.98","0.90","0.94","645,000","606,500","74","0.92","1.01","5,000,000","0.92","2.35","0.01"
"70714","統一T4","0.26","-0.06 ","0.26","0.26","0.26","0.26","15,000","3,900","1","0.25","0.26","7,500,000","0.26","1.30","0.01"
"70715","統一T5","9.00","+0.45","9.70","9.70","8.35","9.11","98,000","892,500","45","8.55","9.00","7,000,000","9.00","11.40","6.60"
"70716","中信PF","0.11","+0.01","0.10","0.12","0.09","0.11","2,387,000","255,060","207","0.10","0.11","10,000,000","0.11","0.68","0.01"
"70717","日盛R6","0.15","+0.01","0.14","0.15","0.06","0.10","146,000","14,640","19","0.11","0.15","15,000,000","0.15","0.66","0.01"
"70718","日盛R7","0.43","+0.07","0.36","0.50","0.36","0.43","2,177,000","933,660","114","0.37","0.43","20,000,000","0.43","1.55","0.01"
"70719","兆豐S7","0.72","0.00 ","0.72","0.73","0.71","0.72","160,000","115,700","14","0.67","0.72","10,000,000","0.72","1.55","0.01"
"70721","復華Q7","0.13","0.00 ","0.15","0.19","0.11","0.13","12,000","1,610","7","0.13","0.18","25,000,000","0.13","1.28","0.01"
"70722","信證S7","0.50","+0.02","0.50","0.55","0.45","0.51","1,528,000","781,560","150","0.50","0.51","20,000,000","0.50","0.73","0.27"
"70723","元大QL","0.70","0.00 ","0.68","0.73","0.68","0.70","403,000","282,750","67","0.68","0.70","8,000,000","0.70","1.85","0.01"
"70724","元大QM","0.47","0.00 ","0.47","0.58","0.40","0.50","68,000","34,070","14","0.47","0.58","5,000,000","0.47","2.13","0.01"
"70725","元大QN","1.40","-0.05 ","1.43","1.47","1.35","1.41","978,000","1,381,440","87","1.35","1.40","8,000,000","1.40","2.36","0.44"
"70726","元大QP","0.99","+0.08","0.92","1.11","0.92","1.04","858,000","890,520","124","0.96","0.99","8,000,000","0.99","1.69","0.27"
"70727","大華U9","0.50","+0.10","0.50","0.50","0.50","0.50","10,000","5,000","1","0.40","0.88","20,000,000","0.50","2.16","0.01"
"70728","大華V1","0.08","+0.01","0.08","0.08","0.08","0.08","219,000","17,520","7","0.07","0.08","40,000,000","0.08","0.19","0.01"
"70729","大華V2","0.06","0.00 ","0.06","0.06","0.05","0.06","201,000","11,420","53","0.05","0.06","20,000,000","0.06","0.44","0.01"
