上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71856","大華QE","0.90","-0.20 ","1.00","1.00","0.86","0.91","10,000","9,060","4","0.92","1.20","20,000,000","0.90","1.53","0.27"
"71857","永昌S3","2.59","+0.25","2.61","2.61","2.58","2.59","3,000","7,780","3","2.05","2.59","5,000,000","2.59","4.04","1.14"
"71858","凱基Q3","1.10","+0.03","1.05","1.10","1.00","1.06","390,000","413,100","102","1.08","1.10","5,000,000","1.10","1.59","0.61"
"71859P","凱基Q4","0.71","-0.04 ","0.75","0.75","0.69","0.71","911,000","647,340","134","0.70","0.71","5,000,000","0.71","1.19","0.22"
"71860P","凱基Q5","1.08","-0.11 ","1.14","1.15","1.08","1.12","1,971,000","2,199,290","223","1.09","1.10","5,000,000","1.08","1.67","0.49"
"71861","康和PW","3.41","+0.74","2.87","3.41","2.87","3.11","286,000","889,320","55","3.21","0.00","5,000,000","3.41","4.21","2.61"
"71862","元大TL","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.03","1.05","6,000,000","1.00","1.59","0.41"
"71863","元大TM","0.62","+0.09","0.53","0.62","0.53","0.55","125,000","68,970","7","0.60","0.62","6,000,000","0.62","1.02","0.22"
"71864","國泰T5","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.71","0.72","20,000,000","0.65","1.08","0.22"
"71865","國泰T6","2.16","-0.11 ","2.16","2.16","2.16","2.16","2,000","4,320","1","2.15","2.17","20,000,000","2.16","2.78","1.54"
"71866","群益PX","1.28","0.00 ","1.30","1.30","1.25","1.26","185,000","233,800","10","1.24","1.27","7,000,000","1.28","1.89","0.67"
"71867","群益PY","1.88","+0.09","1.83","1.92","1.83","1.85","57,000","105,300","4","1.85","1.88","10,000,000","1.88","2.50","1.26"
"71868","群益PZ","2.00","+0.14","1.93","2.09","1.93","2.01","61,000","122,880","11","2.00","2.03","7,000,000","2.00","2.65","1.35"
"71869","兆豐QM","1.55","-0.09 ","1.55","1.55","1.55","1.55","5,000","7,750","1","1.58","1.63","12,000,000","1.55","2.14","0.96"
"71870","群益QA","2.73","+0.71","2.25","2.73","2.21","2.33","232,000","541,470","21","2.73","2.77","8,000,000","2.73","3.63","1.83"
"71871","群益QB","1.81","+0.10","1.72","1.85","1.72","1.79","1,001,000","1,795,840","48","1.80","1.82","6,000,000","1.81","2.79","0.83"
"71872","國泰T7","2.30","+0.32","2.20","2.30","2.20","2.25","4,000","9,000","2","2.29","2.31","20,000,000","2.30","2.95","1.65"
"71873","台証TD","3.33","-0.34 ","3.32","3.33","3.29","3.31","21,000","69,430","3","3.23","3.26","10,000,000","3.33","4.33","2.33"
"71874","凱基Q6","2.11","+0.14","2.11","2.11","2.11","2.11","1,000","2,110","1","2.21","2.27","5,000,000","2.11","2.73","1.49"
"71875","兆豐QN","3.00","+0.41","3.00","3.00","3.00","3.00","3,000","9,000","1","2.85","2.99","5,000,000","3.00","4.00","2.00"
"71876","兆豐QP","1.80","+0.29","1.62","1.80","1.62","1.77","14,000","24,840","2","1.70","1.80","7,500,000","1.80","2.39","1.21"
"71877","兆豐QQ","2.31","-0.08 ","2.35","2.36","2.31","2.34","10,000","23,420","4","2.30","2.41","7,500,000","2.31","2.93","1.69"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.37","2.42","8,000,000","2.44","3.09","1.79"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.95","1.03","8,000,000","1.31","1.74","0.88"
"71880","大華QF","0.26","+0.03","0.23","0.26","0.23","0.25","272,000","68,390","8","0.25","0.26","20,000,000","0.26","0.52","0.01"
"71881","大華QG","1.53","-0.17 ","1.56","1.57","1.53","1.56","60,000","93,670","3","1.53","1.55","20,000,000","1.53","2.18","0.88"
"71882","大華QH","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.86","0.99","20,000,000","0.95","1.56","0.34"
"71883","國泰T8","10.20","+0.85","10.30","10.30","10.20","10.22","5,000","51,100","4","10.10","10.40","7,000,000","10.20","11.60","8.75"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","3.47","3.50","5,000,000","3.20","4.20","2.20"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.23","2.27","20,000,000","2.59","3.59","1.59"
"71886","富邦S4","0.41","+0.05","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.43","20,000,000","0.41","0.67","0.15"
"71887","富邦S5","1.67","+0.15","1.55","1.67","1.55","1.61","8,000","12,860","3","1.62","1.64","20,000,000","1.67","2.29","1.05"
"71888","群益QC","2.31","-0.03 ","2.28","2.46","2.28","2.38","63,000","149,670","5","2.31","2.33","6,000,000","2.31","3.31","1.31"
"71889","群益QD","1.15","-0.05 ","1.11","1.15","1.11","1.13","2,000","2,260","2","1.13","1.15","10,000,000","1.15","1.78","0.52"
"71890","凱基Q7","1.68","+0.23","1.61","1.68","1.61","1.64","33,000","54,040","3","1.67","1.68","20,000,000","1.68","2.33","1.03"
"71891","凱基Q8","3.50","-0.08 ","3.50","3.50","3.50","3.50","11,000","38,500","2","3.49","3.50","20,000,000","3.50","4.50","2.50"
"71892P","凱基Q9","2.71","-0.06 ","2.79","2.79","2.61","2.70","1,279,000","3,455,820","52","2.71","2.73","20,000,000","2.71","3.71","1.71"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.86","0.88","5,000,000","0.81","1.30","0.32"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.22","2.30","20,000,000","2.47","3.65","1.29"
"71895","永昌S5","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","2.96","3.10","20,000,000","3.10","4.32","1.88"
"71896","永昌S6","1.60","-0.08 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.56","1.65","20,000,000","1.60","2.46","0.74"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.68","1.78","20,000,000","1.70","2.68","0.72"
"71898","兆豐QU","2.16","-0.08 ","2.22","2.22","2.16","2.21","6,000","13,260","2","2.30","2.44","7,500,000","2.16","2.76","1.56"
"71899","康和PX","3.27","-0.22 ","3.26","3.27","3.26","3.27","6,000","19,600","2","3.29","3.30","5,000,000","3.27","4.17","2.37"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.61","20,000,000","0.62","0.88","0.36"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.10","3.13","20,000,000","3.00","4.00","2.00"
"71902","寶來QF","3.51","+0.65","3.51","3.51","3.51","3.51","10,000","35,100","1","3.64","3.68","20,000,000","3.51","4.81","2.21"
"71903","寶來QG","5.25","+1.39","5.25","5.25","5.25","5.25","1,000","5,250","1","5.25","0.00","20,000,000","5.25","6.70","3.78"
"71904","寶來QH","4.41","+0.44","4.41","4.41","4.41","4.41","1,000","4,410","1","4.41","4.43","20,000,000","4.41","5.65","3.16"
"71905","寶來QJ","1.81","+0.11","1.81","1.81","1.81","1.81","1,000","1,810","1","1.79","1.81","10,000,000","1.81","2.40","1.22"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.88","1.90","10,000,000","1.68","2.26","1.10"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.05","3.08","10,000,000","3.37","4.63","2.11"
"71908","寶來QM","2.28","-0.28 ","2.28","2.28","2.28","2.28","5,000","11,400","1","3.52","0.00","10,000,000","2.28","3.26","1.30"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","3.81","3.84","10,000,000","4.09","5.35","2.79"
"71910","寶來QP","1.14","+0.07","1.14","1.14","1.14","1.14","21,000","23,940","4","1.17","1.19","10,000,000","1.14","1.57","0.71"
"71911","兆豐QW","1.58","+0.42","1.31","1.58","1.31","1.52","15,000","22,740","3","1.55","1.58","10,000,000","1.58","2.03","1.13"
"71912","兆豐QX","1.91","+0.05","1.91","1.91","1.91","1.91","10,000","19,100","1","2.00","2.06","10,000,000","1.91","2.53","1.29"
"71913","群益QE","2.08","+0.25","2.08","2.08","2.08","2.08","1,000","2,080","1","2.05","2.08","7,000,000","2.08","3.26","0.90"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.50","6.00","5,000,000","6.95","9.45","4.45"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","8.35","8.75","5,000,000","8.00","10.90","5.05"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","10.00","10.80","5,000,000","10.10","13.30","6.85"
"71920","凱基R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.83","3.89","8,000,000","3.82","5.10","2.52"
"71921","凱基R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.79","1.80","15,000,000","1.62","2.21","1.03"
"8024","佑華","17.50","+1.05","16.60","17.60","16.60","17.30","492,000","8,509,950","277","17.40","17.50","56,289,500","17.50","18.70","16.30"
"8032","光菱","7.12","+0.06","7.16","7.28","7.12","7.15","85,091","608,346","38","7.11","7.12","51,810,300","7.12","7.61","6.63"
"8034","榮群","8.60","+0.10","8.63","8.63","8.60","8.61","102,000","878,630","29","8.51","8.60","65,631,725","8.60","9.20","8.00"
"8039","台虹","17.00","+0.40","16.55","17.75","16.55","17.26","2,978,638","51,413,580","910","16.95","17.00","163,526,972","17.00","18.15","15.85"
"8040","九暘","17.65","0.00 ","17.50","18.20","17.50","17.96","1,422,400","25,552,454","706","17.65","17.70","83,937,474","17.65","18.85","16.45"
"8042","金山電","11.90","+0.30","11.70","12.00","11.70","11.91","111,030","1,322,603","54","11.90","11.95","77,975,820","11.90","12.70","11.10"
"8043","蜜望實","8.54","+0.44","8.05","8.65","8.05","8.44","306,620","2,588,449","112","8.51","8.54","91,847,321","8.54","9.13","7.95"
"8044","網家","19.50","0.00 ","19.70","19.70","19.50","19.59","14,010","274,397","10","19.35","19.75","55,981,873","19.50","20.85","18.15"
"8047","星雲","6.97","+0.07","6.70","6.98","6.70","6.78","20,432","138,590","14","6.81","6.97","47,148,330","6.97","7.45","6.49"
"8049","晶采","4.38","+0.28","4.10","4.38","4.10","4.30","280,631","1,205,841","69","4.38","0.00","72,700,265","4.38","4.68","4.08"
"8050","廣積","35.80","+1.10","34.55","36.00","34.05","35.42","317,708","11,253,722","239","35.80","35.85","61,574,552","35.80","38.30","33.30"
"8053","巨擘","5.67","-0.33 ","5.60","6.08","5.60","5.64","325,000","1,832,670","69","5.67","5.83","433,492,248","5.67","6.06","5.28"
"8054","安國","40.80","+0.85","41.00","41.80","40.55","41.06","2,853,642","117,171,859","1,551","40.80","40.90","75,195,828","40.80","43.65","37.95"
"8064","東捷","12.60","+0.45","12.20","12.90","12.20","12.69","1,197,166","15,188,273","443","12.60","12.65","127,222,499","12.60","13.45","11.75"
"8066","福陞","0.42","+0.02","0.42","0.42","0.42","0.42","1,000","420","1","0.42","0.00","111,321,000","0.42","0.44","0.40"
"8067","志旭","6.00","+0.38","5.89","6.00","5.79","5.94","53,000","314,690","27","5.89","6.00","42,222,112","6.00","6.42","5.58"
"8068","全達","27.25","+1.75","27.25","27.25","27.25","27.25","76,000","2,071,000","47","27.25","0.00","30,660,000","27.25","29.15","25.35"
"8069","元太","18.00","+0.15","17.85","18.50","17.55","18.16","13,311,129","241,698,872","4,401","18.00","18.10","748,931,775","18.00","19.25","16.75"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.49","0","0","0","0.00","6.97","13,774,283","7.49","8.01","6.97"
"8074","鉅橡","7.90","+0.13","7.99","7.99","7.90","7.93","13,816","109,594","9","7.87","7.90","46,053,363","7.90","8.45","7.35"
"8076","伍豐","64.50","+1.60","62.90","64.70","62.50","63.93","2,870,940","183,530,624","1,784","64.50","64.60","139,975,467","64.50","69.00","60.00"
"8077","冠華","5.60","+0.20","5.29","5.65","5.29","5.46","107,128","584,786","38","5.40","5.60","18,925,410","5.60","5.99","5.21"
"8079","誠遠","7.44","+0.39","7.05","7.54","7.05","7.47","1,486,200","11,097,960","307","7.43","7.44","62,451,598","7.44","7.96","6.92"
"8080","奧斯特","10.75","+0.70","10.00","10.75","9.92","10.49","1,010,164","10,596,179","286","10.75","0.00","47,717,570","10.75","11.50","10.00"
"8082","捷超","5.54","+0.09","5.45","5.69","5.45","5.56","229,000","1,273,080","80","5.52","5.55","62,268,243","5.54","5.92","5.16"
"8083","瑞穎","19.80","+0.10","19.80","19.80","19.80","19.80","1,000","19,800","1","19.70","19.90","30,133,193","19.80","21.15","18.45"
"8084","巨虹","21.00","+0.75","20.50","21.50","20.00","20.62","724,825","14,947,686","321","21.00","21.20","40,476,544","21.00","22.45","19.55"
"8085","福華","7.31","+0.02","7.49","7.62","7.30","7.47","1,302,760","9,733,063","370","7.31","7.39","157,257,242","7.31","7.82","6.80"
"8087","華鎂鑫","5.00","+0.30","4.50","5.00","4.50","4.59","17,000","78,000","8","4.50","0.00","35,218,635","5.00","5.35","4.65"
"8088","品安","6.51","-0.20 ","6.50","7.00","6.50","6.69","1,002,840","6,707,046","245","6.51","6.54","44,091,468","6.51","6.96","6.06"
"8091","翔名","15.50","+1.00","14.60","15.50","14.60","15.17","123,859","1,878,763","74","15.50","0.00","36,000,000","15.50","16.55","14.45"
"8092","建暐","7.84","-0.15 ","7.84","7.84","7.84","7.84","10,000","78,400","2","7.80","7.83","28,342,817","7.84","8.38","7.30"
"8093","保銳","8.02","+0.52","7.50","8.02","7.50","7.90","69,848","551,859","34","8.02","0.00","64,208,493","8.02","8.58","7.46"
"8096","擎亞","6.14","+0.19","5.96","6.20","5.96","6.09","515,273","3,139,822","171","6.11","6.14","93,188,708","6.14","6.56","5.72"
"8097","鴻松","2.67","+0.17","2.50","2.67","2.45","2.59","498,186","1,288,892","121","2.67","0.00","40,350,421","2.67","2.85","2.49"
"8099","大世科","14.70","+0.40","14.30","14.70","14.30","14.56","79,951","1,163,882","62","14.65","14.70","67,200,000","14.70","15.70","13.70"
"8103","瀚荃","24.90","+1.60","22.90","24.90","22.90","24.60","1,795,983","44,185,370","709","24.90","0.00","60,046,128","24.90","26.60","23.20"
"8107","大億科","14.60","+0.50","14.10","15.05","14.00","14.81","6,892,678","102,104,923","1,746","14.60","14.70","160,379,363","14.60","15.60","13.60"
"8109","博大","26.25","+0.25","26.30","26.60","26.00","26.28","139,630","3,669,254","80","26.25","26.40","42,373,200","26.25","28.05","24.45"
"8111","立碁","10.50","+0.60","9.90","10.55","9.80","10.33","2,425,197","25,046,502","633","10.50","10.55","83,588,306","10.50","11.20","9.77"
"8114","振樺電","35.90","+0.90","35.00","36.40","35.00","35.91","204,665","7,349,072","134","35.85","36.00","53,404,526","35.90","38.40","33.40"
"8121","越峰","11.10","+0.70","11.05","11.10","10.80","11.04","705,139","7,781,892","155","11.10","0.00","114,739,210","11.10","11.85","10.35"
"8182","加高","15.40","+0.95","14.30","15.40","14.30","15.05","253,000","3,808,150","144","15.30","15.40","81,233,782","15.40","16.45","14.35"
"8183","精星","4.11","+0.02","4.10","4.37","4.09","4.30","8,220,000","35,360,150","741","4.11","4.13","115,126,068","4.11","4.39","3.83"
"8210","勤誠","7.44","+0.24","7.20","7.48","7.20","7.33","303,775","2,227,603","135","7.44","7.45","111,510,879","7.44","7.96","6.92"
"8234","新漢","15.80","+1.00","14.90","15.80","14.90","15.64","241,600","3,777,430","93","15.80","0.00","73,509,924","15.80","16.90","14.70"
"8240","華宏","19.60","+1.25","18.30","19.60","18.15","19.32","528,881","10,217,813","233","19.60","0.00","74,692,980","19.60","20.95","18.25"
"8255","朋程","49.25","+3.20","46.05","49.25","46.00","48.58","330,173","16,039,466","239","49.25","0.00","54,009,000","49.25","52.60","45.85"
"8261","富鼎","19.25","-0.05 ","19.30","19.90","18.80","19.33","9,096,173","175,794,853","3,322","19.20","19.25","130,765,685","19.25","20.55","17.95"
"8266","中日新","18.95","+0.25","18.90","19.20","18.65","19.00","1,827,455","34,720,972","662","18.95","19.00","65,205,320","18.95","20.25","17.65"
"8277","商丞","5.02","-0.06 ","5.35","5.39","5.00","5.21","8,735,131","45,519,338","1,527","5.01","5.02","124,125,826","5.02","5.37","4.67"
"8287","英格爾","11.70","+0.45","11.30","11.95","11.30","11.59","62,482","724,085","53","11.60","11.75","44,957,705","11.70","12.50","10.90"
"8289","泰藝","10.20","+0.24","10.00","10.35","10.00","10.12","131,125","1,326,449","54","10.00","10.20","71,220,514","10.20","10.90","9.49"
"8299","群聯","94.00","+1.00","92.70","96.20","92.70","94.49","1,860,258","175,775,086","1,234","94.00","94.20","126,766,313","94.00","100.50","87.50"
"8349","友信","17.30","0.00 ","17.30","17.30","17.30","17.30","1,000","17,300","1","17.10","17.30","60,070,280","17.30","18.50","16.10"
"8354","冠郝","8.42","+0.15","8.25","8.42","8.25","8.31","68,240","567,126","24","8.15","8.42","47,534,000","8.42","9.00","7.84"
"8383","千附","29.20","+1.00","27.90","29.60","27.90","29.14","894,250","26,061,650","477","29.20","29.25","83,903,359","29.20","31.20","27.20"
"8390","金益鼎","28.30","+0.50","27.60","28.50","27.40","28.09","124,236","3,490,008","86","28.20","28.30","53,684,193","28.30","30.25","26.35"
"8705","東隆","21.60","0.00 ","21.70","21.70","21.50","21.58","18,233","393,432","19","21.70","21.75","83,206,286","21.60","23.10","20.10"
"8905","裕國","10.60","+0.10","10.40","10.60","10.40","10.51","7,000","73,600","4","10.60","10.80","119,440,000","10.60","11.30","9.86"
"8906","花王","3.87","+0.25","3.60","3.87","3.60","3.75","30,669","115,112","17","3.65","3.87","51,321,600","3.87","4.14","3.60"
"8908","欣雄","10.80","-0.70 ","10.80","10.80","10.80","10.81","1,063","11,493","3","11.50","11.65","73,122,184","10.80","11.55","10.05"
"8913","華夏資","6.36","0.00 ","6.22","6.36","6.20","6.28","60,177","377,800","33","6.30","6.36","35,164,632","6.36","6.80","5.92"
"8916","光隆","9.40","0.00 ","9.40","9.40","9.23","9.40","71,000","667,230","6","9.40","9.45","82,704,000","9.40","10.05","8.75"
"8917","欣泰","38.50","0.00 ","38.55","38.55","38.50","38.53","3,000","115,600","3","36.55","39.80","90,606,649","38.50","41.15","35.85"
"8921","沈氏","10.20","-0.60 ","11.25","11.40","10.20","11.14","6,001","66,860","5","10.30","11.30","46,592,159","10.20","10.90","9.49"
"8923","時報","10.70","+0.40","9.71","10.70","9.71","10.40","42,000","436,810","10","10.10","10.75","30,375,800","10.70","11.40","9.96"
"8924","大田","31.30","+0.35","30.95","31.30","30.95","31.14","142,713","4,444,691","104","31.20","31.30","121,263,282","31.30","33.45","29.15"
"8925","偉盟","16.20","+0.25","15.95","16.20","15.95","16.06","617,022","9,907,100","270","16.10","16.20","197,199,425","16.20","17.30","15.10"
"8927","北基","11.95","-0.05 ","11.95","11.95","11.60","11.83","3,000","35,500","3","11.65","12.00","90,957,085","11.95","12.75","11.15"
"8928","鉅明","8.14","0.00 ","8.08","8.17","8.07","8.10","39,676","321,334","24","8.11","8.14","63,567,519","8.14","8.70","7.58"
"8929","富堡","11.00","+0.05","10.35","11.00","10.30","10.83","159,339","1,725,759","55","10.80","11.00","31,206,377","11.00","11.75","10.25"
"8930","青鋼","8.41","-0.04 ","8.35","8.48","8.35","8.43","24,600","207,466","16","8.41","8.44","43,442,248","8.41","8.99","7.83"
"8931","大汽電","7.15","+0.04","7.15","7.29","7.14","7.20","87,008","626,466","44","7.14","7.15","106,623,811","7.15","7.65","6.65"
"8932","宏大","8.41","-0.54 ","9.00","9.00","8.40","8.60","53,000","456,050","20","8.40","8.85","37,800,000","8.41","8.99","7.83"
"8933","愛地雅","9.10","+0.20","8.88","9.15","8.85","9.06","648,703","5,879,607","224","9.08","9.10","114,340,582","9.10","9.73","8.47"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.00","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","2.97","+0.07","2.96","2.99","2.91","2.96","340,349","1,007,981","84","2.96","2.97","150,111,797","2.97","3.17","2.77"
"8936","國統","14.35","+0.45","13.90","14.85","13.90","14.51","2,196,833","31,879,393","720","14.35","14.40","70,199,262","14.35","15.35","13.35"
"8937","合騏","7.75","+0.16","7.55","7.89","7.55","7.71","10,000","77,110","9","7.40","7.80","75,016,800","7.75","8.29","7.21"
"8938","明安","34.40","+0.80","33.60","34.50","33.60","34.12","149,885","5,114,801","85","34.40","34.50","118,789,924","34.40","36.80","32.00"
"8940","新天地","19.95","+0.05","20.00","20.00","19.55","19.75","62,920","1,242,554","46","19.90","20.00","61,477,097","19.95","21.30","18.60"
"8941","關中","7.62","+0.49","7.10","7.62","7.10","7.57","557,700","4,222,164","188","7.62","0.00","91,950,175","7.62","8.15","7.09"
"8942","森鉅","11.20","+0.05","11.25","11.25","10.90","11.04","78,773","869,703","59","11.00","11.20","91,069,208","11.20","11.95","10.45"
"8996","高力","16.25","+0.35","15.80","16.25","15.80","15.86","27,920","442,862","19","15.85","16.25","46,200,000","16.25","17.35","15.15"
"9946","金革","7.15","-0.05 ","6.70","7.15","6.70","6.76","22,999","155,443","13","6.71","7.15","41,680,026","7.15","7.65","6.65"
"9949","琉園","18.30","+0.80","17.50","18.50","17.20","17.92","70,150","1,257,130","42","17.90","18.30","45,200,000","18.30","19.55","17.05"
"9950","萬國通","11.85","+0.15","11.70","11.85","11.60","11.72","28,000","328,300","9","11.80","11.85","44,520,000","11.85","12.65","11.05"
"9960","邁達康","9.56","-0.44 ","9.82","9.82","9.51","9.63","35,066","337,690","23","9.56","9.69","23,400,000","9.56","10.20","8.90"
"9962","有益","6.00","+0.19","6.00","6.08","5.86","5.99","370,400","2,218,440","35","5.92","6.00","73,320,000","6.00","6.42","5.58"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.82","+0.05","0.82","0.82","0.80","0.81","84,751","68,785","17","0.80","0.82","314,035,300","0.82","0.87","0.77"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.39","243,931,182","0.39","0.41","0.37"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","544"
"總成交金額","10,456,263,562"
"總成交股數","0"
"總成交筆數","161,355"
