上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71232","日盛T2","0.06","-0.04 ","0.10","0.10","0.06","0.09","1,270,000","111,690","79","0.05","0.06","20,000,000","0.06","0.61","0.01"
"71233","日盛T3","0.33","+0.01","0.30","0.40","0.30","0.36","1,948,000","709,220","128","0.26","0.34","10,000,000","0.33","1.18","0.01"
"71234","統一PR","1.00","-0.70 ","0.62","1.00","0.62","0.65","37,000","24,150","6","0.70","1.00","5,000,000","1.00","2.85","0.01"
"71235","金鼎W2","0.50","0.00 ","0.50","0.54","0.45","0.51","980,000","504,430","64","0.36","0.49","15,000,000","0.50","1.10","0.01"
"71236","金鼎W3","1.20","-0.55 ","1.74","2.07","1.20","1.61","2,528,000","4,058,160","369","1.20","1.25","10,000,000","1.20","3.05","0.01"
"71237","金鼎W4","2.15","-0.75 ","2.90","3.05","1.90","2.39","1,384,000","3,308,050","190","2.10","2.15","12,000,000","2.15","3.50","0.80"
"71238","大華W8","0.23","+0.12","0.15","0.23","0.15","0.19","718,000","133,120","47","0.16","0.23","20,000,000","0.23","0.49","0.01"
"71239","寶來V4","1.63","-0.67 ","2.29","2.30","1.55","1.89","925,000","1,749,520","157","1.62","1.65","10,000,000","1.63","2.73","0.53"
"71241","寶來V5","6.75","-1.30 ","8.45","8.45","6.25","6.97","160,000","1,114,700","61","6.25","6.65","10,000,000","6.75","8.45","5.05"
"71242","寶來V6","3.23","-0.63 ","3.86","4.35","3.20","3.69","553,000","2,039,280","109","3.20","3.36","10,000,000","3.23","5.05","1.38"
"71243","寶來V7","0.72","-0.10 ","0.84","0.84","0.72","0.80","349,000","278,650","95","0.71","0.76","20,000,000","0.72","1.27","0.17"
"71244","寶來V8","5.80","+0.50","5.80","7.05","5.75","6.69","1,056,000","7,061,000","231","5.50","5.80","8,000,000","5.80","7.65","3.95"
"71245","寶來V9","4.85","-2.60 ","7.70","7.90","4.85","6.08","208,000","1,265,270","99","0.00","4.99","8,000,000","4.85","7.30","2.40"
"71246","信證V6","0.62","-0.31 ","1.05","1.07","0.58","0.80","876,000","703,350","174","0.62","0.67","10,000,000","0.62","1.72","0.01"
"71247","信證V7","0.34","+0.02","0.27","0.37","0.27","0.32","558,000","180,700","90","0.32","0.34","8,000,000","0.34","1.11","0.01"
"71248","統一PS","0.18","0.00 ","0.17","0.18","0.17","0.17","23,000","3,920","4","0.13","0.18","20,000,000","0.18","0.32","0.04"
"71249","信證V8","1.06","-0.25 ","1.49","1.49","0.86","1.02","103,000","104,650","24","1.06","1.07","10,000,000","1.06","1.62","0.50"
"71251","信證V9","3.50","-0.30 ","4.00","4.00","3.50","3.81","22,000","83,800","9","3.20","3.50","11,000,000","3.50","4.25","2.75"
"71252","信證W1","5.10","-0.50 ","5.40","5.40","5.00","5.21","32,000","166,600","11","4.93","5.20","10,000,000","5.10","6.20","4.00"
"71253","中信QR","0.26","-0.07 ","0.32","0.35","0.26","0.31","894,000","273,600","120","0.26","0.28","20,000,000","0.26","1.11","0.01"
"71254","新壽R6","1.30","-0.35 ","1.66","1.90","1.30","1.56","1,024,000","1,594,390","72","1.20","1.40","5,000,000","1.30","1.97","0.63"
"71255","兆豐V2","0.39","+0.08","0.31","0.42","0.31","0.35","42,000","14,730","4","0.25","0.38","10,000,000","0.39","0.91","0.01"
"71256","兆豐V3","1.00","-0.40 ","1.07","1.09","1.00","1.04","53,000","55,170","6","0.71","1.18","7,500,000","1.00","1.75","0.25"
"71257","兆豐V4","1.10","-0.89 ","1.30","1.30","1.10","1.20","21,000","25,300","2","0.81","1.68","8,000,000","1.10","2.20","0.01"
"71258","兆豐V5","0.85","-0.40 ","1.20","1.22","0.85","1.13","154,000","174,050","7","0.78","1.10","7,000,000","0.85","1.97","0.01"
"71259","兆豐V6","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.15","10,000,000","0.10","0.72","0.01"
"71261","兆豐V7","2.10","-0.80 ","2.94","2.94","1.86","2.29","1,138,000","2,610,080","237","2.09","2.10","8,000,000","2.10","3.85","0.35"
"71262","兆豐V8","3.82","-1.28 ","4.45","4.50","3.82","4.17","37,000","154,320","16","0.00","3.94","5,000,000","3.82","5.05","2.57"
"71263","國票P1","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.04","0.08","20,000,000","0.08","0.63","0.01"
"71264","中信QS","2.45","-1.44 ","2.50","2.50","2.45","2.48","2,000","4,950","2","2.10","2.45","5,000,000","2.45","4.15","0.75"
"71266","統一PU","3.81","-0.22 ","4.03","4.07","3.73","3.89","840,000","3,263,710","106","3.79","3.81","12,000,000","3.81","4.96","2.66"
"71267","國票P2","0.25","-0.04 ","0.32","0.32","0.25","0.28","859,000","242,500","63","0.23","0.26","20,000,000","0.25","1.10","0.01"
"71268","中信QT","0.33","-0.10 ","0.45","0.45","0.33","0.36","671,000","243,860","48","0.33","0.35","50,000,000","0.33","0.47","0.19"
"71269","元富PD","0.51","-0.09 ","0.60","0.65","0.49","0.56","311,000","172,960","32","0.50","0.51","20,000,000","0.51","0.69","0.33"
"71271","元富PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.20","20,000,000","0.15","0.57","0.01"
"71272","新壽R7","6.85","-1.20 ","8.05","8.25","6.85","7.60","88,000","668,900","10","0.00","6.85","5,000,000","6.85","8.05","5.65"
"71273","新壽R8","0.23","-0.02 ","0.26","0.28","0.22","0.27","722,000","191,710","68","0.20","0.23","7,500,000","0.23","0.57","0.01"
"71274","新壽R9","1.13","-0.36 ","1.36","1.36","1.12","1.20","3,000","3,610","3","1.13","1.14","5,000,000","1.13","1.57","0.69"
"71275","元富PF","4.11","-0.14 ","4.50","4.50","4.11","4.42","5,000","22,110","3","4.10","4.50","20,000,000","4.11","5.10","3.11"
"71276","新壽S1","1.05","-0.44 ","1.52","1.52","1.05","1.26","88,000","110,700","12","1.05","1.11","7,500,000","1.05","1.60","0.50"
"71277","中信QU","5.50","-1.00 ","6.70","6.90","5.50","6.50","102,000","663,350","27","5.60","6.20","5,000,000","5.50","7.35","3.65"
"71278","中信QV","0.38","-0.06 ","0.45","0.46","0.37","0.41","1,031,000","427,130","243","0.32","0.39","10,000,000","0.38","0.93","0.01"
"71281","金鼎W6","2.10","-0.81 ","2.91","3.00","2.10","2.49","1,666,000","4,142,900","206","2.10","2.28","12,000,000","2.10","3.50","0.70"
"71282","金鼎W7","8.20","-1.70 ","9.90","9.95","8.10","8.92","866,000","7,723,750","158","8.15","8.25","12,000,000","8.20","10.40","6.00"
"71285","台証RF","5.05","-0.60 ","6.20","6.20","5.00","5.43","47,000","255,100","18","5.05","6.00","5,000,000","5.05","6.90","3.20"
"71286","台証RG","11.80","-1.80 ","11.80","11.80","11.80","11.80","2,000","23,600","1","11.80","15.00","5,000,000","11.80","13.90","9.65"
"71287","台証RH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.56","5.15","10,000,000","4.60","6.15","3.03"
"71288","台証RJ","1.75","-0.03 ","1.78","1.89","1.75","1.83","365,000","669,180","21","1.51","1.75","6,000,000","1.75","2.61","0.89"
"71289","台証RK","3.01","-1.04 ","4.05","4.05","3.00","3.57","1,402,000","4,998,930","121","3.01","3.18","10,000,000","3.01","4.11","1.91"
"71291","台証RL","4.20","-0.20 ","4.40","4.40","4.20","4.32","174,000","752,200","25","3.80","4.20","10,000,000","4.20","5.30","3.10"
"71292","台証RM","4.80","-1.00 ","4.81","4.81","4.80","4.80","15,000","72,050","5","3.96","6.20","5,000,000","4.80","6.50","3.10"
"71293","台証RN","5.00","-0.50 ","5.50","5.50","5.00","5.25","11,000","57,700","3","4.10","4.90","5,000,000","5.00","6.75","3.25"
"71294","宏遠P1","0.37","-0.04 ","0.39","0.40","0.37","0.39","1,101,000","426,550","62","0.34","0.37","20,000,000","0.37","0.79","0.01"
"71295","宏遠P2","3.23","-0.61 ","3.84","3.91","3.01","3.31","310,000","1,024,900","80","3.00","3.23","8,000,000","3.23","4.33","2.13"
"71296","康和S9","3.00","-1.08 ","4.20","4.27","2.93","3.77","193,000","727,350","66","3.18","3.20","7,000,000","3.00","4.10","1.90"
"71297","新壽S2","0.77","-0.07 ","0.89","0.89","0.73","0.83","1,592,000","1,323,970","84","0.74","0.77","10,000,000","0.77","1.08","0.46"
"71298","元富PG","2.68","-0.46 ","3.10","3.13","2.68","2.92","324,000","946,340","48","2.68","2.81","10,000,000","2.68","4.08","1.28"
"71299","元富PH","0.40","-0.08 ","0.48","0.52","0.40","0.45","923,000","411,740","67","0.39","0.43","20,000,000","0.40","0.95","0.01"
"71301","元富PJ","2.88","-0.42 ","3.40","3.40","2.20","2.45","214,000","523,560","38","2.40","2.88","10,000,000","2.88","3.98","1.78"
"71302","康和T1","6.90","-1.60 ","8.50","8.50","6.65","7.39","328,000","2,424,450","64","6.75","6.95","5,000,000","6.90","8.80","5.00"
"71303","大華W9","0.30","-0.03 ","0.33","0.33","0.28","0.31","1,306,000","401,930","101","0.27","0.30","20,000,000","0.30","0.72","0.01"
"71304","大華PA","4.29","+0.38","4.43","4.43","3.92","4.10","107,000","438,930","24","3.80","4.29","10,000,000","4.29","5.25","3.29"
"71305","大華PB","3.00","-0.10 ","3.10","3.10","2.80","3.02","177,000","533,700","6","2.60","2.80","20,000,000","3.00","4.10","1.90"
"71306","大華PC","1.14","-0.16 ","1.30","1.40","1.14","1.30","1,021,000","1,326,530","137","1.14","1.17","15,000,000","1.14","1.77","0.51"
"71307","國票P3","1.12","-0.06 ","1.29","1.31","1.12","1.25","659,000","824,130","47","1.00","1.15","20,000,000","1.12","1.75","0.49"
"71308","國票P4","1.32","-0.48 ","1.83","1.83","1.30","1.61","836,000","1,345,530","80","1.32","1.36","10,000,000","1.32","2.72","0.01"
"71309P","新壽S3","0.27","+0.04","0.23","0.31","0.23","0.27","1,103,000","303,090","95","0.25","0.27","10,000,000","0.27","0.82","0.01"
"71311","統一PV","4.90","-1.25 ","6.15","6.20","4.80","5.37","1,081,000","5,804,610","133","4.88","4.90","5,000,000","4.90","6.65","3.15"
"71312","統一PW","1.65","-0.17 ","1.87","1.95","1.61","1.83","989,000","1,807,340","149","1.61","1.65","15,000,000","1.65","2.28","1.02"
"71313","元大RF","0.43","-0.15 ","0.60","0.62","0.43","0.55","1,289,000","709,710","147","0.43","0.45","10,000,000","0.43","1.73","0.01"
"71314","元大RG","1.66","-0.09 ","1.75","1.84","1.66","1.76","550,000","968,070","110","1.64","1.66","10,000,000","1.66","2.81","0.51"
"71315","元大RH","2.75","-0.05 ","3.70","3.70","2.75","3.04","19,000","57,700","3","2.25","2.75","10,000,000","2.75","4.32","1.18"
"71316","康和T2","4.80","-1.00 ","5.80","5.80","4.80","5.25","72,000","378,350","39","4.70","4.85","5,000,000","4.80","6.55","3.05"
"71317","康和T3","5.50","-0.10 ","5.55","5.55","5.50","5.51","106,000","583,900","9","4.15","5.50","5,000,000","5.50","7.35","3.65"
"71318","康和T4","0.73","-0.09 ","0.82","0.84","0.68","0.75","623,000","467,440","76","0.70","0.73","10,000,000","0.73","1.20","0.26"
"71319","康和T5","0.68","-0.21 ","0.89","0.90","0.68","0.80","397,000","317,680","60","0.65","0.77","10,000,000","0.68","1.11","0.25"
"71321","大展P9","0.48","-0.12 ","0.60","0.62","0.48","0.54","1,328,000","713,960","116","0.46","0.48","10,000,000","0.48","0.65","0.31"
"71322","大展Q1","1.87","-0.52 ","2.43","2.45","1.75","2.00","1,010,000","2,021,160","147","1.69","1.75","5,000,000","1.87","3.27","0.47"
"71323","統一PX","2.78","-0.68 ","3.47","3.61","2.78","3.13","1,356,000","4,245,600","309","2.76","2.78","12,000,000","2.78","3.88","1.68"
"71324","統一PY","0.98","-0.21 ","1.17","1.17","0.85","1.02","1,016,000","1,036,420","162","0.85","0.98","15,000,000","0.98","1.46","0.50"
"71325","新壽S4","0.80","-0.22 ","1.02","1.04","0.77","0.87","943,000","821,290","118","0.77","0.80","10,000,000","0.80","1.28","0.32"
"71326","工銀W6","3.30","-0.26 ","3.59","3.62","3.29","3.46","576,000","1,991,050","50","3.29","3.35","5,000,000","3.30","5.15","1.45"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.18","0.37","10,000,000","0.37","0.84","0.01"
"71328","兆豐W1","0.35","-0.06 ","0.42","0.43","0.33","0.38","1,289,000","493,410","208","0.33","0.34","20,000,000","0.35","0.87","0.01"
"71329","中信QW","9.90","-2.60 ","9.90","9.90","9.90","9.90","1,000","9,900","1","0.00","12.50","5,000,000","9.90","12.30","7.45"
"71331","信證W2","3.50","-0.31 ","3.55","3.55","3.00","3.34","39,000","130,300","11","3.01","3.50","10,000,000","3.50","4.60","2.40"
"71332","信證W3","1.83","+0.08","1.70","1.93","1.55","1.70","40,000","68,040","9","1.50","1.83","12,000,000","1.83","2.63","1.03"
"71333","信證W4","1.56","-0.22 ","1.76","1.81","1.51","1.64","1,030,000","1,686,760","131","1.51","1.57","10,000,000","1.56","2.50","0.62"
"71334","信證W5","5.70","+0.55","6.00","6.20","5.35","5.99","389,000","2,329,200","116","5.70","6.10","10,000,000","5.70","6.80","4.60"
"71335","金鼎PA","2.24","-0.56 ","2.78","2.93","2.24","2.60","2,168,000","5,626,210","238","2.20","2.24","12,000,000","2.24","3.61","0.87"
"71336","金鼎PB","7.70","-0.85 ","8.60","9.05","7.70","8.47","616,000","5,218,550","87","7.70","7.85","8,000,000","7.70","9.85","5.55"
"71337","宏遠P3","5.00","-1.55 ","4.93","5.75","4.93","5.22","10,000","52,180","9","5.00","6.55","6,000,000","5.00","6.70","3.30"
"71338","金鼎PC","4.90","-1.40 ","6.30","6.35","4.80","5.48","323,000","1,768,580","65","4.85","4.90","13,000,000","4.90","6.65","3.15"
"71339","統一PZ","3.80","-0.05 ","3.85","4.14","3.77","3.94","1,198,000","4,725,830","154","3.77","3.80","10,000,000","3.80","4.80","2.80"
"71341","統一QA","3.50","-0.50 ","4.00","4.10","3.00","3.55","415,000","1,472,250","162","3.00","3.50","10,000,000","3.50","5.35","1.65"
"71342","元富PK","0.47","-0.09 ","0.55","0.60","0.47","0.54","1,624,000","873,660","115","0.44","0.47","20,000,000","0.47","0.99","0.01"
"71343","元富PL","0.76","-0.08 ","0.80","0.80","0.76","0.79","36,000","28,400","7","0.70","0.77","20,000,000","0.76","1.12","0.40"
"71344","元富PM","0.57","-0.18 ","0.75","0.75","0.57","0.68","1,310,000","896,760","53","0.56","0.57","20,000,000","0.57","1.01","0.13"
"71345","台証RP","4.40","-0.18 ","4.50","4.50","2.80","4.24","155,000","657,460","69","0.00","4.30","6,000,000","4.40","6.25","2.55"
"71346","台証RQ","2.50","-0.38 ","2.88","3.30","2.03","2.33","253,000","590,640","53","1.86","2.50","8,000,000","2.50","3.87","1.13"
"71347","台証RR","3.90","-0.70 ","4.60","4.80","3.90","4.29","266,000","1,141,700","35","3.90","4.00","6,000,000","3.90","6.10","1.70"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","9.00","11.40","6.55"
"71349","台証RT","1.18","-0.42 ","1.60","1.60","1.10","1.29","1,102,000","1,423,630","99","1.00","1.18","10,000,000","1.18","1.80","0.56"
"71351","台証RU","3.65","-0.35 ","4.00","4.20","3.65","3.90","799,000","3,113,900","60","3.65","3.90","10,000,000","3.65","5.20","2.08"
"71352","台証RV","2.20","-0.70 ","2.90","2.90","2.19","2.52","1,072,000","2,701,740","88","2.20","2.38","10,000,000","2.20","3.30","1.10"
"71353","中信QX","1.23","-0.20 ","1.44","1.44","1.23","1.37","928,000","1,267,940","143","1.23","1.25","8,000,000","1.23","1.83","0.63"
"71354","中信QY","2.30","-0.18 ","2.53","2.61","2.30","2.43","277,000","673,410","79","2.29","2.30","5,000,000","2.30","3.45","1.15"
"71355","工銀W7","1.09","-0.35 ","1.30","1.38","1.09","1.30","1,582,000","2,048,720","270","1.01","1.09","10,000,000","1.09","1.69","0.49"
"71356","工銀W8","0.59","-0.04 ","0.60","0.62","0.48","0.55","920,000","502,240","213","0.45","0.59","10,000,000","0.59","1.03","0.15"
"71357","金鼎PD","7.85","+0.15","7.70","8.30","7.45","7.75","182,000","1,411,150","34","7.30","7.85","12,000,000","7.85","9.85","5.85"
"71358","統一QB","0.30","-0.15 ","0.30","0.30","0.30","0.30","125,000","37,500","5","0.00","0.44","25,000,000","0.30","0.44","0.16"
"71359","中信QZ","0.60","0.00 ","0.60","0.60","0.60","0.60","15,000","9,000","2","0.52","0.60","15,000,000","0.60","0.77","0.43"
"71361","國票P5","2.90","-0.38 ","3.35","3.45","2.90","3.21","402,000","1,290,200","74","2.71","3.05","5,000,000","2.90","4.75","1.05"
"71362","國票P6","5.75","-0.45 ","6.60","6.60","5.75","6.01","364,000","2,188,000","52","4.80","5.75","5,000,000","5.75","7.60","3.90"
"71363","金鼎PE","3.25","-0.95 ","4.25","4.30","3.16","3.73","992,000","3,696,080","203","3.20","3.25","12,000,000","3.25","4.49","2.01"
"71364","兆豐W2","3.58","-0.01 ","3.59","3.77","3.02","3.44","35,000","120,530","16","2.50","3.43","5,000,000","3.58","4.98","2.18"
"71365","兆豐W3","10.00","-2.00 ","11.00","11.00","9.50","10.00","14,000","140,000","5","0.00","10.00","5,000,000","10.00","12.40","7.55"
"71366","兆豐W4","0.90","-0.05 ","0.91","1.15","0.85","0.97","197,000","191,590","22","0.86","0.90","10,000,000","0.90","1.39","0.41"
"71367","兆豐W5","0.80","-0.10 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.52","1.00","10,000,000","0.80","1.75","0.01"
"71368","兆豐W6","0.70","+0.08","0.60","0.79","0.60","0.66","237,000","156,220","67","0.52","0.69","10,000,000","0.70","1.25","0.15"
"71369","兆豐W7","1.20","-0.29 ","1.49","1.52","1.20","1.44","345,000","498,050","57","0.99","1.20","10,000,000","1.20","1.75","0.65"
"71371","兆豐W8","2.10","+0.09","2.19","2.19","2.10","2.12","8,000","16,930","4","1.51","1.88","7,000,000","2.10","2.72","1.48"
"71372","兆豐W9","7.40","-1.50 ","8.90","8.90","7.35","7.66","8,000","61,250","5","7.10","8.80","5,000,000","7.40","9.30","5.50"
"71373","兆豐PA","4.90","-2.10 ","5.00","5.00","4.90","4.99","11,000","54,900","2","0.00","6.50","5,000,000","4.90","6.90","2.90"
"71374","兆豐PB","1.05","+0.05","1.05","1.05","1.05","1.05","5,000","5,250","2","0.75","1.04","10,000,000","1.05","1.48","0.62"
"71375","信證W6","0.83","-0.06 ","0.87","0.91","0.81","0.87","909,000","790,600","121","0.78","0.83","15,000,000","0.83","1.19","0.47"
"71376","寶來W1","0.30","-0.06 ","0.35","0.37","0.30","0.33","1,060,000","352,780","185","0.29","0.34","20,000,000","0.30","0.41","0.19"
"71377","寶來W2","1.22","-0.20 ","1.50","1.55","1.20","1.38","764,000","1,052,590","87","1.20","1.22","15,000,000","1.22","1.46","0.98"
"71378","寶來W3","0.53","-0.07 ","0.53","0.63","0.50","0.55","1,267,000","702,620","129","0.50","0.53","20,000,000","0.53","0.71","0.35"
"71379","寶來W4","0.57","0.00 ","0.59","0.59","0.55","0.57","1,035,000","585,740","104","0.55","0.57","20,000,000","0.57","0.74","0.40"
"71381","寶來W5","1.00","-0.08 ","1.10","1.14","0.96","1.07","1,142,000","1,217,450","109","0.98","1.00","20,000,000","1.00","1.18","0.82"
"71382","寶來W6","0.47","-0.10 ","0.56","0.56","0.43","0.50","1,707,000","849,010","144","0.45","0.46","20,000,000","0.47","0.61","0.33"
"71383","新壽S5","1.23","-0.13 ","1.36","1.36","1.15","1.28","248,000","317,170","33","1.15","1.23","5,000,000","1.23","1.67","0.79"
"71384","元大RJ","0.72","-0.07 ","0.83","0.83","0.72","0.78","612,000","478,260","42","0.72","0.74","5,000,000","0.72","1.08","0.36"
"71385","元大RK","0.27","+0.02","0.28","0.28","0.24","0.26","50,000","12,750","6","0.21","0.27","5,000,000","0.27","0.56","0.01"
"71386","元大RL","1.60","+0.01","1.60","1.71","1.46","1.59","981,000","1,555,200","108","1.55","1.60","5,000,000","1.60","3.25","0.01"
"71387","元大RM","1.38","-0.11 ","1.49","1.53","1.29","1.43","337,000","480,430","29","1.24","1.38","5,000,000","1.38","2.88","0.01"
"71388","國泰P1","6.40","+0.30","6.45","7.00","5.70","6.28","62,000","389,250","17","6.05","6.45","8,000,000","6.40","8.25","4.55"
"71389","統一QC","1.92","-0.68 ","2.57","2.69","1.92","2.26","1,137,000","2,573,300","192","1.88","1.92","12,000,000","1.92","2.62","1.22"
"71391","宏遠P4","0.57","-0.09 ","0.67","0.68","0.57","0.61","1,549,000","950,690","102","0.56","0.60","20,000,000","0.57","1.12","0.02"
"71392","新壽S6","0.95","-0.33 ","1.28","1.34","0.95","1.14","903,000","1,028,950","80","0.95","1.00","5,000,000","0.95","1.50","0.40"
"71393","元大RN","1.70","-0.13 ","1.89","2.23","1.70","1.96","478,000","937,340","37","1.70","1.81","6,000,000","1.70","2.57","0.83"
"71394","元大RP","1.55","-0.25 ","1.85","1.93","1.51","1.77","1,041,000","1,846,660","117","1.51","1.55","6,000,000","1.55","2.75","0.35"
"71395","元大RQ","1.99","-0.11 ","2.10","2.10","1.80","1.94","319,000","620,050","48","1.80","1.99","5,000,000","1.99","3.84","0.14"
"71396","兆豐PC","1.85","-0.30 ","2.15","2.19","1.85","2.06","481,000","990,770","98","1.82","1.85","7,500,000","1.85","2.70","1.00"
"71397","兆豐PD","0.88","-0.19 ","1.08","1.08","0.88","1.05","138,000","145,070","48","0.85","0.88","15,000,000","0.88","1.24","0.52"
"71398","兆豐PE","2.00","+0.40","1.80","2.00","1.80","1.81","51,000","92,100","5","1.51","1.94","10,000,000","2.00","2.87","1.13"
"71399","國泰P2","3.77","-1.33 ","5.15","5.15","3.77","4.15","126,000","522,410","15","3.77","4.95","8,000,000","3.77","5.15","2.37"
"71401","信證W7","3.16","-1.04 ","4.31","4.50","3.16","3.68","601,000","2,208,880","103","3.16","3.43","8,000,000","3.16","4.86","1.46"
"71402","信證W8","0.25","-0.03 ","0.30","0.30","0.18","0.24","1,016,000","245,110","123","0.20","0.25","20,000,000","0.25","0.43","0.07"
"71403","信證W9","0.50","-0.04 ","0.50","0.51","0.46","0.49","465,000","226,920","153","0.46","0.50","20,000,000","0.50","1.05","0.01"
"71404","信證PA","0.27","-0.02 ","0.28","0.32","0.26","0.30","755,000","227,590","139","0.27","0.30","15,000,000","0.27","0.61","0.01"
"71405","元富PN","1.46","-0.14 ","1.58","1.59","1.40","1.51","1,542,000","2,322,130","134","1.45","1.47","20,000,000","1.46","2.31","0.61"
"71406","元富PP","4.82","-0.07 ","5.10","5.25","4.82","5.03","516,000","2,595,690","75","4.80","4.89","10,000,000","4.82","6.80","2.82"
"71407","元大RR","1.95","0.00 ","1.95","2.10","1.92","2.00","842,000","1,679,830","127","1.95","1.99","5,000,000","1.95","2.75","1.15"
"71408","元大RS","6.00","+0.65","5.70","6.40","5.50","6.13","172,000","1,055,050","55","5.80","6.00","6,000,000","6.00","7.10","4.90"
"71409","元大RT","0.61","-0.07 ","0.70","0.70","0.59","0.64","678,000","435,090","72","0.58","0.61","8,000,000","0.61","1.16","0.06"
"71411","金鼎PF","2.23","-0.37 ","2.60","2.65","2.20","2.39","1,468,000","3,514,620","148","2.23","2.29","12,000,000","2.23","3.33","1.13"
"71412","金鼎PG","2.60","-0.35 ","2.95","3.25","2.60","2.82","1,294,000","3,655,270","116","2.60","2.65","6,000,000","2.60","4.45","0.75"
"71413","中信RA","0.57","-0.07 ","0.65","0.66","0.55","0.61","1,370,000","837,530","175","0.57","0.58","10,000,000","0.57","1.12","0.02"
"71414","中信RB","1.50","-0.11 ","1.61","1.65","1.48","1.56","1,077,000","1,674,930","165","1.47","1.50","6,000,000","1.50","2.35","0.65"
"71415","宏遠P5","0.65","-0.09 ","0.73","0.74","0.65","0.71","1,126,000","799,130","93","0.65","0.71","20,000,000","0.65","1.17","0.13"
"71416","宏遠P6","1.23","-0.27 ","1.52","1.60","1.20","1.37","2,405,000","3,293,680","284","1.22","1.23","12,000,000","1.23","1.66","0.80"
"71417","群益PB","0.96","-0.13 ","1.09","1.11","0.94","1.00","813,000","810,140","107","0.95","0.96","20,000,000","0.96","1.81","0.11"
"71418","群益PC","0.46","-0.02 ","0.48","0.49","0.46","0.47","463,000","218,080","98","0.44","0.46","20,000,000","0.46","1.01","0.01"
"71419","國票P7","0.65","-0.06 ","0.71","0.71","0.65","0.67","1,443,000","972,350","148","0.64","0.65","20,000,000","0.65","1.20","0.10"
"71421","國票P8","1.29","-0.06 ","1.35","1.35","1.29","1.32","941,000","1,244,990","150","1.28","1.31","20,000,000","1.29","2.14","0.44"
"71422","工銀W9","1.66","-0.13 ","1.77","2.00","1.66","1.88","942,000","1,772,180","122","1.52","1.66","10,000,000","1.66","2.66","0.66"
"71423","元富PQ","3.16","-1.06 ","4.05","4.32","2.91","3.48","535,000","1,864,340","120","3.06","3.16","10,000,000","3.16","4.86","1.46"
"71424","兆豐PF","0.96","-0.08 ","1.04","1.04","0.84","0.95","193,000","184,210","54","0.81","0.94","10,000,000","0.96","1.39","0.53"
"71425","兆豐PG","0.95","-0.15 ","1.10","1.16","0.95","1.02","148,000","151,270","22","0.88","1.10","10,000,000","0.95","1.58","0.32"
"71426","統一QD","1.59","-0.13 ","1.70","1.93","1.59","1.78","1,010,000","1,798,190","159","1.59","1.63","12,000,000","1.59","2.59","0.59"
"71427","統一QE","0.83","-0.11 ","0.91","0.91","0.83","0.88","573,000","503,360","72","0.83","0.90","10,000,000","0.83","1.25","0.41"
"71428","元大RU","2.55","-0.05 ","2.60","2.82","2.55","2.71","1,135,000","3,076,820","152","2.52","2.55","6,000,000","2.55","3.55","1.55"
"71429","元大RV","2.41","-0.49 ","2.90","2.93","2.30","2.59","232,000","600,560","24","2.23","2.41","8,000,000","2.41","3.41","1.41"
"71431","元大RW","0.35","-0.05 ","0.42","0.45","0.35","0.40","1,131,000","455,690","99","0.35","0.36","6,000,000","0.35","0.91","0.01"
"71432","元富PR","0.66","-0.08 ","0.74","0.78","0.61","0.72","627,000","448,460","66","0.60","0.66","20,000,000","0.66","0.84","0.48"
"71433","元富PS","0.53","-0.17 ","0.72","0.74","0.53","0.64","1,600,000","1,022,270","84","0.53","0.55","20,000,000","0.53","0.70","0.36"
"71434","元富PT","0.43","-0.02 ","0.45","0.45","0.41","0.43","503,000","217,000","41","0.41","0.44","20,000,000","0.43","0.70","0.16"
"71435","元大RX","1.33","-0.08 ","1.41","1.43","1.31","1.37","1,212,000","1,666,010","91","1.31","1.33","20,000,000","1.33","2.18","0.48"
"71436","元大RY","3.12","-0.72 ","3.88","3.88","3.12","3.45","231,000","797,040","60","3.07","3.16","10,000,000","3.12","4.22","2.02"
"71437","兆豐PH","1.46","+0.09","1.37","1.46","1.30","1.36","310,000","421,210","76","1.32","1.46","8,000,000","1.46","2.06","0.86"
"71438","兆豐PJ","3.31","-0.57 ","4.06","4.06","3.31","3.71","50,000","185,290","15","2.80","3.50","10,000,000","3.31","5.00","1.61"
"71439","兆豐PK","1.20","-0.14 ","1.34","1.47","1.20","1.33","187,000","248,420","18","1.20","1.35","8,000,000","1.20","1.88","0.51"
"71441","國泰P3","2.23","-0.51 ","2.73","2.73","2.23","2.54","861,000","2,190,100","114","2.23","2.38","7,000,000","2.23","3.33","1.13"
