上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72720","寶來SK","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.34","0.01"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.02","0.03","5,000,000","0.06","0.70","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","5,000,000","0.10","0.36","0.01"
"72723","寶來SN","0.07","-0.06 ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.00","5,000,000","0.13","1.18","0.01"
"72724","寶來SP","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.05","0.58","0.01"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.10","5,000,000","0.14","0.55","0.01"
"72726","寶來SR","0.10","-0.11 ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.10","5,000,000","0.10","0.52","0.01"
"72727","寶來SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.11","5,000,000","0.05","0.50","0.01"
"72728","寶來ST","0.02","-0.13 ","0.02","0.02","0.02","0.02","666,000","13,320","7","0.01","0.11","5,000,000","0.02","0.66","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.60","1.70","7,000,000","1.55","2.06","1.03"
"72730","國泰RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.05","0.50","0.01"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.06","12,000,000","0.10","0.60","0.01"
"72732","大華SV","1.50","-0.09 ","1.60","1.60","1.40","1.42","157,000","222,800","6","1.36","1.38","12,000,000","1.50","2.50","0.50"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.01","0.03","12,000,000","0.43","0.92","0.01"
"72734","大華SX","0.01","-0.19 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","12,000,000","0.01","0.62","0.01"
"72735","群益TB","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","7,000,000","0.10","0.40","0.01"
"72736","凱基W7","0.10","+0.05","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","5,000,000","0.05","0.47","0.01"
"72737","兆豐SK","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.68","0.01"
"72738","兆豐SL","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.09","10,000,000","0.19","1.17","0.01"
"72739","兆豐SM","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.16","0.19","5,000,000","0.33","1.68","0.01"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","1.76","1.79","5,000,000","1.40","2.09","0.75"
"72741","日盛PZ","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.55","0.01"
"72742","日盛QA","0.04","+0.02","0.01","0.04","0.01","0.01","98,000","1,010","3","0.01","0.04","10,000,000","0.04","0.70","0.01"
"72743","日盛QB","0.05","-0.02 ","0.04","0.05","0.04","0.04","260,000","10,430","13","0.03","0.05","15,000,000","0.05","0.35","0.01"
"72744","日盛QC","0.63","-0.14 ","0.63","0.63","0.63","0.63","8,000","5,040","1","0.63","0.64","12,000,000","0.63","1.30","0.01"
"72745","日盛QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.27","0.01"
"72746","日盛QE","0.40","-0.25 ","0.49","0.49","0.40","0.41","175,000","71,950","6","0.40","0.41","20,000,000","0.40","2.05","0.01"
"72747","群益TC","0.08","-0.07 ","0.09","0.09","0.08","0.09","90,000","7,700","3","0.07","0.08","8,000,000","0.08","0.57","0.01"
"72748","群益TD","0.27","-0.10 ","0.31","0.31","0.27","0.30","150,000","44,830","4","0.24","0.25","10,000,000","0.27","0.77","0.01"
"72749","亞東Q3","0.07","-0.02 ","0.07","0.07","0.07","0.07","1,000","70","1","0.05","0.07","10,000,000","0.07","1.07","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.09","10,000,000","0.39","1.03","0.01"
"72751","亞東Q5","0.01","-0.02 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","10,000,000","0.07","1.12","0.01"
"72753","凱基W8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.08","12,000,000","0.13","0.60","0.01"
"72754","統一QU","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.70","10,000,000","0.21","0.67","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.00","0.00","10,000,000","0.64","1.13","0.15"
"72756","統一QW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","8,000,000","0.03","1.55","0.01"
"72757","富邦U6","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.10","0.11","20,000,000","0.14","0.78","0.01"
"72758","富邦U7","0.08","-0.02 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","20,000,000","0.08","0.21","0.01"
"72759","富邦U8","2.62","-0.51 ","2.90","2.90","2.62","2.72","4,000","10,890","3","2.55","2.58","20,000,000","2.62","3.49","1.75"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","20,000,000","0.07","0.71","0.01"
"72761","富邦V1","0.02","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.02","20,000,000","0.02","0.51","0.01"
"72762","富邦V2","0.08","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","20,000,000","0.08","0.39","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","20,000,000","0.06","1.21","0.01"
"72764","富邦V4","0.03","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.29","0.01"
"72765","富邦V5","0.02","0.00 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.02","20,000,000","0.02","0.68","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.48","0.01"
"72767","康和SE","0.49","-0.14 ","0.51","0.52","0.49","0.51","337,000","170,290","7","0.44","0.45","5,000,000","0.49","1.49","0.01"
"72768","康和SF","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.50","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.11","5,000,000","0.08","0.61","0.01"
"72770","康和SH","0.04","-0.04 ","0.08","0.08","0.04","0.06","48,000","2,710","5","0.02","0.04","5,000,000","0.04","0.37","0.01"
"72771","國泰RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.54","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","12,000,000","0.06","0.56","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","20,000,000","0.07","0.20","0.01"
"72774","大華TA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.09","10,000,000","0.16","0.90","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.11","12,000,000","0.08","0.55","0.01"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.30","10,000,000","0.36","0.82","0.01"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.99","0.01"
"72778","元富TJ","0.16","-0.04 ","0.17","0.18","0.16","0.17","442,000","75,500","8","0.01","0.16","10,000,000","0.16","0.55","0.01"
"72779P","元富TK","0.56","+0.09","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.57","15,000,000","0.56","1.94","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","10,000,000","0.08","0.70","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.07","10,000,000","0.02","0.66","0.01"
"72782","元富TN","0.62","-0.23 ","0.71","0.71","0.62","0.66","17,000","11,170","2","0.62","0.65","6,000,000","0.62","1.67","0.01"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"72784","永豐QT","0.01","0.00 ","0.01","0.01","0.01","0.01","148,000","1,480","2","0.01","0.02","15,000,000","0.01","0.38","0.01"
"72785","永豐QU","0.04","-0.02 ","0.04","0.04","0.03","0.03","1,671,000","57,120","24","0.03","0.04","20,000,000","0.04","0.31","0.01"
"72786","永豐QV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.67","0.01"
"72787","永豐QW","0.10","-0.10 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.03","0.10","15,000,000","0.10","0.41","0.01"
"72788","群益TE","3.08","-0.40 ","3.25","3.25","3.08","3.16","2,000","6,330","2","2.83","2.88","10,000,000","3.08","3.95","2.21"
"72789","群益TF","0.48","-0.18 ","0.53","0.53","0.47","0.48","142,000","67,910","11","0.41","0.46","10,000,000","0.48","1.15","0.01"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.07","10,000,000","0.15","1.70","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","0.82","0.85","5,000,000","1.29","2.34","0.24"
"72792","國票S7","0.04","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.04","1.09","0.01"
"72793","群益TG","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","5,000,000","0.01","0.54","0.01"
"72794","群益TH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.04","1.59","0.01"
"72795","兆豐SP","0.27","-0.13 ","0.27","0.27","0.27","0.27","60,000","16,200","1","0.24","0.26","5,000,000","0.27","1.27","0.01"
"72796","兆豐SQ","2.52","-0.31 ","2.59","2.59","2.50","2.52","23,000","57,970","3","2.43","2.46","5,000,000","2.52","3.77","1.27"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.96","2.98","5,000,000","2.71","3.31","2.11"
"72798","工銀QC","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.05","0.35","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","8,000,000","0.05","0.42","0.01"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.31","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.01","0.07","10,000,000","0.42","1.08","0.01"
"72802","元大WU","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","5,000,000","0.01","0.62","0.01"
"72803","元大WV","0.02","-0.03 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","5,000,000","0.02","0.54","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.14","0.01"
"72806P","元大WY","0.25","+0.02","0.25","0.25","0.25","0.25","60,000","15,000","2","0.26","0.27","5,000,000","0.25","0.38","0.12"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","20,000,000","0.11","0.58","0.01"
"72808","永豐QY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"72809","永豐QZ","1.89","-0.31 ","0.00","0.00","0.00","2.20","0","0","0","0.00","1.89","20,000,000","1.89","2.19","1.59"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.03","8,000,000","0.13","0.56","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","20,000,000","0.07","0.48","0.01"
"72812","永豐RC","0.18","-0.04 ","0.16","0.20","0.16","0.18","229,000","40,500","5","0.15","0.16","20,000,000","0.18","0.64","0.01"
"72813","群益TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","3","0.00","0.01","6,000,000","0.01","0.75","0.01"
"72814","群益TK","0.07","-0.02 ","0.07","0.07","0.05","0.06","230,000","14,120","5","0.05","0.07","20,000,000","0.07","0.31","0.01"
"72815","群益TL","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","0.85","0.01"
"72816","群益TM","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.74","0.79","10,000,000","1.26","1.89","0.63"
"72817","群益TN","0.07","-0.02 ","0.07","0.07","0.07","0.07","109,000","7,630","2","0.06","0.08","10,000,000","0.07","0.57","0.01"
"72818","統一QX","0.12","-0.10 ","0.15","0.15","0.12","0.13","202,000","26,340","6","0.12","0.13","10,000,000","0.12","0.76","0.01"
"72819","國泰RD","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.67","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","2.60","2.62","5,000,000","2.06","2.75","1.41"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.18","10,000,000","0.05","0.80","0.01"
"72822","日盛QF","0.52","-0.50 ","0.00","0.00","0.00","1.02","0","0","0","0.00","0.52","20,000,000","0.52","1.01","0.03"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","2.00","2.01","20,000,000","1.80","2.78","0.82"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.50","2.52","20,000,000","2.85","3.54","2.20"
"72825","日盛QJ","0.63","-0.03 ","0.67","0.67","0.63","0.66","349,000","231,170","7","0.60","0.63","20,000,000","0.63","1.09","0.17"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","20,000,000","0.20","1.55","0.01"
"72827","日盛QL","0.55","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.55","20,000,000","0.55","1.17","0.01"
"72828","永豐RD","0.01","-0.01 ","0.01","0.01","0.01","0.01","60,000","600","2","0.00","0.02","20,000,000","0.01","0.51","0.01"
"72829","永豐RE","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72830","永豐RF","0.01","0.00 ","0.01","0.01","0.01","0.01","139,000","1,390","4","0.00","0.01","12,000,000","0.01","0.50","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.31","0.01"
"72832","永豐RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","0.00","0.00","5,000,000","3.01","3.88","2.14"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.18","0.20","5,000,000","0.28","1.23","0.01"
"72835","寶來SW","0.42","-0.24 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","5,000,000","0.42","0.73","0.11"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.19","5,000,000","0.28","1.28","0.01"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.01","0.11","5,000,000","0.43","1.09","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.11","5,000,000","0.31","0.92","0.01"
"72839","寶來TA","0.80","-0.16 ","0.88","0.92","0.80","0.90","418,000","376,360","7","0.80","0.82","5,000,000","0.80","1.58","0.02"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.13","0.14","5,000,000","0.29","1.64","0.01"
"72841","寶來TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.62","5,000,000","0.13","0.60","0.01"
"72842","寶來TD","0.21","+0.11","0.00","0.00","0.00","0.12","0","0","0","0.00","0.21","10,000,000","0.10","0.40","0.01"
"72843P","寶來TE","3.14","+0.16","3.14","3.14","3.14","3.14","12,000","37,680","1","3.20","3.30","10,000,000","3.14","3.44","2.84"
"72844","群益TP","0.01","-0.02 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.03","0.69","0.01"
"72845P","群益TQ","1.94","+0.20","1.84","1.94","1.84","1.87","15,000","28,100","2","1.92","1.94","6,000,000","1.94","2.63","1.29"
"72846","群益TR","0.06","-0.10 ","0.11","0.11","0.06","0.07","248,000","18,590","26","0.06","0.09","5,000,000","0.06","1.41","0.01"
"72847","群益TS","0.06","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.06","1.36","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.06","10,000,000","0.08","0.32","0.01"
"72850","大華TE","0.61","-0.08 ","0.56","0.69","0.56","0.65","92,000","59,420","8","0.56","0.58","10,000,000","0.61","1.47","0.01"
"72851","大華TF","0.83","-0.47 ","1.08","1.08","0.83","0.91","23,000","20,840","5","0.70","0.85","10,000,000","0.83","1.46","0.20"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","5,000,000","0.01","0.62","0.01"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","5,000,000","0.25","1.57","0.01"
"72854","康和SJ","0.49","+0.44","0.49","0.49","0.49","0.49","3,000","1,470","1","0.00","0.05","5,000,000","0.49","0.91","0.07"
"72855P","凱基PA","2.72","+0.14","2.76","2.76","2.72","2.74","29,000","79,440","2","2.78","2.82","5,000,000","2.72","3.02","2.42"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","10,000,000","0.10","1.10","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","10,000,000","0.06","0.48","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.04","0.05","10,000,000","0.20","1.02","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.58","3.63","10,000,000","3.40","3.70","3.10"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.41","1.46","10,000,000","1.45","1.75","1.15"
"72861P","國泰RG","0.87","+0.08","0.87","0.87","0.87","0.87","27,000","23,490","1","0.96","0.97","7,000,000","0.87","1.36","0.38"
"72862","國泰RH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.07","0.19","10,000,000","0.25","1.60","0.01"
"72863P","國泰RJ","0.33","+0.04","0.33","0.33","0.33","0.33","90,000","29,700","1","0.33","0.36","20,000,000","0.33","0.46","0.20"
"72864","日盛QM","2.40","+2.39","0.02","2.40","0.02","0.07","45,000","3,280","2","0.02","0.09","10,000,000","2.40","4.70","0.10"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.25","0.26","20,000,000","0.45","1.70","0.01"
"72866","日盛QP","0.03","-0.03 ","0.03","0.03","0.03","0.03","15,000","450","1","0.03","0.05","15,000,000","0.03","0.98","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.00","0.00","20,000,000","0.07","0.89","0.01"
"72868","統一QY","0.01","-0.11 ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.00","10,000,000","0.12","0.43","0.01"
"72869","統一QZ","0.10","-0.16 ","0.00","0.00","0.00","0.26","0","0","0","0.10","0.00","8,000,000","0.26","0.67","0.01"
"72870","統一RA","0.03","+0.02","0.00","0.00","0.00","0.08","0","0","0","0.03","0.00","10,000,000","0.03","0.69","0.01"
"72871","統一RB","0.19","-0.04 ","0.18","0.19","0.18","0.18","100,000","18,500","2","0.15","0.16","10,000,000","0.19","0.69","0.01"
"72872","統一RC","0.40","-0.15 ","0.45","0.45","0.40","0.43","77,000","32,980","4","0.36","0.37","10,000,000","0.40","1.55","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72874","永豐RK","0.48","-0.15 ","0.48","0.48","0.48","0.48","12,000","5,760","1","0.40","0.43","20,000,000","0.48","0.83","0.13"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"72877","群益TT","0.93","-0.08 ","0.94","0.94","0.93","0.94","120,000","112,300","2","0.91","0.93","10,000,000","0.93","1.79","0.07"
"72878","群益TU","0.01","-0.10 ","0.01","0.01","0.01","0.01","355,000","3,550","6","0.01","0.00","10,000,000","0.01","0.99","0.01"
"72879","群益TV","0.02","-0.06 ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.00","10,000,000","0.08","0.55","0.01"
"72880","元富TP","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.01","0.04","20,000,000","0.03","0.16","0.01"
"72881","元富TQ","0.05","-0.01 ","0.05","0.05","0.05","0.05","100,000","5,000","2","0.04","0.05","20,000,000","0.05","0.20","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.23","10,000,000","0.31","1.56","0.01"
"72883","元富TS","0.02","-0.02 ","0.04","0.04","0.02","0.03","76,000","2,380","5","0.02","0.04","10,000,000","0.02","0.49","0.01"
"72884","元富TT","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.86","0.95","10,000,000","1.20","1.87","0.53"
"72885","元富TU","0.33","-0.20 ","0.36","0.36","0.33","0.34","110,000","37,200","3","0.27","0.28","10,000,000","0.33","1.20","0.01"
"72886","永昌PA","0.06","-0.04 ","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.12","20,000,000","0.06","0.56","0.01"
"72887","永昌PB","0.01","-0.09 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","20,000,000","0.10","0.59","0.01"
"72888","國泰RK","0.06","-0.04 ","0.06","0.06","0.06","0.06","169,000","10,140","2","0.06","0.07","10,000,000","0.06","0.66","0.01"
"72889","大華TG","1.27","-0.31 ","1.43","1.43","1.27","1.34","1,024,000","1,376,860","26","1.27","1.28","8,000,000","1.27","2.02","0.52"
"72890","大華TH","0.00","--- ","0.00","0.00","0.00","7.92","0","0","0","6.70","6.90","10,000,000","7.80","9.45","6.15"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","12,000,000","0.05","0.65","0.01"
"72892","兆豐SU","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.16","10,000,000","0.01","0.31","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"72894","元大P2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","1.40","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.65","6.90","5,000,000","7.15","8.45","5.90"
"72896","元大P4","1.05","-0.22 ","1.05","1.08","1.05","1.06","34,000","36,120","5","1.03","1.05","10,000,000","1.05","2.30","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.10","10,000,000","0.17","0.83","0.01"
"72898","元大P6","0.80","-0.33 ","0.81","0.81","0.80","0.80","20,000","16,100","2","0.00","0.80","10,000,000","0.80","1.11","0.49"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","5,000,000","0.08","0.72","0.01"
"72900","工銀QL","0.47","+0.02","0.56","0.56","0.46","0.48","113,000","54,120","7","0.44","0.45","5,000,000","0.47","1.19","0.01"
"72901P","工銀QM","1.97","+0.13","1.92","1.97","1.92","1.92","332,000","638,590","7","2.00","2.03","10,000,000","1.97","2.66","1.32"
"72902","統一RD","0.68","-0.17 ","0.72","0.72","0.68","0.70","120,000","83,900","4","0.67","0.69","10,000,000","0.68","1.34","0.02"
"72903","日盛QR","0.03","-0.03 ","0.03","0.03","0.03","0.03","8,000","240","1","0.03","0.06","20,000,000","0.03","0.27","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.29","0.01"
"72905","日盛QT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","20,000,000","0.10","0.57","0.01"
"72906","日盛QU","0.64","-0.36 ","0.00","0.00","0.00","1.00","0","0","0","0.00","0.64","20,000,000","0.64","0.99","0.29"
"72907","大華TK","12.30","-2.60 ","13.70","13.70","12.30","13.23","19,000","251,300","4","12.40","12.90","10,000,000","12.30","15.30","9.30"
"72908","大華TL","0.22","-0.13 ","0.29","0.29","0.22","0.24","90,000","21,400","3","0.20","0.24","10,000,000","0.22","0.89","0.01"
"72909","群益TW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","7,000,000","0.13","0.88","0.01"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.53","0.01"
"72911","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.14","0.01"
"72912","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.02","0.17","0.01"
"72913","永豐RR","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.08","0.09","12,000,000","0.08","0.41","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","15,000,000","0.05","0.52","0.01"
"72915","永豐RT","0.23","-0.09 ","0.22","0.23","0.22","0.22","91,000","20,030","2","0.21","0.22","20,000,000","0.23","0.56","0.01"
"72916","永豐RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","8,000,000","0.03","1.08","0.01"
"72917","永豐RV","0.22","-0.06 ","0.25","0.28","0.22","0.24","955,000","226,430","19","0.22","0.23","15,000,000","0.22","0.65","0.01"
"72918","永豐RW","0.05","-0.04 ","0.06","0.06","0.05","0.06","587,000","32,850","9","0.04","0.05","15,000,000","0.05","1.20","0.01"
"72919","永豐RX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.36","0.01"
