上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70907","工銀V1","0.37","-0.22 ","0.59","0.59","0.34","0.42","553,000","234,510","55","0.35","0.37","30,000,000","0.37","0.92","0.01"
"70908","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70909","元富U1","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","8","0.01","0.02","20,000,000","0.01","0.07","0.01"
"70911","中信PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70912","日盛S5","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.11","0.01"
"70913","日盛S6","0.04","-0.02 ","0.01","0.04","0.01","0.01","432,000","4,680","12","0.02","0.04","8,000,000","0.04","0.69","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.38","20,000,000","0.01","1.16","0.01"
"70915","統一W7","0.01","0.00 ","0.01","0.01","0.01","0.01","783,000","7,830","60","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","7,000,000","0.01","0.76","0.01"
"70917","寶來T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.13","15,000,000","0.06","0.44","0.01"
"70918","寶來T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.11","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"70921","寶來T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.64","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.83","0.01"
"70925","金鼎T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.54","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70927","台証PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"70929","台証PP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.01","0.66","0.01"
"70931","台証PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70932","台証PR","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.03","0.24","0.01"
"70933P","中信QA","0.97","+0.11","0.80","0.97","0.80","0.94","174,000","164,260","19","0.97","0.00","7,000,000","0.97","1.07","0.87"
"70934","群益V1","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.48","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.62","1.00","10,000,000","0.82","1.05","0.59"
"70938","群益V3","0.03","+0.01","0.03","0.03","0.03","0.03","104,000","3,120","4","0.01","0.03","25,000,000","0.03","0.45","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.64","0.01"
"70941","永豐P6","0.01","-0.05 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","1.06","0.01"
"70942","永豐P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.02","1.17","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"70944","信證T2","0.08","-0.16 ","0.20","0.20","0.08","0.14","12,000","1,680","2","0.06","0.07","6,500,000","0.08","0.88","0.01"
"70945","信證T3","0.14","+0.03","0.11","0.14","0.11","0.12","404,000","46,560","22","0.11","0.14","0","0.14","0.68","0.01"
"70946","中信QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","0","0.02","0.87","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.32","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70949","永豐Q2","0.01","-0.04 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.05","0.24","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.66","0.01"
"70952","永豐Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","0","0.01","0.30","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.43","10,000,000","0.02","0.54","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.10","0.95","0.01"
"70955","元富U2","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70956","元富U3","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70957","元富U4","0.06","+0.03","0.03","0.06","0.03","0.04","151,000","6,340","9","0.05","0.06","15,000,000","0.06","0.60","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.46","0.01"
"70961","群益V4","0.01","0.00 ","0.04","0.04","0.01","0.04","30,000","1,110","2","0.01","0.03","25,000,000","0.01","0.55","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.86","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70964","康和R7","0.01","-0.02 ","0.02","0.02","0.01","0.02","90,000","1,650","4","0.00","0.01","5,000,000","0.01","0.81","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.55","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.76","0.01"
"70967","永昌P3","0.04","-0.01 ","0.05","0.05","0.02","0.03","222,000","7,250","6","0.02","0.04","10,000,000","0.04","0.89","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70969","大華V9","0.11","-0.04 ","0.11","0.11","0.11","0.11","3,000","330","1","0.02","0.11","10,000,000","0.11","0.73","0.01"
"70971","新壽Q6","0.09","+0.01","0.09","0.09","0.09","0.09","78,000","7,020","3","0.03","0.08","10,000,000","0.09","0.71","0.01"
"70972","台証PS","0.06","+0.03","0.08","0.15","0.03","0.11","1,358,000","149,690","28","0.03","0.06","8,000,000","0.06","0.68","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","8,000,000","0.01","0.76","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.29","6,000,000","0.30","1.70","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70976","統一W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","5,000,000","0.05","0.67","0.01"
"70977","永豐Q5","0.03","+0.01","0.03","0.03","0.03","0.03","5,000","150","1","0.01","0.02","12,000,000","0.03","0.57","0.01"
"70978","永豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","12,000,000","0.01","1.01","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.03","0.51","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.02","0.82","0.01"
"70983","大華W1","0.16","+0.01","0.15","0.20","0.13","0.16","1,105,000","173,150","72","0.14","0.16","30,000,000","0.16","0.58","0.01"
"70984","大華W2","0.30","-0.05 ","0.30","0.30","0.30","0.30","3,000","900","1","0.02","0.29","5,000,000","0.30","1.35","0.01"
"70985","永豐R1","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.02","0.40","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.18","0.01"
"70987","永豐R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.06","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.15","0.01"
"70989","永豐R5","0.01","0.00 ","0.01","0.01","0.01","0.01","85,000","850","4","0.01","0.04","20,000,000","0.01","0.86","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.18","0.01"
"70993","永豐R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.03","0.57","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.07","20,000,000","0.01","0.20","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.09","20,000,000","0.01","0.09","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","2","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.11","0.01"
"70998","信證T4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70999","統一PA","0.08","-0.03 ","0.08","0.08","0.08","0.08","63,000","5,040","4","0.08","0.10","20,000,000","0.08","0.25","0.01"
"71001","群益V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.48","0.01"
"71003","群益V7","0.11","+0.10","0.11","0.11","0.11","0.11","1,000","110","1","0.01","0.10","10,000,000","0.11","1.11","0.01"
"71004","新壽Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","5,000,000","0.01","0.48","0.01"
"71005P","新壽Q8","1.83","-0.10 ","1.88","1.88","1.76","1.84","71,000","130,640","10","1.80","1.85","5,000,000","1.83","2.02","1.64"
"71006","群益V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.63","0.01"
"71007","金鼎U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.35","0.01"
"71008","金鼎U3","0.01","-0.01 ","0.01","0.01","0.01","0.01","16,000","160","3","0.00","0.02","10,000,000","0.01","0.91","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.03","10,000,000","0.01","0.28","0.01"
"71011","統一PC","0.02","0.00 ","0.02","0.02","0.02","0.02","19,000","380","1","0.01","0.03","25,000,000","0.02","0.12","0.01"
"71012","統一PD","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.06","10,000,000","0.02","0.12","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.07","0.15","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.03","0.58","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","8,000,000","0.23","0.82","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","12,000,000","0.01","0.20","0.01"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","6,000,000","0.01","1.06","0.01"
"71018","群益V9","0.08","0.00 ","0.08","0.08","0.08","0.08","535,000","42,800","53","0.02","0.08","20,000,000","0.08","0.46","0.01"
"71019","元大QZ","0.02","-0.10 ","0.12","0.12","0.02","0.05","250,000","11,390","44","0.02","0.03","5,000,000","0.02","1.02","0.01"
"71021","元大RA","0.27","-0.03 ","0.25","0.30","0.25","0.27","294,000","79,980","27","0.27","0.35","20,000,000","0.27","1.12","0.01"
"71022","元大RB","0.03","+0.01","0.12","0.12","0.01","0.04","635,000","26,830","52","0.03","0.10","8,000,000","0.03","0.68","0.01"
"71023","元大RC","0.10","-0.02 ","0.14","0.14","0.09","0.11","503,000","57,120","96","0.09","0.10","8,000,000","0.10","1.15","0.01"
"71024","信證T5","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","2","0.00","0.04","8,000,000","0.01","1.06","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","453,000","4,530","11","0.00","0.02","8,000,000","0.01","1.06","0.01"
"71026","金鼎U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","8,000,000","0.01","1.16","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.50","8,000,000","0.60","1.36","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.72","12,000,000","0.19","0.76","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","12,000,000","0.12","0.55","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.02","20,000,000","0.01","0.12","0.01"
"71033","元富V1","0.01","0.00 ","0.01","0.01","0.01","0.01","85,000","850","5","0.01","0.03","18,000,000","0.01","0.14","0.01"
"71034","信證T6","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.01","0.03","8,000,000","0.01","0.43","0.01"
"71035","新壽Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","7,000,000","0.14","0.34","0.01"
"71036","金鼎U6","0.12","-0.01 ","0.14","0.16","0.10","0.13","613,000","78,180","64","0.10","0.12","15,000,000","0.12","0.88","0.01"
"71037","金鼎U7","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","10,000,000","0.01","0.60","0.01"
"71038","寶來T8","0.33","+0.03","0.30","0.33","0.30","0.30","166,000","49,830","131","0.12","0.33","40,000,000","0.33","0.75","0.01"
"71039","寶來T9","0.04","-0.01 ","0.04","0.04","0.04","0.04","140,000","5,600","4","0.03","0.05","40,000,000","0.04","0.14","0.01"
"71041","寶來U1","0.05","0.00 ","0.05","0.05","0.05","0.05","5,000","250","1","0.02","0.05","40,000,000","0.05","0.15","0.01"
"71042","寶來U2","0.02","-0.03 ","0.05","0.05","0.02","0.03","1,304,000","37,490","141","0.02","0.04","40,000,000","0.02","0.14","0.01"
"71043","寶來U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","40,000,000","0.02","0.10","0.01"
"71044","寶來U4","0.35","0.00 ","0.35","0.35","0.35","0.35","670,000","234,500","123","0.27","0.38","5,000,000","0.35","0.94","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.05","0.47","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.14","20,000,000","0.01","0.18","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.08","0.61","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","0.15","1.30","0.01"
"71049","金鼎U8","0.05","+0.01","0.07","0.07","0.05","0.05","92,000","4,700","10","0.04","0.05","10,000,000","0.05","1.05","0.01"
"71051","康和R8","0.85","0.00 ","0.85","0.85","0.85","0.85","137,000","116,450","4","0.68","0.85","5,000,000","0.85","1.31","0.39"
"71052","群益W1","0.03","+0.02","0.01","0.03","0.01","0.02","572,000","11,320","56","0.01","0.03","20,000,000","0.03","0.70","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.18","0.66","0.01"
"71054","兆豐T7","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.04","20,000,000","0.03","0.40","0.01"
"71055","兆豐T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.05","0.37","0.01"
"71056","大華W3","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","2","0.01","0.04","30,000,000","0.01","0.14","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.05","0.31","0.01"
"71058","康和S1","0.05","-0.03 ","0.08","0.08","0.05","0.07","310,000","20,150","14","0.04","0.05","5,000,000","0.05","0.58","0.01"
"71059","群益W2","0.10","+0.02","0.08","0.11","0.08","0.10","1,327,000","130,860","94","0.09","0.10","20,000,000","0.10","0.64","0.01"
"71061","群益W3","0.02","-0.02 ","0.04","0.07","0.01","0.04","1,434,000","50,960","191","0.02","0.07","10,000,000","0.02","0.55","0.01"
"71062","群益W4","0.14","-0.04 ","0.16","0.16","0.14","0.15","147,000","22,720","8","0.14","0.18","20,000,000","0.14","0.99","0.01"
"71063","信證T7","0.05","-0.04 ","0.10","0.14","0.05","0.09","395,000","34,200","14","0.05","0.06","20,000,000","0.05","0.45","0.01"
"71064","信證T8","0.18","-0.10 ","0.21","0.25","0.17","0.21","1,506,000","317,380","210","0.18","0.20","20,000,000","0.18","1.26","0.01"
"71065","中信QJ","0.12","+0.01","0.12","0.15","0.10","0.13","1,237,000","159,010","307","0.10","0.12","20,000,000","0.12","0.66","0.01"
"71066","元富V4","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","3","0.01","0.03","20,000,000","0.03","0.26","0.01"
"71067","元富V5","0.11","-0.05 ","0.16","0.16","0.11","0.13","201,000","25,610","12","0.11","0.13","10,000,000","0.11","0.76","0.01"
"71068","元富V6","0.04","-0.01 ","0.09","0.09","0.04","0.05","99,000","5,250","4","0.04","0.05","20,000,000","0.04","0.14","0.01"
"71069","工銀V3","0.26","+0.02","0.25","0.29","0.25","0.26","129,000","34,170","9","0.25","0.26","10,000,000","0.26","0.80","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","10,000,000","0.12","0.52","0.01"
"71072","中信QK","0.44","-0.03 ","0.43","0.44","0.41","0.43","363,000","155,000","28","0.42","0.44","10,000,000","0.44","1.29","0.01"
"71073","新壽R1","0.15","-0.08 ","0.27","0.27","0.10","0.16","1,181,000","192,010","136","0.13","0.15","7,500,000","0.15","1.20","0.01"
"71074","金鼎U9","0.27","+0.10","0.17","0.30","0.17","0.23","353,000","81,400","25","0.27","0.28","8,000,000","0.27","1.37","0.01"
"71075","統一PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.30","12,000,000","0.30","0.79","0.01"
"71076","中信QL","0.01","-0.01 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.03","12,000,000","0.01","0.11","0.01"
"71077","兆豐T9","0.30","-0.19 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.00","0.25","15,000,000","0.30","0.70","0.01"
"71078","日盛S7","0.86","-0.21 ","1.07","1.07","0.86","0.93","1,132,000","1,056,820","278","0.86","0.88","5,000,000","0.86","1.96","0.01"
"71079","日盛S8","0.47","-0.31 ","0.73","0.73","0.41","0.56","1,622,000","908,670","146","0.40","0.47","5,000,000","0.47","1.47","0.01"
"71081","金鼎V1","0.08","-0.10 ","0.18","0.18","0.06","0.11","417,000","45,230","26","0.06","0.09","10,000,000","0.08","1.48","0.01"
"71082","金鼎V2","0.07","-0.01 ","0.08","0.08","0.07","0.07","313,000","22,230","28","0.04","0.07","12,000,000","0.07","0.70","0.01"
"71083","金鼎V3","0.10","-0.01 ","0.10","0.13","0.10","0.11","1,403,000","151,840","75","0.10","0.11","10,000,000","0.10","0.88","0.01"
"71084","大華W4","0.35","-0.05 ","0.40","0.53","0.35","0.46","686,000","315,310","78","0.35","0.36","5,000,000","0.35","1.45","0.01"
"71085","金鼎V4","0.30","-0.08 ","0.40","0.40","0.20","0.25","1,313,000","331,260","98","0.20","0.30","12,000,000","0.30","1.35","0.01"
"71086","金鼎V5","0.06","-0.04 ","0.10","0.11","0.06","0.09","609,000","53,530","45","0.06","0.09","12,000,000","0.06","0.90","0.01"
"71087","台証QE","0.20","-0.06 ","0.15","0.25","0.15","0.17","596,000","102,530","28","0.12","0.20","15,000,000","0.20","0.60","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.22","10,000,000","0.88","1.35","0.41"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.30","12,000,000","0.18","0.57","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.90","6,000,000","1.20","2.30","0.10"
"71092","台証QJ","0.40","-0.14 ","0.30","0.55","0.18","0.38","363,000","138,500","23","0.18","0.40","8,000,000","0.40","1.40","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.90","7,000,000","1.00","2.05","0.01"
"71094","新壽R2","0.34","-0.37 ","0.75","0.75","0.30","0.41","444,000","181,790","63","0.30","0.34","10,000,000","0.34","1.39","0.01"
"71095","康和S2","0.10","-0.03 ","0.13","0.18","0.10","0.13","1,264,000","166,560","64","0.08","0.14","12,000,000","0.10","0.50","0.01"
"71096","新壽R3","0.18","-0.02 ","0.20","0.22","0.16","0.18","519,000","94,370","48","0.17","0.18","5,000,000","0.18","1.28","0.01"
"71097","統一PG","0.09","-0.02 ","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.05","15,000,000","0.09","0.27","0.01"
"71098","統一PH","0.39","-0.04 ","0.42","0.50","0.28","0.42","1,449,000","613,680","169","0.38","0.39","15,000,000","0.39","0.83","0.01"
"71099","康和S3","0.80","-0.02 ","0.80","0.80","0.80","0.80","177,000","141,600","5","0.62","0.82","12,000,000","0.80","1.07","0.53"
"71101","康和S4","0.07","-0.01 ","0.08","0.08","0.07","0.07","264,000","19,470","14","0.05","0.07","12,000,000","0.07","0.36","0.01"
"71102","金鼎V6","0.10","0.00 ","0.11","0.26","0.10","0.12","190,000","22,150","17","0.10","0.19","12,000,000","0.10","1.06","0.01"
"71103","康和S5","0.10","+0.02","0.09","0.12","0.09","0.10","344,000","35,190","53","0.09","0.10","7,000,000","0.10","0.67","0.01"
"71104","康和S6","0.44","-0.02 ","0.49","0.49","0.41","0.46","1,112,000","513,740","55","0.39","0.45","12,000,000","0.44","0.83","0.05"
"71105","信證T9","0.10","-0.25 ","0.35","0.35","0.08","0.17","164,000","27,060","26","0.10","0.16","12,000,000","0.10","1.15","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.19","10,000,000","1.49","2.06","0.92"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.35","6,000,000","2.35","3.75","0.95"
"71108","台証QN","0.10","0.00 ","0.13","0.13","0.10","0.10","239,000","24,770","39","0.05","0.10","10,000,000","0.10","0.44","0.01"
"71109","台証QP","0.15","-0.10 ","0.25","0.25","0.12","0.15","1,448,000","214,480","111","0.12","0.15","12,000,000","0.15","0.80","0.01"
"71111","台証QQ","0.12","-0.01 ","0.15","0.15","0.12","0.13","337,000","43,200","46","0.08","0.12","10,000,000","0.12","0.74","0.01"
"71112","台証QR","0.29","-0.04 ","0.33","0.33","0.29","0.33","904,000","297,520","60","0.27","0.29","6,800,000","0.29","0.71","0.01"
"71113","台証QS","0.15","-0.43 ","0.15","0.15","0.15","0.15","1,000","150","1","0.15","0.50","12,000,000","0.15","0.63","0.01"
"71114","兆豐U1","0.18","0.00 ","0.17","0.18","0.14","0.16","177,000","28,120","44","0.12","0.18","15,000,000","0.18","0.46","0.01"
"71115","兆豐U2","0.08","-0.01 ","0.01","0.08","0.01","0.01","148,000","1,550","13","0.01","0.08","15,000,000","0.08","0.29","0.01"
"71116","金鼎V7","0.05","-0.01 ","0.08","0.08","0.05","0.06","50,000","2,800","4","0.05","0.08","12,000,000","0.05","0.67","0.01"
"71117","金鼎V8","0.16","-0.04 ","0.22","0.25","0.14","0.18","1,965,000","354,120","147","0.15","0.16","12,000,000","0.16","1.16","0.01"
"71118","中信QM","0.38","+0.04","0.35","0.40","0.35","0.38","370,000","139,210","48","0.35","0.38","6,000,000","0.38","1.30","0.01"
"71119","大華W5","0.47","-0.05 ","0.54","0.55","0.47","0.51","834,000","423,880","111","0.48","0.51","20,000,000","0.47","1.32","0.01"
"71121","統一PJ","0.94","+0.03","0.98","0.98","0.90","0.93","109,000","100,980","19","0.94","0.95","10,000,000","0.94","1.36","0.52"
"71122","寶來U5","0.37","-0.06 ","0.43","0.43","0.36","0.38","318,000","122,120","136","0.22","0.39","15,000,000","0.37","0.99","0.01"
"71123","寶來U6","0.10","-0.02 ","0.10","0.10","0.10","0.10","257,000","25,700","133","0.06","0.10","15,000,000","0.10","0.52","0.01"
