上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701984","第一V7","0.90","-0.06 ","1.00","1.01","0.84","0.87","85,000","74,270","11","0.81","0.90","5,000,000","0.90","1.45","0.35"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.37","5,000,000","0.37","0.99","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.09","1.10","20,000,000","1.10","1.57","0.63"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.15","1.16","9,500,000","1.15","2.05","0.25"
"701988","康和V5","1.05","+0.01","1.03","1.05","1.03","1.03","447,000","462,410","7","1.05","1.06","9,400,000","1.05","2.00","0.10"
"701989","P7永豐","0.41","+0.03","0.37","0.41","0.37","0.37","396,000","146,760","4","0.42","0.44","10,000,000","0.41","0.99","0.01"
"701990","P8永豐","0.38","+0.13","0.31","0.38","0.31","0.34","198,000","68,280","6","0.39","0.45","20,000,000","0.38","0.86","0.01"
"701991","P9永豐","0.59","-0.02 ","0.58","0.59","0.58","0.58","18,000","10,470","2","0.57","0.58","10,000,000","0.59","1.10","0.08"
"701992","Q1永豐","0.61","-0.03 ","0.63","0.63","0.61","0.62","509,000","317,360","10","0.61","0.62","10,000,000","0.61","0.90","0.32"
"701993","Q2永豐","0.16","0.00 ","0.16","0.16","0.16","0.16","15,000","2,400","2","0.16","0.17","10,000,000","0.16","0.59","0.01"
"701994","Q3永豐","0.75","+0.05","0.75","0.75","0.75","0.75","127,000","95,250","2","0.75","0.76","20,000,000","0.75","1.80","0.01"
"701995","Q4永豐","0.91","+0.18","0.77","0.91","0.77","0.90","109,000","97,790","2","0.90","0.91","8,200,000","0.91","1.50","0.32"
"701996","國泰XT","0.63","+0.05","0.59","0.66","0.59","0.62","403,000","250,920","11","0.62","0.63","5,000,000","0.63","1.27","0.01"
"701997","寶來PJ","2.10","+0.04","2.10","2.10","2.10","2.10","5,000","10,500","1","2.05","2.07","5,500,000","2.10","3.00","1.20"
"701998","寶來PK","0.93","+0.01","0.95","0.95","0.93","0.94","20,000","18,800","2","0.95","0.96","10,000,000","0.93","1.78","0.08"
"701999","寶來PL","1.17","+0.02","1.16","1.19","1.10","1.15","653,000","753,050","30","1.22","1.24","5,000,000","1.17","2.42","0.01"
"702000","寶來PM","1.00","-0.13 ","1.15","1.15","0.97","1.04","114,000","119,110","14","0.99","1.00","5,000,000","1.00","1.70","0.29"
"702001","寶來PN","0.96","+0.03","0.95","1.02","0.95","0.98","254,000","250,170","7","0.96","0.98","10,000,000","0.96","1.81","0.11"
"702002","寶來PP","1.33","+0.08","1.28","1.38","1.27","1.31","278,000","362,830","8","1.31","1.33","10,000,000","1.33","2.06","0.60"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.24","0.00","10,000,000","1.84","2.74","0.94"
"702004","工銀TK","1.05","+0.08","1.05","1.05","1.05","1.05","5,000","5,250","1","1.05","1.06","10,000,000","1.05","1.77","0.33"
"702005","工銀TL","1.08","-0.02 ","1.15","1.15","1.06","1.13","187,000","211,450","5","1.09","1.10","10,000,000","1.08","1.83","0.33"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.83","0.85","5,000,000","0.85","1.57","0.13"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.67","0.69","5,000,000","0.67","1.35","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","10,000,000","0.60","1.00","0.20"
"702009","大華PZ","1.07","-0.02 ","1.11","1.12","1.07","1.09","103,000","112,730","9","1.06","1.07","20,000,000","1.07","1.82","0.32"
"702010","大華QA","0.71","0.00 ","0.72","0.72","0.71","0.72","12,000","8,620","2","0.72","0.73","8,000,000","0.71","1.05","0.37"
"702011","第一V9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.67","5,000,000","0.67","1.08","0.26"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.69","5,000,000","0.69","1.01","0.37"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.65","0.66","5,000,000","0.65","0.94","0.36"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.96","0.98","5,000,000","0.98","1.42","0.54"
"702015","第一W4","0.62","-0.01 ","0.62","0.62","0.62","0.62","3,000","1,860","1","0.62","0.63","5,000,000","0.62","0.88","0.36"
"702016","第一W5","0.97","+0.01","0.95","1.01","0.95","0.98","284,000","277,810","9","0.96","0.97","5,000,000","0.97","1.33","0.61"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.66","0.67","5,000,000","0.67","1.03","0.31"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.73","0.17"
"702019","第一W8","0.77","-0.02 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.76","0.77","5,000,000","0.77","1.09","0.45"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.78","5,000,000","0.77","1.11","0.43"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.44","0.46","5,000,000","0.44","0.95","0.01"
"702022","國泰XU","0.77","+0.07","0.78","0.78","0.77","0.77","228,000","176,650","6","0.76","0.79","10,000,000","0.77","1.35","0.19"
"702023","Q5永豐","0.14","-0.01 ","0.14","0.14","0.14","0.14","4,000","560","1","0.13","0.14","10,000,000","0.14","0.48","0.01"
"702024","Q6永豐","0.67","0.00 ","0.65","0.67","0.65","0.67","12,000","8,000","2","0.65","0.66","20,000,000","0.67","1.13","0.21"
"702025","Q7永豐","0.55","0.00 ","0.55","0.55","0.52","0.53","2,942,000","1,551,530","49","0.54","0.55","10,000,000","0.55","0.88","0.22"
"702026","Q8永豐","0.58","-0.08 ","0.68","0.68","0.58","0.63","134,000","84,700","7","0.57","0.58","20,000,000","0.58","1.21","0.01"
"702027","Q9永豐","0.86","+0.08","0.79","0.86","0.79","0.83","451,000","373,500","6","0.83","0.84","20,000,000","0.86","1.52","0.20"
"702028","R1永豐","0.46","+0.03","0.50","0.50","0.45","0.47","364,000","172,270","6","0.44","0.45","11,700,000","0.46","0.86","0.06"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.58","0.60","10,000,000","0.60","1.50","0.01"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.72","0.73","10,000,000","0.73","1.23","0.23"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.20","1.22","10,000,000","1.20","2.22","0.18"
"702032","群益SE","1.53","-0.15 ","1.68","1.68","1.50","1.57","11,000","17,240","6","1.48","1.49","10,000,000","1.53","2.40","0.65"
"702033","日盛P3","1.20","-0.03 ","1.24","1.30","1.20","1.24","63,000","78,020","12","1.22","1.23","10,000,000","1.20","1.95","0.45"
"702034","日盛P4","1.18","0.00 ","1.16","1.18","1.16","1.17","17,000","19,880","2","1.17","1.18","15,000,000","1.18","1.75","0.61"
"702035","日盛P5","0.46","+0.01","0.46","0.46","0.46","0.46","15,000","6,900","1","0.46","0.47","5,000,000","0.46","0.91","0.01"
"702036","日盛P6","0.98","+0.07","1.01","1.01","0.98","1.00","245,000","246,200","6","0.98","0.99","10,000,000","0.98","1.66","0.30"
"702037","國泰XV","0.79","-0.01 ","0.82","0.82","0.79","0.80","221,000","176,930","5","0.78","0.79","5,000,000","0.79","1.43","0.15"
"702038","元大RG","1.52","+0.08","1.52","1.53","1.52","1.52","17,000","25,890","3","1.50","1.51","20,000,000","1.52","2.47","0.57"
"702039","元大RH","0.81","+0.02","0.80","0.82","0.80","0.81","208,000","169,470","5","0.78","0.80","15,000,000","0.81","1.45","0.17"
"702040","元大RJ","0.19","+0.01","0.19","0.19","0.19","0.19","3,000","570","1","0.16","0.17","20,000,000","0.19","0.49","0.01"
"702041","元大RK","0.32","-0.01 ","0.30","0.32","0.30","0.32","412,000","129,890","8","0.31","0.32","20,000,000","0.32","1.17","0.01"
"702042","元大RM","0.71","+0.02","0.69","0.71","0.69","0.70","4,000","2,780","2","0.71","0.72","20,000,000","0.71","1.13","0.29"
"702043","元富Z8","0.80","+0.07","0.75","0.80","0.75","0.78","25,000","19,400","5","0.79","0.80","20,000,000","0.80","1.35","0.25"
"702044","R2永豐","0.51","+0.04","0.48","0.51","0.48","0.49","760,000","372,400","13","0.48","0.49","9,600,000","0.51","0.87","0.15"
"702045","R3永豐","0.42","+0.02","0.42","0.42","0.42","0.42","1,098,000","461,160","18","0.41","0.42","18,700,000","0.42","1.14","0.01"
"702046","群益SF","0.56","-0.04 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","10,000,000","0.56","1.01","0.11"
"702047","群益SG","1.93","+0.16","1.77","1.93","1.77","1.87","24,000","44,800","3","1.84","1.85","7,100,000","1.93","2.78","1.08"
"702048","寶來PQ","1.47","-0.05 ","1.50","1.50","1.47","1.50","32,000","47,940","2","1.47","1.49","10,000,000","1.47","2.62","0.32"
"702049","寶來PR","1.52","+0.03","1.55","1.55","1.45","1.54","419,000","644,030","16","1.52","1.54","10,000,000","1.52","2.79","0.25"
"702050","寶來PS","0.83","+0.27","0.83","0.83","0.83","0.83","10,000","8,300","1","0.86","0.00","10,000,000","0.83","1.80","0.01"
"702051","元大RN","0.86","-0.01 ","0.88","0.88","0.86","0.86","53,000","45,640","2","0.85","0.87","19,000,000","0.86","1.28","0.44"
"702052","元大RP","0.98","+0.13","0.91","1.01","0.89","0.90","63,000","56,750","8","0.98","1.00","20,000,000","0.98","1.40","0.56"
"702053","大華QB","0.42","+0.02","0.40","0.42","0.40","0.41","310,000","127,700","7","0.42","0.43","9,000,000","0.42","0.90","0.01"
"702054","永昌QY","0.97","0.00 ","0.97","0.97","0.97","0.97","99,000","96,030","1","1.00","1.03","20,000,000","0.97","1.70","0.24"
"702055","永昌QZ","0.62","+0.03","0.62","0.62","0.62","0.62","2,000","1,240","1","0.63","0.64","20,000,000","0.62","0.95","0.29"
"702056","永昌RA","0.77","-0.02 ","0.79","0.80","0.77","0.79","519,000","409,130","9","0.76","0.77","20,000,000","0.77","1.17","0.37"
"702057","永昌RB","0.48","-0.01 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.39","0.00","20,000,000","0.48","0.88","0.08"
"702058","永昌RC","0.67","-0.07 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.80","0.81","20,000,000","0.67","1.35","0.01"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","20,000,000","0.88","1.48","0.28"
"702060","永昌RE","0.70","-0.02 ","0.70","0.70","0.70","0.70","3,000","2,100","1","0.71","0.72","10,000,000","0.70","1.12","0.28"
"702061","永昌RF","1.28","+0.08","1.24","1.28","1.24","1.25","60,000","74,800","2","1.22","1.23","20,000,000","1.28","1.78","0.78"
"702062","永昌RG","0.59","+0.08","0.59","0.59","0.59","0.59","30,000","17,700","1","0.65","0.66","20,000,000","0.59","0.97","0.20"
"702063","永昌RH","0.43","-0.07 ","0.50","0.50","0.43","0.46","160,000","72,950","6","0.42","0.44","20,000,000","0.43","0.78","0.08"
"702064","日盛P8","1.50","+0.31","1.32","1.55","1.32","1.44","625,000","898,080","17","1.49","1.50","15,000,000","1.50","2.35","0.65"
"702065","凱基UJ","0.88","+0.33","0.62","0.88","0.62","0.78","709,000","552,410","25","0.82","0.88","10,000,000","0.88","1.46","0.30"
"702066","R4永豐","0.83","+0.05","0.82","0.83","0.82","0.82","132,000","108,660","3","0.82","0.83","10,000,000","0.83","1.49","0.17"
"702067","R5永豐","1.06","+0.10","0.99","1.13","0.99","1.08","568,000","614,570","29","1.06","1.07","20,000,000","1.06","1.43","0.69"
"702068","R6永豐","0.68","0.00 ","0.69","0.72","0.68","0.69","60,000","41,500","7","0.66","0.67","20,000,000","0.68","1.31","0.05"
"702069","R7永豐","0.28","0.00 ","0.28","0.28","0.28","0.28","55,000","15,400","1","0.27","0.28","9,600,000","0.28","0.61","0.01"
"702070","R8永豐","0.81","0.00 ","0.80","0.81","0.80","0.81","65,000","52,550","3","0.79","0.80","20,000,000","0.81","1.18","0.44"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","9,800,000","0.30","0.76","0.01"
"702072","S1永豐","0.50","+0.04","0.52","0.53","0.50","0.52","377,000","197,210","8","0.48","0.49","12,500,000","0.50","1.04","0.01"
"702073","S2永豐","0.36","+0.01","0.36","0.36","0.36","0.36","1,000","360","1","0.45","0.55","16,600,000","0.36","0.77","0.01"
"702074","S3永豐","0.73","-0.02 ","0.76","0.76","0.73","0.73","43,000","31,540","5","0.73","0.74","9,000,000","0.73","1.07","0.39"
"702075","S4永豐","0.51","-0.01 ","0.53","0.53","0.51","0.53","370,000","195,700","8","0.50","0.51","20,000,000","0.51","0.90","0.12"
"702076","群益SH","0.92","+0.02","0.90","0.92","0.90","0.90","22,000","19,840","2","0.95","0.96","10,000,000","0.92","2.17","0.01"
"702077","元大RQ","0.39","+0.01","0.38","0.39","0.38","0.39","149,000","57,610","2","0.39","0.40","20,000,000","0.39","0.69","0.09"
"702078","元大RR","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.82","0.83","9,000,000","0.83","1.46","0.20"
"702079","元大RS","0.35","-0.01 ","0.35","0.35","0.35","0.35","100,000","35,000","2","0.31","0.35","18,000,000","0.35","0.66","0.04"
"702080","S5永豐","0.49","+0.06","0.45","0.50","0.45","0.46","212,000","98,500","7","0.47","0.48","10,000,000","0.49","0.94","0.04"
"702081","S6永豐","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","10,000,000","0.44","0.81","0.07"
"702082","S7永豐","0.51","+0.01","0.51","0.51","0.51","0.51","1,000","510","1","0.62","0.66","19,300,000","0.51","0.84","0.18"
"702083","S8永豐","0.42","+0.02","0.43","0.43","0.42","0.43","150,000","64,000","4","0.42","0.43","8,400,000","0.42","0.93","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","14,000,000","0.62","0.95","0.29"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.37","1.38","12,000,000","1.37","2.22","0.52"
"702086","康和V8","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.12","1.13","20,000,000","1.13","1.61","0.65"
"702087","大眾Q7","1.20","+0.06","1.19","1.38","1.19","1.26","139,000","174,640","7","1.17","1.18","12,000,000","1.20","2.20","0.20"
"702088","大眾Q8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.95","0.96","15,000,000","0.96","2.18","0.01"
"702089","大眾Q9","0.76","-0.04 ","0.80","0.80","0.76","0.78","137,000","107,150","9","0.73","0.75","15,000,000","0.76","1.39","0.13"
"702090","凱基UK","0.73","+0.22","0.59","0.73","0.59","0.67","29,000","19,320","3","0.76","0.00","15,000,000","0.73","1.55","0.01"
"702091","日盛P9","0.73","+0.09","0.64","0.75","0.64","0.69","227,000","157,610","14","0.72","0.73","8,000,000","0.73","1.31","0.15"
"702092","日盛Q1","0.73","+0.05","0.73","0.73","0.73","0.73","1,000","730","1","0.71","0.72","5,000,000","0.73","1.32","0.14"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","10,000,000","0.57","0.99","0.15"
"702094","兆豐WU","0.89","-0.17 ","1.00","1.00","0.89","0.91","12,000","10,900","2","0.90","0.92","5,000,000","0.89","1.59","0.18"
"702095","第一PB","0.61","+0.05","0.58","0.61","0.58","0.59","180,000","106,800","5","0.60","0.61","5,000,000","0.61","0.91","0.31"
"702096","第一PC","0.54","-0.02 ","0.54","0.54","0.54","0.54","10,000","5,400","2","0.53","0.54","5,000,000","0.54","0.84","0.24"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.71","0.72","5,000,000","0.72","1.01","0.43"
"702098","第一PE","0.84","+0.07","0.84","0.84","0.84","0.84","2,000","1,680","1","0.81","0.82","5,000,000","0.84","1.21","0.47"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.52","0.53","5,000,000","0.53","0.79","0.27"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.58","0.60","15,000,000","0.58","1.32","0.01"
"702101","T1永豐","0.68","-0.14 ","0.80","0.82","0.67","0.78","446,000","347,750","21","0.69","0.71","9,100,000","0.68","1.23","0.13"
"702102","T2永豐","0.44","0.00 ","0.45","0.45","0.44","0.45","15,000","6,700","2","0.44","0.45","8,400,000","0.44","0.69","0.19"
"702103","亞東S7","0.59","+0.05","0.59","0.59","0.59","0.59","3,000","1,770","1","0.57","0.65","10,000,000","0.59","1.23","0.01"
"702104","亞東S8","0.21","-0.02 ","0.23","0.23","0.21","0.22","50,000","11,100","2","0.21","0.22","10,000,000","0.21","0.61","0.01"
"702105","亞東S9","0.47","-0.08 ","0.47","0.47","0.47","0.47","183,000","86,010","2","0.54","0.55","10,000,000","0.47","1.15","0.01"
"702106","亞東T1","0.52","-0.04 ","0.53","0.53","0.52","0.53","50,000","26,300","3","0.52","0.53","10,000,000","0.52","0.87","0.17"
"702107","亞東T2","0.62","-0.01 ","0.60","0.62","0.60","0.62","30,000","18,580","2","0.61","0.62","10,000,000","0.62","1.19","0.05"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","10,000,000","0.50","0.87","0.13"
"702109","亞東T4","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.93","0.96","10,000,000","0.93","1.78","0.08"
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","20,000,000","0.98","1.92","0.01"
"702111","元大RU","0.68","+0.02","0.69","0.69","0.68","0.69","30,000","20,600","2","0.68","0.69","20,000,000","0.68","1.03","0.33"
"702112","T3永豐","0.18","0.00 ","0.20","0.20","0.18","0.19","40,000","7,600","2","0.19","0.20","11,100,000","0.18","0.43","0.01"
"702113","T4永豐","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.53","20,000,000","0.53","1.05","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.56","0.57","8,000,000","0.56","0.93","0.19"
"702115","國泰XX","1.45","+0.07","1.47","1.61","1.45","1.51","357,000","538,150","10","1.43","1.45","6,000,000","1.45","2.05","0.85"
"702116","凱基UL","0.62","0.00 ","0.62","0.62","0.62","0.62","1,000","620","1","0.63","0.64","5,000,000","0.62","1.07","0.17"
"702117","統一WX","1.03","+0.09","1.07","1.07","1.03","1.06","85,000","90,150","4","1.07","1.08","10,000,000","1.03","2.09","0.01"
"702118","統一WY","0.81","+0.01","0.80","0.81","0.80","0.80","30,000","24,100","3","0.79","0.80","10,000,000","0.81","1.43","0.19"
"702119","統一WZ","0.96","+0.02","0.96","0.96","0.96","0.96","140,000","134,400","3","0.91","0.92","10,000,000","0.96","1.76","0.16"
"702120","統一P1","0.83","+0.17","0.81","0.83","0.81","0.81","105,000","85,150","3","0.88","0.90","10,000,000","0.83","1.63","0.02"
"702121","統一P2","1.41","+0.06","1.40","1.60","1.37","1.44","910,000","1,314,410","14","1.34","1.42","10,000,000","1.41","2.21","0.61"
"702122","統一P3","0.71","+0.02","0.69","0.71","0.69","0.69","189,000","131,210","5","0.71","0.73","10,000,000","0.71","1.44","0.01"
"702123","大華QC","0.65","+0.03","0.61","0.67","0.61","0.64","36,000","23,060","6","0.64","0.65","10,000,000","0.65","1.24","0.06"
"702124","元富Z9","0.57","+0.06","0.54","0.57","0.54","0.56","120,000","66,600","2","0.57","0.59","13,000,000","0.57","1.15","0.01"
"702125","群益SJ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","1.08","1.30","10,000,000","1.08","1.74","0.42"
"702126","群益SK","1.49","+0.07","1.43","1.49","1.40","1.44","44,000","63,220","4","1.46","1.47","5,520,000","1.49","2.36","0.62"
"702127","寶來PT","1.91","+0.29","1.65","2.00","1.64","1.76","674,000","1,183,310","24","1.89","1.91","5,000,000","1.91","2.76","1.06"
"702128","寶來PU","1.54","+0.01","1.54","1.58","1.49","1.54","414,000","635,870","19","1.55","1.57","5,000,000","1.54","2.39","0.69"
"702129","寶來PV","1.28","-0.03 ","1.32","1.32","1.28","1.32","119,000","156,680","4","1.26","1.28","10,000,000","1.28","2.03","0.53"
"702130","寶來PW","0.45","+0.02","0.45","0.45","0.45","0.45","50,000","22,500","1","0.43","0.44","5,000,000","0.45","0.75","0.15"
"702131","寶來PX","0.75","-0.14 ","0.75","0.75","0.75","0.75","90,000","67,500","1","0.91","0.92","10,000,000","0.75","1.60","0.01"
"702132","T5永豐","1.24","+0.16","1.23","1.24","1.23","1.23","73,000","89,980","4","1.21","1.24","20,000,000","1.24","1.90","0.58"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","17,000,000","0.53","1.28","0.01"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","20,000,000","0.52","0.83","0.21"
"702135","T8永豐","0.93","+0.17","0.82","0.96","0.80","0.84","442,000","369,960","13","0.93","0.94","20,000,000","0.93","1.35","0.51"
"702136","T9永豐","0.71","+0.25","0.69","0.71","0.65","0.69","132,000","91,000","5","0.71","0.00","14,600,000","0.71","1.39","0.03"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.61","0.62","16,700,000","0.62","1.04","0.20"
"702138","U2永豐","0.47","+0.01","0.46","0.48","0.46","0.48","366,000","174,150","9","0.46","0.47","10,200,000","0.47","0.87","0.07"
"702139","U3永豐","0.54","+0.03","0.53","0.58","0.52","0.53","2,120,000","1,130,490","40","0.53","0.54","11,400,000","0.54","1.50","0.01"
"702140","統一P4","0.72","-0.01 ","0.77","0.77","0.72","0.76","7,000","5,300","3","0.72","0.73","5,000,000","0.72","0.86","0.58"
"702141","康和V9","1.75","+0.21","1.73","1.75","1.73","1.74","10,000","17,400","2","1.74","1.75","20,000,000","1.75","2.30","1.20"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.04","1.05","14,000,000","1.05","1.65","0.45"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","1.10","1.11","12,000,000","1.10","1.95","0.25"
"702144","康和W3","1.01","+0.21","0.88","1.01","0.85","0.90","503,000","452,130","18","1.02","1.03","14,000,000","1.01","1.65","0.36"
"702145","群益SL","1.24","+0.01","1.25","1.25","1.24","1.25","15,000","18,700","2","1.22","1.23","10,000,000","1.24","1.86","0.62"
"702146","群益SM","3.28","+0.50","3.23","3.42","3.12","3.24","475,000","1,541,020","12","3.31","3.32","7,000,000","3.28","4.68","1.86"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","5,000,000","1.09","1.56","0.62"
"702148","群益SP","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.24","1.25","10,000,000","1.25","2.00","0.50"
"702149","U4永豐","0.46","+0.06","0.46","0.46","0.46","0.46","20,000","9,200","1","0.45","0.46","20,000,000","0.46","0.74","0.18"
"702150","U5永豐","0.70","+0.03","0.65","0.73","0.65","0.66","429,000","282,660","10","0.69","0.70","7,800,000","0.70","1.52","0.01"
"702151","康和W4","1.12","+0.10","1.07","1.16","1.07","1.11","630,000","702,270","17","1.11","1.12","17,000,000","1.12","1.64","0.60"
"702152","康和W5","0.89","+0.12","0.89","0.90","0.86","0.89","411,000","363,840","13","0.88","0.89","18,000,000","0.89","1.36","0.42"
"702153","康和W6","1.23","+0.11","1.24","1.24","1.23","1.24","10,000","12,360","7","1.20","1.21","18,000,000","1.23","1.78","0.68"
"702154","康和W7","1.59","-0.01 ","1.58","1.59","1.58","1.58","40,000","63,400","3","1.61","1.63","13,000,000","1.59","2.32","0.86"
"702155","元大RV","0.60","+0.07","0.60","0.60","0.60","0.60","25,000","15,000","1","0.59","0.61","20,000,000","0.60","0.88","0.32"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.72","20,000,000","0.70","1.17","0.23"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.04","1.05","15,000,000","1.04","1.51","0.57"
"702158","日盛Q4","1.27","+0.24","1.17","1.32","1.17","1.25","288,000","361,260","5","1.24","1.25","6,000,000","1.27","2.53","0.01"
"702159","日盛Q5","2.50","-0.02 ","2.57","2.57","2.47","2.55","621,000","1,584,470","27","2.45","2.47","8,000,000","2.50","3.85","1.15"
"702160","寶來PY","1.56","+0.20","1.45","1.56","1.45","1.47","51,000","74,800","3","1.54","1.56","10,000,000","1.56","2.51","0.61"
"702161","國泰XY","0.88","+0.12","0.86","0.88","0.86","0.88","222,000","194,320","7","0.86","0.87","15,000,000","0.88","1.26","0.50"
"702162","國泰XZ","0.80","+0.08","0.75","0.81","0.75","0.79","42,000","33,220","3","0.82","0.83","15,000,000","0.80","1.18","0.42"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.86","5,000,000","0.83","1.68","0.01"
"702164","兆豐WW","1.82","+0.24","1.79","1.98","1.79","1.82","458,000","834,510","45","1.82","1.85","5,000,000","1.82","2.33","1.31"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","1.05","1.62","0.48"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","20,000,000","0.61","0.89","0.33"
"702167","元富PB","1.32","+0.18","1.30","1.38","1.25","1.31","717,000","939,740","11","1.31","1.34","20,000,000","1.32","1.84","0.79"
"702168","元富PC","1.05","+0.05","1.00","1.05","1.00","1.01","150,000","152,200","10","1.04","1.05","20,000,000","1.05","1.47","0.63"
"702169","元富PD","1.63","+0.22","1.57","1.63","1.56","1.59","23,000","36,680","3","1.63","1.64","18,000,000","1.63","2.18","1.08"
"702170","元富PE","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.65","0.66","9,300,000","0.66","1.00","0.32"
"702171","元富PF","1.22","+0.23","1.08","1.22","1.08","1.13","279,000","315,520","8","1.20","1.22","20,000,000","1.22","1.64","0.80"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.23","1.28","20,000,000","1.23","1.73","0.73"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.88","0.90","8,500,000","0.88","2.15","0.01"
"702174","U6永豐","0.91","+0.03","0.87","0.94","0.87","0.91","60,000","54,500","4","0.91","0.92","20,000,000","0.91","1.44","0.38"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.03","1.06","5,000,000","1.03","1.93","0.13"
"702176","富邦TH","0.70","-0.07 ","0.77","0.77","0.70","0.75","15,000","11,240","3","0.67","0.68","15,000,000","0.70","1.22","0.17"
"702177","富邦TJ","1.84","+0.09","1.98","2.01","1.84","1.92","93,000","178,330","12","1.80","1.85","15,000,000","1.84","2.44","1.24"
"702178","富邦TK","2.07","+0.26","1.85","2.15","1.85","1.91","404,000","770,760","18","2.11","2.13","15,000,000","2.07","2.75","1.39"
