上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71868","群益PZ","2.64","-0.31 ","2.87","2.87","2.64","2.73","27,000","73,660","5","2.52","2.57","7,000,000","2.64","3.34","1.93"
"71869","兆豐QM","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.75","1.85","12,000,000","2.07","2.71","1.43"
"71870","群益QA","2.98","+0.28","3.13","3.24","2.95","3.13","392,000","1,228,480","32","2.94","2.98","8,000,000","2.98","3.93","2.03"
"71871","群益QB","2.62","-0.13 ","2.89","3.13","2.62","2.90","226,000","654,510","30","2.60","2.62","6,000,000","2.62","3.74","1.50"
"71872","國泰T7","3.00","-0.15 ","3.00","3.00","3.00","3.00","7,000","21,000","3","3.00","3.15","20,000,000","3.00","3.70","2.29"
"71873","台証TD","3.56","-0.01 ","3.56","3.77","3.50","3.57","51,000","182,140","8","3.57","3.60","10,000,000","3.56","4.66","2.46"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.44","2.47","5,000,000","2.62","3.29","1.95"
"71875","兆豐QN","3.12","-0.24 ","3.21","3.21","3.12","3.13","22,000","68,820","3","2.89","3.00","5,000,000","3.12","4.16","2.08"
"71876","兆豐QP","2.09","-0.31 ","2.25","2.25","2.09","2.16","44,000","95,080","6","1.98","2.07","7,500,000","2.09","2.72","1.46"
"71877","兆豐QQ","3.00","+0.19","3.00","3.00","3.00","3.00","3,000","9,000","1","2.77","2.85","7,500,000","3.00","3.67","2.33"
"71878","兆豐QR","3.02","-0.11 ","3.02","3.02","3.02","3.02","2,000","6,040","1","2.88","2.93","8,000,000","3.02","3.72","2.31"
"71879","兆豐QS","1.27","+0.07","1.30","1.32","1.27","1.32","39,000","51,310","7","1.16","1.19","8,000,000","1.27","1.75","0.79"
"71880","大華QF","0.35","-0.01 ","0.35","0.35","0.35","0.35","110,000","38,500","3","0.30","0.35","20,000,000","0.35","0.63","0.07"
"71881","大華QG","2.01","-0.21 ","2.01","2.01","2.01","2.01","10,000","20,100","1","2.00","2.05","20,000,000","2.01","2.71","1.30"
"71882","大華QH","1.76","-0.03 ","2.00","2.00","1.76","1.87","24,000","44,880","6","1.28","1.67","20,000,000","1.76","2.46","1.04"
"71883","國泰T8","13.60","-0.20 ","13.90","13.90","13.50","13.75","50,000","687,700","5","13.30","13.60","7,000,000","13.60","15.20","12.00"
"71884","兆豐QT","3.91","+0.15","3.73","3.91","3.73","3.75","9,000","33,750","3","3.64","3.72","5,000,000","3.91","5.00","2.81"
"71885","富邦S3","2.77","+0.12","2.77","2.77","2.77","2.77","5,000","13,850","1","2.58","2.64","20,000,000","2.77","3.87","1.67"
"71886","富邦S4","0.55","-0.02 ","0.55","0.55","0.54","0.54","110,000","59,550","3","0.49","0.51","20,000,000","0.55","0.83","0.27"
"71887","富邦S5","1.97","-0.27 ","2.07","2.07","1.97","2.03","5,000","10,150","2","1.94","1.96","20,000,000","1.97","2.64","1.30"
"71888","群益QC","2.78","+0.10","2.70","3.00","2.70","2.90","112,000","324,400","12","2.78","2.81","6,000,000","2.78","3.88","1.68"
"71889","群益QD","1.20","-0.07 ","1.29","1.29","1.20","1.26","3,000","3,780","2","1.19","1.21","10,000,000","1.20","1.84","0.55"
"71890","凱基Q7","2.15","-0.15 ","2.34","2.34","2.15","2.29","795,000","1,817,290","14","2.10","2.15","20,000,000","2.15","2.85","1.45"
"71891","凱基Q8","4.47","+0.35","4.33","4.47","4.33","4.33","31,000","134,370","2","4.22","4.37","20,000,000","4.47","5.55","3.37"
"71892P","凱基Q9","2.04","-0.06 ","2.11","2.13","1.95","2.05","1,447,000","2,972,680","70","2.03","2.04","20,000,000","2.04","3.14","0.94"
"71893","凱基R1","1.38","+0.05","1.37","1.38","1.37","1.38","15,000","20,650","2","1.22","1.25","5,000,000","1.38","1.94","0.82"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","3.09","3.15","20,000,000","3.00","4.28","1.72"
"71895","永昌S5","4.95","+0.95","4.70","5.00","4.70","4.94","28,000","138,210","5","4.95","5.15","20,000,000","4.95","6.35","3.51"
"71896","永昌S6","1.99","+0.26","1.95","1.99","1.95","1.96","12,000","23,480","2","1.86","1.99","20,000,000","1.99","2.95","1.03"
"71897","永昌S7","2.05","+0.08","2.00","2.18","2.00","2.08","161,000","334,090","14","2.00","2.14","20,000,000","2.05","3.17","0.93"
"71898","兆豐QU","2.99","-0.32 ","3.43","3.43","2.99","3.17","29,000","92,060","9","2.78","2.93","7,500,000","2.99","3.64","2.34"
"71899","康和PX","5.30","+0.60","4.78","5.60","4.63","5.30","348,000","1,844,890","72","5.30","5.35","5,000,000","5.30","6.45","4.15"
"71900","兆豐QV","0.66","-0.05 ","0.70","0.70","0.66","0.67","18,000","12,050","3","0.65","0.67","20,000,000","0.66","0.94","0.38"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","3.52","0","0","0","3.36","3.37","20,000,000","3.52","4.56","2.48"
"71902","寶來QF","4.91","-0.03 ","4.91","4.91","4.91","4.91","3,000","14,730","1","4.58","4.59","20,000,000","4.91","6.30","3.51"
"71903","寶來QG","4.47","+0.02","4.78","4.78","4.47","4.56","7,000","31,910","2","4.59","4.60","20,000,000","4.47","6.00","2.90"
"71904","寶來QH","5.50","-0.40 ","5.50","5.50","5.35","5.47","20,000","109,400","3","5.15","5.20","20,000,000","5.50","6.85","4.15"
"71905","寶來QJ","2.49","+0.14","2.42","2.49","2.42","2.46","2,000","4,910","2","2.13","2.14","10,000,000","2.49","3.13","1.85"
"71906","寶來QK","2.70","-0.05 ","2.70","2.70","2.70","2.70","10,000","27,000","1","2.59","2.60","10,000,000","2.70","3.37","2.03"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.39","3.40","10,000,000","3.34","4.62","2.04"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.92","2.93","10,000,000","3.04","4.16","1.92"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","4.89","0","0","0","4.81","4.82","10,000,000","4.89","6.25","3.47"
"71910","寶來QP","1.58","+0.06","1.70","1.70","1.58","1.67","46,000","76,700","6","1.58","1.59","10,000,000","1.58","2.06","1.10"
"71911","兆豐QW","1.80","+0.25","1.75","1.80","1.75","1.76","40,000","70,500","2","1.63","1.70","10,000,000","1.80","2.27","1.33"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.29","2.37","10,000,000","2.57","3.24","1.90"
"71913","群益QE","2.63","-0.32 ","2.99","2.99","2.63","2.89","171,000","494,130","8","2.50","2.53","7,000,000","2.63","3.91","1.35"
"71914","永昌S8","6.30","-0.20 ","6.40","6.40","6.30","6.39","11,000","70,300","2","5.50","5.80","5,000,000","6.30","8.90","3.70"
"71915","永昌S9","8.15","-0.65 ","8.15","8.15","8.15","8.15","5,000","40,750","1","8.15","8.60","5,000,000","8.15","11.30","5.00"
"71916","永昌T1","12.00","-0.70 ","12.00","12.00","12.00","12.00","1,000","12,000","1","12.00","12.90","5,000,000","12.00","15.50","8.45"
"71917","元富QC","2.14","+0.06","2.12","2.14","2.12","2.13","16,000","34,120","3","1.97","1.99","20,000,000","2.14","2.70","1.58"
"71918","元富QD","5.40","-0.60 ","5.95","5.95","5.40","5.54","8,000","44,300","2","5.45","5.50","10,000,000","5.40","6.95","3.83"
"71919","元富QE","1.73","-0.04 ","1.77","1.77","1.73","1.75","20,000","35,000","2","1.66","1.68","20,000,000","1.73","2.37","1.08"
"71920","凱基R2","4.52","-0.83 ","4.52","4.52","4.52","4.52","50,000","226,000","1","4.64","4.66","8,000,000","4.52","5.90","3.10"
"71921","凱基R3","2.06","+0.10","2.06","2.06","2.06","2.06","1,000","2,060","1","1.73","1.76","15,000,000","2.06","2.69","1.43"
"71922","國泰T9","1.66","+0.03","1.73","1.80","1.60","1.70","865,000","1,473,980","118","1.66","1.67","20,000,000","1.66","2.16","1.16"
"71923","國泰U1","4.49","+0.53","4.36","4.64","4.32","4.50","78,000","350,970","19","4.35","4.39","8,000,000","4.49","5.80","3.14"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.52","2.54","5,000,000","2.68","3.78","1.58"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.62","1.64","5,000,000","1.69","2.79","0.59"
"71926","國泰U2","2.12","-0.40 ","2.32","2.32","2.12","2.25","40,000","90,000","7","2.09","2.12","5,000,000","2.12","2.82","1.41"
"71927","大華QJ","1.53","-0.17 ","1.66","1.68","1.53","1.62","55,000","88,950","4","1.48","1.54","20,000,000","1.53","2.20","0.86"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.66","1.68","20,000,000","1.58","2.22","0.94"
"71929","大華QL","0.52","-0.28 ","0.61","0.61","0.52","0.58","30,000","17,400","2","0.52","0.58","20,000,000","0.52","0.84","0.20"
"71930","大華QM","1.52","+0.48","1.55","1.55","1.52","1.55","103,000","159,530","2","1.37","1.39","20,000,000","1.52","2.15","0.89"
"71931","元富QF","3.16","-0.02 ","3.45","3.54","3.16","3.27","241,000","788,370","5","3.18","3.19","10,000,000","3.16","4.12","2.20"
"71932","元富QG","1.47","-0.10 ","1.51","1.51","1.47","1.50","80,000","120,100","4","1.39","1.41","20,000,000","1.47","1.99","0.95"
"71933","元富QH","3.71","-0.27 ","3.71","3.71","3.71","3.71","3,000","11,130","1","3.54","3.56","10,000,000","3.71","4.99","2.43"
"71934","元大TQ","1.49","+0.06","1.68","1.68","1.49","1.59","21,000","33,420","4","1.51","1.53","5,000,000","1.49","2.44","0.54"
"71935","元大TR","1.89","-0.03 ","2.00","2.00","1.89","1.94","20,000","38,750","4","1.72","1.74","5,000,000","1.89","2.53","1.25"
"71936","元大TS","2.38","-0.02 ","2.38","2.38","2.38","2.38","1,000","2,380","1","2.17","2.19","5,000,000","2.38","3.78","0.98"
"71937","元大TT","1.72","+0.07","1.81","1.81","1.72","1.74","60,000","104,290","4","1.59","1.61","5,000,000","1.72","2.28","1.16"
"71938","元大TU","2.74","-0.26 ","2.87","2.87","2.74","2.84","13,000","36,920","2","2.68","2.70","5,000,000","2.74","4.09","1.39"
"71939","群益QF","3.59","-0.15 ","3.59","3.59","3.59","3.59","1,000","3,590","1","3.56","3.59","10,000,000","3.59","5.25","1.92"
"71940","群益QG","5.10","-0.10 ","5.10","5.10","5.10","5.10","1,000","5,100","1","5.05","5.10","7,000,000","5.10","7.60","2.60"
"71941","群益QH","3.60","+0.12","3.60","3.60","3.60","3.60","1,000","3,600","1","3.28","3.31","10,000,000","3.60","5.15","2.03"
"71942","群益QJ","1.75","-0.08 ","1.85","1.88","1.75","1.83","115,000","210,050","6","1.73","1.76","10,000,000","1.75","2.42","1.08"
"71943","群益QK","1.29","-0.25 ","1.29","1.29","1.29","1.29","1,000","1,290","1","1.21","1.23","10,000,000","1.29","1.94","0.64"
"71944","永昌T2","4.64","-0.13 ","4.50","4.64","4.50","4.56","18,000","82,120","6","5.65","6.25","5,000,000","4.64","6.90","2.34"
"71945","永昌T3","1.12","-0.43 ","1.08","1.12","1.08","1.10","20,000","22,000","2","1.10","1.15","10,000,000","1.12","1.77","0.47"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.00","3.08","5,000,000","3.04","4.04","2.04"
"71947","國泰U3","1.16","-0.08 ","1.14","1.17","1.14","1.16","17,000","19,730","4","1.06","1.08","20,000,000","1.16","1.66","0.66"
"71948","台証TE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.77","2.80","10,000,000","2.77","3.77","1.77"
"8024","佑華","17.60","-0.30 ","18.00","18.00","17.50","17.72","289,007","5,121,225","156","17.55","17.60","56,289,500","17.60","18.80","16.40"
"8032","光菱","8.05","+0.09","8.00","8.07","7.90","7.96","327,105","2,603,100","70","7.93","8.05","51,810,300","8.05","8.61","7.49"
"8034","榮群","8.30","-0.08 ","8.10","8.45","8.10","8.18","48,000","392,610","27","8.30","8.31","65,631,725","8.30","8.88","7.72"
"8039","台虹","17.80","-0.80 ","18.60","19.00","17.70","18.49","3,307,519","61,147,085","934","17.80","17.95","163,526,972","17.80","19.00","16.60"
"8040","九暘","24.00","0.00 ","24.00","24.50","22.80","23.67","2,306,670","54,609,344","1,203","23.50","24.00","83,937,474","24.00","25.65","22.35"
"8042","金山電","13.30","-0.15 ","13.70","13.70","13.30","13.53","169,636","2,295,045","84","13.20","13.30","77,975,820","13.30","14.20","12.40"
"8043","蜜望實","9.41","-0.23 ","9.74","9.74","9.41","9.61","189,386","1,819,371","86","9.30","9.41","91,847,321","9.41","10.05","8.76"
"8044","網家","23.60","+0.30","23.80","23.85","23.40","23.61","90,006","2,125,294","37","23.50","23.60","55,981,873","23.60","25.25","21.95"
"8047","星雲","7.91","+0.18","7.85","8.23","7.85","8.04","33,000","265,320","23","7.90","7.91","47,148,330","7.91","8.46","7.36"
"8049","晶采","5.64","+0.36","5.64","5.64","5.64","5.64","322,539","1,819,116","89","5.64","0.00","72,700,265","5.64","6.03","5.25"
"8050","廣積","40.00","-0.65 ","40.90","41.55","40.00","40.82","765,265","31,240,890","454","39.90","40.00","61,574,552","40.00","42.80","37.20"
"8053","巨擘","6.85","+0.30","7.00","7.00","6.72","6.93","645,199","4,468,853","94","6.76","6.85","433,492,248","6.85","7.32","6.38"
"8054","安國","41.80","-0.70 ","42.50","42.95","41.65","42.19","1,485,181","62,655,265","888","41.80","41.90","75,195,828","41.80","44.70","38.90"
"8064","東捷","14.30","-0.20 ","14.60","15.10","14.30","14.75","1,763,331","26,008,696","560","14.30","14.40","127,222,499","14.30","15.30","13.30"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.63","0.00","111,321,000","0.59","0.63","0.55"
"8067","志旭","5.99","+0.13","5.74","6.09","5.74","5.95","27,120","161,295","14","5.99","6.08","42,222,112","5.99","6.40","5.58"
"8068","全達","32.50","-1.50 ","32.45","34.40","32.30","33.08","195,000","6,451,400","143","32.50","32.90","30,660,000","32.50","34.75","30.25"
"8069","元太","19.50","-0.30 ","19.80","20.20","19.50","19.85","11,233,093","223,017,660","3,605","19.50","19.55","748,931,775","19.50","20.85","18.15"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.43","0","0","0","0.00","7.90","13,774,283","8.00","8.56","7.44"
"8074","鉅橡","8.14","-0.09 ","8.23","8.38","8.14","8.25","140,649","1,159,945","47","8.12","8.14","46,053,363","8.14","8.70","7.58"
"8076","伍豐","71.50","-0.30 ","72.40","74.30","71.10","72.85","5,544,212","403,900,551","3,431","71.50","71.60","139,975,467","71.50","76.50","66.50"
"8077","冠華","8.80","+0.57","8.80","8.80","8.80","8.80","111,385","980,187","53","8.80","0.00","18,925,410","8.80","9.41","8.19"
"8079","誠遠","8.02","-0.18 ","8.20","8.20","8.02","8.11","252,268","2,044,724","92","8.02","8.10","62,451,598","8.02","8.58","7.46"
"8080","奧斯特","11.65","-0.15 ","12.00","12.10","11.65","11.86","311,263","3,690,474","115","11.65","11.70","47,717,570","11.65","12.45","10.85"
"8082","捷超","6.05","-0.16 ","6.04","6.39","6.04","6.19","498,000","3,084,240","127","6.05","6.23","62,268,243","6.05","6.47","5.63"
"8083","瑞穎","20.60","0.00 ","20.60","20.60","20.60","20.60","3,519","72,491","5","20.55","20.70","30,133,193","20.60","22.00","19.20"
"8084","巨虹","20.25","-0.65 ","21.00","21.00","19.60","20.40","638,007","13,012,494","282","19.90","20.30","40,476,544","20.25","21.65","18.85"
"8085","福華","8.75","-0.16 ","8.88","9.10","8.70","8.93","1,100,427","9,824,542","300","8.75","8.80","157,257,242","8.75","9.36","8.14"
"8087","華鎂鑫","4.95","-0.25 ","5.19","5.20","4.95","5.04","22,153","111,640","7","4.95","5.20","35,218,635","4.95","5.29","4.61"
"8088","品安","6.30","-0.30 ","6.71","6.85","6.30","6.68","892,020","5,962,177","200","6.30","6.50","44,091,468","6.30","6.74","5.86"
"8091","翔名","16.95","-0.05 ","17.30","17.40","16.90","17.18","86,232","1,481,244","64","16.95","17.00","36,000,000","16.95","18.10","15.80"
"8092","建暐","7.90","+0.01","8.30","8.30","7.90","7.99","14,000","111,890","7","7.80","7.99","28,342,817","7.90","8.45","7.35"
"8093","保銳","9.65","+0.63","9.15","9.65","9.15","9.58","295,230","2,829,527","72","9.65","0.00","64,208,493","9.65","10.30","8.98"
"8096","擎亞","7.07","+0.02","7.15","7.33","7.07","7.19","455,504","3,274,668","147","7.07","7.09","93,188,708","7.07","7.56","6.58"
"8097","鴻松","2.83","-0.13 ","2.96","3.01","2.81","2.89","323,315","933,960","73","2.83","2.95","40,350,421","2.83","3.02","2.64"
"8099","大世科","16.30","-0.30 ","16.60","16.70","16.10","16.38","153,090","2,507,256","65","16.15","16.40","67,200,000","16.30","17.40","15.20"
"8103","瀚荃","27.50","+0.75","27.20","28.50","27.05","27.85","4,063,935","113,195,361","1,420","27.50","27.60","60,046,128","27.50","29.40","25.60"
"8107","大億科","15.60","-0.25 ","15.90","16.45","15.60","16.08","3,417,798","54,965,065","1,242","15.60","15.70","160,379,363","15.60","16.65","14.55"
"8109","博大","32.00","-0.30 ","32.20","32.60","31.50","31.97","130,667","4,177,660","79","31.50","32.15","42,373,200","32.00","34.20","29.80"
"8111","立碁","12.80","-0.35 ","13.70","14.05","12.60","13.57","4,030,868","54,685,915","1,337","12.80","12.85","83,588,306","12.80","13.65","11.95"
"8114","振樺電","38.70","-0.40 ","39.20","39.70","38.70","39.26","177,410","6,965,144","134","38.70","38.85","53,404,526","38.70","41.40","36.00"
"8121","越峰","13.50","-0.50 ","14.00","14.40","13.50","13.94","533,574","7,439,439","191","13.50","13.65","114,739,210","13.50","14.40","12.60"
"8182","加高","17.60","-0.35 ","18.00","18.20","17.55","17.84","311,011","5,548,247","147","17.55","17.60","81,233,782","17.60","18.80","16.40"
"8183","精星","4.23","-0.03 ","4.30","4.34","4.22","4.28","1,013,506","4,342,135","251","4.23","4.24","115,126,068","4.23","4.52","3.94"
"8210","勤誠","8.39","-0.06 ","8.50","8.66","8.17","8.44","356,250","3,007,254","130","8.21","8.39","111,510,879","8.39","8.97","7.81"
"8234","新漢","18.05","+0.35","17.95","18.05","17.70","17.93","227,206","4,072,844","117","18.00","18.05","73,509,924","18.05","19.30","16.80"
"8240","華宏","20.45","-0.55 ","21.20","21.65","20.10","21.07","644,219","13,574,540","305","20.20","20.45","74,692,980","20.45","21.85","19.05"
"8255","朋程","54.30","0.00 ","54.50","56.30","54.00","54.98","344,893","18,963,374","235","54.20","54.30","54,009,000","54.30","58.10","50.50"
"8261","富鼎","20.85","-0.65 ","21.60","21.90","20.80","21.35","2,550,470","54,442,697","1,133","20.85","20.90","130,765,685","20.85","22.30","19.40"
"8266","中日新","20.80","-0.50 ","21.30","21.60","20.80","21.19","1,905,511","40,377,874","604","20.80","20.85","65,205,320","20.80","22.25","19.35"
"8277","商丞","5.59","-0.42 ","5.85","6.15","5.59","5.89","4,011,575","23,644,569","830","5.59","5.60","124,125,826","5.59","5.98","5.20"
"8287","英格爾","15.95","+1.00","15.00","15.95","15.00","15.89","532,443","8,461,910","121","15.95","0.00","44,957,705","15.95","17.05","14.85"
"8289","泰藝","12.15","-0.05 ","12.20","12.20","11.90","12.05","153,089","1,844,968","69","11.90","12.15","71,220,514","12.15","13.00","11.30"
"8299","群聯","102.00","-5.00 ","108.00","108.50","102.00","105.26","2,706,983","284,945,283","1,705","102.00","103.00","126,766,313","102.00","109.00","94.90"
"8349","友信","17.50","-0.25 ","17.70","17.70","17.10","17.33","20,030","347,022","16","17.40","17.50","60,070,280","17.50","18.70","16.30"
"8354","冠郝","8.60","+0.10","8.50","8.60","8.50","8.51","27,560","234,459","14","8.33","8.49","47,534,000","8.60","9.20","8.00"
"8383","千附","28.50","-0.50 ","29.30","29.60","28.50","28.79","330,000","9,500,350","210","28.50","28.85","83,903,359","28.50","30.45","26.55"
"8390","金益鼎","30.90","+1.60","29.40","31.35","29.40","30.79","1,191,558","36,691,960","552","30.90","31.10","53,684,193","30.90","33.05","28.75"
"8705","東隆","24.30","+0.40","24.00","24.80","24.00","24.40","67,701","1,651,741","37","24.00","24.30","83,206,286","24.30","26.00","22.60"
"8905","裕國","11.00","0.00 ","11.00","11.00","10.75","10.89","54,001","588,010","24","10.80","11.00","119,440,000","11.00","11.75","10.25"
"8906","花王","4.89","-0.11 ","4.90","5.19","4.89","4.99","9,000","44,940","7","4.89","5.20","51,321,600","4.89","5.23","4.55"
"8908","欣雄","12.05","-0.45 ","12.05","12.05","12.05","12.05","1,000","12,050","1","12.05","12.50","73,122,184","12.05","12.85","11.25"
"8913","華夏資","6.92","+0.02","6.98","7.14","6.90","7.00","101,000","706,680","50","6.91","7.00","35,164,632","6.92","7.40","6.44"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","9.71","0","0","0","9.71","9.85","82,704,000","9.70","10.35","9.03"
"8917","欣泰","39.35","+0.05","39.50","39.50","39.35","39.42","2,000","78,850","2","39.30","39.95","90,606,649","39.35","42.10","36.60"
"8921","沈氏","10.25","-0.15 ","9.86","10.25","9.86","9.96","4,002","39,848","5","9.90","10.25","46,592,159","10.25","10.95","9.54"
"8923","時報","12.75","0.00 ","12.75","13.00","12.75","12.86","40,010","514,424","13","12.35","13.00","30,375,800","12.75","13.60","11.90"
"8924","大田","35.50","-0.20 ","35.80","35.90","35.50","35.65","216,615","7,722,758","141","35.50","35.55","121,263,282","35.50","37.95","33.05"
"8925","偉盟","17.30","-0.05 ","17.35","17.70","17.30","17.46","1,091,748","19,056,963","304","17.30","17.35","197,199,425","17.30","18.50","16.10"
"8927","北基","11.95","+0.75","11.95","11.95","11.95","11.94","16,251","194,060","16","11.55","11.95","90,957,085","11.95","12.75","11.15"
"8928","鉅明","9.81","-0.19 ","9.98","10.15","9.81","9.93","71,106","705,958","24","9.81","9.83","63,567,519","9.81","10.45","9.13"
"8929","富堡","12.20","+0.30","11.90","12.20","11.15","11.46","34,391","393,985","18","11.15","12.25","31,206,377","12.20","13.05","11.35"
"8930","青鋼","9.48","+0.18","9.21","9.70","9.21","9.42","161,994","1,526,670","74","9.48","9.50","43,442,248","9.48","10.10","8.82"
"8931","大汽電","7.92","-0.18 ","8.01","8.15","7.91","8.04","363,002","2,919,336","109","7.92","8.00","106,623,811","7.92","8.47","7.37"
"8932","宏大","10.00","-0.35 ","10.60","10.60","10.00","10.18","10,000","101,800","5","9.90","10.00","37,800,000","10.00","10.70","9.30"
"8933","愛地雅","14.10","+0.90","14.10","14.10","13.50","13.98","11,555,701","161,567,483","2,709","14.10","0.00","114,340,582","14.10","15.05","13.15"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.86","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","3.25","-0.06 ","3.32","3.39","3.25","3.33","573,050","1,905,878","103","3.25","3.33","150,111,797","3.25","3.47","3.03"
"8936","國統","16.00","-1.00 ","17.00","17.10","15.90","16.43","1,525,850","25,075,021","406","16.00","16.05","70,199,262","16.00","17.10","14.90"
"8937","合騏","8.30","+0.25","8.30","8.35","8.05","8.17","35,000","286,010","26","8.20","8.25","75,016,800","8.30","8.88","7.72"
"8938","明安","36.50","-0.35 ","36.80","36.85","36.35","36.60","116,468","4,262,477","75","36.50","36.70","118,789,924","36.50","39.05","33.95"
"8940","新天地","23.40","-0.45 ","23.90","24.25","23.40","23.77","156,632","3,722,512","89","23.40","23.50","61,477,097","23.40","25.00","21.80"
"8941","關中","8.90","+0.11","8.85","8.90","8.70","8.84","66,014","583,676","32","8.76","8.90","91,950,175","8.90","9.52","8.28"
"8942","森鉅","13.45","-0.20 ","13.80","13.85","13.40","13.57","232,239","3,151,386","102","13.45","13.55","91,069,208","13.45","14.35","12.55"
"8996","高力","16.70","0.00 ","16.50","16.70","16.40","16.47","21,685","357,220","13","16.60","16.70","46,200,000","16.70","17.85","15.55"
"9946","金革","7.35","-0.55 ","7.35","7.41","7.35","7.36","48,000","353,430","20","0.00","7.35","41,680,026","7.35","7.86","6.84"
"9949","琉園","20.60","-0.60 ","21.00","21.30","20.60","20.86","20,671","431,205","17","20.45","20.60","45,200,000","20.60","22.00","19.20"
"9950","萬國通","12.70","0.00 ","12.60","12.70","12.50","12.63","8,000","101,050","5","12.50","12.70","44,520,000","12.70","13.55","11.85"
"9951","皇田","11.75","+0.75","11.75","11.75","11.75","11.75","127,000","1,492,250","51","11.75","0.00","54,900,000","11.75","12.55","10.95"
"9960","邁達康","11.90","-0.40 ","12.00","12.00","11.90","11.93","65,022","775,464","31","11.85","12.15","23,400,000","11.90","12.70","11.10"
"9962","有益","6.95","+0.07","7.08","7.25","6.90","7.01","216,020","1,513,308","62","6.95","7.15","73,320,000","6.95","7.43","6.47"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.93","+0.03","0.90","0.94","0.90","0.93","117,139","108,551","18","0.93","0.95","314,035,300","0.93","0.99","0.87"
"2410","鼎大","0.45","+0.01","0.44","0.45","0.44","0.44","16,001","7,100","4","0.00","0.45","243,931,182","0.45","0.48","0.42"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","1.56","-0.11 ","1.56","1.56","1.56","1.56","3,000","4,680","2","0.00","1.56","35,068,052","1.56","1.66","1.46"

"上櫃家數","543"
"總成交金額","14,615,459,735"
"總成交股數","0"
"總成交筆數","186,691"
