上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71990","大華QT","1.62","-0.19 ","1.62","1.62","1.62","1.62","10,000","16,200","1","1.62","1.72","20,000,000","1.62","2.17","1.07"
"71991","大華QU","0.54","0.00 ","0.55","0.55","0.54","0.54","23,000","12,450","2","0.50","0.54","20,000,000","0.54","0.91","0.17"
"71992","寶來QQ","1.51","-0.14 ","1.50","1.51","1.49","1.50","469,000","703,990","10","1.50","1.53","10,000,000","1.51","2.53","0.49"
"71993","寶來QR","1.30","-0.18 ","1.32","1.32","1.25","1.29","679,000","872,570","24","1.27","1.30","10,000,000","1.30","2.15","0.45"
"71994","寶來QS","2.20","-0.34 ","2.26","2.30","2.20","2.24","186,000","416,700","16","2.18","2.22","10,000,000","2.20","3.45","0.95"
"71995","寶來QT","0.82","-0.14 ","0.89","0.89","0.80","0.84","671,000","562,600","28","0.82","0.84","10,000,000","0.82","1.82","0.01"
"71996","寶來QU","11.60","+1.00","11.00","11.60","10.90","11.11","18,000","200,000","5","10.60","11.00","10,000,000","11.60","14.80","8.40"
"71997","寶來QV","0.70","-0.05 ","0.73","0.80","0.70","0.74","677,000","498,520","64","0.69","0.70","10,000,000","0.70","1.45","0.01"
"71998","寶來QW","3.12","-0.34 ","3.12","3.12","3.12","3.12","1,000","3,120","1","3.19","3.20","10,000,000","3.12","3.90","2.34"
"71999","寶來QX","32.20","+4.70","29.40","32.20","29.40","30.21","10,000","302,100","6","0.00","0.00","20,000,000","32.20","37.20","27.20"
"72000","康和QE","1.21","-0.06 ","1.09","1.21","1.08","1.09","143,000","156,290","11","1.11","1.21","50,000,000","1.21","1.97","0.45"
"72001","康和QF","4.55","-0.13 ","4.55","4.88","4.42","4.65","144,000","669,530","33","4.55","4.62","50,000,000","4.55","5.65","3.41"
"72002","康和QG","12.50","+0.80","11.10","12.90","11.10","12.08","38,000","459,100","15","12.10","12.50","50,000,000","12.50","14.50","10.50"
"72003P","康和QH","0.94","-0.07 ","1.00","1.00","0.89","0.93","18,000","16,780","10","0.85","0.90","50,000,000","0.94","2.94","0.01"
"72004","元富QN","2.45","-0.03 ","2.46","2.52","2.40","2.47","120,000","295,900","7","2.40","2.45","20,000,000","2.45","3.23","1.67"
"72005","元富QP","1.41","-0.07 ","1.36","1.41","1.36","1.38","4,000","5,540","2","1.38","1.43","20,000,000","1.41","2.15","0.67"
"72006","元富QQ","1.31","-0.20 ","1.30","1.35","1.29","1.31","89,000","116,700","6","1.29","1.32","20,000,000","1.31","2.05","0.57"
"72007","台証TJ","0.61","-0.07 ","0.63","0.64","0.61","0.62","231,000","142,490","6","0.62","0.63","10,000,000","0.61","0.98","0.24"
"72008","康和QJ","0.76","-0.08 ","0.77","0.77","0.76","0.76","5,000","3,820","5","0.77","0.85","5,000,000","0.76","1.42","0.09"
"72009","康和QK","3.12","-0.26 ","3.25","3.25","3.12","3.17","16,000","50,700","3","3.16","3.31","5,000,000","3.12","4.26","1.98"
"72010","康和QL","2.50","-0.26 ","2.70","2.70","2.50","2.55","50,000","127,600","4","0.00","2.85","5,000,000","2.50","3.30","1.70"
"72011","康和QM","3.17","+0.11","3.15","3.17","3.15","3.16","3,000","9,490","2","2.10","0.00","5,000,000","3.17","4.18","2.16"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.87","1.95","5,000,000","2.02","2.87","1.17"
"72014","凱基R8","5.25","-0.15 ","5.05","5.60","5.00","5.25","152,000","797,550","43","5.25","5.45","10,000,000","5.25","6.85","3.65"
"72015P","凱基R9","0.30","+0.05","0.27","0.30","0.26","0.27","41,000","10,970","11","0.26","0.30","10,000,000","0.30","0.46","0.14"
"72016","台証TK","1.24","+0.18","1.05","1.24","1.05","1.16","43,000","50,010","9","1.14","1.16","10,000,000","1.24","1.82","0.66"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","3.11","3.13","5,000,000","3.12","3.87","2.37"
"72018P","凱基S2","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.29","0.31","5,000,000","0.78","1.53","0.04"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.49","2.55","10,000,000","2.63","3.38","1.88"
"72020","國泰V2","1.16","-0.11 ","1.16","1.20","1.16","1.18","50,000","59,220","11","1.16","1.18","10,000,000","1.16","1.73","0.59"
"72022","國泰V4","1.52","+0.10","1.44","1.52","1.34","1.41","48,000","67,730","10","1.39","1.42","10,000,000","1.52","2.37","0.67"
"72023","凱基S3","6.00","-1.00 ","6.45","6.45","6.00","6.04","145,000","875,200","5","5.95","6.10","10,000,000","6.00","8.20","3.80"
"72024P","凱基S4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.81","0.82","20,000,000","0.73","1.17","0.30"
"72025","康和QN","1.63","+0.16","1.45","1.66","1.43","1.58","435,000","686,710","85","1.59","1.63","10,000,000","1.63","1.88","1.38"
"72026P","康和QP","0.24","+0.01","0.23","0.24","0.21","0.23","868,000","198,690","39","0.23","0.24","10,000,000","0.24","0.49","0.01"
"72027","大華QV","0.88","-0.09 ","0.99","1.02","0.82","0.92","449,000","414,110","53","0.88","0.95","20,000,000","0.88","1.45","0.31"
"72028","元大TV","14.40","+1.70","12.30","14.50","12.30","13.94","153,000","2,132,500","39","14.10","14.40","10,000,000","14.40","16.90","11.90"
"72029P","元大TW","0.54","+0.02","0.52","0.54","0.50","0.51","1,240,000","637,670","78","0.53","0.54","10,000,000","0.54","3.04","0.01"
"72030","元大TX","2.92","+0.20","3.01","3.12","2.92","2.99","67,000","200,400","11","2.90","2.94","10,000,000","2.92","4.08","1.76"
"72031P","元大TY","1.42","-0.18 ","1.43","1.43","1.42","1.43","100,000","142,990","2","1.44","1.45","10,000,000","1.42","2.57","0.26"
"72032","元大TZ","5.80","+0.15","5.00","6.45","5.00","5.83","281,000","1,638,050","58","5.55","5.80","6,000,000","5.80","7.60","4.00"
"72033","元大UA","2.35","-0.39 ","2.49","2.53","2.35","2.45","220,000","539,100","26","2.37","2.38","20,000,000","2.35","3.45","1.25"
"72034","元大UB","4.73","+0.48","4.26","4.76","4.26","4.61","198,000","913,750","32","4.58","4.73","10,000,000","4.73","5.50","3.93"
"72035","元大UC","4.89","-0.56 ","4.89","4.89","4.89","4.89","1,000","4,890","1","4.86","4.88","5,000,000","4.89","6.35","3.39"
"72036","元大UD","1.48","+0.07","1.40","1.48","1.40","1.44","2,000","2,880","2","1.40","1.42","5,000,000","1.48","2.33","0.63"
"72037","元大UE","2.03","-0.20 ","2.07","2.07","2.03","2.05","9,000","18,430","5","2.03","2.05","5,000,000","2.03","2.77","1.29"
"72038P","凱基S5","0.85","+0.01","0.84","0.89","0.82","0.85","419,000","358,040","31","0.83","0.85","20,000,000","0.85","1.01","0.69"
"72039","寶來QY","1.41","-0.01 ","1.33","1.41","1.33","1.35","41,000","55,210","3","1.36","1.37","5,000,000","1.41","2.26","0.56"
"72040","寶來QZ","3.38","+0.38","2.90","3.47","2.90","3.20","1,050,000","3,362,320","93","3.35","3.38","5,000,000","3.38","4.18","2.58"
"72041","寶來RA","0.69","-0.10 ","0.70","0.70","0.67","0.68","51,000","34,700","8","0.68","0.69","10,000,000","0.69","1.13","0.25"
"72042","寶來RB","3.43","+0.43","2.90","3.55","2.90","3.31","3,032,000","10,030,470","359","3.40","3.43","10,000,000","3.43","4.63","2.23"
"72043","群益QM","1.45","-0.12 ","1.44","1.50","1.44","1.46","51,000","74,300","9","1.45","1.46","10,000,000","1.45","2.20","0.70"
"72044","群益QN","1.38","+0.08","1.50","1.50","1.28","1.37","208,000","284,610","40","1.33","1.38","5,000,000","1.38","2.98","0.01"
"72045","群益QP","0.45","-0.10 ","0.48","0.48","0.45","0.47","21,000","9,900","3","0.46","0.47","10,000,000","0.45","0.89","0.01"
"72046","群益QQ","0.79","-0.06 ","0.81","0.81","0.78","0.79","120,000","94,550","7","0.78","0.79","10,000,000","0.79","1.36","0.22"
"72047","群益QR","1.06","+0.10","1.05","1.12","1.05","1.06","428,000","452,190","20","1.05","1.06","10,000,000","1.06","1.64","0.48"
"72048","群益QS","0.22","0.00 ","0.22","0.22","0.22","0.22","3,000","660","1","0.22","0.23","12,000,000","0.22","0.37","0.07"
"72049","兆豐QY","0.66","-0.06 ","0.66","0.66","0.66","0.66","20,000","13,200","2","0.62","0.65","10,000,000","0.66","1.10","0.22"
"72050","國泰V5","0.28","-0.07 ","0.34","0.37","0.28","0.32","968,000","312,330","69","0.27","0.28","20,000,000","0.28","0.46","0.10"
"72051","國泰V6","0.75","-0.12 ","0.82","0.82","0.75","0.80","141,000","112,980","14","0.75","0.79","20,000,000","0.75","1.25","0.25"
"72052","元富QR","1.59","-0.14 ","1.50","1.59","1.50","1.54","10,000","15,450","2","1.54","1.55","10,000,000","1.59","2.73","0.45"
"72053","元富QS","2.85","-0.15 ","2.53","3.00","2.52","2.73","119,000","324,860","29","2.85","2.88","10,000,000","2.85","4.05","1.65"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.82","10,000,000","0.78","1.63","0.01"
"72055","元富QU","1.12","-0.12 ","1.19","1.20","1.07","1.16","379,000","438,210","26","1.11","1.14","10,000,000","1.12","1.87","0.37"
"72056","元富QV","0.73","-0.05 ","0.72","0.80","0.72","0.74","21,000","15,440","4","0.77","0.80","10,000,000","0.73","2.33","0.01"
"72057","元富QW","0.81","-0.06 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.81","0.83","10,000,000","0.81","1.46","0.16"
"72058","元富QX","0.58","-0.04 ","0.58","0.58","0.58","0.58","102,000","59,160","3","0.55","0.58","12,000,000","0.58","0.98","0.18"
"72059","元富QY","2.32","-0.30 ","2.32","2.32","2.32","2.32","5,000","11,600","1","2.25","2.30","8,000,000","2.32","4.17","0.47"
"72060","元富QZ","1.31","-0.26 ","1.45","1.45","1.31","1.44","110,000","158,600","4","1.27","1.35","5,000,000","1.31","3.51","0.01"
"72061","元富RA","2.30","-0.03 ","2.22","2.46","2.22","2.39","46,000","109,870","5","2.30","2.32","6,000,000","2.30","4.25","0.35"
"72062","國泰V7","2.55","+0.05","2.45","2.85","2.45","2.63","202,000","530,930","52","2.53","2.55","10,000,000","2.55","3.75","1.35"
"72063","國泰V8","0.74","+0.04","0.65","0.76","0.65","0.72","1,942,000","1,393,870","232","0.68","0.74","20,000,000","0.74","0.99","0.49"
"72064","國泰V9","2.48","+0.16","2.30","2.60","2.30","2.43","285,000","693,230","59","2.40","2.48","10,000,000","2.48","3.28","1.68"
"72065","大華QW","1.94","+0.12","2.06","2.10","1.94","2.01","87,000","174,930","8","1.92","1.96","10,000,000","1.94","3.10","0.78"
"72066","大華QX","0.38","-0.01 ","0.36","0.38","0.35","0.36","179,000","63,860","5","0.33","0.38","20,000,000","0.38","0.82","0.01"
"72067","大華QY","0.88","+0.04","0.78","0.88","0.77","0.83","25,000","20,650","5","0.85","0.86","10,000,000","0.88","1.73","0.03"
"72068","大華QZ","1.20","-0.27 ","1.28","1.28","1.20","1.27","142,000","180,150","6","1.20","1.22","10,000,000","1.20","2.21","0.19"
"72069P","凱基S6","1.42","+0.05","1.42","1.44","1.42","1.44","56,000","80,400","4","1.39","1.43","5,000,000","1.42","2.07","0.77"
"72070","永昌T6","0.28","-0.03 ","0.26","0.32","0.25","0.29","396,000","115,340","19","0.28","0.30","8,000,000","0.28","0.46","0.10"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.34","1.36","15,000,000","1.68","2.53","0.83"
"72072","康和QQ","0.92","-0.12 ","0.92","0.92","0.92","0.92","3,000","2,760","1","0.80","0.00","5,000,000","0.92","1.42","0.42"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.28","0.76","5,000,000","0.51","0.76","0.26"
"72074","元大UF","1.38","-0.01 ","1.30","1.50","1.26","1.36","586,000","799,610","55","1.35","1.38","5,000,000","1.38","2.98","0.01"
"72075P","元大UG","7.70","+0.30","7.60","7.70","7.50","7.60","29,000","220,500","8","7.50","7.70","5,000,000","7.70","9.30","6.10"
"72076","康和QS","0.20","-0.02 ","0.20","0.20","0.20","0.20","3,000","600","1","0.19","0.26","5,000,000","0.20","0.35","0.05"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.40","0.00","5,000,000","0.66","1.10","0.22"
"72078","康和QU","2.80","+0.22","2.63","2.99","2.62","2.75","191,000","525,040","14","2.86","2.93","5,000,000","2.80","4.00","1.60"
"72079","凱基S7","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.30","1.31","10,000,000","1.46","2.20","0.72"
"72080","台証TM","0.72","-0.08 ","0.72","0.72","0.72","0.72","101,000","72,720","2","0.69","0.73","10,000,000","0.72","1.22","0.22"
"72081","台証TN","0.45","0.00 ","0.48","0.48","0.45","0.47","495,000","234,630","6","0.44","0.45","10,000,000","0.45","0.82","0.08"
"72082","群益QT","1.62","0.00 ","1.59","1.62","1.59","1.60","170,000","271,500","6","1.57","1.59","5,000,000","1.62","2.47","0.77"
"72083","日盛U7","1.77","+0.07","1.77","1.77","1.77","1.77","5,000","8,850","1","1.82","1.86","5,000,000","1.77","3.37","0.17"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.09","1.10","10,000,000","1.14","1.89","0.39"
"72085","日盛V1","0.57","-0.08 ","0.57","0.58","0.57","0.57","79,000","45,050","4","0.57","0.60","10,000,000","0.57","1.14","0.01"
"72086","凱基S8","0.27","-0.06 ","0.26","0.29","0.25","0.27","792,000","213,700","28","0.25","0.27","10,000,000","0.27","0.43","0.11"
"72087","台証TP","0.99","-0.09 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.93","0.97","10,000,000","0.99","1.73","0.25"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.03","1.05","10,000,000","0.98","1.73","0.23"
"72089","國泰W1","0.28","0.00 ","0.28","0.31","0.28","0.30","784,000","231,900","40","0.28","0.29","20,000,000","0.28","0.44","0.12"
"72090","群益QU","1.81","-0.22 ","1.88","1.88","1.81","1.87","145,000","271,150","7","1.79","1.81","8,000,000","1.81","2.81","0.81"
"72091","統一QL","0.82","-0.13 ","0.83","0.83","0.82","0.82","206,000","169,370","4","0.81","0.83","10,000,000","0.82","1.32","0.32"
"72092","統一QM","2.50","-0.05 ","2.53","2.53","2.26","2.41","22,000","52,920","8","2.34","2.46","10,000,000","2.50","4.10","0.90"
"72093","元富RB","0.48","+0.06","0.42","0.50","0.42","0.49","171,000","83,020","8","0.47","0.49","20,000,000","0.48","0.66","0.30"
"72094","元富RC","0.81","+0.08","0.85","0.85","0.81","0.84","31,000","26,070","6","0.81","0.87","15,000,000","0.81","1.21","0.41"
"72095","元富RD","1.19","-0.13 ","1.14","1.19","1.14","1.16","85,000","98,850","4","1.15","1.18","6,000,000","1.19","2.19","0.19"
"72096","元富RE","0.72","-0.08 ","0.72","0.72","0.72","0.72","1,000","720","1","0.70","0.73","15,000,000","0.72","1.32","0.12"
"72097","元富RF","0.86","-0.05 ","0.86","0.88","0.85","0.86","423,000","363,210","13","0.85","0.86","10,000,000","0.86","1.37","0.35"
"72098","元富RG","1.63","+0.35","1.63","1.63","1.63","1.63","10,000","16,300","1","1.57","1.58","10,000,000","1.63","2.79","0.47"
"72099","永昌T8","0.40","+0.13","0.36","0.40","0.36","0.38","142,000","54,020","5","0.36","0.40","20,000,000","0.40","0.56","0.24"
"72100","寶來RC","2.21","0.00 ","2.21","2.21","2.21","2.21","95,000","209,950","1","2.25","2.27","5,000,000","2.21","2.96","1.46"
"72101P","寶來RD","1.63","+0.04","1.70","1.70","1.61","1.67","261,000","437,030","9","1.63","1.64","5,000,000","1.63","2.38","0.88"
"72102","寶來RE","2.39","+0.24","2.07","2.44","2.07","2.32","52,000","120,770","6","2.38","2.40","5,000,000","2.39","3.19","1.59"
"72103P","寶來RF","1.06","-0.09 ","1.19","1.19","1.04","1.07","167,000","178,300","20","1.06","1.07","5,000,000","1.06","1.46","0.66"
"72104","寶來RG","0.51","+0.03","0.48","0.53","0.48","0.50","436,000","219,060","28","0.50","0.51","20,000,000","0.51","0.67","0.35"
"72105P","寶來RH","0.53","-0.08 ","0.52","0.53","0.51","0.53","254,000","133,360","8","0.52","0.53","20,000,000","0.53","0.69","0.37"
"72106","寶來RJ","1.45","-0.08 ","1.45","1.45","1.45","1.45","5,000","7,250","1","1.45","1.46","10,000,000","1.45","2.02","0.88"
"72107","寶來RK","1.02","-0.11 ","1.02","1.02","1.02","1.02","50,000","51,000","1","1.01","1.02","10,000,000","1.02","1.39","0.65"
"72108","寶來RL","1.80","-0.08 ","1.80","1.80","1.80","1.80","2,000","3,600","1","1.81","1.82","10,000,000","1.80","2.45","1.15"
"72109","國泰W2","0.97","+0.07","0.87","0.99","0.87","0.96","181,000","174,140","12","0.96","0.97","10,000,000","0.97","1.37","0.57"
"72110","國泰W3","1.13","-0.08 ","1.27","1.27","1.10","1.13","42,000","47,310","6","1.11","1.13","10,000,000","1.13","1.70","0.56"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.45","1.47","10,000,000","1.30","2.05","0.55"
"72112","國泰W5","3.09","+0.76","1.57","3.09","1.57","1.64","22,000","36,060","4","0.00","1.57","10,000,000","3.09","3.83","2.35"
"72113","國泰W6","3.06","+0.38","2.86","3.21","2.86","3.04","72,000","219,120","13","3.12","3.14","5,000,000","3.06","4.26","1.86"
"72114","元大UH","1.51","-0.11 ","1.50","1.51","1.42","1.48","20,000","29,650","3","1.38","1.40","5,000,000","1.51","2.61","0.41"
"72115","元大UJ","3.23","+0.35","2.50","3.26","2.50","3.08","128,000","394,690","17","3.23","3.28","5,000,000","3.23","4.43","2.03"
"72116","元大UK","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.74","1.76","5,000,000","1.89","2.64","1.14"
"72117","大華RA","0.36","+0.04","0.37","0.37","0.36","0.37","234,000","86,370","6","0.36","0.37","20,000,000","0.36","0.52","0.20"
"72118","大華RB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.74","0.76","10,000,000","0.77","1.37","0.17"
"72119","兆豐QZ","5.45","+0.78","5.45","5.45","5.45","5.45","35,000","190,750","1","5.45","5.60","5,000,000","5.45","7.05","3.85"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.68","1.69","7,000,000","2.01","2.66","1.36"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.94","0.95","10,000,000","1.05","1.42","0.68"
"72122","凱基S9","4.91","-0.06 ","4.60","5.35","4.60","5.03","63,000","316,670","19","5.05","5.20","8,000,000","4.91","6.10","3.71"
"72123","凱基T1","2.39","+0.02","2.39","2.39","2.39","2.39","5,000","11,950","1","2.36","2.40","10,000,000","2.39","3.14","1.64"
"72124","群益QV","0.83","-0.11 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.83","10,000,000","0.83","1.25","0.41"
"72125","群益QW","3.62","+0.50","3.55","3.71","3.44","3.57","34,000","121,240","11","3.61","3.62","6,000,000","3.62","4.82","2.42"
"72126","群益QX","1.00","+0.13","0.85","1.04","0.85","1.00","768,000","768,770","19","0.99","1.00","10,000,000","1.00","1.40","0.60"
"72127","群益QY","0.46","-0.05 ","0.46","0.46","0.46","0.46","22,000","10,120","2","0.44","0.45","12,000,000","0.46","0.83","0.09"
"72128","國泰W7","0.62","+0.01","0.57","0.63","0.56","0.60","176,000","105,990","6","0.61","0.62","20,000,000","0.62","0.80","0.44"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.46","10,000,000","1.76","2.33","1.19"
"72130","永昌T9","1.25","-0.18 ","1.25","1.25","1.25","1.25","1,000","1,250","1","1.23","1.25","10,000,000","1.25","1.75","0.75"
"72131","永昌U1","2.52","-0.27 ","2.46","2.56","2.46","2.48","99,000","245,710","9","2.51","2.52","10,000,000","2.52","3.66","1.38"
"72132","凱基T2","0.64","+0.06","0.65","0.65","0.64","0.65","230,000","149,200","4","0.65","0.66","10,000,000","0.64","0.80","0.48"
"72133","元大UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.93","1.96","5,000,000","2.15","3.00","1.30"
"72134","元大UM","3.11","-0.16 ","3.12","3.12","3.11","3.12","15,000","46,750","2","3.06","3.08","5,000,000","3.11","4.25","1.97"
"72135","元大UN","1.89","+0.08","1.81","2.03","1.81","1.92","212,000","406,020","19","1.95","2.01","5,000,000","1.89","2.69","1.09"
"72136P","元大UP","2.20","-0.38 ","2.39","2.39","2.18","2.27","74,000","168,230","13","2.14","2.18","5,000,000","2.20","3.00","1.41"
"72137","群益QZ","4.05","+0.06","3.67","4.05","3.67","3.67","301,000","1,105,960","7","3.81","3.82","5,000,000","4.05","5.85","2.25"
"8024","佑華","18.95","-0.15 ","19.00","19.05","18.70","18.91","148,004","2,798,422","65","18.75","18.95","56,289,500","18.95","20.25","17.65"
"8032","光菱","9.79","-0.15 ","9.70","9.80","9.70","9.72","86,014","836,297","21","9.70","9.80","51,810,300","9.79","10.45","9.11"
"8034","榮群","10.75","+0.50","10.50","10.80","10.00","10.47","189,000","1,979,000","56","10.75","10.80","65,904,725","10.75","11.50","10.00"
"8039","台虹","23.85","-0.30 ","23.90","24.00","23.50","23.80","764,302","18,186,975","236","23.85","23.95","163,526,972","23.85","25.50","22.20"
"8040","九暘","22.60","-0.40 ","22.70","22.95","22.20","22.62","215,001","4,863,322","136","22.60","22.70","84,011,474","22.60","24.15","21.05"
"8042","金山電","28.90","-0.40 ","28.45","29.20","28.45","28.89","289,000","8,349,000","148","28.85","28.90","87,690,502","28.90","30.90","26.90"
"8043","蜜望實","12.85","-0.30 ","12.80","13.15","12.75","12.91","150,109","1,937,667","77","12.85","13.00","91,847,321","12.85","13.70","12.00"
"8044","網家","39.30","+0.05","39.15","41.50","39.15","40.13","439,180","17,626,074","290","39.25","39.40","55,981,873","39.30","42.05","36.55"
"8047","星雲","7.59","-0.01 ","7.28","7.59","7.26","7.32","7,000","51,230","6","7.25","7.60","47,148,330","7.59","8.12","7.06"
"8049","晶采","8.50","+0.55","7.95","8.50","7.78","8.16","687,013","5,606,880","182","8.50","0.00","72,700,265","8.50","9.09","7.91"
"8050","廣積","42.00","-0.85 ","42.50","42.50","41.60","41.99","328,601","13,798,520","196","41.90","42.00","61,574,552","42.00","44.90","39.10"
"8053","巨擘","5.45","+0.35","5.11","5.45","5.07","5.28","162,805","859,437","53","5.45","0.00","433,492,248","5.45","5.83","5.07"
"8054","安國","49.50","-0.50 ","49.50","50.80","49.00","49.94","2,190,557","109,386,442","1,315","49.50","49.60","75,277,828","49.50","52.90","46.05"
"8064","東捷","14.25","-0.05 ","14.10","14.30","14.00","14.13","251,067","3,548,350","80","14.15","14.25","127,301,499","14.25","15.20","13.30"
"8066","福陞","1.02","-0.05 ","1.02","1.02","1.02","1.02","20,339","20,739","4","1.00","1.02","111,321,000","1.02","1.09","0.95"
"8067","志旭","9.61","+0.62","9.61","9.61","9.61","9.61","157,386","1,512,476","67","9.61","0.00","42,222,112","9.61","10.25","8.94"
"8068","全達","45.60","-2.55 ","46.00","47.10","45.20","46.38","81,000","3,757,100","74","45.60","46.50","30,660,000","45.60","48.75","42.45"
"8069","元太","33.15","-0.45 ","32.80","34.50","32.80","33.40","6,982,839","233,202,050","2,750","33.10","33.15","751,161,037","33.15","35.45","30.85"
"8071","豐聲","14.30","-0.70 ","14.50","14.50","14.30","14.34","7,274","104,290","6","14.30","14.50","13,774,283","14.30","15.30","13.30"
"8074","鉅橡","11.50","-0.15 ","11.60","11.60","11.50","11.53","228,000","2,628,750","35","11.50","11.60","46,053,363","11.50","12.30","10.70"
"8076","伍豐","73.60","-1.50 ","74.10","74.80","73.30","73.84","1,358,690","100,324,984","898","73.60","73.80","139,983,467","73.60","78.70","68.50"
"8077","冠華","16.20","-0.25 ","16.45","16.80","16.20","16.41","62,282","1,021,753","33","16.20","16.30","19,008,250","16.20","17.30","15.10"
"8079","誠遠","11.45","-0.10 ","11.30","11.55","11.30","11.43","78,327","895,127","38","11.45","11.55","62,451,598","11.45","12.25","10.65"
"8080","奧斯特","13.50","-0.15 ","13.40","13.60","13.20","13.37","113,120","1,512,470","50","13.35","13.50","47,717,570","13.50","14.40","12.60"
"8082","捷超","4.74","+0.01","4.55","4.84","4.55","4.74","46,000","218,240","24","4.74","4.75","63,526,307","4.74","5.07","4.41"
"8083","瑞穎","22.00","-0.20 ","22.30","22.30","22.00","22.01","27,122","597,046","14","22.00","22.20","30,133,193","22.00","23.50","20.50"
"8084","巨虹","14.65","-0.10 ","14.05","14.65","14.05","14.45","72,000","1,040,750","28","14.40","14.70","40,476,544","14.65","15.65","13.65"
"8085","福華","9.65","-0.07 ","9.68","9.68","9.45","9.53","351,927","3,352,778","139","9.46","9.65","157,257,242","9.65","10.30","8.98"
"8086","宏捷科","15.20","-0.40 ","15.20","15.45","15.10","15.21","322,212","4,901,239","151","15.15","15.20","113,940,500","15.20","16.25","14.15"
"8087","華鎂鑫","6.78","-0.50 ","6.78","7.60","6.78","6.90","7,000","48,280","5","0.00","7.26","35,218,635","6.78","7.25","6.31"
"8088","品安","7.20","-0.13 ","7.21","7.40","7.16","7.30","76,001","555,077","36","7.18","7.20","41,778,468","7.20","7.70","6.70"
"8091","翔名","21.00","+0.20","20.80","21.00","20.25","20.73","93,300","1,934,220","62","20.45","21.00","36,000,000","21.00","22.45","19.55"
"8092","建暐","9.25","-0.25 ","9.48","9.48","9.20","9.27","24,000","222,460","7","9.15","9.24","28,342,817","9.25","9.89","8.61"
"8093","保銳","10.15","+0.10","10.05","10.20","10.00","10.06","36,000","362,200","19","10.00","10.20","64,208,493","10.15","10.85","9.44"
"8096","擎亞","10.35","-0.30 ","10.65","10.65","10.30","10.46","217,014","2,270,394","67","10.35","10.50","93,188,708","10.35","11.05","9.63"
"8097","鴻松","3.23","+0.04","3.17","3.23","3.12","3.16","40,000","126,410","15","3.12","3.23","40,350,421","3.23","3.45","3.01"
"8099","大世科","23.10","-0.40 ","23.50","23.60","23.10","23.46","147,034","3,449,182","75","23.10","23.55","67,200,000","23.10","24.70","21.50"
"8103","瀚荃","24.70","+0.20","24.00","24.90","24.00","24.64","423,102","10,423,728","198","24.70","24.75","60,046,128","24.70","26.40","23.00"
"8107","大億科","16.60","-0.40 ","16.30","16.90","16.30","16.59","333,923","5,538,155","172","16.60","16.70","160,385,613","16.60","17.75","15.45"
"8109","博大","32.25","0.00 ","32.20","32.55","32.20","32.36","22,335","722,752","20","32.20","32.25","42,373,200","32.25","34.50","30.00"
"8111","立碁","13.95","-0.05 ","14.00","14.20","13.90","14.03","318,187","4,465,096","145","13.90","13.95","83,588,306","13.95","14.90","13.00"
"8114","振樺電","43.20","-0.50 ","43.20","43.50","43.00","43.19","45,036","1,945,065","35","43.20","43.60","53,404,526","43.20","46.20","40.20"
"8121","越峰","22.45","-0.35 ","22.05","23.20","21.90","22.66","1,402,984","31,792,092","625","22.35","22.45","114,835,210","22.45","24.00","20.90"
"8182","加高","17.20","-0.05 ","16.90","17.30","16.90","17.18","98,000","1,683,850","42","17.20","17.25","81,759,395","17.20","18.40","16.00"
"8183","精星","6.05","+0.39","5.78","6.05","5.76","5.98","1,088,907","6,508,996","202","6.05","0.00","115,126,068","6.05","6.47","5.63"
