上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71583","永昌Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.33","0.01"
"71584","永昌Q4","0.01","-0.03 ","0.02","0.02","0.01","0.02","43,000","850","6","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.67","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.05","5,000,000","0.01","0.83","0.01"
"71587","亞東P4","0.11","-0.04 ","0.14","0.14","0.08","0.13","205,000","25,810","25","0.08","0.11","20,000,000","0.11","0.83","0.01"
"71588","亞東P5","0.30","-0.08 ","0.10","0.30","0.10","0.26","257,000","66,700","23","0.08","0.30","20,000,000","0.30","1.20","0.01"
"71589","工銀PG","0.03","-0.05 ","0.03","0.03","0.03","0.03","20,000","600","1","0.00","0.03","12,000,000","0.03","0.85","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.34","0.01"
"71591","金鼎PL","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.00","12,000,000","0.01","0.57","0.01"
"71592","金鼎PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.90","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","10,000,000","0.01","0.65","0.01"
"71594","金鼎PP","0.04","-0.07 ","0.04","0.11","0.04","0.06","3,000","190","3","0.04","0.08","8,000,000","0.04","0.91","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.58","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","20,000,000","0.02","0.17","0.01"
"71598","信證PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","8,000,000","0.06","0.77","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.35","5,000,000","0.01","0.88","0.01"
"71600","信證PR","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.80","7,000,000","0.15","0.79","0.01"
"71602","國泰Q1","0.24","+0.05","0.24","0.24","0.24","0.24","5,000","1,200","2","0.10","0.20","6,000,000","0.24","1.11","0.01"
"71603","金鼎PQ","0.05","-0.01 ","0.06","0.06","0.05","0.06","28,000","1,550","4","0.05","0.06","8,000,000","0.05","1.54","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.63","0.01"
"71605","日盛T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.57","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.02","0.38","0.01"
"71607","日盛T6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.68","0.01"
"71608","日盛T7","0.01","-0.01 ","0.03","0.03","0.01","0.01","465,000","5,510","39","0.01","0.02","15,000,000","0.01","0.72","0.01"
"71609","康和W2","0.15","-0.02 ","0.21","0.21","0.13","0.15","1,037,000","157,350","66","0.10","0.20","5,000,000","0.15","0.69","0.01"
"71610","康和W3","0.05","-0.01 ","0.06","0.07","0.04","0.06","751,000","41,330","92","0.04","0.05","5,000,000","0.05","0.49","0.01"
"71611","兆豐PV","0.04","-0.04 ","0.10","0.10","0.04","0.07","804,000","59,680","145","0.04","0.08","8,000,000","0.04","0.28","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","5,000,000","0.29","0.44","0.14"
"71613","新壽U1","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.01","0.04","5,000,000","0.02","0.75","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.01","0.38","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.58","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.10","0.47","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","9,000,000","0.01","0.58","0.01"
"71618","新壽U2","0.36","-0.07 ","0.43","0.43","0.36","0.40","649,000","261,940","34","0.10","0.36","5,000,000","0.36","1.23","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.23","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.09","20,000,000","0.06","0.34","0.01"
"71622","永昌Q6","0.10","+0.03","0.14","0.14","0.10","0.12","40,000","4,760","6","0.00","0.10","8,000,000","0.10","0.81","0.01"
"71623","元大SR","0.28","-0.09 ","0.37","0.37","0.28","0.33","421,000","138,400","66","0.26","0.33","6,000,000","0.28","0.87","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.64","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","4","0.01","0.02","8,000,000","0.01","0.17","0.01"
"71626","元大SU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.33","0.01"
"71627","金鼎PS","0.06","-0.15 ","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.07","8,000,000","0.06","0.93","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.38","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.12","6,000,000","0.02","0.54","0.01"
"71630","中信RQ","0.13","-0.04 ","0.15","0.15","0.08","0.10","23,000","2,230","9","0.07","0.12","5,000,000","0.13","1.25","0.01"
"71631","中信RR","0.01","-0.04 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.03","10,000,000","0.01","0.53","0.01"
"71632","新壽U3","0.05","0.00 ","0.05","0.05","0.05","0.05","41,000","2,050","3","0.03","0.05","5,000,000","0.05","0.61","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","7,500,000","0.03","0.18","0.01"
"71634","統一QF","0.07","0.00 ","0.07","0.07","0.07","0.07","3,000","210","2","0.03","0.07","15,000,000","0.07","0.21","0.01"
"71635","元富QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.44","0.01"
"71636","新壽U5","0.06","0.00 ","0.07","0.07","0.06","0.07","62,000","4,320","2","0.01","0.06","7,000,000","0.06","0.22","0.01"
"71637","日盛T8","0.13","-0.02 ","0.10","0.17","0.10","0.14","108,000","15,000","12","0.13","0.14","10,000,000","0.13","0.88","0.01"
"71638","日盛T9","0.11","-0.01 ","0.10","0.11","0.10","0.11","402,000","43,090","40","0.08","0.11","10,000,000","0.11","1.54","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","10,000,000","0.09","0.91","0.01"
"71640","日盛U2","0.32","-0.11 ","0.32","0.54","0.30","0.33","51,000","16,690","15","0.31","0.32","10,000,000","0.32","1.06","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","6,000,000","0.01","1.50","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","6,000,000","0.01","0.23","0.01"
"71643","元大SX","0.22","-0.03 ","0.30","0.30","0.22","0.25","55,000","13,830","7","0.22","0.23","6,000,000","0.22","1.09","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","4","0.01","0.03","6,000,000","0.01","0.53","0.01"
"71645","台証SL","0.35","-0.26 ","0.60","0.60","0.31","0.37","255,000","94,730","41","0.32","0.36","5,000,000","0.35","1.22","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.68","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.46","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.38","10,000,000","0.38","0.62","0.14"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.09","5,000,000","0.05","0.57","0.01"
"71650","信證PT","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.11","10,000,000","0.02","0.34","0.01"
"71651","信證PU","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.04","6,000,000","0.04","0.48","0.01"
"71652","信證PV","0.09","-0.03 ","0.09","0.09","0.09","0.09","5,000","450","1","0.05","0.10","10,000,000","0.09","0.33","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.09","6,000,000","0.01","0.68","0.01"
"71654","群益PK","0.19","0.00 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.08","0.19","10,000,000","0.19","0.83","0.01"
"71655","宏遠P9","0.09","-0.11 ","0.20","0.20","0.09","0.14","2,000","290","2","0.09","0.13","8,000,000","0.09","0.96","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.10","0.24","10,000,000","0.25","2.14","0.01"
"71657","日盛U4","0.05","0.00 ","0.05","0.05","0.05","0.05","21,000","1,050","1","0.01","0.10","8,000,000","0.05","1.10","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"71659","日盛U6","0.30","-0.26 ","0.50","0.50","0.30","0.40","301,000","120,170","25","0.26","0.30","8,000,000","0.30","2.05","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.17","0.01"
"71661","元大SZ","0.12","-0.03 ","0.15","0.15","0.10","0.12","168,000","20,060","20","0.08","0.12","6,000,000","0.12","1.23","0.01"
"71662","元大TA","0.04","0.00 ","0.04","0.04","0.04","0.04","51,000","2,040","4","0.03","0.04","6,000,000","0.04","0.90","0.01"
"71663","金鼎PU","0.16","-0.06 ","0.25","0.25","0.16","0.19","270,000","51,140","31","0.15","0.16","15,000,000","0.16","0.79","0.01"
"71664","金鼎PV","0.01","0.00 ","0.01","0.03","0.01","0.01","30,000","320","4","0.01","0.03","15,000,000","0.01","0.44","0.01"
"71665","金鼎PW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.54","0.01"
"71666","國泰Q4","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.05","0.20","10,000,000","0.04","0.61","0.01"
"71667","康和W4","0.04","-0.01 ","0.03","0.04","0.03","0.04","810,000","30,070","169","0.04","0.05","5,000,000","0.04","0.61","0.01"
"71668","康和W5","0.01","-0.02 ","0.01","0.01","0.01","0.01","56,000","560","3","0.01","0.00","10,000,000","0.01","0.20","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.53","0.01"
"71670","台証SN","0.05","-0.02 ","0.05","0.07","0.03","0.04","85,000","3,790","7","0.02","0.04","6,000,000","0.05","0.30","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","6,000,000","0.05","0.21","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.04","6,000,000","0.04","0.23","0.01"
"71673","兆豐PX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","8,000,000","0.10","0.48","0.01"
"71674","兆豐PY","0.10","-0.02 ","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.10","5,000,000","0.10","0.53","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.02","0.00","5,000,000","0.50","1.40","0.01"
"71676","寶來PE","0.07","-0.01 ","0.07","0.07","0.07","0.07","60,000","4,200","1","0.05","0.07","10,000,000","0.07","0.61","0.01"
"71677","寶來PF","1.29","-0.20 ","1.43","1.43","1.03","1.11","101,000","112,440","16","1.03","1.29","10,000,000","1.29","2.21","0.34"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.05","0.17","10,000,000","0.26","0.85","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.22","10,000,000","0.22","0.66","0.01"
"71680","寶來PJ","0.37","-0.18 ","0.40","0.40","0.37","0.38","77,000","28,940","8","0.36","0.37","10,000,000","0.37","0.74","0.01"
"71681","寶來PK","0.27","-0.01 ","0.21","0.27","0.21","0.21","36,000","7,670","7","0.16","0.27","20,000,000","0.27","0.52","0.02"
"71682","寶來PL","0.15","-0.04 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.10","0.17","20,000,000","0.15","0.34","0.01"
"71683","寶來PM","0.40","-0.08 ","0.47","0.47","0.40","0.40","156,000","62,880","13","0.20","0.40","10,000,000","0.40","1.04","0.01"
"71684","大華PK","0.01","-0.03 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.05","20,000,000","0.01","0.19","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","8,000,000","0.04","0.19","0.01"
"71686","永昌Q7","0.36","+0.09","0.20","0.85","0.09","0.37","181,000","66,740","24","0.11","0.36","10,000,000","0.36","1.00","0.01"
"71687","永昌Q8","0.12","-0.13 ","0.23","0.23","0.12","0.23","98,000","22,430","6","0.00","0.11","8,000,000","0.12","0.55","0.01"
"71688","大華PL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.38","0.01"
"71689","大華PM","0.01","-0.01 ","0.01","0.01","0.01","0.01","170,000","1,700","3","0.00","0.02","20,000,000","0.01","0.17","0.01"
"71690","統一QG","0.05","-0.03 ","0.05","0.05","0.05","0.05","27,000","1,350","2","0.05","0.07","10,000,000","0.05","0.70","0.01"
"71691","群益PM","0.30","-0.31 ","0.40","0.40","0.30","0.31","48,000","14,900","3","0.27","0.30","5,000,000","0.30","1.17","0.01"
"71692","台証SR","0.08","+0.01","0.07","0.08","0.07","0.08","136,000","10,720","20","0.05","0.08","5,000,000","0.08","0.65","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.11","5,000,000","0.09","0.76","0.01"
"71694","大華PN","0.02","-0.02 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.04","20,000,000","0.02","0.17","0.01"
"71695","大華PP","0.01","0.00 ","0.01","0.01","0.01","0.01","365,000","3,650","10","0.00","0.02","20,000,000","0.01","0.07","0.01"
"71696","康和W6","0.17","-0.03 ","0.17","0.19","0.17","0.17","1,291,000","220,430","154","0.17","0.18","5,000,000","0.17","0.58","0.01"
"71697","康和W7","0.11","+0.01","0.10","0.11","0.10","0.10","1,321,000","137,490","98","0.03","0.11","5,000,000","0.11","0.47","0.01"
"71698","康和W8","0.12","-0.06 ","0.19","0.19","0.12","0.14","887,000","120,220","73","0.10","0.15","5,000,000","0.12","0.47","0.01"
"71699","康和W9","0.10","-0.02 ","0.12","0.12","0.07","0.09","991,000","89,970","178","0.08","0.10","5,000,000","0.10","0.44","0.01"
"71700","金鼎PX","0.16","-0.05 ","0.21","0.21","0.15","0.18","230,000","40,760","12","0.15","0.20","12,000,000","0.16","0.57","0.01"
"71701","金鼎PY","0.15","-0.08 ","0.18","0.19","0.15","0.17","131,000","22,430","12","0.16","0.18","13,000,000","0.15","0.66","0.01"
"71702","兆豐PZ","0.05","+0.03","0.02","0.05","0.01","0.01","36,000","500","3","0.00","0.05","5,000,000","0.05","0.39","0.01"
"71703","兆豐QA","0.15","-0.09 ","0.23","0.23","0.15","0.19","170,000","32,840","28","0.14","0.15","5,000,000","0.15","0.74","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.09","5,000,000","0.05","0.40","0.01"
"71705","永昌Q9","0.03","0.00 ","0.03","0.03","0.02","0.02","110,000","2,600","4","0.01","0.03","5,000,000","0.03","0.34","0.01"
"71706","永昌R1","0.20","-0.06 ","0.24","0.24","0.20","0.20","117,000","23,660","12","0.06","0.20","5,000,000","0.20","0.88","0.01"
"71707","新壽U7","0.18","-0.07 ","0.20","0.20","0.17","0.20","110,000","21,820","15","0.17","0.18","5,000,000","0.18","1.67","0.01"
"71708","台証ST","0.08","-0.01 ","0.09","0.09","0.07","0.07","315,000","22,690","15","0.08","0.10","5,000,000","0.08","0.48","0.01"
"71709","兆豐Q7","0.39","-0.06 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.00","0.39","5,000,000","0.39","0.93","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.04","0.58","0.01"
"71711","國泰Q5","0.35","-0.01 ","0.06","0.35","0.06","0.08","172,000","13,110","4","0.07","0.87","5,000,000","0.35","1.10","0.01"
"71712","台証SU","0.10","+0.01","0.09","0.10","0.09","0.09","650,000","58,590","65","0.10","0.11","5,000,000","0.10","0.53","0.01"
"71713","台証SV","0.24","-0.06 ","0.24","0.24","0.24","0.24","152,000","36,480","23","0.18","0.24","5,000,000","0.24","0.99","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.12","10,000,000","0.10","0.42","0.01"
"71715","大華PR","0.04","0.00 ","0.04","0.05","0.04","0.04","194,000","7,830","9","0.03","0.04","12,000,000","0.04","0.40","0.01"
"71716","統一QH","0.18","-0.02 ","0.20","0.21","0.15","0.18","259,000","47,490","27","0.15","0.18","10,000,000","0.18","0.61","0.01"
"71717","永昌R2","0.13","-0.02 ","0.13","0.13","0.13","0.13","137,000","17,810","14","0.06","0.13","5,000,000","0.13","0.98","0.01"
"71718","元富QB","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.19","6,000,000","0.07","0.93","0.01"
"71719","康和PA","0.12","0.00 ","0.11","0.12","0.08","0.10","91,000","9,230","33","0.09","0.12","5,000,000","0.12","0.60","0.01"
"71720","康和PB","0.55","-0.11 ","0.62","0.62","0.49","0.51","132,000","67,570","42","0.48","0.54","5,000,000","0.55","1.17","0.01"
"71721","康和PC","0.15","-0.04 ","0.20","0.20","0.15","0.16","360,000","59,230","79","0.12","0.16","5,000,000","0.15","1.00","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","15,000,000","0.10","0.41","0.01"
"71723","永昌R3","0.92","-0.47 ","1.19","1.19","0.92","0.96","32,000","30,680","15","0.00","0.92","5,000,000","0.92","1.79","0.02"
"71724","群益PP","0.50","-0.40 ","1.69","1.69","0.50","0.70","6,000","4,190","2","0.00","0.50","6,000,000","0.50","1.25","0.01"
"71725","中信RT","0.12","-0.06 ","0.18","0.18","0.10","0.10","232,000","23,440","9","0.10","0.12","10,000,000","0.12","0.66","0.01"
"71726","金鼎QA","0.20","-0.01 ","0.20","0.21","0.17","0.19","105,000","19,730","25","0.15","0.20","10,000,000","0.20","1.00","0.01"
"71727","金鼎QB","0.11","-0.04 ","0.15","0.15","0.11","0.13","32,000","4,200","4","0.11","0.15","10,000,000","0.11","0.76","0.01"
"71728","金鼎QC","0.06","-0.04 ","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.15","8,000,000","0.06","1.06","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.08","0.22","13,000,000","0.33","0.87","0.01"
"71730","大華PS","0.01","-0.02 ","0.02","0.02","0.01","0.01","2,491,000","25,500","64","0.01","0.02","20,000,000","0.01","0.33","0.01"
"71731","國泰Q6","0.20","-0.06 ","0.25","0.25","0.15","0.21","865,000","178,920","47","0.12","0.21","5,000,000","0.20","0.85","0.01"
"71732","康和PD","0.35","-0.07 ","0.42","0.45","0.35","0.41","1,068,000","437,580","71","0.35","0.40","5,000,000","0.35","0.76","0.01"
"71733","康和PE","0.17","-0.10 ","0.23","0.23","0.17","0.20","445,000","88,690","81","0.17","0.18","5,000,000","0.17","0.74","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.12","0.00","5,000,000","0.28","0.93","0.01"
"71735","元大TB","0.20","0.00 ","0.20","0.24","0.20","0.21","63,000","13,240","6","0.18","0.21","5,000,000","0.20","0.67","0.01"
"71736","元大TC","0.14","-0.01 ","0.15","0.15","0.13","0.14","82,000","11,810","14","0.14","0.15","5,000,000","0.14","0.99","0.01"
"71737","台証SW","2.92","-0.47 ","3.00","3.00","2.92","2.93","35,000","102,680","15","0.00","2.92","5,000,000","2.92","3.79","2.02"
"71738","台証SX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","5,000,000","0.03","0.20","0.01"
"71739","大華PT","0.17","-0.08 ","0.19","0.19","0.17","0.18","487,000","85,480","23","0.15","0.17","12,000,000","0.17","0.82","0.01"
"71740","國泰Q7","2.69","-0.47 ","3.01","3.01","2.69","2.82","88,000","248,520","26","0.00","2.69","5,000,000","2.69","3.56","1.79"
"71741","國泰Q8","0.30","-0.13 ","0.38","0.38","0.30","0.36","1,146,000","415,270","95","0.30","0.36","10,000,000","0.30","0.81","0.01"
"71742","國泰Q9","0.22","-0.19 ","0.52","0.52","0.21","0.30","1,296,000","382,710","116","0.26","0.30","10,000,000","0.22","0.87","0.01"
"71743","寶來PN","4.86","-0.49 ","4.86","4.86","4.86","4.86","48,000","233,280","17","0.00","4.86","10,000,000","4.86","5.75","3.91"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.00","0.60","10,000,000","0.60","1.35","0.01"
"71745","寶來PQ","0.30","-0.06 ","0.30","0.30","0.30","0.30","22,000","6,600","4","0.28","0.42","10,000,000","0.30","0.84","0.01"
"71746","寶來PR","0.50","-0.17 ","0.66","0.66","0.50","0.59","11,000","6,460","3","0.47","0.64","10,000,000","0.50","0.92","0.08"
"71747","寶來PS","0.32","+0.02","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.31","10,000,000","0.32","0.50","0.14"
"71748","寶來PT","1.61","-0.21 ","1.81","1.81","1.61","1.67","311,000","519,340","59","1.48","1.61","10,000,000","1.61","2.36","0.86"
"71749","宏遠Q1","0.60","-0.10 ","0.60","0.60","0.51","0.59","319,000","188,030","51","0.49","0.60","7,000,000","0.60","1.35","0.01"
"71750","群益PQ","0.48","-0.05 ","0.54","0.54","0.45","0.47","349,000","165,510","74","0.45","0.48","10,000,000","0.48","1.13","0.01"
"71751","群益PR","0.19","+0.06","0.08","0.22","0.08","0.08","265,000","21,450","9","0.00","0.17","10,000,000","0.19","0.29","0.09"
"71752","國泰S1","0.43","+0.02","0.43","0.43","0.43","0.43","4,000","1,720","2","0.33","0.38","6,500,000","0.43","0.87","0.01"
"71753","工銀PL","0.12","-0.04 ","0.16","0.16","0.12","0.12","61,000","7,400","8","0.11","0.12","10,000,000","0.12","1.12","0.01"
"71754","工銀PM","0.50","-0.04 ","0.54","0.54","0.46","0.50","341,000","169,200","19","0.46","0.49","10,000,000","0.50","1.15","0.01"
"71755","永昌R4","0.45","-0.01 ","0.49","0.49","0.45","0.46","184,000","85,090","21","0.31","0.44","5,000,000","0.45","0.99","0.01"
"71756","永昌R5","0.75","-0.13 ","0.88","0.88","0.75","0.85","94,000","79,500","7","0.00","0.75","5,000,000","0.75","1.50","0.01"
"71757","永昌R6","1.25","-0.23 ","1.65","1.65","1.20","1.38","96,000","132,910","14","0.00","1.30","5,000,000","1.25","1.84","0.66"
"71758","群益PS","0.19","-0.12 ","0.29","0.29","0.19","0.22","45,000","9,830","8","0.19","0.27","5,000,000","0.19","0.73","0.01"
"71759","國票Q3","0.35","-0.09 ","0.36","0.42","0.23","0.35","141,000","48,730","21","0.23","0.35","10,000,000","0.35","0.77","0.01"
"71760","國票Q4","0.26","-0.06 ","0.26","0.27","0.17","0.24","184,000","43,560","16","0.16","0.36","10,000,000","0.26","1.01","0.01"
"71761","康和PF","0.46","-0.07 ","0.46","0.47","0.45","0.46","469,000","213,680","64","0.43","0.46","5,000,000","0.46","0.78","0.13"
"71762","康和PG","0.93","-0.12 ","1.04","1.04","0.93","0.95","211,000","199,550","48","0.92","0.94","5,000,000","0.93","1.31","0.55"
"71763","康和PH","0.67","-0.07 ","0.66","0.67","0.66","0.66","23,000","15,270","2","0.00","0.67","5,000,000","0.67","1.04","0.30"
"71764","康和PJ","1.17","-0.07 ","1.25","1.35","1.10","1.19","245,000","292,400","68","1.08","1.17","5,000,000","1.17","1.82","0.52"
"71765","新壽U8","0.32","-0.04 ","0.32","0.33","0.30","0.32","917,000","292,440","69","0.30","0.32","7,000,000","0.32","0.69","0.01"
"71766","金鼎QE","0.70","-0.03 ","0.70","0.72","0.65","0.70","307,000","213,740","67","0.58","0.70","12,000,000","0.70","1.14","0.26"
"71767","富邦S1","0.84","-0.11 ","0.88","0.88","0.83","0.85","562,000","475,590","53","0.83","0.92","20,000,000","0.84","1.49","0.17"
"71768","富邦S2","0.10","-0.08 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","20,000,000","0.10","0.35","0.01"
"71769","新壽U9","0.37","-0.05 ","0.41","0.46","0.37","0.42","395,000","167,130","90","0.37","0.40","5,000,000","0.37","0.77","0.01"
"71770","國泰S2","1.24","-0.31 ","1.46","1.46","1.20","1.30","791,000","1,032,210","71","0.00","1.25","5,000,000","1.24","1.89","0.57"
"71771","宏遠Q2","1.58","-0.28 ","1.60","1.66","1.58","1.60","272,000","436,360","46","1.55","1.58","5,000,000","1.58","3.20","0.01"
"71772","永昌R7","1.32","-0.35 ","1.58","1.81","1.32","1.51","30,000","45,390","10","0.00","1.32","5,000,000","1.32","1.97","0.65"
"71773","台証SY","1.09","-0.13 ","1.13","1.13","1.08","1.09","726,000","791,870","68","1.08","1.09","5,000,000","1.09","1.51","0.67"
"71774","大華PU","1.30","-0.10 ","1.35","1.35","1.20","1.27","505,000","643,430","48","1.12","1.30","20,000,000","1.30","1.95","0.63"
"71775","康和PK","2.26","-0.17 ","2.43","2.43","2.26","2.30","57,000","131,170","39","2.24","2.27","5,000,000","2.26","3.01","1.51"
