上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714183","VU群益"," ---","--- ","---","---","---","1.05","0","0","0","0.90","0.91","5,000,000","0.90","1.52","0.28"
"714184","中信SX"," ---","--- ","---","---","---","0.60","0","0","0","0.35","0.36","5,000,000","0.35","0.77","0.01"
"714185","QW元大","0.41","+0.07","0.38","0.43","0.38","0.41","352,000","143,660","7","0.42","0.43","5,000,000","0.41","0.91","0.01"
"714186","元富SU","0.28","-0.02 ","0.27","0.28","0.27","0.28","400,000","110,000","2","0.27","0.28","5,000,000","0.28","0.76","0.01"
"714187","永豐TS","0.69","+0.14","0.69","0.69","0.69","0.69","1,000","690","1","0.47","0.65","5,000,000","0.69","1.01","0.37"
"714188","永豐TT","0.64","+0.07","0.59","0.64","0.59","0.62","317,000","197,210","7","0.64","0.65","5,000,000","0.64","1.22","0.06"
"714189","永豐TU"," ---","--- ","---","---","---","0.28","0","0","0","0.43","0.44","5,000,000","0.43","1.00","0.01"
"71418P","康和TS","0.90","-0.01 ","0.93","0.93","0.90","0.91","80,000","72,970","8","0.90","0.91","10,000,000","0.90","1.21","0.59"
"714190","永豐TV","0.54","-0.18 ","0.59","0.59","0.54","0.55","758,000","417,720","18","0.53","0.54","5,000,000","0.54","0.89","0.19"
"714191","永豐TW"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","15,000,000","0.69","1.19","0.19"
"714192","兆豐QG","1.62","+0.06","1.62","1.62","1.62","1.62","146,000","236,520","2","1.54","1.61","5,000,000","1.62","2.42","0.82"
"714193","兆豐QH","0.59","-0.06 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.56","0.58","5,000,000","0.59","1.09","0.09"
"714194","國泰YX","1.71","+0.08","1.67","1.72","1.67","1.70","99,000","168,430","6","1.69","1.70","5,000,000","1.71","2.75","0.67"
"714195","統一UF","0.88","+0.14","0.75","0.89","0.75","0.82","790,000","649,360","13","0.87","0.88","5,000,000","0.88","1.20","0.55"
"714196","凱基QD"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.57","1.47","0.01"
"714197","凱基QE","0.99","+0.28","0.75","0.99","0.75","0.86","436,000","374,690","16","0.92","1.00","5,000,000","0.99","1.45","0.53"
"714198","VW群益","0.73","-0.03 ","0.67","0.74","0.67","0.69","60,000","41,500","3","0.73","0.74","7,000,000","0.73","1.25","0.21"
"714199","VX群益"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","5,000,000","0.54","1.39","0.01"
"71419P","統一UC","1.03","-0.02 ","0.99","1.06","0.96","1.04","390,000","405,470","14","1.00","1.04","5,000,000","1.03","1.83","0.23"
"714200","VY群益"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.33","1.53","0.01"
"714201","QX元大","0.79","-0.01 ","0.80","0.81","0.79","0.80","105,000","84,210","6","0.80","0.81","5,000,000","0.79","1.15","0.43"
"714202","QY元大","0.91","+0.19","0.77","0.91","0.74","0.82","1,668,000","1,362,470","44","0.91","0.92","5,000,000","0.91","1.36","0.46"
"714203","QZ元大","0.51","+0.03","0.46","0.51","0.46","0.49","49,000","24,020","6","0.50","0.51","5,000,000","0.51","0.93","0.09"
"714204","元富SW"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","5,000,000","0.53","0.84","0.22"
"714205","元富SX","1.62","+0.17","1.62","1.66","1.53","1.60","1,181,000","1,892,620","34","1.61","1.63","5,000,000","1.62","2.44","0.80"
"714206","元富SY"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.00","5,000,000","0.71","1.17","0.25"
"714207","元富SZ","0.35","+0.01","0.36","0.37","0.35","0.36","663,000","238,660","6","0.33","0.34","5,000,000","0.35","0.87","0.01"
"714208","P6日盛","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","5,000,000","0.43","1.03","0.01"
"714209","P7日盛","2.61","+0.21","2.53","2.73","2.47","2.61","140,000","364,840","22","2.61","2.62","6,000,000","2.61","3.58","1.64"
"71420P","富邦V8","0.71","-0.08 ","0.69","0.73","0.69","0.69","238,000","165,020","6","0.70","0.71","10,000,000","0.71","1.33","0.09"
"714210","工銀PC","0.65","+0.18","0.65","0.65","0.65","0.65","5,000","3,250","1","0.50","0.65","5,000,000","0.65","0.86","0.44"
"714211","永豐TX","1.56","+0.10","1.54","1.64","1.47","1.53","1,111,000","1,695,610","54","1.54","1.56","15,000,000","1.56","2.28","0.84"
"714212","永豐TY","0.71","+0.07","0.71","0.71","0.71","0.71","45,000","31,950","1","0.75","0.76","14,000,000","0.71","1.27","0.14"
"714213","兆豐QJ"," ---","--- ","---","---","---","0.23","0","0","0","0.29","0.30","5,000,000","0.29","0.73","0.01"
"714214","兆豐QK","0.54","+0.11","0.55","0.55","0.54","0.55","160,000","87,900","2","0.59","0.60","5,000,000","0.54","2.29","0.01"
"714215","兆豐QL","1.54","-0.03 ","1.55","1.60","1.50","1.52","1,934,000","2,944,240","38","1.54","1.55","5,000,000","1.54","2.36","0.72"
"714216","兆豐QM","0.42","+0.10","0.42","0.42","0.42","0.42","10,000","4,200","1","0.43","0.00","5,000,000","0.42","0.68","0.16"
"714217","兆豐QN"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","5,000,000","0.29","1.49","0.01"
"714218","亞東UH","0.29","-0.02 ","0.29","0.29","0.29","0.29","160,000","46,400","3","0.29","0.37","10,000,000","0.29","0.70","0.01"
"714219","凱基QF","0.36","+0.06","0.33","0.36","0.33","0.34","40,000","13,650","3","0.32","0.33","5,000,000","0.36","0.88","0.01"
"71421P","富邦V9","1.02","-0.14 ","1.03","1.03","1.02","1.03","80,000","82,200","2","1.00","1.01","10,000,000","1.02","1.46","0.58"
"714220","富邦W5","1.29","+0.23","1.10","1.29","1.08","1.19","1,327,000","1,578,740","28","1.35","0.00","5,000,000","1.29","2.21","0.37"
"714221","富邦W6","0.38","-0.46 ","0.59","0.59","0.38","0.51","72,000","36,960","5","0.38","0.56","5,000,000","0.38","1.01","0.01"
"714222","VZ群益"," ---","--- ","---","---","---","0.40","0","0","0","0.60","0.99","5,000,000","0.60","1.25","0.01"
"714223","WA群益","0.82","-0.23 ","0.83","0.83","0.82","0.82","40,000","33,000","2","0.82","0.83","7,000,000","0.82","1.31","0.33"
"714224","RB元大","0.95","+0.13","0.82","0.95","0.82","0.89","1,478,000","1,320,890","19","0.95","0.96","5,000,000","0.95","1.95","0.01"
"714225","RC元大","0.80","+0.06","0.80","0.80","0.80","0.80","150,000","120,000","2","0.84","0.86","5,000,000","0.80","2.05","0.01"
"714226","RE元大","1.13","+0.04","1.12","1.13","1.11","1.13","126,000","142,020","3","1.11","1.12","5,000,000","1.13","1.68","0.58"
"714227","P9日盛","1.48","-0.06 ","1.46","1.48","1.46","1.47","5,000","7,340","3","1.49","1.50","10,000,000","1.48","2.00","0.96"
"714228","Q1日盛","1.04","+0.05","1.01","1.05","1.00","1.04","575,000","599,050","8","1.05","1.09","5,000,000","1.04","1.79","0.29"
"714229","永豐TZ"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","5,000,000","0.63","0.99","0.27"
"71422P","QJ元大","0.77","-0.05 ","0.79","0.80","0.77","0.78","508,000","396,380","9","0.78","0.79","5,000,000","0.77","1.26","0.28"
"714230","永豐UB","0.97","+0.07","0.97","0.99","0.96","0.97","53,000","51,470","5","0.94","0.95","15,000,000","0.97","1.55","0.39"
"714231","兆豐QQ","0.67","+0.09","0.67","0.67","0.67","0.67","12,000","8,040","1","0.68","0.69","5,000,000","0.67","1.07","0.27"
"714232","兆豐QR"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.00","5,000,000","0.34","0.73","0.01"
"714233","兆豐QS"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","5,000,000","0.23","0.62","0.01"
"714234","康和TV","2.63","+0.31","2.48","2.63","2.48","2.56","20,000","51,100","2","2.51","2.59","10,000,000","2.63","3.80","1.46"
"714235","中信SZ","0.62","+0.15","0.56","0.68","0.56","0.60","573,000","344,940","15","0.62","0.63","5,000,000","0.62","1.04","0.20"
"714236","中信TA","0.82","+0.09","0.69","0.83","0.69","0.79","108,000","84,920","7","0.82","0.83","10,000,000","0.82","1.09","0.56"
"714237","RG元大","1.94","+0.04","1.70","2.05","1.70","1.92","292,000","559,920","14","1.98","1.99","20,000,000","1.94","2.75","1.15"
"714238","RH元大","1.25","+0.07","1.08","1.25","1.08","1.18","36,000","42,580","7","1.22","1.26","20,000,000","1.25","1.52","0.99"
"714239","RJ元大","0.91","+0.10","0.81","0.93","0.74","0.86","2,996,000","2,577,330","105","0.90","0.91","20,000,000","0.91","1.18","0.65"
"71423P","QK元大","1.17","-0.16 ","1.36","1.36","0.96","1.06","104,000","110,160","16","0.97","1.17","5,000,000","1.17","1.58","0.77"
"714240","RK元大","0.61","-0.01 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.62","0.63","5,000,000","0.61","0.89","0.33"
"714241","元富TA","1.41","+0.06","1.45","1.45","1.36","1.41","531,000","747,460","13","1.50","1.54","5,000,000","1.41","1.95","0.88"
"714242","兆豐QU","0.51","+0.09","0.42","0.53","0.42","0.49","183,000","89,120","12","0.48","0.49","5,000,000","0.51","0.79","0.23"
"714243","兆豐QV"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.00","5,000,000","0.51","0.91","0.10"
"714244","兆豐QW","0.82","+0.24","0.80","0.88","0.80","0.87","133,000","115,530","6","0.81","0.82","5,000,000","0.82","1.30","0.34"
"714245","兆豐QX","0.50","+0.11","0.40","0.50","0.40","0.41","829,000","337,940","15","0.44","0.49","5,000,000","0.50","0.62","0.38"
"714246","兆豐QY","0.46","+0.05","0.46","0.46","0.46","0.46","10,000","4,600","1","0.48","0.49","5,000,000","0.46","0.66","0.26"
"714247","兆豐QZ","0.91","+0.10","0.88","0.91","0.88","0.89","117,000","104,270","5","0.91","0.92","5,000,000","0.91","1.66","0.16"
"714248","國泰YY","1.89","+0.25","1.64","1.91","1.48","1.61","297,000","479,640","24","1.88","1.90","10,000,000","1.89","3.24","0.57"
"714249","國泰YZ","1.72","+0.20","1.52","1.74","1.42","1.60","1,049,000","1,678,750","104","1.71","1.73","10,000,000","1.72","2.26","1.19"
"71424P","元富SR","1.06","-0.14 ","1.09","1.09","1.06","1.09","221,000","240,290","4","1.04","1.07","5,000,000","1.06","1.77","0.36"
"714250","國泰ZA","2.67","+0.33","2.38","2.71","2.24","2.57","1,893,000","4,859,420","148","2.67","2.68","10,000,000","2.67","3.75","1.61"
"714251","國泰ZB","0.89","+0.15","0.85","0.89","0.80","0.85","1,362,000","1,157,120","48","0.88","0.89","5,000,000","0.89","1.31","0.47"
"714252","康和TW","0.75","+0.06","0.75","0.75","0.75","0.75","61,000","45,750","1","0.74","0.76","5,000,000","0.75","1.20","0.30"
"714253","康和TX"," ---","--- ","---","---","---","1.10","0","0","0","1.39","1.44","10,000,000","1.39","1.93","0.86"
"714254","統一UH","0.57","+0.03","0.57","0.60","0.55","0.58","872,000","501,440","22","0.55","0.58","20,000,000","0.57","0.87","0.27"
"714255","凱基QG","0.79","+0.24","0.58","0.79","0.58","0.60","367,000","219,060","12","0.69","0.79","5,000,000","0.79","1.24","0.34"
"714256","凱基QH","0.81","+0.09","0.72","0.82","0.68","0.78","3,001,000","2,335,580","56","0.80","0.81","5,000,000","0.81","1.08","0.55"
"714257","凱基QJ","1.20","+0.12","1.00","1.25","1.00","1.18","502,000","590,540","11","1.21","1.22","5,000,000","1.20","1.74","0.67"
"714258","WD群益"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.75","7,000,000","0.73","1.18","0.28"
"714259","WE群益","1.19","+0.17","1.04","1.22","1.04","1.18","1,636,000","1,928,830","25","1.17","1.19","5,000,000","1.19","1.73","0.66"
"71425P","兆豐QE","2.03","+0.06","2.03","2.03","2.03","2.03","20,000","40,600","1","1.97","2.03","5,000,000","2.03","3.63","0.43"
"714260","RN元大","0.38","-0.16 ","0.38","0.39","0.38","0.38","300,000","115,000","4","0.27","0.38","10,000,000","0.38","0.88","0.01"
"714261","RP元大","0.98","+0.14","0.84","0.98","0.79","0.90","590,000","528,840","14","0.97","0.98","5,000,000","0.98","1.52","0.45"
"714262","RS元大","2.24","+0.02","2.21","2.33","2.20","2.23","169,000","376,070","12","2.14","2.24","5,000,000","2.24","3.04","1.44"
"714263","RT元大","0.62","+0.04","0.61","0.62","0.60","0.62","88,000","54,150","4","0.61","0.62","5,000,000","0.62","0.97","0.27"
"714264","元富TB","0.74","+0.10","0.62","0.74","0.62","0.69","2,009,000","1,384,040","50","0.72","0.74","10,000,000","0.74","1.01","0.48"
"714265","Q2日盛","1.60","+0.21","1.33","1.63","1.31","1.46","1,273,000","1,858,630","51","1.57","1.60","5,000,000","1.60","2.41","0.81"
"714266","Q3日盛","0.31","+0.04","0.31","0.31","0.31","0.31","10,000","3,100","1","0.33","0.46","5,000,000","0.31","0.51","0.11"
"714267","Q4日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.56","0.57","5,000,000","0.56","1.10","0.02"
"714268","工銀PD","0.38","-0.34 ","0.44","0.44","0.38","0.42","81,000","33,640","3","0.38","0.54","15,000,000","0.38","0.71","0.05"
"714269","永豐UC","0.78","+0.09","0.68","0.78","0.68","0.73","487,000","353,270","14","0.77","0.79","5,000,000","0.78","1.05","0.52"
"71426P","富邦W2","1.17","-0.02 ","1.17","1.17","1.17","1.17","112,000","131,040","2","1.13","1.14","5,500,000","1.17","1.57","0.77"
"714270","永豐UD","0.58","+0.11","0.50","0.59","0.46","0.55","805,000","441,980","28","0.59","0.00","5,000,000","0.58","0.96","0.20"
"714271","永豐UE"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","5,000,000","0.43","0.62","0.24"
"714272","永豐UF"," ---","--- ","---","---","---","0.52","0","0","0","0.56","0.59","5,000,000","0.56","1.01","0.11"
"714273","永豐UG"," ---","--- ","---","---","---","0.91","0","0","0","0.75","0.77","5,000,000","0.75","1.51","0.01"
"714274","永豐UH","0.78","+0.28","0.61","0.78","0.58","0.60","291,000","175,280","7","0.64","0.78","5,000,000","0.78","1.09","0.47"
"714275","永豐UI","0.51","+0.09","0.43","0.51","0.43","0.49","776,000","379,870","17","0.52","0.57","5,000,000","0.51","0.74","0.28"
"714276","兆豐RA","0.53","+0.11","0.49","0.53","0.49","0.51","387,000","198,090","12","0.53","0.60","10,000,000","0.53","0.77","0.29"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","1.35","1.45","10,000,000","1.35","2.55","0.15"
"714278","亞東UK","1.25","+0.04","1.29","1.29","1.25","1.26","387,000","488,090","6","1.37","1.43","5,000,000","1.25","1.95","0.55"
"714279","亞東UL","0.64","+0.08","0.64","0.64","0.64","0.64","60,000","38,400","1","0.65","0.69","5,000,000","0.64","1.24","0.04"
"71427P","富邦W3","1.23","-0.08 ","1.26","1.31","1.23","1.29","641,000","825,110","7","1.24","1.25","5,000,000","1.23","1.83","0.63"
"714280","RJ第一"," ---","--- ","---","---","---","0.29","0","0","0","0.44","0.00","5,000,000","0.44","0.90","0.01"
"714281","凱基QK","1.02","+0.21","0.89","1.10","0.89","0.96","467,000","446,420","11","1.00","1.03","5,000,000","1.02","1.53","0.51"
"714282","凱基QL","1.16","-0.04 ","1.10","1.16","1.10","1.13","6,000","6,780","2","1.24","1.34","5,000,000","1.16","1.43","0.90"
"714283","凱基QM","1.44","+0.17","1.23","1.46","1.18","1.36","856,000","1,168,290","25","1.43","1.44","5,000,000","1.44","2.25","0.65"
"714284","凱基QN","1.71","-0.04 ","1.83","1.83","1.71","1.79","4,000","7,170","3","1.68","1.74","5,000,000","1.71","2.51","0.91"
"714285","凱基QP","0.79","+0.07","0.80","0.80","0.79","0.79","158,000","125,220","3","0.78","0.79","5,000,000","0.79","1.40","0.18"
"714286","凱基QQ","0.34","+0.08","0.32","0.37","0.32","0.34","181,000","62,300","7","0.35","0.36","5,000,000","0.34","0.85","0.01"
"714287","凱基QR","0.37","+0.02","0.33","0.38","0.33","0.36","315,000","112,020","5","0.37","0.38","5,000,000","0.37","0.67","0.07"
"714288","富邦W8","0.66","-0.30 ","0.70","0.70","0.66","0.70","226,000","157,560","23","0.60","0.00","5,000,000","0.66","1.14","0.18"
"714289","WG群益","1.11","+0.21","0.90","1.16","0.83","0.93","620,000","575,360","16","1.08","1.09","5,000,000","1.11","1.83","0.39"
"71428P","QT元大","0.69","-0.08 ","0.72","0.75","0.69","0.71","1,027,000","731,010","20","0.69","0.70","5,000,000","0.69","1.34","0.04"
"714290","WH群益","1.43","+0.01","1.43","1.43","1.43","1.43","93,000","132,990","2","1.41","1.44","5,000,000","1.43","2.75","0.11"
"714291","WJ群益","0.88","+0.11","0.82","0.88","0.82","0.83","45,000","37,450","4","0.86","0.87","5,000,000","0.88","1.63","0.13"
"714292","RU元大","0.53","+0.11","0.47","0.53","0.39","0.44","291,000","129,340","24","0.55","0.00","5,000,000","0.53","1.70","0.01"
"714293","元富TD","1.07","+0.15","1.07","1.07","1.07","1.07","20,000","21,400","1","1.07","1.09","5,000,000","1.07","1.61","0.54"
"714294","永豐UJ"," ---","--- ","---","---","---","0.66","0","0","0","0.28","0.48","5,000,000","0.48","1.15","0.01"
"714295","永豐UK","0.73","+0.06","0.62","0.73","0.62","0.68","255,000","173,900","8","0.77","0.79","12,000,000","0.73","1.27","0.20"
"714296","永豐UL"," ---","--- ","---","---","---","0.65","0","0","0","0.52","0.53","5,000,000","0.52","0.96","0.08"
"714297","兆豐RB","0.77","+0.04","0.79","0.79","0.77","0.78","16,000","12,520","2","0.76","0.77","5,000,000","0.77","1.49","0.05"
"714298","凱基QS","0.52","+0.02","0.51","0.52","0.51","0.51","979,000","500,480","6","0.54","0.55","5,000,000","0.52","0.94","0.10"
"714299","凱基QT"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","5,000,000","0.77","1.39","0.15"
"71429P","兆豐QF","0.96","-0.11 ","1.00","1.02","0.96","0.98","141,000","137,600","8","0.96","0.97","5,000,000","0.96","1.48","0.44"
"714300","富邦PA","0.65","+0.03","0.63","0.65","0.63","0.64","201,000","127,670","7","0.63","0.64","5,000,000","0.65","0.95","0.35"
"714301","富邦W9","0.62","+0.01","0.62","0.62","0.62","0.62","30,000","18,600","1","0.64","0.65","5,000,000","0.62","1.04","0.20"
"714302","WK群益","1.75","+0.26","1.49","1.80","1.49","1.60","282,000","450,660","15","1.73","1.76","7,000,000","1.75","2.83","0.69"
"714303","WL群益","0.88","+0.15","0.88","0.88","0.88","0.88","40,000","35,200","1","0.89","0.90","5,000,000","0.88","1.40","0.36"
"714304","中信TB","1.83","-0.06 ","1.86","1.93","1.83","1.87","257,000","479,340","8","1.79","1.85","5,000,000","1.83","2.63","1.03"
"714305","RV元大","0.80","+0.13","0.68","0.81","0.68","0.74","538,000","399,480","15","0.75","0.76","5,000,000","0.80","1.16","0.44"
"714306","RX元大"," ---","--- ","---","---","---","1.01","0","0","0","0.00","0.80","5,000,000","0.80","1.28","0.32"
"714307","RY元大","0.55","+0.05","0.55","0.55","0.55","0.55","50,000","27,500","1","0.60","0.61","5,000,000","0.55","1.60","0.01"
"714308","RZ元大","0.73","-0.03 ","0.74","0.74","0.73","0.73","90,000","65,800","2","0.73","0.75","5,000,000","0.73","1.18","0.28"
"714309","元富TE"," ---","--- ","---","---","---","0.45","0","0","0","0.52","0.53","5,000,000","0.52","1.42","0.01"
"71430P","VV群益","0.83","-0.16 ","0.89","0.89","0.78","0.83","938,000","774,420","11","0.83","0.85","5,000,000","0.83","3.12","0.01"
"714310","Q8日盛","0.94","+0.15","0.79","0.95","0.78","0.89","619,000","548,590","14","0.92","0.93","5,000,000","0.94","1.32","0.54"
"714311","永豐UM","0.81","+0.11","0.81","0.81","0.76","0.79","929,000","738,150","23","0.79","0.80","5,000,000","0.81","1.36","0.26"
"714312","永豐UN","0.50","-0.28 ","0.43","0.50","0.43","0.45","26,000","11,600","3","0.44","0.60","5,000,000","0.50","0.98","0.02"
"714313","永豐UP","0.86","+0.14","0.74","0.88","0.74","0.84","676,000","565,440","12","0.86","0.87","5,000,000","0.86","1.24","0.46"
"714314","永豐UQ","0.75","-0.14 ","0.90","0.95","0.75","0.92","288,000","263,880","14","0.75","0.92","5,000,000","0.75","1.09","0.41"
"714315","永豐UR","0.92","+0.21","0.93","0.93","0.90","0.93","160,000","148,080","5","0.91","0.92","5,000,000","0.92","1.40","0.44"
"714316","兆豐RD","0.18","+0.02","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.17","5,000,000","0.18","0.64","0.01"
"714317","兆豐RE","0.84","+0.09","0.79","0.84","0.76","0.81","468,000","380,750","18","0.83","0.84","5,000,000","0.84","3.84","0.01"
"714318","亞東UM","1.04","+0.14","1.04","1.04","1.04","1.04","1,000","1,040","1","0.95","1.05","10,000,000","1.04","1.61","0.47"
"714319","RK第一","1.06","+0.15","1.06","1.07","1.06","1.06","54,000","57,260","3","1.06","1.07","5,000,000","1.06","1.66","0.46"
"71431P","中信SY","0.89","-0.03 ","0.92","0.93","0.88","0.90","586,000","526,870","23","0.92","0.94","5,000,000","0.89","1.69","0.09"
"714320","凱基QV","0.51","+0.04","0.49","0.51","0.49","0.50","30,000","14,900","3","0.51","0.52","5,000,000","0.51","0.98","0.04"
"714321","凱基QW","0.86","+0.18","0.83","0.86","0.82","0.84","410,000","342,400","5","0.88","0.89","5,000,000","0.86","1.41","0.31"
"714322","凱基QX","1.01","+0.07","1.02","1.02","1.00","1.01","945,000","952,800","9","1.00","1.01","5,000,000","1.01","1.52","0.50"
"714323","凱基QY","1.47","+0.09","1.40","1.52","1.40","1.48","140,000","206,800","5","1.47","1.54","5,000,000","1.47","2.25","0.69"
"714324","凱基QZ","1.24","+0.04","1.31","1.35","1.14","1.24","978,000","1,213,720","52","1.24","1.26","5,000,000","1.24","1.86","0.62"
"714325","凱基RA"," ---","--- ","---","---","---","1.05","0","0","0","0.78","0.81","5,000,000","0.78","1.17","0.39"
"714326","富邦PB"," ---","--- ","---","---","---","0.70","0","0","0","0.56","0.57","10,000,000","0.57","1.09","0.05"
"714327","富邦PC"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.00","5,000,000","0.51","0.99","0.02"
"714328","WM群益"," ---","--- ","---","---","---","1.00","0","0","0","0.75","0.76","6,000,000","0.75","1.38","0.12"
"714329","WN群益"," ---","--- ","---","---","---","0.53","0","0","0","0.62","0.63","5,000,000","0.62","1.30","0.01"
"71432P","元富SV","1.07","-0.08 ","1.12","1.12","1.07","1.08","70,000","75,350","4","1.07","1.08","10,000,000","1.07","1.91","0.23"
"714330","WP群益","0.90","+0.09","0.90","0.91","0.89","0.90","309,000","278,460","5","0.89","0.90","5,000,000","0.90","1.45","0.35"
"714331","WQ群益","0.96","+0.14","0.83","0.98","0.79","0.92","1,833,000","1,684,260","49","0.95","0.96","5,000,000","0.96","1.40","0.50"
"714332","元富TF","0.85","+0.12","0.83","0.88","0.83","0.88","612,000","535,860","5","0.86","0.87","5,000,000","0.85","1.29","0.39"
"714333","元富TG","0.41","+0.10","0.32","0.41","0.32","0.35","950,000","329,810","6","0.40","0.00","5,000,000","0.41","0.64","0.18"
"714334","R1日盛","0.62","+0.20","0.58","0.62","0.58","0.60","100,000","60,000","2","0.61","0.62","10,000,000","0.62","1.07","0.17"
"714335","R2日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.22","0.23","15,000,000","0.23","0.65","0.01"
"714336","R3日盛","1.35","+0.05","1.45","1.45","1.15","1.32","1,243,000","1,638,890","42","1.25","1.40","15,000,000","1.35","1.83","0.87"
"714337","R4日盛","0.99","+0.22","0.90","0.99","0.86","0.91","973,000","886,140","14","0.98","0.99","10,000,000","0.99","1.60","0.38"
"714338","R5日盛","1.65","+0.18","1.40","1.69","1.40","1.55","1,675,000","2,597,850","22","1.62","1.72","10,000,000","1.65","2.45","0.85"
"714339","永豐US","0.72","+0.15","0.61","0.72","0.61","0.64","344,000","221,560","4","0.71","0.72","14,000,000","0.72","1.62","0.01"
"71433P","統一UG","1.09","-0.05 ","1.11","1.14","1.08","1.12","552,000","617,940","11","1.09","1.10","5,000,000","1.09","1.45","0.73"
"714340","永豐UT","0.26","-0.02 ","0.23","0.28","0.23","0.26","569,000","149,460","8","0.24","0.25","20,000,000","0.26","0.55","0.01"
"714341","永豐UU","0.23","-0.03 ","0.23","0.23","0.23","0.23","32,000","7,360","2","0.23","0.24","20,000,000","0.23","0.65","0.01"
"714342","永豐UV","1.10","+0.27","0.83","1.10","0.74","0.77","101,000","78,000","8","0.77","1.10","20,000,000","1.10","1.43","0.77"
"714343","永豐UW","0.73","+0.15","0.68","0.73","0.67","0.70","20,000","14,090","4","0.72","0.00","20,000,000","0.73","1.16","0.30"
"714344","永豐UX","0.63","+0.03","0.63","0.63","0.62","0.62","34,000","21,220","3","0.63","0.64","20,000,000","0.63","1.20","0.06"
"714345","永豐UY"," ---","--- ","---","---","---","0.55","0","0","0","0.62","0.63","20,000,000","0.62","1.58","0.01"
"714346","永豐UZ","0.73","+0.10","0.75","0.75","0.73","0.74","58,000","42,920","2","0.80","0.00","20,000,000","0.73","1.05","0.41"
"714347","永豐VA"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.00","20,000,000","0.78","1.23","0.33"
"714348","永豐VB","0.90","+0.14","0.75","0.94","0.74","0.87","1,781,000","1,558,280","53","0.89","0.90","15,000,000","0.90","1.46","0.34"
"714349","永豐VC","0.92","+0.15","0.91","0.92","0.91","0.91","45,000","41,150","2","0.84","0.85","13,000,000","0.92","1.53","0.31"
"71434P","RA元大","0.85","-0.45 ","1.33","1.33","0.70","0.85","660,000","564,000","34","0.85","0.90","5,000,000","0.85","1.67","0.05"
"714350","兆豐RF","0.87","+0.22","0.78","0.87","0.78","0.85","204,000","172,440","3","0.91","0.00","5,000,000","0.87","1.56","0.18"
"714351","國泰ZC","1.60","+0.42","1.31","1.60","1.20","1.31","1,110,000","1,452,510","54","1.47","1.60","10,000,000","1.60","2.08","1.12"
"714352","國泰ZD","1.56","+0.36","1.30","1.56","1.22","1.32","739,000","979,050","26","1.37","1.56","10,000,000","1.56","2.28","0.84"
"714353","國泰ZE","1.40","+0.18","1.19","1.48","1.19","1.33","1,339,000","1,787,490","39","1.43","1.44","5,000,000","1.40","2.20","0.60"
"714354","國泰ZF"," ---","--- ","---","---","---","1.69","0","0","0","0.71","0.81","10,000,000","0.81","1.65","0.01"
"714355","國泰ZG","0.64","-0.06 ","0.64","0.68","0.57","0.63","3,655,000","2,302,890","57","0.63","0.73","10,000,000","0.64","1.06","0.22"
"714356","國泰ZH","0.93","+0.06","0.85","0.93","0.85","0.90","167,000","150,280","7","0.92","0.93","5,000,000","0.93","1.59","0.27"
"714357","統一UJ","0.33","-0.05 ","0.31","0.33","0.31","0.32","181,000","57,530","6","0.32","0.33","10,000,000","0.33","0.54","0.12"
"714358","統一UK","0.95","+0.11","0.82","0.98","0.79","0.91","2,603,000","2,381,190","59","0.95","0.98","10,000,000","0.95","1.35","0.55"
"714359","統一UL"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.87","18,000,000","0.86","1.29","0.42"
"71435P","P8日盛","1.24","-0.12 ","1.27","1.27","1.24","1.25","135,000","168,750","6","0.96","1.24","5,000,000","1.24","1.99","0.49"
