上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701542","康和U8","1.63","+0.02","1.71","1.71","1.63","1.71","116,000","197,880","3","1.61","1.63","5,000,000","1.63","2.37","0.89"
"701543","康和U9","1.53","+0.22","1.48","1.53","1.48","1.51","220,000","332,580","5","1.50","1.52","5,000,000","1.53","2.28","0.78"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","5,000,000","0.55","0.97","0.13"
"701545","日盛WC","3.18","+0.18","2.99","3.26","2.98","3.00","424,000","1,273,320","13","3.15","3.18","5,000,000","3.18","4.32","2.04"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.58","0.59","5,000,000","0.83","1.51","0.15"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","0.00","1.45","5,000,000","1.45","1.80","1.09"
"701548","日盛WF","0.88","-0.10 ","0.89","0.89","0.81","0.85","418,000","357,320","8","0.88","0.89","5,000,000","0.88","1.88","0.01"
"701549","日盛WG","0.32","-0.05 ","0.31","0.32","0.31","0.31","102,000","31,650","3","0.32","0.33","12,000,000","0.32","0.63","0.01"
"701550","國泰WR","0.99","+0.03","0.99","1.00","0.98","0.99","225,000","223,180","8","0.96","0.97","10,000,000","0.99","1.67","0.31"
"701551","國泰WS","1.81","+0.27","1.79","1.95","1.79","1.82","256,000","465,880","17","1.77","1.78","10,000,000","1.81","2.51","1.09"
"701552","國泰WT","0.53","-0.08 ","0.57","0.57","0.51","0.54","218,000","117,520","3","0.52","0.53","10,000,000","0.53","1.03","0.03"
"701553","國泰WU","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.75","0.76","10,000,000","0.92","1.60","0.24"
"701554","國泰WV","1.65","+0.23","1.45","1.70","1.42","1.59","455,000","721,390","42","1.64","1.65","10,000,000","1.65","2.22","1.08"
"701555","國泰WW","2.86","+0.44","2.49","2.95","2.49","2.73","47,000","128,530","9","2.86","2.87","10,000,000","2.86","4.00","1.72"
"701556","大華Y6","1.11","-0.01 ","1.16","1.20","1.11","1.16","81,000","94,220","6","1.10","1.11","10,000,000","1.11","1.46","0.75"
"701557","大華Y7","1.32","+0.01","1.19","1.32","1.19","1.24","60,000","74,200","4","1.37","1.38","10,000,000","1.32","1.89","0.75"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.44","20,000,000","0.50","0.92","0.08"
"701559","永豐R4","0.86","-0.03 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.82","0.83","20,000,000","0.86","1.21","0.50"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.28","1.30","20,000,000","1.40","1.97","0.83"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.45","10,000,000","0.45","0.72","0.18"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.48","0.49","10,000,000","0.61","1.05","0.17"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.27","0.28","20,000,000","0.35","0.55","0.15"
"701564","永豐R9","0.43","+0.03","0.43","0.43","0.43","0.43","30,000","12,900","1","0.42","0.43","20,000,000","0.43","0.71","0.15"
"701565","永豐S1","0.30","-0.07 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","20,000,000","0.30","0.64","0.01"
"701566","永豐S2","0.77","+0.15","0.76","0.77","0.76","0.77","60,000","46,100","2","0.76","0.00","10,000,000","0.77","1.22","0.32"
"701567","永豐S3","0.30","-0.18 ","0.28","0.30","0.28","0.29","149,000","43,700","2","0.33","0.34","15,000,000","0.30","0.62","0.01"
"701568","永豐S4","0.55","-0.02 ","0.80","0.80","0.51","0.55","2,258,000","1,252,870","47","0.54","0.55","12,000,000","0.55","0.88","0.22"
"701569","永豐S5","0.57","+0.05","0.54","0.59","0.53","0.55","455,000","250,720","12","0.55","0.56","20,000,000","0.57","0.94","0.20"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.40","0.41","10,000,000","0.31","1.41","0.01"
"701571","凱基TU","1.51","-0.31 ","1.51","1.51","1.51","1.51","10,000","15,100","1","1.48","1.51","10,000,000","1.51","2.08","0.94"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.07","1.09","5,000,000","1.19","1.81","0.57"
"701573","群益QR","3.25","-0.24 ","3.25","3.25","3.25","3.25","2,000","6,500","1","3.21","3.22","10,000,000","3.25","4.39","2.11"
"701574","寶來U5","1.93","+0.19","1.87","2.00","1.81","1.87","149,000","278,830","12","1.90","1.93","5,000,000","1.93","2.88","0.98"
"701575","寶來U6","1.10","+0.15","1.06","1.10","1.06","1.10","308,000","338,000","4","1.05","1.07","10,000,000","1.10","2.05","0.15"
"701576","寶來U7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.38","10,000,000","0.47","0.97","0.01"
"701577","寶來U8","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.14","1.17","5,000,000","1.06","2.23","0.01"
"701578","寶來U9","0.71","+0.01","0.71","0.71","0.71","0.71","10,000","7,100","1","0.69","0.70","5,000,000","0.71","1.18","0.24"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.92","0.93","10,000,000","1.24","1.92","0.56"
"701580","寶來V2","1.33","+0.14","1.37","1.46","1.33","1.39","896,000","1,242,950","22","1.32","1.33","10,000,000","1.33","1.89","0.76"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.03","1.05","10,000,000","1.19","1.87","0.51"
"701582","寶來V4","0.83","-0.04 ","0.73","0.83","0.73","0.82","35,000","28,850","3","0.82","0.83","5,000,000","0.83","1.48","0.17"
"701583","寶來V5","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.64","10,000,000","0.74","1.13","0.35"
"701584","寶來V6","3.77","+0.02","3.81","3.85","3.73","3.81","264,000","1,007,020","9","3.70","3.73","5,000,000","3.77","4.77","2.77"
"701585","寶來V7","4.47","+0.52","4.03","4.69","3.93","4.16","2,057,000","8,564,300","80","4.47","4.49","10,000,000","4.47","6.15","2.76"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.49","0.51","20,000,000","0.66","1.13","0.19"
"701587","元大U3","0.57","+0.06","0.38","0.64","0.38","0.60","650,000","387,220","24","0.56","0.57","20,000,000","0.57","0.92","0.21"
"701588","元大U4","0.87","+0.10","0.88","0.95","0.87","0.90","697,000","625,700","32","0.86","0.87","20,000,000","0.87","1.22","0.51"
"701589","元大U6","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.07","2.11","20,000,000","2.08","3.22","0.94"
"701590","元大U7","1.81","+0.20","1.63","1.86","1.63","1.82","355,000","646,590","25","1.78","1.81","20,000,000","1.81","2.38","1.24"
"701591","元大U8","0.79","+0.17","0.66","0.81","0.66","0.72","202,000","146,430","15","0.75","0.79","20,000,000","0.79","1.36","0.22"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.42","20,000,000","0.51","0.97","0.05"
"701593","元大V1","0.44","-0.05 ","0.45","0.45","0.44","0.45","30,000","13,400","3","0.41","0.42","20,000,000","0.44","0.67","0.21"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.49","20,000,000","0.49","0.82","0.16"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","20,000,000","0.53","0.95","0.11"
"701596","元大V4","0.38","-0.08 ","0.33","0.38","0.33","0.33","104,000","34,570","2","0.38","0.39","20,000,000","0.38","0.78","0.01"
"701597","元大V5","0.29","-0.03 ","0.32","0.32","0.24","0.26","208,000","54,900","11","0.29","0.30","20,000,000","0.29","0.49","0.09"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","20,000,000","0.79","1.16","0.42"
"701599","元大V7","0.51","+0.03","0.51","0.51","0.51","0.51","13,000","6,630","1","0.48","0.49","20,000,000","0.51","0.69","0.33"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.42","0.43","20,000,000","0.56","0.90","0.22"
"701601","元大V9","0.52","-0.04 ","0.52","0.52","0.52","0.52","145,000","75,400","3","0.50","0.51","20,000,000","0.52","0.79","0.25"
"701602","元大W1","0.62","+0.14","0.52","0.62","0.48","0.59","868,000","515,870","24","0.82","0.00","20,000,000","0.62","0.98","0.26"
"701603","元大W2","0.78","+0.25","0.58","0.78","0.53","0.64","1,362,000","865,260","81","0.75","0.78","20,000,000","0.78","1.05","0.51"
"701604","元大W3","0.56","+0.07","0.55","0.60","0.55","0.58","60,000","34,550","5","0.57","0.58","20,000,000","0.56","0.88","0.23"
"701605","元大W4","0.66","-0.01 ","0.67","0.68","0.60","0.66","609,000","399,020","24","0.63","0.64","20,000,000","0.66","0.93","0.39"
"701606","元大W5","0.86","+0.07","0.86","0.93","0.86","0.87","20,000","17,340","6","0.85","0.86","20,000,000","0.86","1.23","0.49"
"701607","大眾P6","1.07","+0.11","1.07","1.07","1.07","1.07","1,000","1,070","1","1.07","1.08","10,000,000","1.07","1.64","0.50"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.68","0.70","10,000,000","0.91","1.76","0.06"
"701609","大眾P8","0.58","+0.03","0.58","0.58","0.58","0.58","1,000","580","1","0.56","0.57","10,000,000","0.58","1.05","0.11"
"701610","大眾P9","2.75","-0.07 ","2.81","2.87","2.72","2.80","446,000","1,246,910","17","2.72","2.75","10,000,000","2.75","3.75","1.75"
"701611","大眾Q1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.71","0.72","10,000,000","0.82","1.32","0.32"
"701612","大眾Q2","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.86","0.87","5,000,000","0.97","2.22","0.01"
"701613","群益QS","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.77","12,000,000","0.77","1.53","0.01"
"701614","群益QT","2.91","-0.03 ","2.90","3.04","2.87","2.94","315,000","925,670","32","2.90","2.91","10,000,000","2.91","3.91","1.91"
"701615","永豐S6","0.29","+0.08","0.28","0.31","0.25","0.28","440,000","125,140","11","0.29","0.31","20,000,000","0.29","0.59","0.01"
"701616","永豐S7","0.36","-0.09 ","0.36","0.36","0.36","0.36","17,000","6,120","1","0.38","0.41","10,000,000","0.36","0.78","0.01"
"701617","永豐S8","1.12","+0.02","1.10","1.17","1.10","1.12","205,000","228,910","18","1.10","1.12","20,000,000","1.12","1.52","0.72"
"701618","兆豐WA","0.15","-0.07 ","0.13","0.15","0.13","0.14","286,000","40,150","3","0.12","0.14","5,000,000","0.15","0.77","0.01"
"701619","兆豐WB","0.43","+0.01","0.44","0.44","0.43","0.44","100,000","43,500","3","0.41","0.43","5,000,000","0.43","1.08","0.01"
"701620","國泰WX","1.07","+0.03","1.05","1.08","1.05","1.07","172,000","184,650","6","1.07","1.08","8,500,000","1.07","1.41","0.73"
"701621","國泰WY","0.85","-0.05 ","0.84","0.85","0.84","0.84","30,000","25,300","2","0.84","0.85","6,000,000","0.85","1.55","0.15"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.46","5,000,000","0.43","0.90","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.50","0.57","5,000,000","0.60","1.09","0.11"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.41","5,000,000","0.86","1.37","0.35"
"701625","第一U4","1.45","-0.03 ","1.48","1.48","1.45","1.47","157,000","231,540","4","1.44","1.48","5,000,000","1.45","1.95","0.95"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.81","0.83","5,000,000","0.91","1.48","0.34"
"701627","第一U6","0.60","0.00 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.61","5,000,000","0.60","1.01","0.19"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.61","0.63","8,000,000","0.67","1.34","0.01"
"701629","日盛WJ","0.42","+0.01","0.44","0.44","0.36","0.39","749,000","293,700","22","0.42","0.44","10,000,000","0.42","0.79","0.05"
"701630","日盛WK","0.95","+0.10","0.96","0.99","0.95","0.98","225,000","220,920","8","0.94","0.95","5,000,000","0.95","1.41","0.49"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","5,000,000","0.80","1.27","0.33"
"701632","日盛WM","0.56","0.00 ","0.58","0.58","0.55","0.56","260,000","146,100","7","0.57","0.58","14,000,000","0.56","0.93","0.19"
"701633","元大W6","0.90","+0.09","0.86","0.92","0.86","0.87","79,000","69,040","5","0.91","0.92","8,000,000","0.90","1.47","0.33"
"701634","元大W7","0.42","0.00 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.41","0.42","10,000,000","0.42","0.82","0.02"
"701635","元大W8","0.59","+0.07","0.52","0.60","0.52","0.56","288,000","160,150","10","0.57","0.58","10,000,000","0.59","1.16","0.02"
"701636","元大W9","3.24","+0.16","3.26","3.34","3.13","3.27","843,000","2,759,150","21","3.24","3.26","10,000,000","3.24","4.49","1.99"
"701637","元大PA","2.03","+0.05","2.01","2.13","1.93","2.03","248,000","504,120","22","2.02","2.03","10,000,000","2.03","3.28","0.78"
"701638","富邦SN","1.50","+0.31","1.25","1.50","1.25","1.33","112,000","149,510","9","1.43","1.44","15,000,000","1.50","2.07","0.93"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.72","0.73","15,000,000","0.90","1.41","0.39"
"701640","富邦SQ","1.47","+0.18","1.49","1.58","1.47","1.54","532,000","820,530","23","1.45","1.47","12,000,000","1.47","2.17","0.75"
"701641","富邦SR","1.13","+0.02","1.13","1.13","1.13","1.13","135,000","152,550","2","1.06","1.07","12,000,000","1.13","2.03","0.23"
"701642","大華Y8","0.74","+0.01","0.74","0.74","0.74","0.74","10,000","7,400","1","0.70","0.71","20,000,000","0.74","1.42","0.06"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.42","0.43","15,000,000","0.80","1.30","0.30"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.53","0.54","18,000,000","0.49","0.86","0.12"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.76","0.77","15,000,000","0.75","1.40","0.09"
"701646","大華Z3","0.35","-0.01 ","0.36","0.36","0.35","0.35","61,000","21,450","3","0.32","0.33","10,000,000","0.35","0.71","0.01"
"701647","元富W9","0.67","-0.01 ","0.72","0.72","0.67","0.69","32,000","22,190","4","0.65","0.66","8,500,000","0.67","1.52","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.30","0.33","20,000,000","0.49","0.86","0.12"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.11","1.12","15,000,000","0.98","1.55","0.41"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.61","0.63","15,000,000","0.65","0.98","0.32"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","17,000,000","0.35","0.69","0.01"
"701652","元富X5","0.61","+0.07","0.64","0.68","0.61","0.65","260,000","167,760","15","0.61","0.62","9,500,000","0.61","0.96","0.25"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.85","0.86","6,000,000","0.99","1.75","0.23"
"701654","元大PD","0.51","0.00 ","0.52","0.52","0.51","0.51","220,000","112,900","2","0.51","0.52","5,000,000","0.51","1.00","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.50","20,000,000","0.48","1.02","0.01"
"701656","元大PG","1.08","+0.30","0.88","1.08","0.88","1.01","993,000","1,005,570","25","1.08","1.15","20,000,000","1.08","1.48","0.68"
"701657","元大PH","1.33","+0.12","1.25","1.33","1.22","1.29","531,000","683,100","30","1.32","1.34","20,000,000","1.33","2.09","0.57"
"701658","統一WC","0.76","+0.01","0.69","0.76","0.69","0.71","151,000","107,300","3","0.74","0.75","10,000,000","0.76","1.71","0.01"
"701659","統一WD","2.04","-0.14 ","2.23","2.23","2.03","2.10","50,000","104,890","7","2.04","2.05","10,000,000","2.04","2.84","1.24"
"701660","國泰WZ","0.64","+0.02","0.66","0.66","0.64","0.64","20,000","12,900","3","0.61","0.62","12,500,000","0.64","1.02","0.26"
"701661","大華Z4","0.69","-0.02 ","0.72","0.72","0.63","0.70","2,380,000","1,669,500","45","0.67","0.68","10,000,000","0.69","1.17","0.21"
"701662","大華Z5","0.30","-0.04 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.31","0.32","20,000,000","0.30","0.58","0.02"
"701663","大華Z6","0.57","-0.06 ","0.57","0.64","0.57","0.59","50,000","29,300","4","0.56","0.57","10,000,000","0.57","1.11","0.03"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","15,000,000","1.53","2.47","0.59"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.88","0.89","11,500,000","0.84","1.31","0.37"
"701666","凱基TV","0.41","-0.06 ","0.41","0.41","0.41","0.41","112,000","45,920","3","0.40","0.41","10,000,000","0.41","0.88","0.01"
"701667","永豐S9","0.75","+0.09","0.79","0.79","0.73","0.76","30,000","22,700","3","0.72","0.73","6,000,000","0.75","1.03","0.47"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.60","0.61","20,000,000","0.58","1.09","0.07"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.30","0.31","12,800,000","0.53","1.00","0.06"
"701670","永豐T3","0.84","+0.06","0.81","0.90","0.81","0.84","692,000","579,190","21","0.83","0.84","20,000,000","0.84","1.46","0.22"
"701671","永豐T4","0.37","-0.02 ","0.36","0.37","0.36","0.37","208,000","76,860","3","0.36","0.37","16,600,000","0.37","0.65","0.09"
"701672","永豐T5","0.56","+0.07","0.51","0.56","0.51","0.52","199,000","102,530","3","0.53","0.54","20,000,000","0.56","0.94","0.18"
"701673","凱基TW","1.14","+0.14","1.00","1.15","0.92","0.99","482,000","475,800","20","1.01","1.14","6,800,000","1.14","1.38","0.90"
"701674","元大PJ","1.89","0.00 ","1.88","1.89","1.72","1.86","35,000","65,160","10","1.75","1.89","5,500,000","1.89","2.20","1.58"
"701675","群益QW","1.11","-0.16 ","1.03","1.11","1.03","1.10","65,000","71,750","2","1.14","1.15","8,000,000","1.11","2.11","0.11"
"701676","群益QX","0.59","+0.07","0.55","0.63","0.55","0.60","1,494,000","896,990","23","0.59","0.60","5,000,000","0.59","0.91","0.27"
"701677","寶來V8","4.60","+1.12","3.76","4.60","3.75","4.22","351,000","1,482,210","16","4.44","4.60","10,000,000","4.60","5.85","3.33"
"701678","寶來V9","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.19","1.21","5,000,000","1.16","2.11","0.21"
"701679","寶來W1","0.72","+0.03","0.72","0.72","0.72","0.72","20,000","14,400","1","0.72","0.73","5,000,000","0.72","1.31","0.12"
"701680","寶來W2","0.50","+0.07","0.50","0.52","0.50","0.50","495,000","249,480","5","0.49","0.50","5,000,000","0.50","0.80","0.20"
"701681","統一WE","0.30","-0.02 ","0.31","0.31","0.30","0.30","198,000","60,390","2","0.29","0.30","10,000,000","0.30","0.85","0.01"
"701682","永豐T6","0.32","+0.01","0.32","0.32","0.32","0.32","2,000","640","1","0.30","0.32","10,000,000","0.32","0.61","0.03"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","15,000,000","0.31","0.59","0.03"
"701684","永豐T8","0.23","-0.03 ","0.20","0.23","0.20","0.21","210,000","43,130","4","0.22","0.23","20,000,000","0.23","0.43","0.03"
"701685","永豐T9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","6,000,000","0.47","0.96","0.01"
"701686","永豐U1","0.29","+0.01","0.29","0.29","0.29","0.29","297,000","86,130","4","0.28","0.29","8,000,000","0.29","0.51","0.07"
"701687","永豐U2","1.35","-0.10 ","1.33","1.35","1.23","1.29","469,000","604,320","31","1.30","1.38","5,500,000","1.35","1.66","1.04"
"701688","大華Z7","0.70","+0.03","0.69","0.70","0.67","0.69","620,000","425,500","13","0.68","0.69","6,000,000","0.70","1.19","0.20"
"701689","國泰XA","1.36","+0.05","1.28","1.36","1.25","1.31","260,000","339,340","7","1.30","1.58","5,500,000","1.36","1.67","1.05"
"701690","群益QY","0.11","-0.04 ","0.13","0.13","0.10","0.11","426,000","48,840","5","0.10","0.11","7,500,000","0.11","0.57","0.01"
"701691","寶來W3","0.50","-0.07 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.52","0.54","5,000,000","0.50","0.85","0.15"
"701692","寶來W4","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.01","1.03","10,000,000","1.01","1.47","0.55"
"701693","寶來W5","0.99","+0.07","1.00","1.00","0.99","1.00","261,000","260,300","8","0.97","0.99","10,000,000","0.99","1.50","0.48"
"701694","國泰XB","0.68","-0.06 ","0.65","0.68","0.59","0.62","1,576,000","977,310","19","0.66","0.67","10,000,000","0.68","1.07","0.29"
"701695","國泰XC","0.33","-0.03 ","0.32","0.33","0.32","0.33","352,000","115,860","5","0.28","0.29","5,700,000","0.33","0.73","0.01"
"701696","統一WF","0.43","-0.02 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.44","10,000,000","0.43","1.09","0.01"
"701697","寶來W6","0.25","-0.06 ","0.33","0.33","0.23","0.29","199,000","58,230","7","0.25","0.26","10,000,000","0.25","0.75","0.01"
"701698","寶來W7","0.36","-0.06 ","0.44","0.44","0.34","0.39","180,000","69,780","7","0.35","0.36","10,000,000","0.36","0.92","0.01"
"701699","寶來W8","0.35","-0.04 ","0.38","0.38","0.34","0.35","289,000","102,050","6","0.30","0.31","5,500,000","0.35","0.75","0.01"
"701700","元大PK","0.44","-0.06 ","0.46","0.46","0.44","0.45","28,000","12,520","2","0.44","0.45","10,000,000","0.44","0.77","0.11"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.55","0.56","20,000,000","0.68","0.98","0.38"
"701702","元大PM","0.43","+0.02","0.42","0.43","0.40","0.41","290,000","120,100","7","0.42","0.44","10,000,000","0.43","0.82","0.04"
"701703","元大PN","0.62","-0.24 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","10,000,000","0.62","1.19","0.05"
"701704","元大PP","0.74","+0.04","0.74","0.74","0.74","0.74","103,000","76,220","2","0.73","0.74","10,000,000","0.74","1.23","0.25"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.74","0.75","10,000,000","0.95","1.61","0.28"
"701706","兆豐WC","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.87","1.89","5,000,000","1.89","3.14","0.64"
"701707","兆豐WD","0.39","+0.01","0.40","0.40","0.39","0.40","50,000","19,800","2","0.37","0.38","5,000,000","0.39","0.79","0.01"
"701708","國泰XD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.57","0.58","10,000,000","0.75","1.69","0.01"
"701709","國泰XE","1.14","+0.27","1.12","1.14","1.12","1.13","360,000","408,300","9","1.13","1.14","6,000,000","1.14","1.94","0.34"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.31","0.32","20,000,000","0.95","1.59","0.31"
"701711","大華Z9","0.72","-0.01 ","0.73","0.73","0.72","0.73","185,000","134,830","5","0.71","0.72","20,000,000","0.72","1.34","0.10"
"701712","大華PA","0.22","+0.01","0.21","0.22","0.20","0.21","243,000","50,740","10","0.21","0.22","10,000,000","0.22","0.66","0.01"
"701713","群益QZ","1.67","+0.24","1.67","1.67","1.67","1.67","2,000","3,340","1","1.91","0.00","8,000,000","1.67","2.57","0.77"
"701714","永豐U3","0.49","+0.05","0.53","0.53","0.49","0.52","80,000","41,200","3","0.48","0.49","10,000,000","0.49","1.00","0.01"
"701715","永豐U4","0.45","+0.11","0.45","0.45","0.45","0.45","55,000","24,750","1","0.45","0.00","20,000,000","0.45","0.85","0.05"
"701716","永豐U5","0.43","0.00 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.46","0.47","20,000,000","0.43","0.91","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.30","0.31","20,000,000","0.24","0.60","0.01"
"701718","永豐U7","0.22","+0.02","0.22","0.22","0.22","0.22","90,000","19,800","1","0.21","0.22","20,000,000","0.22","0.92","0.01"
"701719","統一WG","0.64","-0.05 ","0.62","0.64","0.62","0.63","20,000","12,600","2","0.66","0.00","10,000,000","0.64","1.44","0.01"
"701720","統一WH","0.67","+0.06","0.69","0.70","0.67","0.68","1,386,000","949,090","19","0.67","0.68","10,000,000","0.67","1.42","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.14","0.15","8,000,000","0.31","0.77","0.01"
"701722","永豐U8","0.41","+0.01","0.42","0.42","0.41","0.42","990,000","414,810","10","0.43","0.44","5,800,000","0.41","0.68","0.14"
"701723","群益RA","0.51","+0.09","0.47","0.54","0.47","0.48","26,000","12,570","5","0.50","0.51","12,000,000","0.51","0.88","0.14"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.75","10,000,000","1.44","2.74","0.14"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.62","0.63","10,000,000","0.84","1.38","0.30"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.73","0.74","10,000,000","0.73","1.30","0.16"
"701727","工銀TF","2.20","+0.55","1.79","2.45","1.66","1.93","859,000","1,657,930","69","2.13","2.20","10,000,000","2.20","3.10","1.30"
"701728","國泰XF","1.11","+0.02","1.02","1.11","1.00","1.02","253,000","259,220","8","1.10","1.11","10,000,000","1.11","1.74","0.48"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","5,000,000","1.29","1.99","0.59"
"701730","群益RC","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.80","0.81","10,000,000","0.92","1.58","0.25"
"701731","凱基TX","0.92","+0.05","0.92","0.92","0.92","0.92","50,000","46,000","1","0.90","0.91","10,000,000","0.92","1.42","0.42"
"701732","凱基TY","0.73","+0.04","0.73","0.73","0.73","0.73","150,000","109,500","2","0.70","0.71","5,000,000","0.73","1.18","0.28"
"701733","元大PQ","0.89","+0.09","0.89","0.92","0.85","0.91","359,000","327,190","10","0.85","0.86","10,000,000","0.89","1.46","0.32"
"701734","元大PS","0.39","-0.25 ","0.39","0.39","0.39","0.39","23,000","8,970","2","0.37","0.38","10,000,000","0.39","1.09","0.01"
"701735","元大PT","0.75","-0.12 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.73","0.77","7,000,000","0.75","1.36","0.14"
"701736","元富X6","0.70","+0.21","0.53","0.70","0.53","0.64","908,000","581,700","15","0.70","0.72","20,000,000","0.70","1.34","0.06"
