上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.02","5,000,000","0.01","0.89","0.01"
"71587","亞東P4","0.19","+0.05","0.15","0.20","0.14","0.18","296,000","54,140","31","0.14","0.19","20,000,000","0.19","0.90","0.01"
"71588","亞東P5","0.52","-0.06 ","0.53","0.53","0.45","0.51","228,000","116,610","20","0.16","0.52","20,000,000","0.52","1.54","0.04"
"71589","工銀PG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","12,000,000","0.03","0.91","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.36","0.06"
"71591","金鼎PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","12,000,000","0.03","0.67","0.01"
"71592","金鼎PM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","10,000,000","0.01","1.02","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.68","0.01"
"71594","金鼎PP","0.17","+0.06","0.18","0.25","0.16","0.19","120,000","22,950","18","0.17","0.24","8,000,000","0.17","1.18","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.65","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","20,000,000","0.02","0.18","0.01"
"71598","信證PP","0.05","0.00 ","0.06","0.06","0.05","0.06","15,000","850","2","0.00","0.06","8,000,000","0.05","0.75","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.35","5,000,000","0.01","1.02","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.02","0.50","0.01"
"71601","國泰P9","0.15","-0.05 ","0.15","0.15","0.15","0.15","7,000","1,050","1","0.08","0.80","7,000,000","0.15","0.85","0.01"
"71602","國泰Q1","0.40","+0.07","0.40","0.58","0.40","0.43","11,000","4,760","4","0.10","0.35","6,000,000","0.40","1.41","0.01"
"71603","金鼎PQ","0.14","0.00 ","0.17","0.25","0.14","0.17","35,000","5,840","8","0.14","0.15","8,000,000","0.14","1.77","0.01"
"71604","金鼎PR","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.01","0.02","8,000,000","0.01","0.69","0.01"
"71605","日盛T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.65","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.02","0.42","0.01"
"71607","日盛T6","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","0.73","0.01"
"71608","日盛T7","0.03","0.00 ","0.07","0.07","0.03","0.04","392,000","16,080","34","0.02","0.03","15,000,000","0.03","0.81","0.01"
"71609","康和W2","0.24","+0.13","0.14","0.29","0.14","0.20","1,093,000","222,160","78","0.23","0.25","5,000,000","0.24","0.80","0.01"
"71610","康和W3","0.07","+0.03","0.04","0.07","0.04","0.05","274,000","14,360","38","0.04","0.07","5,000,000","0.07","0.56","0.01"
"71611","兆豐PV","0.13","0.00 ","0.13","0.13","0.10","0.12","691,000","86,170","126","0.10","0.13","8,000,000","0.13","0.39","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.25","5,000,000","0.25","0.41","0.17"
"71613","新壽U1","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","2","0.01","0.10","5,000,000","0.02","0.80","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","6,000,000","0.01","0.41","0.01"
"71615","元大SQ","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.13","6,000,000","0.01","0.66","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.10","0.50","0.01"
"71617","宏遠P8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.07","9,000,000","0.01","0.65","0.01"
"71618","新壽U2","0.50","+0.01","0.49","0.52","0.49","0.51","764,000","392,660","39","0.20","0.50","5,000,000","0.50","1.51","0.03"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.24","0.01"
"71620","富邦Q8","0.01","0.00 ","0.03","0.03","0.01","0.03","16,000","460","2","0.00","0.03","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","20,000,000","0.06","0.37","0.01"
"71622","永昌Q6","0.07","+0.01","0.08","0.08","0.07","0.08","37,000","2,870","4","0.00","0.07","8,000,000","0.07","0.77","0.01"
"71623","元大SR","0.27","+0.08","0.20","0.33","0.20","0.27","263,000","71,190","35","0.27","0.30","6,000,000","0.27","0.83","0.01"
"71624","元大SS","0.01","-0.02 ","0.05","0.05","0.01","0.03","115,000","3,650","10","0.02","0.05","10,000,000","0.01","0.72","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","3","0.01","0.03","8,000,000","0.01","0.19","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","6,000,000","0.01","0.33","0.01"
"71627","金鼎PS","0.35","0.00 ","0.59","0.59","0.35","0.47","15,000","7,120","6","0.35","0.36","8,000,000","0.35","1.36","0.01"
"71628","國泰Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.10","10,000,000","0.01","0.41","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.27","6,000,000","0.30","0.88","0.02"
"71630","中信RQ","0.17","+0.03","0.18","0.18","0.10","0.12","26,000","3,070","3","0.08","0.17","5,000,000","0.17","1.29","0.01"
"71631","中信RR","0.05","+0.04","0.02","0.05","0.02","0.02","124,000","2,510","3","0.02","0.05","10,000,000","0.05","0.63","0.01"
"71632","新壽U3","0.13","0.00 ","0.13","0.15","0.10","0.13","1,045,000","137,700","98","0.12","0.13","5,000,000","0.13","0.77","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","7,500,000","0.03","0.19","0.01"
"71634","統一QF","0.08","0.00 ","0.08","0.08","0.08","0.08","35,000","2,800","5","0.06","0.08","15,000,000","0.08","0.23","0.01"
"71635","元富QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.49","0.01"
"71636","新壽U5","0.06","0.00 ","0.08","0.08","0.06","0.08","62,000","4,920","2","0.01","0.06","7,000,000","0.06","0.24","0.01"
"71637","日盛T8","0.28","+0.08","0.20","0.32","0.20","0.26","496,000","128,980","60","0.25","0.28","10,000,000","0.28","1.08","0.01"
"71638","日盛T9","0.18","+0.04","0.22","0.24","0.13","0.19","1,166,000","222,280","127","0.13","0.18","10,000,000","0.18","1.58","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.09","10,000,000","0.09","0.97","0.01"
"71640","日盛U2","0.75","+0.05","0.90","1.10","0.70","0.80","250,000","199,650","41","0.75","0.80","10,000,000","0.75","1.57","0.35"
"71641","元大SV","0.05","0.00 ","0.10","0.12","0.05","0.08","145,000","11,750","18","0.05","0.08","6,000,000","0.05","1.68","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","6,000,000","0.01","0.26","0.01"
"71643","元大SX","0.65","+0.28","0.40","0.70","0.40","0.60","180,000","108,150","19","0.45","0.64","6,000,000","0.65","1.66","0.18"
"71644","元大SY","0.05","+0.03","0.02","0.08","0.02","0.05","171,000","9,300","21","0.05","0.06","6,000,000","0.05","0.63","0.01"
"71645","台証SL","0.85","0.00 ","1.10","1.40","0.85","1.09","560,000","610,320","91","0.85","1.02","5,000,000","0.85","1.86","0.38"
"71646","金鼎PT","0.01","-0.01 ","0.01","0.01","0.01","0.01","125,000","1,250","4","0.01","0.02","10,000,000","0.01","0.73","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.52","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.39","10,000,000","0.39","0.65","0.26"
"71649","信證PS","0.05","0.00 ","0.05","0.05","0.05","0.05","5,000","250","1","0.00","0.10","5,000,000","0.05","0.63","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.34","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","6,000,000","0.03","0.52","0.01"
"71652","信證PV","0.12","+0.03","0.10","0.12","0.10","0.12","35,000","4,100","7","0.11","0.12","10,000,000","0.12","0.38","0.01"
"71653","群益PJ","0.04","+0.03","0.05","0.05","0.04","0.05","3,000","140","2","0.01","0.08","6,000,000","0.04","0.76","0.01"
"71654","群益PK","0.20","-0.02 ","0.30","0.30","0.11","0.21","130,000","26,900","12","0.15","0.20","10,000,000","0.20","0.90","0.01"
"71655","宏遠P9","0.34","+0.09","0.53","0.63","0.32","0.55","31,000","17,160","14","0.34","0.41","8,000,000","0.34","1.35","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.12","0.30","10,000,000","0.30","2.34","0.01"
"71657","日盛U4","0.10","+0.03","0.10","0.11","0.10","0.10","231,000","23,790","36","0.05","0.10","8,000,000","0.10","1.27","0.01"
"71658","日盛U5","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","12,000,000","0.01","0.71","0.01"
"71659","日盛U6","0.82","+0.20","0.79","1.17","0.79","0.91","164,000","149,310","42","0.82","0.83","8,000,000","0.82","2.84","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.19","0.01"
"71661","元大SZ","0.15","+0.01","0.14","0.20","0.14","0.15","111,000","17,080","19","0.13","0.15","6,000,000","0.15","1.26","0.01"
"71662","元大TA","0.10","+0.02","0.08","0.10","0.08","0.10","161,000","15,780","13","0.08","0.10","6,000,000","0.10","1.06","0.01"
"71663","金鼎PU","0.39","+0.06","0.36","0.42","0.33","0.39","120,000","46,640","23","0.32","0.39","15,000,000","0.39","1.08","0.05"
"71664","金鼎PV","0.04","-0.03 ","0.07","0.07","0.04","0.06","124,000","7,190","16","0.03","0.04","15,000,000","0.04","0.52","0.01"
"71665","金鼎PW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.60","0.01"
"71666","國泰Q4","0.10","0.00 ","0.10","0.10","0.10","0.10","1,110,000","111,000","55","0.10","0.20","10,000,000","0.10","0.74","0.01"
"71667","康和W4","0.11","-0.03 ","0.16","0.17","0.10","0.13","1,064,000","137,210","175","0.11","0.12","5,000,000","0.11","0.75","0.01"
"71668","康和W5","0.04","0.00 ","0.05","0.06","0.03","0.04","911,000","39,690","137","0.03","0.04","10,000,000","0.04","0.25","0.01"
"71669","台証SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.59","0.01"
"71670","台証SN","0.10","+0.01","0.05","0.10","0.05","0.05","111,000","6,100","4","0.08","0.10","6,000,000","0.10","0.36","0.01"
"71671","台証SP","0.05","-0.01 ","0.05","0.05","0.05","0.05","5,000","250","1","0.01","0.05","6,000,000","0.05","0.23","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.07","6,000,000","0.07","0.28","0.01"
"71673","兆豐PX","0.10","+0.04","0.10","0.10","0.10","0.10","10,000","1,000","1","0.00","0.11","8,000,000","0.10","0.50","0.01"
"71674","兆豐PY","0.12","+0.01","0.11","0.12","0.11","0.11","13,000","1,440","3","0.00","0.12","5,000,000","0.12","0.60","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.02","0.00","5,000,000","0.50","1.52","0.02"
"71676","寶來PE","0.12","-0.08 ","0.11","0.14","0.11","0.13","1,409,000","183,120","96","0.11","0.12","10,000,000","0.12","0.72","0.01"
"71677","寶來PF","1.85","-0.15 ","2.00","2.21","1.68","1.84","1,988,000","3,664,690","155","1.88","1.89","10,000,000","1.85","2.91","1.36"
"71678","寶來PG","0.31","+0.02","0.30","0.41","0.30","0.35","1,290,000","450,620","89","0.30","0.31","10,000,000","0.31","0.98","0.01"
"71679","寶來PH","0.35","+0.02","0.37","0.41","0.33","0.37","934,000","340,930","86","0.35","0.36","10,000,000","0.35","0.84","0.11"
"71680","寶來PJ","0.67","-0.03 ","0.70","0.80","0.67","0.73","2,169,000","1,593,870","143","0.67","0.68","10,000,000","0.67","1.08","0.47"
"71681","寶來PK","0.31","+0.01","0.40","0.40","0.28","0.31","981,000","304,020","148","0.30","0.31","20,000,000","0.31","0.57","0.18"
"71682","寶來PL","0.24","+0.04","0.27","0.32","0.24","0.27","450,000","122,260","82","0.21","0.24","20,000,000","0.24","0.45","0.14"
"71683","寶來PM","0.62","-0.04 ","0.66","0.78","0.60","0.69","1,741,000","1,195,440","107","0.61","0.62","10,000,000","0.62","1.33","0.27"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","20,000,000","0.04","0.25","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","8,000,000","0.04","0.20","0.01"
"71686","永昌Q7","0.25","-0.34 ","1.11","1.11","0.25","0.56","163,000","91,740","17","0.24","0.25","10,000,000","0.25","0.95","0.01"
"71687","永昌Q8","0.10","+0.08","0.07","0.30","0.03","0.09","144,000","13,150","13","0.07","0.11","8,000,000","0.10","0.58","0.01"
"71688","大華PL","0.03","0.00 ","0.04","0.04","0.03","0.04","109,000","4,260","5","0.03","0.04","20,000,000","0.03","0.42","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.20","0.01"
"71690","統一QG","0.16","+0.02","0.14","0.20","0.14","0.17","411,000","69,380","53","0.12","0.16","10,000,000","0.16","0.80","0.01"
"71691","群益PM","0.92","+0.12","0.85","1.08","0.73","0.90","218,000","195,280","53","0.79","0.91","5,000,000","0.92","1.93","0.45"
"71692","台証SR","0.12","0.00 ","0.14","0.16","0.12","0.14","238,000","33,910","30","0.06","0.12","5,000,000","0.12","0.74","0.01"
"71693","台証SS","0.09","-0.01 ","0.10","0.14","0.09","0.11","278,000","29,450","7","0.09","0.11","5,000,000","0.09","0.81","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.20","0.01"
"71695","大華PP","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71696","康和W6","0.27","-0.06 ","0.34","0.40","0.27","0.32","1,086,000","342,560","87","0.27","0.30","5,000,000","0.27","0.73","0.04"
"71697","康和W7","0.21","+0.01","0.22","0.25","0.18","0.22","1,017,000","225,310","95","0.17","0.20","5,000,000","0.21","0.61","0.01"
"71698","康和W8","0.27","-0.02 ","0.27","0.34","0.23","0.26","1,030,000","270,990","68","0.23","0.30","5,000,000","0.27","0.66","0.08"
"71699","康和W9","0.13","-0.04 ","0.19","0.19","0.12","0.15","1,423,000","206,620","198","0.12","0.13","5,000,000","0.13","0.50","0.01"
"71700","金鼎PX","0.29","-0.06 ","0.39","0.39","0.29","0.33","105,000","34,200","8","0.28","0.37","12,000,000","0.29","0.74","0.07"
"71701","金鼎PY","0.22","+0.03","0.38","0.38","0.17","0.21","364,000","76,760","51","0.19","0.22","13,000,000","0.22","0.74","0.01"
"71702","兆豐PZ","0.13","-0.02 ","0.09","0.13","0.09","0.09","46,000","4,340","5","0.03","0.13","5,000,000","0.13","0.51","0.01"
"71704","兆豐QB","0.05","-0.05 ","0.05","0.14","0.05","0.05","29,000","1,540","3","0.02","0.05","5,000,000","0.05","0.44","0.01"
"71705","永昌Q9","0.02","0.00 ","0.05","0.05","0.02","0.02","213,000","4,710","5","0.01","0.03","5,000,000","0.02","0.33","0.01"
"71706","永昌R1","0.14","-0.18 ","0.34","0.34","0.13","0.29","40,000","11,510","5","0.15","0.33","5,000,000","0.14","0.89","0.01"
"71707","新壽U7","0.54","+0.01","0.60","0.65","0.50","0.56","337,000","188,000","34","0.51","0.54","5,000,000","0.54","2.17","0.01"
"71708","台証ST","0.12","0.00 ","0.12","0.17","0.11","0.14","1,009,000","145,640","56","0.11","0.13","5,000,000","0.12","0.56","0.01"
"71709","兆豐Q7","0.50","0.00 ","0.50","0.50","0.50","0.50","8,000","4,000","1","0.19","0.50","5,000,000","0.50","1.11","0.20"
"71710","群益PN","0.08","-0.01 ","0.09","0.11","0.05","0.07","288,000","19,820","22","0.06","0.08","5,000,000","0.08","0.69","0.01"
"71711","國泰Q5","0.82","-0.01 ","0.74","0.84","0.67","0.79","53,000","42,110","9","0.60","0.81","5,000,000","0.82","1.67","0.42"
"71712","台証SU","0.17","+0.03","0.15","0.21","0.15","0.18","820,000","150,250","74","0.15","0.17","5,000,000","0.17","0.65","0.01"
"71713","台証SV","0.48","+0.09","0.36","0.54","0.25","0.47","423,000","200,690","45","0.30","0.46","5,000,000","0.48","1.28","0.08"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.12","10,000,000","0.03","0.37","0.01"
"71715","大華PR","0.12","+0.02","0.11","0.12","0.09","0.11","555,000","58,840","29","0.10","0.12","12,000,000","0.12","0.52","0.01"
"71716","統一QH","0.30","-0.02 ","0.32","0.45","0.30","0.35","729,000","258,030","89","0.28","0.32","10,000,000","0.30","0.78","0.07"
"71717","永昌R2","0.30","+0.11","0.11","0.30","0.11","0.24","159,000","38,260","21","0.12","0.33","5,000,000","0.30","1.25","0.01"
"71718","元富QB","0.32","+0.14","0.20","0.35","0.20","0.26","392,000","103,100","45","0.20","0.32","6,000,000","0.32","1.28","0.01"
"71719","康和PA","0.16","+0.01","0.16","0.16","0.15","0.16","105,000","16,410","33","0.14","0.16","5,000,000","0.16","0.69","0.01"
"71720","康和PB","0.90","+0.06","0.96","0.96","0.76","0.84","130,000","109,110","36","0.76","0.84","5,000,000","0.90","1.57","0.56"
"71721","康和PC","0.25","+0.07","0.26","0.29","0.22","0.24","342,000","81,930","70","0.22","0.25","5,000,000","0.25","1.15","0.01"
"71722","金鼎PZ","0.13","-0.02 ","0.15","0.15","0.13","0.14","30,000","4,240","4","0.02","0.11","15,000,000","0.13","0.44","0.01"
"71723","永昌R3","1.79","+0.30","1.59","1.88","1.54","1.73","168,000","291,040","34","1.54","1.75","5,000,000","1.79","2.80","1.32"
"71724","群益PP","0.50","-0.25 ","0.50","0.50","0.50","0.50","3,000","1,500","3","0.00","0.55","6,000,000","0.50","1.35","0.10"
"71725","中信RT","0.25","-0.25 ","0.24","0.29","0.19","0.22","2,007,000","443,530","140","0.22","0.25","10,000,000","0.25","0.86","0.01"
"71726","金鼎QA","0.31","-0.01 ","0.39","0.40","0.26","0.31","197,000","60,580","49","0.27","0.31","10,000,000","0.31","1.19","0.01"
"71727","金鼎QB","0.22","-0.02 ","0.25","0.25","0.22","0.23","59,000","13,610","6","0.19","0.22","10,000,000","0.22","0.92","0.01"
"71728","金鼎QC","0.25","-0.09 ","0.32","0.37","0.21","0.29","414,000","118,630","88","0.23","0.25","8,000,000","0.25","1.35","0.01"
"71729","金鼎QD","0.33","+0.10","0.33","0.33","0.33","0.33","24,000","7,920","4","0.15","0.30","13,000,000","0.33","0.94","0.03"
"71730","大華PS","0.04","0.00 ","0.04","0.04","0.04","0.04","160,000","6,400","4","0.04","0.05","20,000,000","0.04","0.39","0.01"
"71731","國泰Q6","0.33","+0.04","0.34","0.35","0.30","0.33","1,134,000","376,950","76","0.29","0.32","5,000,000","0.33","1.03","0.01"
"71732","康和PD","0.49","+0.08","0.43","0.59","0.43","0.55","1,290,000","711,990","91","0.49","0.59","5,000,000","0.49","0.93","0.27"
"71733","康和PE","0.30","+0.07","0.25","0.33","0.25","0.31","338,000","105,350","70","0.27","0.31","5,000,000","0.30","0.92","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.40","5,000,000","0.28","0.98","0.01"
"71735","元大TB","0.35","+0.01","0.34","0.37","0.32","0.35","139,000","48,800","10","0.29","0.35","5,000,000","0.35","0.87","0.10"
"71736","元大TC","0.25","0.00 ","0.30","0.35","0.25","0.29","201,000","58,600","41","0.22","0.25","5,000,000","0.25","1.15","0.01"
"71737","台証SW","4.10","+0.40","3.99","4.35","3.81","4.11","273,000","1,120,880","68","4.05","4.10","5,000,000","4.10","5.10","3.63"
"71738","台証SX","0.04","-0.02 ","0.06","0.06","0.04","0.04","642,000","25,860","67","0.04","0.06","5,000,000","0.04","0.23","0.01"
"71739","大華PT","0.29","+0.07","0.24","0.29","0.24","0.27","110,000","29,260","8","0.22","0.29","12,000,000","0.29","0.93","0.01"
"71740","國泰Q7","3.94","+0.44","3.70","4.40","3.70","4.05","314,000","1,271,930","85","3.94","4.10","5,000,000","3.94","4.95","3.47"
"71741","國泰Q8","0.29","+0.03","0.32","0.38","0.29","0.35","1,134,000","398,000","72","0.29","0.33","10,000,000","0.29","0.80","0.04"
"71742","國泰Q9","0.63","+0.03","0.65","0.65","0.60","0.63","1,593,000","1,005,110","129","0.63","0.65","10,000,000","0.63","1.27","0.29"
"71743","寶來PN","6.15","+0.55","5.90","6.50","5.55","6.09","758,000","4,614,800","164","6.15","6.20","10,000,000","6.15","7.20","5.70"
"71744","寶來PP","0.95","-0.08 ","1.05","1.15","0.86","0.96","874,000","840,950","85","0.97","0.98","10,000,000","0.95","1.80","0.55"
"71745","寶來PQ","0.80","0.00 ","0.92","1.42","0.76","0.86","1,331,000","1,150,850","100","0.79","0.80","10,000,000","0.80","1.41","0.50"
"71746","寶來PR","0.99","+0.10","0.95","1.11","0.94","1.03","1,162,000","1,192,360","102","0.98","0.99","10,000,000","0.99","1.46","0.76"
"71747","寶來PS","0.43","+0.03","0.50","0.50","0.40","0.44","1,279,000","560,100","135","0.43","0.45","10,000,000","0.43","0.64","0.33"
"71748","寶來PT","2.13","+0.17","2.00","2.34","1.83","2.13","768,000","1,638,450","137","2.13","2.15","10,000,000","2.13","2.93","1.73"
"71749","宏遠Q1","1.01","0.00 ","1.05","1.25","0.85","1.06","1,199,000","1,266,620","173","0.99","1.01","7,000,000","1.01","1.86","0.61"
"71750","群益PQ","0.50","+0.05","0.47","0.54","0.47","0.51","533,000","271,550","125","0.50","0.52","10,000,000","0.50","1.14","0.16"
"71751","群益PR","0.10","-0.02 ","0.13","0.13","0.10","0.11","558,000","59,800","18","0.10","0.13","10,000,000","0.10","0.21","0.05"
"71752","國泰S1","0.78","+0.18","0.79","0.91","0.76","0.82","839,000","688,240","125","0.70","0.77","6,500,000","0.78","1.27","0.54"
"71753","工銀PL","0.35","0.00 ","0.36","0.51","0.35","0.42","759,000","320,920","64","0.35","0.37","10,000,000","0.35","1.45","0.01"
"71754","工銀PM","0.65","+0.11","0.54","0.74","0.54","0.64","1,072,000","683,740","64","0.60","0.65","10,000,000","0.65","1.29","0.31"
"71755","永昌R4","0.80","-0.09 ","0.96","1.06","0.80","0.98","89,000","86,930","19","0.72","0.90","5,000,000","0.80","1.41","0.50"
"71756","永昌R5","0.97","-0.40 ","1.99","1.99","0.97","1.72","51,000","87,630","6","0.00","0.97","5,000,000","0.97","1.82","0.57"
"71757","永昌R6","1.67","+0.15","1.66","1.67","1.66","1.67","19,000","31,720","5","1.41","1.65","5,000,000","1.67","2.29","1.36"
"71758","群益PS","0.50","-0.04 ","0.55","0.70","0.46","0.57","998,000","570,820","190","0.50","0.53","5,000,000","0.50","1.11","0.20"
"71759","國票Q3","0.65","+0.13","0.81","0.81","0.63","0.70","173,000","121,130","26","0.49","0.65","10,000,000","0.65","1.12","0.42"
"71760","國票Q4","0.44","+0.02","0.58","0.63","0.44","0.57","174,000","99,840","14","0.34","0.54","10,000,000","0.44","1.29","0.04"
"71761","康和PF","0.73","-0.07 ","0.81","0.84","0.71","0.76","534,000","406,450","68","0.72","0.73","5,000,000","0.73","1.10","0.55"
"71762","康和PG","1.20","+0.02","1.25","1.31","1.20","1.24","174,000","215,960","79","1.20","1.22","5,000,000","1.20","1.62","0.99"
"71763","康和PH","0.92","+0.11","0.76","0.97","0.76","0.85","687,000","584,270","86","0.92","0.93","5,000,000","0.92","1.34","0.71"
"71764","康和PJ","1.58","+0.04","1.54","1.80","1.39","1.57","331,000","518,750","75","1.40","1.58","5,000,000","1.58","2.22","1.24"
"71765","新壽U8","0.44","+0.02","0.43","0.46","0.40","0.43","952,000","414,000","77","0.40","0.44","7,000,000","0.44","0.84","0.24"
"71766","金鼎QE","1.10","+0.08","1.20","1.30","1.03","1.14","694,000","789,110","177","1.01","1.10","12,000,000","1.10","1.59","0.86"
"71767","富邦S1","1.09","+0.07","1.19","1.25","1.09","1.18","377,000","444,910","48","1.08","1.15","20,000,000","1.09","1.79","0.74"
"71768","富邦S2","0.19","-0.01 ","0.23","0.23","0.19","0.21","140,000","28,850","17","0.18","0.19","20,000,000","0.19","0.47","0.05"
"71769","新壽U9","0.58","+0.11","0.49","0.66","0.49","0.59","1,052,000","618,930","132","0.58","0.61","5,000,000","0.58","1.03","0.36"
"71770","國泰S2","1.72","-0.19 ","1.98","2.01","1.60","1.84","1,354,000","2,497,170","126","1.65","1.72","5,000,000","1.72","2.42","1.37"
"71771","宏遠Q2","2.70","-0.16 ","2.86","3.06","2.48","2.76","1,284,000","3,539,240","147","2.60","2.70","5,000,000","2.70","4.55","1.80"
"71772","永昌R7","1.70","-0.35 ","2.18","2.18","1.69","1.99","127,000","252,430","22","1.69","1.82","5,000,000","1.70","2.40","1.35"
"71773","台証SY","1.50","+0.06","1.71","1.71","1.45","1.57","969,000","1,524,980","95","1.48","1.50","5,000,000","1.50","1.97","1.27"
"71774","大華PU","1.43","-0.10 ","1.51","1.56","1.40","1.50","774,000","1,160,570","74","1.36","1.43","20,000,000","1.43","2.13","1.08"
"71775","康和PK","2.91","+0.05","2.89","3.15","2.62","2.92","87,000","253,910","59","2.85","2.91","5,000,000","2.91","3.71","2.51"
"71776","康和PL","2.83","+0.27","2.79","3.02","2.76","2.86","423,000","1,211,350","88","2.80","2.83","5,000,000","2.83","3.65","2.43"
"71777","國泰S3","2.58","+0.27","2.49","2.61","2.09","2.39","2,886,000","6,884,190","272","2.55","2.58","10,000,000","2.58","3.38","2.18"
"71778","凱基P1","1.68","-0.07 ","1.85","1.95","1.63","1.79","1,606,000","2,879,240","67","1.64","1.68","5,000,000","1.68","2.38","1.33"
