上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.63","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.01","0.34","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"71608","日盛T7","0.03","-0.01 ","0.06","0.06","0.03","0.04","201,000","7,620","27","0.01","0.03","15,000,000","0.03","0.81","0.01"
"71609","康和W2","0.21","+0.03","0.27","0.27","0.18","0.23","1,555,000","359,100","88","0.14","0.20","5,000,000","0.21","0.81","0.01"
"71610","康和W3","0.13","0.00 ","0.15","0.16","0.10","0.14","382,000","53,340","36","0.10","0.13","5,000,000","0.13","0.64","0.01"
"71611","兆豐PV","0.04","0.00 ","0.06","0.06","0.04","0.04","535,000","21,440","115","0.03","0.04","8,000,000","0.04","0.26","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","5,000,000","0.29","0.46","0.12"
"71613","新壽U1","0.01","0.00 ","0.02","0.02","0.01","0.01","27,000","390","2","0.01","0.02","5,000,000","0.01","0.74","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.40","6,000,000","0.01","0.43","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.44","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.39","8,000,000","0.10","0.48","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","9,000,000","0.01","0.52","0.01"
"71618","新壽U2","0.36","+0.02","0.32","0.38","0.32","0.35","361,000","125,630","32","0.15","0.36","5,000,000","0.36","1.12","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.24","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.05","0.00 ","0.10","0.10","0.05","0.08","2,000","150","2","0.00","0.10","20,000,000","0.05","0.35","0.01"
"71622","永昌Q6","0.04","+0.01","0.04","0.04","0.04","0.04","35,000","1,400","4","0.01","0.04","8,000,000","0.04","0.75","0.01"
"71623","元大SR","0.43","+0.09","0.36","0.48","0.32","0.42","590,000","248,290","78","0.43","0.47","6,000,000","0.43","1.07","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.06","0.74","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","3","0.01","0.02","8,000,000","0.01","0.16","0.01"
"71626","元大SU","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.39","0.01"
"71627","金鼎PS","0.29","+0.24","0.49","0.49","0.06","0.18","8,000","1,470","5","0.12","0.29","8,000,000","0.29","1.05","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.39","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.15","6,000,000","0.02","0.47","0.01"
"71630","中信RQ","0.17","+0.07","0.11","0.17","0.08","0.14","762,000","106,950","202","0.15","0.17","5,000,000","0.17","1.40","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71632","新壽U3","0.04","+0.02","0.02","0.04","0.01","0.02","1,266,000","29,720","73","0.02","0.04","5,000,000","0.04","0.55","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","7,500,000","0.03","0.19","0.01"
"71634","統一QF","0.07","0.00 ","0.07","0.07","0.07","0.07","4,000","280","2","0.05","0.08","15,000,000","0.07","0.22","0.01"
"71635","元富QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.43","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","7,000,000","0.06","0.23","0.01"
"71637","日盛T8","0.30","+0.03","0.25","0.34","0.20","0.27","306,000","82,840","23","0.28","0.34","10,000,000","0.30","1.20","0.01"
"71638","日盛T9","0.09","+0.02","0.06","0.12","0.06","0.10","581,000","58,500","52","0.09","0.10","10,000,000","0.09","1.52","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.08","10,000,000","0.08","0.96","0.01"
"71640","日盛U2","0.43","+0.05","0.43","0.44","0.28","0.39","174,000","67,180","34","0.36","0.40","10,000,000","0.43","1.12","0.01"
"71641","元大SV","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","6,000,000","0.01","1.20","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","6,000,000","0.01","0.27","0.01"
"71643","元大SX","0.15","+0.03","0.12","0.15","0.10","0.13","73,000","9,300","6","0.10","0.15","6,000,000","0.15","0.91","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.02","6,000,000","0.01","0.46","0.01"
"71645","台証SL","0.31","+0.08","0.26","0.40","0.23","0.31","265,000","81,350","35","0.24","0.31","5,000,000","0.31","1.07","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.69","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.44","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.32","10,000,000","0.32","0.54","0.10"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.47","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.08","0.46","0.01"
"71651","信證PU","0.10","0.00 ","0.16","0.16","0.01","0.10","438,000","45,400","28","0.02","0.10","6,000,000","0.10","0.61","0.01"
"71652","信證PV","0.06","+0.03","0.06","0.06","0.06","0.06","5,000","300","1","0.06","0.07","10,000,000","0.06","0.28","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.09","0.01","0.03","5,000","130","4","0.01","0.08","6,000,000","0.01","0.68","0.01"
"71654","群益PK","0.14","+0.05","0.09","0.14","0.08","0.08","135,000","11,450","11","0.05","0.12","10,000,000","0.14","0.73","0.01"
"71655","宏遠P9","0.20","+0.13","0.20","0.20","0.20","0.20","76,000","15,200","8","0.20","0.21","8,000,000","0.20","0.96","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.04","0.21","10,000,000","0.25","2.19","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.88","8,000,000","0.01","0.91","0.01"
"71658","日盛U5","0.09","+0.08","0.02","0.09","0.02","0.02","104,000","2,430","2","0.02","0.08","12,000,000","0.09","0.76","0.01"
"71659","日盛U6","0.26","+0.04","0.22","0.30","0.22","0.25","78,000","19,860","15","0.25","0.39","8,000,000","0.26","1.79","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.18","0.01"
"71661","元大SZ","0.19","+0.11","0.08","0.23","0.08","0.17","216,000","37,460","38","0.17","0.19","6,000,000","0.19","1.41","0.01"
"71662","元大TA","0.01","-0.07 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","6,000,000","0.01","0.85","0.01"
"71663","金鼎PU","0.19","+0.05","0.17","0.30","0.17","0.23","102,000","23,650","18","0.19","0.20","15,000,000","0.19","0.77","0.01"
"71664","金鼎PV","0.01","0.00 ","0.02","0.02","0.01","0.02","4,000","60","4","0.01","0.03","15,000,000","0.01","0.43","0.01"
"71665","金鼎PW","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","2","0.00","0.02","12,000,000","0.01","0.46","0.01"
"71666","國泰Q4","0.03","-0.03 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.12","10,000,000","0.03","0.54","0.01"
"71667","康和W4","0.04","+0.01","0.03","0.05","0.02","0.03","535,000","16,400","100","0.03","0.04","5,000,000","0.04","0.55","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.19","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.46","0.01"
"71670","台証SN","0.06","+0.01","0.06","0.06","0.06","0.06","50,000","3,000","2","0.04","0.05","6,000,000","0.06","0.32","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,000,000","0.05","0.22","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","6,000,000","0.08","0.26","0.01"
"71673","兆豐PX","0.12","-0.03 ","0.13","0.13","0.12","0.13","70,000","8,800","3","0.00","0.12","8,000,000","0.12","0.52","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.52","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","1.28","0.01"
"71676","寶來PE","0.11","0.00 ","0.11","0.11","0.11","0.11","3,000","330","1","0.03","0.11","10,000,000","0.11","0.58","0.01"
"71677","寶來PF","0.67","-0.06 ","0.61","0.82","0.58","0.73","1,493,000","1,087,910","137","0.66","0.67","10,000,000","0.67","1.47","0.01"
"71678","寶來PG","0.05","-0.03 ","0.05","0.05","0.05","0.05","173,000","8,650","5","0.07","0.58","10,000,000","0.05","0.58","0.01"
"71679","寶來PH","0.15","+0.02","0.11","0.15","0.11","0.14","904,000","125,190","78","0.15","0.00","10,000,000","0.15","0.58","0.01"
"71680","寶來PJ","0.29","0.00 ","0.30","0.31","0.25","0.29","2,409,000","704,660","123","0.30","0.31","10,000,000","0.29","0.63","0.01"
"71681","寶來PK","0.33","+0.04","0.29","0.33","0.23","0.29","1,385,000","397,360","151","0.30","0.33","20,000,000","0.33","0.59","0.07"
"71682","寶來PL","0.10","+0.01","0.09","0.11","0.09","0.10","335,000","33,320","16","0.10","0.12","20,000,000","0.10","0.28","0.01"
"71683","寶來PM","0.25","+0.04","0.20","0.26","0.16","0.20","3,063,000","610,470","116","0.24","0.25","10,000,000","0.25","0.84","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71685","群益PL","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","8,000,000","0.01","0.13","0.01"
"71686","永昌Q7","0.12","+0.02","0.14","0.14","0.12","0.13","188,000","23,520","9","0.06","0.13","10,000,000","0.12","0.71","0.01"
"71687","永昌Q8","0.14","+0.06","0.14","0.14","0.14","0.14","32,000","4,480","1","0.01","0.09","8,000,000","0.14","0.56","0.01"
"71688","大華PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.40","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71690","統一QG","0.06","0.00 ","0.05","0.09","0.05","0.06","45,000","2,550","3","0.06","0.09","10,000,000","0.06","0.71","0.01"
"71691","群益PM","0.32","+0.12","0.30","0.32","0.30","0.30","45,000","13,620","4","0.18","0.30","5,000,000","0.32","1.08","0.01"
"71692","台証SR","0.06","+0.01","0.05","0.06","0.05","0.06","165,000","9,700","22","0.03","0.06","5,000,000","0.06","0.63","0.01"
"71693","台証SS","0.01","-0.09 ","0.08","0.08","0.01","0.07","65,000","4,500","4","0.02","0.08","5,000,000","0.01","0.68","0.01"
"71694","大華PN","0.15","+0.13","0.02","0.15","0.02","0.06","23,000","1,370","6","0.01","0.15","20,000,000","0.15","0.29","0.01"
"71695","大華PP","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","5","0.01","0.02","20,000,000","0.01","0.07","0.01"
"71696","康和W6","0.15","+0.01","0.15","0.15","0.12","0.14","1,073,000","149,280","89","0.14","0.15","5,000,000","0.15","0.54","0.01"
"71697","康和W7","0.06","+0.01","0.03","0.07","0.03","0.06","1,047,000","61,910","86","0.04","0.07","5,000,000","0.06","0.40","0.01"
"71698","康和W8","0.16","+0.06","0.12","0.17","0.08","0.14","1,125,000","156,440","93","0.12","0.17","5,000,000","0.16","0.51","0.01"
"71699","康和W9","0.11","+0.01","0.10","0.11","0.08","0.10","1,767,000","177,900","211","0.10","0.11","5,000,000","0.11","0.43","0.01"
"71700","金鼎PX","0.16","+0.01","0.20","0.20","0.16","0.19","33,000","6,120","6","0.16","0.19","12,000,000","0.16","0.54","0.01"
"71701","金鼎PY","0.20","+0.03","0.22","0.24","0.20","0.21","173,000","36,380","18","0.20","0.22","13,000,000","0.20","0.73","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.38","0.01"
"71703","兆豐QA","0.20","+0.05","0.15","0.21","0.15","0.15","814,000","126,050","128","0.15","0.20","5,000,000","0.20","0.81","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.09","5,000,000","0.05","0.44","0.01"
"71705","永昌Q9","0.07","+0.01","0.07","0.07","0.07","0.07","41,000","2,870","4","0.03","0.06","5,000,000","0.07","0.44","0.01"
"71706","永昌R1","0.36","+0.11","0.48","0.48","0.36","0.37","58,000","21,480","8","0.07","0.36","5,000,000","0.36","1.01","0.01"
"71707","新壽U7","0.25","+0.06","0.30","0.30","0.20","0.23","283,000","66,150","12","0.23","0.25","5,000,000","0.25","1.44","0.01"
"71708","台証ST","0.05","0.00 ","0.04","0.05","0.03","0.04","202,000","7,470","16","0.03","0.05","5,000,000","0.05","0.42","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.33","5,000,000","0.35","0.84","0.01"
"71710","群益PN","0.01","-0.01 ","0.03","0.03","0.01","0.01","89,000","1,190","4","0.01","0.03","5,000,000","0.01","0.50","0.01"
"71711","國泰Q5","0.03","-0.39 ","0.01","0.41","0.01","0.06","16,000","980","6","0.03","0.15","5,000,000","0.03","0.68","0.01"
"71712","台証SU","0.06","0.00 ","0.04","0.06","0.04","0.05","120,000","6,100","8","0.04","0.06","5,000,000","0.06","0.48","0.01"
"71713","台証SV","0.58","+0.19","0.39","0.59","0.30","0.49","196,000","95,120","33","0.48","0.58","5,000,000","0.58","1.48","0.01"
"71714","大華PQ","0.13","+0.05","0.13","0.13","0.13","0.13","23,000","2,990","2","0.06","0.17","10,000,000","0.13","0.46","0.01"
"71715","大華PR","0.04","+0.01","0.04","0.04","0.04","0.04","84,000","3,360","4","0.03","0.04","12,000,000","0.04","0.38","0.01"
"71716","統一QH","0.14","+0.08","0.10","0.16","0.10","0.14","134,000","18,390","8","0.10","0.15","10,000,000","0.14","0.56","0.01"
"71717","永昌R2","0.04","0.00 ","0.02","0.04","0.02","0.02","313,000","7,240","14","0.02","0.04","5,000,000","0.04","0.86","0.01"
"71718","元富QB","0.05","0.00 ","0.15","0.15","0.05","0.10","2,000","200","2","0.05","0.20","6,000,000","0.05","0.89","0.01"
"71719","康和PA","0.12","0.00 ","0.11","0.13","0.10","0.12","94,000","11,610","24","0.11","0.13","5,000,000","0.12","0.62","0.01"
"71720","康和PB","0.66","+0.01","0.63","0.78","0.63","0.68","157,000","107,140","51","0.66","0.78","5,000,000","0.66","1.32","0.01"
"71721","康和PC","0.26","+0.06","0.22","0.27","0.19","0.21","526,000","112,480","91","0.20","0.27","5,000,000","0.26","1.21","0.01"
"71722","金鼎PZ","0.04","+0.02","0.04","0.04","0.04","0.04","2,000","80","1","0.04","0.09","15,000,000","0.04","0.41","0.01"
"71723","永昌R3","0.68","+0.06","0.66","0.79","0.50","0.60","210,000","126,170","25","0.50","0.60","5,000,000","0.68","1.44","0.01"
"71724","群益PP","0.14","+0.07","0.02","0.14","0.02","0.04","7,000","260","2","0.03","0.15","6,000,000","0.14","0.79","0.01"
"71725","中信RT","0.10","0.00 ","0.10","0.10","0.03","0.06","40,000","2,240","5","0.03","0.10","10,000,000","0.10","0.59","0.01"
"71726","金鼎QA","0.17","0.00 ","0.15","0.20","0.15","0.19","158,000","29,510","23","0.17","0.19","10,000,000","0.17","0.91","0.01"
"71727","金鼎QB","0.09","-0.03 ","0.09","0.09","0.09","0.09","1,000","90","1","0.10","0.25","10,000,000","0.09","0.74","0.01"
"71728","金鼎QC","0.20","+0.17","0.20","0.20","0.20","0.20","10,000","2,000","2","0.01","0.16","8,000,000","0.20","1.00","0.01"
"71729","金鼎QD","0.05","0.00 ","0.03","0.09","0.03","0.06","3,000","170","3","0.05","0.10","13,000,000","0.05","0.54","0.01"
"71730","大華PS","0.03","+0.01","0.02","0.03","0.02","0.02","1,637,000","40,620","62","0.02","0.03","20,000,000","0.03","0.36","0.01"
"71731","國泰Q6","0.12","-0.02 ","0.20","0.25","0.12","0.20","49,000","9,900","6","0.14","0.25","5,000,000","0.12","0.77","0.01"
"71732","康和PD","0.50","+0.10","0.49","0.59","0.40","0.51","1,090,000","557,500","88","0.50","0.55","5,000,000","0.50","0.94","0.06"
"71733","康和PE","0.16","+0.05","0.13","0.16","0.13","0.15","397,000","61,220","95","0.16","0.17","5,000,000","0.16","0.73","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.08","0.30","5,000,000","0.28","0.93","0.01"
"71735","元大TB","0.19","+0.05","0.14","0.19","0.14","0.17","401,000","69,900","35","0.18","0.19","5,000,000","0.19","0.69","0.01"
"71736","元大TC","0.30","+0.10","0.25","0.30","0.25","0.28","227,000","63,910","42","0.28","0.30","5,000,000","0.30","1.25","0.01"
"71737","台証SW","1.88","+0.13","2.30","2.30","1.35","2.04","60,000","122,150","23","1.72","1.88","5,000,000","1.88","2.64","1.12"
"71738","台証SX","0.03","+0.02","0.02","0.03","0.02","0.02","266,000","5,420","13","0.02","0.03","5,000,000","0.03","0.19","0.01"
"71739","大華PT","0.25","+0.06","0.18","0.27","0.17","0.24","1,222,000","297,650","58","0.21","0.26","12,000,000","0.25","0.90","0.01"
"71740","國泰Q7","2.19","+0.24","1.95","2.19","1.75","1.96","63,000","123,190","12","1.85","2.19","5,000,000","2.19","2.95","1.43"
"71741","國泰Q8","0.35","+0.04","0.37","0.44","0.35","0.40","1,165,000","463,030","91","0.33","0.39","10,000,000","0.35","0.91","0.01"
"71742","國泰Q9","0.49","+0.13","0.40","0.55","0.40","0.50","1,141,000","570,260","93","0.45","0.49","10,000,000","0.49","1.14","0.01"
"71743","寶來PN","3.22","-0.01 ","3.10","3.84","2.92","3.39","474,000","1,605,400","154","3.21","3.22","10,000,000","3.22","4.02","2.42"
"71744","寶來PP","0.21","0.00 ","0.14","0.24","0.14","0.16","4,579,000","720,080","123","0.20","0.21","10,000,000","0.21","0.86","0.01"
"71745","寶來PQ","0.26","+0.07","0.14","0.27","0.14","0.20","2,329,000","462,380","100","0.26","0.27","10,000,000","0.26","0.75","0.01"
"71746","寶來PR","0.52","+0.09","0.34","0.52","0.34","0.46","1,489,000","685,790","104","0.52","0.65","10,000,000","0.52","0.93","0.11"
"71747","寶來PS","0.27","+0.03","0.22","0.27","0.22","0.26","1,413,000","362,140","119","0.27","0.29","10,000,000","0.27","0.45","0.09"
"71748","寶來PT","2.71","+0.58","1.92","2.77","1.92","2.26","1,032,000","2,327,260","109","2.68","2.70","10,000,000","2.71","3.61","1.81"
"71749","宏遠Q1","0.26","+0.08","0.18","0.26","0.10","0.20","1,022,000","202,020","169","0.24","0.26","7,000,000","0.26","0.91","0.01"
"71750","群益PQ","0.54","+0.12","0.43","0.54","0.43","0.49","476,000","231,600","73","0.43","0.54","10,000,000","0.54","1.19","0.01"
"71751","群益PR","0.08","-0.05 ","0.12","0.12","0.05","0.07","248,000","16,320","20","0.05","0.08","10,000,000","0.08","0.16","0.01"
"71752","國泰S1","0.44","-0.02 ","0.46","0.46","0.34","0.41","2,279,000","941,310","186","0.43","0.44","6,500,000","0.44","0.82","0.06"
"71753","工銀PL","0.18","+0.13","0.25","0.25","0.18","0.22","4,000","860","2","0.15","0.18","10,000,000","0.18","0.98","0.01"
"71754","工銀PM","0.55","+0.08","0.50","0.55","0.46","0.51","383,000","195,500","22","0.45","0.52","10,000,000","0.55","1.20","0.01"
"71755","永昌R4","0.35","+0.17","0.44","0.44","0.18","0.29","374,000","109,140","33","0.23","0.34","5,000,000","0.35","0.84","0.01"
"71756","永昌R5","0.37","+0.17","0.10","0.37","0.10","0.26","322,000","85,310","21","0.13","0.34","5,000,000","0.37","1.02","0.01"
"71757","永昌R6","1.45","+0.25","1.59","1.59","1.45","1.47","131,000","192,250","13","1.01","1.50","5,000,000","1.45","2.06","0.84"
"71758","群益PS","0.24","+0.11","0.12","0.26","0.12","0.21","192,000","39,730","47","0.21","0.24","5,000,000","0.24","0.73","0.01"
"71759","國票Q3","0.27","+0.03","0.26","0.29","0.17","0.25","234,000","59,040","20","0.25","0.28","10,000,000","0.27","0.68","0.01"
"71760","國票Q4","0.13","+0.02","0.07","0.14","0.06","0.10","275,000","27,030","32","0.08","0.14","10,000,000","0.13","0.78","0.01"
"71761","康和PF","0.33","+0.10","0.23","0.33","0.22","0.28","1,080,000","297,470","107","0.30","0.33","5,000,000","0.33","0.63","0.03"
"71762","康和PG","0.87","+0.10","0.79","0.91","0.78","0.87","227,000","196,730","95","0.87","0.91","5,000,000","0.87","1.25","0.49"
"71763","康和PH","0.46","+0.11","0.33","0.46","0.33","0.44","797,000","352,960","95","0.37","0.46","5,000,000","0.46","0.79","0.12"
"71764","康和PJ","1.44","+0.29","1.15","1.60","1.15","1.41","311,000","439,970","76","1.36","1.45","5,000,000","1.44","2.09","0.75"
"71765","新壽U8","0.50","+0.17","0.33","0.53","0.32","0.43","1,142,000","495,790","97","0.42","0.50","7,000,000","0.50","0.90","0.10"
"71766","金鼎QE","0.46","+0.08","0.45","0.50","0.26","0.38","402,000","151,240","92","0.40","0.46","12,000,000","0.46","0.84","0.08"
"71767","富邦S1","0.71","+0.16","0.61","0.72","0.60","0.68","572,000","389,230","66","0.71","0.76","20,000,000","0.71","1.36","0.06"
"71768","富邦S2","0.14","+0.03","0.10","0.15","0.10","0.14","67,000","9,050","7","0.14","0.15","20,000,000","0.14","0.41","0.01"
"71769","新壽U9","0.48","+0.13","0.43","0.51","0.39","0.45","388,000","176,220","52","0.42","0.48","5,000,000","0.48","0.90","0.06"
"71770","國泰S2","1.17","+0.26","0.91","1.17","0.91","1.11","1,553,000","1,729,810","153","1.08","1.16","5,000,000","1.17","1.82","0.52"
"71771","宏遠Q2","1.08","+0.31","0.77","1.08","0.71","0.91","742,000","674,330","122","1.03","1.08","5,000,000","1.08","2.60","0.01"
"71772","永昌R7","1.39","+0.25","1.50","1.50","1.39","1.48","60,000","89,000","9","1.05","1.37","5,000,000","1.39","2.04","0.74"
"71773","台証SY","0.92","+0.17","0.85","0.94","0.65","0.85","864,000","737,730","97","0.92","0.94","5,000,000","0.92","1.33","0.51"
"71774","大華PU","1.10","+0.19","0.99","1.15","0.95","1.09","272,000","296,790","20","0.93","1.00","20,000,000","1.10","1.75","0.45"
"71775","康和PK","2.43","+0.21","2.24","2.48","2.21","2.37","105,000","248,750","60","2.41","2.43","5,000,000","2.43","3.23","1.63"
"71776","康和PL","1.56","+0.18","1.30","1.56","1.30","1.49","451,000","672,610","72","1.50","1.56","5,000,000","1.56","2.26","0.86"
"71777","國泰S3","2.90","+0.55","2.50","2.99","2.18","2.70","3,019,000","8,146,370","286","2.85","2.88","10,000,000","2.90","3.80","2.00"
"71778","凱基P1","1.24","+0.22","1.12","1.25","1.10","1.23","1,646,000","2,018,670","95","1.23","1.25","5,000,000","1.24","1.89","0.59"
"71779","凱基P2","1.58","+0.10","1.41","1.58","1.08","1.38","1,160,000","1,604,380","133","1.54","1.58","6,000,000","1.58","2.40","0.76"
"71780","國泰S4","1.65","+0.20","1.52","1.74","1.46","1.65","1,957,000","3,232,300","217","1.65","1.69","10,000,000","1.65","2.21","1.09"
"71781","寶來PU","2.03","+0.60","2.03","2.03","1.50","1.65","209,000","345,570","31","1.75","2.03","10,000,000","2.03","2.68","1.38"
"71782","寶來PV","1.44","+0.17","1.01","1.50","0.97","1.19","1,124,000","1,336,300","163","1.38","1.63","10,000,000","1.44","2.24","0.64"
"71783","寶來PW","1.97","+0.45","1.69","2.00","1.67","1.93","425,000","818,900","116","2.00","0.00","10,000,000","1.97","2.62","1.28"
"71784","寶來PX","1.96","+0.41","1.55","2.00","1.55","1.81","687,000","1,242,910","91","1.87","1.96","10,000,000","1.96","2.52","1.40"
"71785","寶來PY","1.74","+0.36","1.55","1.75","1.41","1.64","511,000","835,500","87","1.74","1.80","10,000,000","1.74","2.41","1.07"
"71786","寶來PZ","1.36","+0.37","0.99","1.36","0.99","1.15","85,000","97,920","15","1.18","1.35","10,000,000","1.36","1.76","0.96"
"71787","寶來QA","1.04","+0.10","0.95","1.06","0.79","0.96","881,000","847,560","100","1.03","1.04","10,000,000","1.04","1.41","0.67"
"71788","寶來QB","1.00","+0.07","0.74","1.07","0.74","0.99","570,000","563,380","83","1.00","1.01","10,000,000","1.00","1.38","0.62"
"71789","寶來QC","1.53","+0.19","1.07","1.59","1.07","1.37","586,000","801,920","92","1.53","1.54","10,000,000","1.53","2.18","0.88"
"71790","寶來QD","1.28","+0.44","0.70","1.30","0.70","1.12","448,000","499,550","73","1.30","0.00","10,000,000","1.28","1.77","0.79"
"71791","大華PV","1.45","+0.25","1.23","1.50","1.19","1.34","1,163,000","1,557,010","127","1.43","1.45","20,000,000","1.45","2.01","0.89"
"71792","群益PT","2.65","-0.05 ","2.59","2.68","2.34","2.49","1,131,000","2,811,750","156","2.59","2.60","5,000,000","2.65","3.45","1.85"
"8024","佑華","14.80","+0.95","14.00","14.80","13.90","14.58","168,000","2,449,900","104","14.80","0.00","56,228,500","14.80","15.80","13.80"
"8032","光菱","7.38","+0.48","7.10","7.38","7.06","7.29","83,000","604,900","31","7.34","0.00","51,810,300","7.38","7.89","6.87"
"8034","榮群","5.35","+0.25","5.30","5.39","5.23","5.33","38,000","202,700","21","5.35","5.39","65,631,725","5.35","5.72","4.98"
"8039","台虹","22.00","+1.00","21.00","22.20","21.00","21.79","476,765","10,387,006","207","22.00","22.05","163,526,972","22.00","23.50","20.50"
"8040","九暘","17.20","+1.10","16.50","17.20","16.25","17.00","675,962","11,490,846","355","17.10","17.20","83,747,974","17.20","18.40","16.00"
