上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71821","台証TB","5.10","+0.60","4.40","5.10","4.10","4.27","11,000","47,000","4","4.40","5.10","5,000,000","5.10","6.05","4.15"
"71822","國泰S7","1.78","+0.41","1.50","1.82","1.50","1.70","1,668,000","2,827,710","322","1.66","1.78","10,000,000","1.78","2.34","1.22"
"71823","康和PQ","2.11","-0.08 ","2.16","2.17","2.09","2.15","120,000","258,370","31","2.02","2.11","5,000,000","2.11","2.86","1.36"
"71824","群益PV","1.47","+0.03","1.62","1.62","1.44","1.48","198,000","292,810","15","1.47","1.49","8,000,000","1.47","2.05","0.89"
"71825","台証TC","0.76","+0.06","0.70","0.83","0.70","0.78","554,000","431,500","56","0.75","0.78","5,000,000","0.76","1.05","0.47"
"71826","凱基P7","5.50","0.00 ","5.50","5.50","5.50","5.50","11,000","60,500","1","4.81","5.50","5,000,000","5.50","6.45","4.55"
"71827","凱基P8","2.46","+0.48","2.00","2.46","2.00","2.24","711,000","1,591,130","135","2.42","2.46","5,000,000","2.46","3.02","1.90"
"71828","凱基P9","1.36","+0.13","1.27","1.46","1.27","1.37","690,000","944,680","95","1.35","1.36","10,000,000","1.36","1.94","0.78"
"71829","永昌R8","7.70","+1.00","7.45","7.85","7.25","7.52","12,000","90,300","8","7.25","7.70","5,000,000","7.70","10.10","5.25"
"71830","永昌R9","3.44","+0.26","3.18","3.59","3.16","3.26","20,000","65,190","11","3.20","3.44","8,000,000","3.44","4.54","2.34"
"71831","永昌S1","17.30","+2.40","15.60","17.70","15.60","16.78","21,000","352,400","7","16.20","17.30","5,000,000","17.30","20.40","14.20"
"71832","群益PW","0.98","+0.13","0.95","1.05","0.95","0.99","245,000","243,290","17","0.97","0.99","10,000,000","0.98","1.47","0.49"
"71833","大華PZ","1.21","+0.15","1.13","1.22","1.13","1.18","471,000","556,250","34","1.15","1.21","20,000,000","1.21","1.70","0.72"
"71834","兆豐QH","1.15","-0.13 ","1.30","1.40","1.15","1.29","292,000","376,740","61","1.15","1.16","5,000,000","1.15","1.77","0.53"
"71835","兆豐QJ","1.09","+0.09","1.00","1.20","1.00","1.11","499,000","554,300","68","1.00","1.09","8,000,000","1.09","1.70","0.48"
"71836","兆豐QK","1.52","+0.22","1.18","1.52","1.18","1.38","46,000","63,270","13","1.29","1.50","8,000,000","1.52","2.08","0.96"
"71837","兆豐QL","2.75","-0.24 ","2.99","2.99","2.55","2.85","93,000","264,740","36","2.40","2.83","5,000,000","2.75","3.70","1.80"
"71838","國泰S8","1.40","+0.04","1.45","1.50","1.33","1.40","2,139,000","3,002,730","342","1.39","1.40","8,000,000","1.40","1.98","0.82"
"71839","國泰S9","1.37","+0.13","1.27","1.46","1.27","1.36","1,395,000","1,893,820","253","1.36","1.37","7,000,000","1.37","1.98","0.76"
"71840","國泰T1","1.29","0.00 ","1.37","1.41","1.24","1.33","1,422,000","1,893,500","201","1.29","1.30","8,000,000","1.29","1.90","0.68"
"71841","國泰T2","1.31","-0.01 ","1.39","1.39","1.30","1.34","827,000","1,107,720","162","1.30","1.31","10,000,000","1.31","1.79","0.83"
"71842","凱基Q1","4.81","+0.21","3.60","4.93","3.60","4.65","172,000","800,330","24","4.70","4.81","8,000,000","4.81","6.05","3.55"
"71843","凱基Q2","2.10","+0.28","1.88","2.23","1.88","2.11","913,000","1,926,520","115","2.07","2.09","8,000,000","2.10","3.08","1.12"
"71844","康和PR","3.17","-0.12 ","3.45","3.45","3.15","3.25","478,000","1,553,570","72","3.12","3.17","5,000,000","3.17","3.92","2.42"
"71845","康和PS","1.58","-0.02 ","1.77","1.77","1.50","1.61","403,000","647,720","47","1.46","1.58","5,000,000","1.58","2.17","0.99"
"71846","康和PT","2.22","+0.12","2.22","2.59","2.17","2.34","888,000","2,078,520","70","2.18","2.29","5,000,000","2.22","2.77","1.67"
"71847","大華QA","0.69","+0.10","0.62","0.70","0.57","0.66","867,000","568,270","88","0.62","0.69","20,000,000","0.69","1.01","0.35"
"71848","大華QB","0.38","-0.04 ","0.41","0.41","0.36","0.39","732,000","281,830","69","0.36","0.38","20,000,000","0.38","0.63","0.13"
"71849","大華QC","0.83","-0.05 ","0.87","0.91","0.81","0.86","891,000","769,470","94","0.79","0.83","20,000,000","0.83","1.21","0.45"
"71850","大華QD","0.62","0.00 ","0.58","0.66","0.58","0.62","775,000","482,580","92","0.59","0.62","20,000,000","0.62","1.04","0.20"
"71851","國泰T3","1.32","-0.11 ","1.45","1.52","1.32","1.43","1,108,000","1,585,800","253","1.29","1.32","5,000,000","1.32","1.94","0.70"
"71852","國泰T4","3.15","+0.05","3.33","3.36","3.07","3.23","1,825,000","5,897,660","386","3.12","3.15","5,000,000","3.15","4.10","2.20"
"71853","永昌S2","2.85","+0.10","2.85","2.85","2.85","2.85","5,000","14,250","1","2.50","2.75","5,000,000","2.85","4.07","1.63"
"71854","康和PU","1.80","+0.08","1.81","1.81","1.68","1.73","353,000","611,140","47","1.73","1.81","6,000,000","1.80","2.28","1.32"
"71855","康和PV","1.94","-0.10 ","2.13","2.13","1.92","1.97","252,000","496,440","50","1.89","1.95","5,000,000","1.94","2.44","1.44"
"71856","大華QE","1.03","+0.04","0.99","1.08","0.99","1.07","571,000","608,140","87","1.03","1.06","20,000,000","1.03","1.64","0.42"
"71857","永昌S3","2.67","-0.04 ","3.48","3.48","2.67","3.06","5,000","15,280","4","2.67","3.07","5,000,000","2.67","4.12","1.22"
"71858","凱基Q3","1.75","+0.27","1.47","1.78","1.47","1.64","547,000","898,140","92","1.72","1.75","5,000,000","1.75","2.31","1.19"
"71859P","凱基Q4","0.66","-0.12 ","0.78","0.78","0.65","0.70","1,391,000","969,000","155","0.65","0.66","5,000,000","0.66","1.21","0.10"
"71860P","凱基Q5","1.32","-0.14 ","1.60","1.60","1.30","1.34","1,985,000","2,668,600","235","1.33","1.35","5,000,000","1.32","1.92","0.72"
"71861","康和PW","2.02","+0.01","1.97","2.07","1.96","2.01","256,000","513,410","45","1.97","1.98","5,000,000","2.02","2.60","1.44"
"71862","元大TL","1.31","+0.11","1.21","1.36","1.21","1.31","31,000","40,630","10","1.29","1.31","6,000,000","1.31","1.92","0.70"
"71863","元大TM","0.93","+0.06","1.00","1.00","0.93","0.95","10,000","9,490","10","0.91","0.93","6,000,000","0.93","1.35","0.51"
"71864","國泰T5","1.32","+0.17","1.32","1.33","1.32","1.33","24,000","31,810","4","0.85","0.00","20,000,000","1.32","1.81","0.83"
"71865","國泰T6","1.90","+0.23","1.90","1.90","1.90","1.90","20,000","38,000","2","1.68","1.69","20,000,000","1.90","2.45","1.35"
"71866","群益PX","1.28","-0.08 ","1.32","1.33","1.28","1.29","62,000","79,740","4","1.26","1.29","7,000,000","1.28","1.87","0.69"
"71867","群益PY","1.40","+0.11","1.51","1.51","1.40","1.46","60,000","87,370","8","1.30","1.32","10,000,000","1.40","1.95","0.85"
"71868","群益PZ","1.88","+0.08","2.01","2.01","1.83","1.91","288,000","548,960","20","1.86","1.89","7,000,000","1.88","2.51","1.25"
"71869","兆豐QM","2.10","+0.12","1.90","2.10","1.90","2.00","40,000","79,850","4","2.04","2.10","12,000,000","2.10","2.71","1.49"
"71870","群益QA","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.48","1.51","8,000,000","1.30","2.05","0.55"
"71871","群益QB","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","3.16","3.19","6,000,000","2.42","3.54","1.30"
"71872","國泰T7","2.21","+0.14","2.29","2.29","2.15","2.20","181,000","398,410","17","1.60","0.00","20,000,000","2.21","2.84","1.58"
"71873","台証TD","2.98","-0.17 ","2.98","2.98","2.98","2.98","2,000","5,960","1","2.95","2.98","10,000,000","2.98","3.93","2.03"
"71874","凱基Q6","1.87","+0.03","1.93","2.02","1.87","1.98","10,000","19,770","4","1.83","1.86","5,000,000","1.87","2.42","1.32"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","2.83","2.85","5,000,000","3.00","3.96","2.04"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.00","2.03","7,500,000","1.97","2.55","1.39"
"71877","兆豐QQ","1.92","-0.01 ","1.93","1.98","1.92","1.93","18,000","34,790","3","1.87","1.94","7,500,000","1.92","2.47","1.37"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.40","2.52","8,000,000","2.05","2.68","1.42"
"8024","佑華","15.00","+0.30","14.90","15.30","14.85","15.02","295,000","4,429,750","123","15.00","15.05","56,289,500","15.00","16.05","13.95"
"8032","光菱","6.01","-0.03 ","6.06","6.10","6.01","6.08","19,195","116,640","8","6.01","6.09","51,810,300","6.01","6.43","5.59"
"8034","榮群","8.35","+0.36","8.20","8.40","8.10","8.30","274,000","2,272,860","67","8.20","8.35","65,631,725","8.35","8.93","7.77"
"8039","台虹","15.95","-0.30 ","16.50","16.50","15.70","16.05","1,573,422","25,247,493","513","15.95","16.00","163,526,972","15.95","17.05","14.85"
"8040","九暘","14.10","-0.25 ","14.65","14.70","13.95","14.36","450,063","6,464,232","219","14.05","14.10","83,933,474","14.10","15.05","13.15"
"8042","金山電","10.55","-0.20 ","10.75","10.80","10.55","10.68","60,300","644,150","35","10.55","10.60","77,975,820","10.55","11.25","9.82"
"8043","蜜望實","7.31","+0.08","7.27","7.38","7.27","7.30","54,728","399,662","19","7.23","7.30","91,847,321","7.31","7.82","6.80"
"8044","網家","19.30","+0.25","19.20","19.55","19.20","19.42","50,100","973,134","36","19.30","19.50","55,981,873","19.30","20.65","17.95"
"8047","星雲","0.00","--- ","0.00","0.00","0.00","6.99","202","1,411","1","6.92","6.98","47,148,330","7.00","7.49","6.51"
"8049","晶采","3.48","+0.03","3.53","3.62","3.46","3.56","70,000","249,050","26","3.48","3.50","72,700,265","3.48","3.72","3.24"
"8050","廣積","36.40","+0.65","36.50","37.50","35.80","36.82","424,164","15,618,717","315","36.20","36.45","61,574,552","36.40","38.90","33.90"
"8053","巨擘","6.10","+0.21","6.00","6.20","5.95","6.04","128,934","779,089","37","6.07","6.10","433,492,248","6.10","6.52","5.68"
"8054","安國","34.00","-0.65 ","35.25","35.45","33.85","34.44","986,692","33,983,967","596","34.00","34.05","75,195,828","34.00","36.35","31.65"
"8064","東捷","13.35","+0.85","13.15","13.35","13.10","13.30","1,467,239","19,518,139","342","13.35","0.00","127,197,499","13.35","14.25","12.45"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.71","0.75","111,321,000","0.76","0.81","0.71"
"8067","志旭","6.78","+0.14","6.45","6.78","6.45","6.48","10,000","64,830","6","6.50","6.70","42,222,112","6.78","7.25","6.31"
"8068","全達","27.45","+1.75","25.90","27.45","25.90","27.14","110,000","2,985,000","79","27.45","0.00","30,660,000","27.45","29.35","25.55"
"8069","元太","16.00","+0.40","16.00","16.65","15.80","16.34","22,997,328","375,829,904","5,686","15.90","16.00","678,341,754","16.00","17.10","14.90"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.09","0","0","0","0.00","8.09","13,774,283","8.09","8.65","7.53"
"8074","鉅橡","7.45","+0.15","7.40","7.45","7.30","7.32","48,000","351,250","14","7.28","7.44","46,053,363","7.45","7.97","6.93"
"8076","伍豐","67.50","+3.20","66.80","68.80","66.10","67.93","6,900,498","468,741,402","3,411","67.30","67.50","139,975,467","67.50","72.20","62.80"
"8077","冠華","5.70","+0.10","5.60","5.70","5.54","5.64","30,000","169,220","12","5.54","5.70","18,925,410","5.70","6.09","5.31"
"8079","誠遠","6.67","-0.03 ","6.71","6.95","6.63","6.76","170,729","1,154,568","65","6.51","6.65","62,451,598","6.67","7.13","6.21"
"8080","奧斯特","10.30","+0.20","10.50","10.75","10.30","10.47","392,314","4,108,251","157","10.30","10.35","47,717,570","10.30","11.00","9.58"
"8082","捷超","6.12","+0.09","6.11","6.45","6.11","6.26","335,000","2,096,770","109","6.12","6.13","62,268,243","6.12","6.54","5.70"
"8083","瑞穎","19.60","+0.05","19.60","19.60","19.60","19.60","1,000","19,600","1","19.55","19.60","30,133,193","19.60","20.95","18.25"
"8084","巨虹","17.95","-0.10 ","18.20","18.20","17.80","17.94","106,394","1,908,340","29","17.85","17.95","40,476,544","17.95","19.20","16.70"
"8085","福華","6.75","+0.44","6.70","6.75","6.70","6.73","536,256","3,607,574","136","6.75","0.00","157,257,242","6.75","7.22","6.28"
"8087","華鎂鑫","4.10","-0.03 ","4.40","4.40","4.10","4.37","16,000","69,850","5","4.10","4.33","35,218,635","4.10","4.38","3.82"
"8088","品安","5.40","-0.40 ","5.85","5.98","5.40","5.56","555,000","3,085,520","141","0.00","5.40","44,091,468","5.40","5.77","5.03"
"8091","翔名","14.25","-0.05 ","14.45","14.80","14.20","14.45","32,000","462,500","26","14.20","14.40","36,000,000","14.25","15.20","13.30"
"8092","建暐","6.18","+0.23","5.95","6.19","5.95","6.15","13,000","79,920","6","6.18","6.19","28,342,817","6.18","6.61","5.75"
"8093","保銳","7.99","+0.52","7.70","7.99","7.70","7.89","152,000","1,199,850","51","7.99","0.00","64,208,493","7.99","8.54","7.44"
"8096","擎亞","5.36","+0.18","5.25","5.43","5.25","5.36","246,100","1,318,398","78","5.36","5.40","93,188,708","5.36","5.73","4.99"
"8097","鴻松","2.45","-0.08 ","2.53","2.53","2.40","2.47","46,000","113,478","19","2.40","2.45","40,350,421","2.45","2.62","2.28"
"8099","大世科","14.40","+0.15","14.35","14.50","14.25","14.41","68,000","980,200","51","14.30","14.40","67,200,000","14.40","15.40","13.40"
"8103","瀚荃","26.40","+0.15","27.50","27.50","26.30","26.80","1,155,417","30,964,956","571","26.35","26.50","60,046,128","26.40","28.20","24.60"
"8107","大億科","13.60","-0.40 ","14.40","14.65","13.60","14.21","2,597,964","36,920,162","934","13.60","13.65","160,379,363","13.60","14.55","12.65"
"8109","博大","25.30","+0.05","25.50","25.60","25.30","25.45","27,200","692,190","21","25.30","25.40","42,373,200","25.30","27.05","23.55"
"8111","立碁","7.91","-0.01 ","8.19","8.34","7.80","8.05","703,952","5,664,186","202","7.82","7.91","83,588,306","7.91","8.46","7.36"
"8114","振樺電","37.20","+2.40","36.10","37.20","36.10","37.03","867,000","32,105,699","432","37.20","0.00","53,404,526","37.20","39.80","34.60"
"8121","越峰","9.02","+0.18","9.02","9.10","8.91","9.01","110,000","991,420","42","9.02","9.06","114,739,210","9.02","9.65","8.39"
"8182","加高","14.70","+0.20","14.50","14.90","14.50","14.74","78,000","1,149,350","47","14.60","14.70","81,233,782","14.70","15.70","13.70"
"8183","精星","3.30","+0.08","3.29","3.44","3.18","3.32","361,000","1,200,040","108","3.28","3.35","115,126,068","3.30","3.53","3.07"
"8210","勤誠","7.27","-0.07 ","7.40","7.42","7.27","7.34","117,990","865,957","42","7.27","7.32","111,510,879","7.27","7.77","6.77"
"8234","新漢","14.60","-0.10 ","14.90","15.05","14.60","14.85","258,980","3,844,760","152","14.60","14.80","73,509,924","14.60","15.60","13.60"
"8240","華宏","18.70","+0.30","18.50","19.20","18.00","18.75","981,794","18,406,744","452","18.40","18.70","74,692,980","18.70","20.00","17.40"
"8255","朋程","39.80","-0.40 ","40.70","40.95","39.20","39.93","142,600","5,694,109","85","39.80","40.00","54,009,000","39.80","42.55","37.05"
"8261","富鼎","14.50","-0.10 ","15.10","15.20","14.50","14.78","5,003,758","73,940,511","1,500","14.50","14.55","123,465,685","14.50","15.50","13.50"
"8266","中日新","18.40","+0.05","18.85","19.25","18.40","18.87","2,727,398","51,466,783","1,084","18.35","18.40","65,205,320","18.40","19.65","17.15"
"8277","商丞","3.39","-0.11 ","3.60","3.61","3.27","3.50","736,800","2,576,592","126","3.30","3.39","124,125,826","3.39","3.62","3.16"
"8287","英格爾","11.65","+0.05","11.75","11.85","11.50","11.69","10,070","117,712","7","11.55","11.65","45,394,705","11.65","12.45","10.85"
"8289","泰藝","9.05","+0.14","9.05","9.15","8.95","9.01","32,000","288,350","12","9.00","9.09","71,220,514","9.05","9.68","8.42"
"8299","群聯","91.00","+2.60","92.00","93.00","89.40","91.03","5,059,407","460,565,641","2,954","90.90","91.00","126,766,313","91.00","97.30","84.70"
"8349","友信","18.00","-0.10 ","18.10","18.10","18.00","18.06","5,000","90,300","3","17.90","18.00","60,070,280","18.00","19.25","16.75"
"8354","冠郝","7.14","+0.10","7.03","7.49","7.03","7.12","47,999","341,532","25","7.10","7.14","50,382,000","7.14","7.63","6.65"
"8383","千附","26.05","+1.70","26.00","26.05","25.60","25.97","442,000","11,479,500","141","26.05","0.00","83,903,359","26.05","27.85","24.25"
"8390","金益鼎","27.60","-0.70 ","28.50","28.65","27.40","28.00","538,401","15,077,196","290","27.60","27.80","53,684,193","27.60","29.50","25.70"
"8705","東隆","22.00","0.00 ","22.05","22.05","21.95","22.00","16,528","363,537","15","21.95","22.00","83,206,286","22.00","23.50","20.50"
"8905","裕國","10.90","0.00 ","10.90","10.95","10.90","10.90","15,000","163,550","7","10.80","10.90","119,440,000","10.90","11.65","10.15"
"8906","花王","3.65","-0.03 ","3.60","3.65","3.60","3.61","13,000","46,870","4","3.61","3.65","51,321,600","3.65","3.90","3.40"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","11.73","0","0","0","11.60","12.25","73,122,184","11.80","12.60","11.00"
"8913","華夏資","6.61","-0.04 ","6.70","6.70","6.60","6.62","32,000","212,000","12","6.60","6.62","35,164,632","6.61","7.07","6.15"
"8916","光隆","9.34","0.00 ","9.34","9.34","9.34","9.34","1,000","9,340","1","9.12","9.26","82,704,000","9.34","9.99","8.69"
"8917","欣泰","35.90","-1.60 ","35.90","35.90","35.90","35.92","10,300","369,980","4","36.70","40.00","90,606,649","35.90","38.40","33.40"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","9.54","10.00","46,592,159","10.20","10.90","9.49"
"8923","時報","9.20","-0.30 ","9.20","9.20","9.20","9.20","12,000","110,400","2","9.20","9.31","30,375,800","9.20","9.84","8.56"
"8924","大田","30.20","-0.30 ","30.80","30.80","30.20","30.52","180,590","5,512,142","103","30.20","30.30","121,263,282","30.20","32.30","28.10"
"8925","偉盟","15.10","+0.60","14.60","15.25","14.60","14.99","875,499","13,123,035","327","15.10","15.15","201,674,425","15.10","16.15","14.05"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.60","0","0","0","11.60","12.00","90,957,085","11.60","12.40","10.80"
"8928","鉅明","8.17","0.00 ","8.01","8.17","8.01","8.10","31,000","251,070","9","8.14","8.17","63,567,519","8.17","8.74","7.60"
"8929","富堡","12.95","+0.05","12.90","13.00","12.35","12.79","251,804","3,221,569","72","12.95","13.00","19,206,377","12.95","13.85","12.05"
"8930","青鋼","8.70","-0.13 ","8.71","8.71","8.54","8.66","28,325","245,352","20","8.61","8.69","43,442,248","8.70","9.30","8.10"
"8931","大汽電","6.95","0.00 ","7.00","7.17","6.95","7.00","44,001","308,147","22","6.95","7.02","106,623,811","6.95","7.43","6.47"
"8932","宏大","9.12","+0.51","9.18","9.18","8.63","8.70","53,000","461,220","24","8.65","9.12","37,800,000","9.12","9.75","8.49"
"8933","愛地雅","8.65","+0.10","8.56","8.75","8.55","8.65","530,767","4,591,282","176","8.65","8.66","114,340,582","8.65","9.25","8.05"
"8934","世一旦","2.65","-0.19 ","2.65","2.65","2.65","2.65","1,000","2,650","1","0.00","0.00","30,000,000","2.65","2.83","2.47"
"8935","邦泰","2.11","-0.02 ","2.14","2.18","2.10","2.13","177,803","377,944","46","2.11","2.13","150,111,797","2.11","2.25","1.97"
"8936","國統","11.75","+0.75","11.35","11.75","11.35","11.73","1,076,500","12,630,250","246","11.75","0.00","70,199,262","11.75","12.55","10.95"
"8937","合騏","7.87","+0.10","7.94","7.94","7.56","7.87","17,000","133,720","10","7.85","7.87","75,016,800","7.87","8.42","7.32"
"8938","明安","32.50","+0.10","32.50","32.70","32.40","32.50","64,533","2,097,020","51","32.50","32.60","118,789,924","32.50","34.75","30.25"
"8940","新天地","19.70","-0.30 ","20.20","20.20","19.60","20.17","345,000","6,958,000","30","19.65","19.70","61,477,097","19.70","21.05","18.35"
"8941","關中","7.05","+0.02","7.04","7.12","7.03","7.07","69,150","488,924","28","7.05","7.09","91,950,175","7.05","7.54","6.56"
"8942","森鉅","10.75","-0.10 ","10.85","10.95","10.75","10.85","36,806","399,474","21","10.75","10.80","91,069,208","10.75","11.50","10.00"
"8996","高力","16.30","+0.10","16.00","16.35","16.00","16.25","12,050","195,760","9","16.05","16.30","46,200,000","16.30","17.40","15.20"
"9946","金革","6.48","+0.09","6.10","6.48","6.10","6.24","11,000","68,680","6","6.11","6.60","41,680,026","6.48","6.93","6.03"
"9949","琉園","16.40","-0.60 ","17.10","17.10","16.40","16.77","10,075","168,929","10","16.35","17.10","45,200,000","16.40","17.50","15.30"
"9950","萬國通","11.60","+0.10","11.50","11.60","11.50","11.53","3,000","34,600","2","11.40","11.60","44,520,000","11.60","12.40","10.80"
"9951","皇田","10.50","0.00 ","10.70","10.70","10.50","10.65","19,000","202,300","7","0.00","10.40","54,900,000","10.50","11.20","9.77"
"9960","邁達康","9.39","-0.01 ","9.34","9.39","9.21","9.27","15,000","139,060","12","9.21","9.40","24,140,000","9.39","10.00","8.74"
"9962","有益","5.98","-0.14 ","6.20","6.29","5.70","6.00","58,000","347,920","26","5.97","5.98","73,320,000","5.98","6.39","5.57"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.86","-0.03 ","0.95","0.95","0.86","0.93","87,852","81,494","20","0.86","0.90","314,035,300","0.86","0.92","0.80"
"2410","鼎大","0.36","-0.02 ","0.36","0.36","0.36","0.36","8,000","2,880","4","0.00","0.36","243,931,182","0.36","0.38","0.34"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","541"
"總成交金額","9,567,856,150"
"總成交股數","0"
"總成交筆數","125,771"
