上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720370","VY第一"," ---","--- ","---","---","---","1.47","0","0","0","1.41","1.42","5,000,000","1.42","1.91","0.93"
"720371","玉山T5"," ---","--- ","---","---","---","1.40","0","0","0","1.39","1.44","10,000,000","1.39","2.32","0.42"
"720372","元大SS","1.32","+0.23","1.14","1.32","1.13","1.18","117,000","138,390","10","1.32","0.00","5,000,000","1.32","1.88","0.76"
"720373","X4兆豐","0.99","-0.09 ","1.00","1.02","0.99","1.01","147,000","148,040","9","0.97","0.98","5,000,000","0.99","1.75","0.23"
"720374","X5兆豐","0.99","0.00 ","0.90","1.00","0.90","0.96","936,000","897,960","27","0.99","1.01","5,000,000","0.99","1.68","0.30"
"720375","凱基RM","1.84","+0.37","1.54","1.84","1.54","1.69","1,258,000","2,119,930","19","1.85","0.00","5,000,000","1.84","2.62","1.06"
"720376","QC永豐","1.11","-0.01 ","1.09","1.14","1.09","1.11","135,000","149,570","8","1.10","1.11","5,000,000","1.11","1.54","0.68"
"720377","QD永豐","1.15","+0.01","1.11","1.17","1.11","1.13","233,000","263,220","12","1.15","1.16","5,000,000","1.15","1.62","0.67"
"720378","群益TX","0.81","+0.07","0.71","0.86","0.71","0.79","614,000","486,990","17","0.81","0.82","5,000,000","0.81","1.56","0.06"
"720379","PB元大","1.22","+0.24","1.00","1.23","1.00","1.11","2,913,000","3,239,150","170","1.22","0.00","5,000,000","1.22","1.70","0.74"
"72037P","統一QZ"," ---","--- ","---","---","---","1.60","0","0","0","0.00","0.00","14,000,000","1.60","2.14","1.07"
"720380","PC元大","1.18","+0.01","1.13","1.22","1.12","1.18","460,000","542,110","29","1.17","1.18","5,000,000","1.18","1.74","0.62"
"720381","Q3元富"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.75","7,000,000","0.74","1.29","0.19"
"720382","凱基RN","1.08","-0.01 ","1.07","1.10","1.02","1.06","1,088,000","1,148,380","22","1.08","1.10","5,000,000","1.08","1.77","0.39"
"720383","富邦W2","0.79","-0.02 ","0.77","0.79","0.76","0.77","202,000","154,700","4","0.79","0.81","5,000,000","0.79","1.94","0.01"
"720384","X6兆豐","1.49","+0.02","1.45","1.50","1.40","1.46","592,000","863,350","20","1.47","1.48","5,000,000","1.49","2.13","0.85"
"720385","QE永豐","0.78","+0.01","0.76","0.83","0.73","0.77","1,241,000","950,200","31","0.77","0.78","5,000,000","0.78","1.23","0.33"
"720386","QF永豐","0.60","+0.12","0.56","0.62","0.50","0.55","650,000","358,000","10","0.60","0.61","9,233,000","0.60","1.03","0.17"
"720387","QG永豐"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.01","5,000,000","1.01","1.33","0.69"
"720388","QH永豐","0.97","+0.06","0.87","1.02","0.87","0.98","1,286,000","1,253,920","30","0.97","0.98","5,000,000","0.97","1.44","0.50"
"720389","PF元大","0.97","-0.01 ","0.97","0.97","0.97","0.97","37,000","35,890","2","0.96","0.97","10,000,000","0.97","1.99","0.01"
"72038P","統一RA"," ---","--- ","---","---","---","1.38","0","0","0","1.22","1.31","15,000,000","1.31","2.02","0.60"
"720390","PH元大","1.50","+0.03","1.36","1.50","1.35","1.37","152,000","207,900","4","1.00","1.50","5,000,000","1.50","2.04","0.96"
"720391","X7兆豐","1.45","+0.04","1.45","1.52","1.43","1.47","265,000","390,470","25","1.44","1.45","5,000,000","1.45","2.38","0.48"
"720392","Q6國泰","1.23","+0.05","1.18","1.25","1.17","1.21","542,000","653,740","14","1.23","1.24","5,000,000","1.23","1.88","0.58"
"720393","群益TZ","1.28","-0.08 ","1.27","1.31","1.27","1.28","69,000","88,190","4","1.28","1.29","5,000,000","1.28","1.84","0.72"
"720394","群益UA","1.01","+0.02","1.00","1.04","0.98","0.99","1,819,000","1,805,980","41","1.01","1.02","5,000,000","1.01","1.56","0.46"
"720395","統一UF","0.94","+0.13","0.84","0.96","0.84","0.90","181,000","163,430","9","0.88","0.91","5,000,000","0.94","1.37","0.51"
"720396","統一UG","0.98","-0.02 ","0.98","0.98","0.98","0.98","5,000","4,900","1","1.01","1.03","5,000,000","0.98","1.39","0.57"
"720397","台新S3","1.35","+0.08","1.27","1.36","1.25","1.31","1,288,000","1,687,360","47","1.34","1.35","5,000,000","1.35","1.97","0.73"
"720398","台新S4","1.01","+0.07","0.91","1.01","0.91","0.95","466,000","440,580","10","0.96","0.98","5,000,000","1.01","1.53","0.49"
"720399","台新S5","1.08","+0.08","0.97","1.09","0.97","1.05","734,000","771,260","21","1.07","1.08","10,000,000","1.08","1.89","0.27"
"72039P","康和V7"," ---","--- ","---","---","---","1.76","0","0","0","1.27","1.37","5,000,000","1.37","1.86","0.89"
"720400","康和PL","0.85","+0.10","0.74","0.86","0.74","0.77","398,000","307,220","7","0.83","0.85","5,000,000","0.85","1.33","0.37"
"720401","QI永豐","0.95","+0.01","0.95","0.97","0.94","0.96","387,000","371,570","7","0.94","0.96","12,000,000","0.95","2.16","0.01"
"720402","QJ永豐","1.00","+0.01","0.99","1.01","0.99","1.00","346,000","347,000","9","1.01","1.02","6,020,000","1.00","1.39","0.61"
"720403","QK永豐","1.07","-0.02 ","1.04","1.10","1.04","1.06","592,000","629,930","13","1.08","1.09","11,000,000","1.07","1.54","0.60"
"720404","QL永豐","1.44","+0.03","1.41","1.44","1.41","1.43","641,000","916,010","8","1.42","1.43","5,000,000","1.44","2.22","0.66"
"720405","Q5元富","1.11","+0.17","1.00","1.17","0.96","1.00","1,979,000","1,987,860","43","1.13","1.15","5,000,000","1.11","1.59","0.63"
"720406","Q6元富","1.03","+0.05","1.01","1.05","0.99","1.02","317,000","322,840","24","1.02","1.03","5,000,000","1.03","1.61","0.38"
"720407","Q8元富"," ---","--- ","---","---","---","1.74","0","0","0","1.67","1.71","5,000,000","1.67","2.39","0.95"
"720408","凱基RP"," ---","--- ","---","---","---","1.85","0","0","0","1.90","1.93","5,000,000","1.90","2.94","0.86"
"720409","凱基RQ"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.91","5,000,000","0.89","1.50","0.28"
"72040P","U2群益"," ---","--- ","---","---","---","1.72","0","0","0","1.58","1.68","5,000,000","1.68","2.22","1.15"
"720410","富邦W3","1.64","-0.05 ","1.63","1.66","1.63","1.64","29,000","47,440","4","1.63","1.66","10,000,000","1.64","2.68","0.60"
"720411","玉山T6","0.94","+0.05","0.88","0.96","0.87","0.92","2,889,000","2,657,700","57","0.93","0.95","5,000,000","0.94","1.48","0.40"
"720412","PJ元大","1.29","+0.24","1.13","1.31","1.11","1.19","1,280,000","1,520,150","57","1.29","1.40","5,000,000","1.29","1.85","0.73"
"720413","PK元大","0.99","-0.02 ","1.01","1.03","0.99","1.01","116,000","117,280","4","0.99","1.02","5,000,000","0.99","1.38","0.59"
"720414","PM元大","1.31","+0.39","0.93","1.31","0.91","0.93","2,054,000","1,911,290","51","1.25","1.31","5,000,000","1.31","1.74","0.88"
"720415","TF元大","1.69","+0.09","1.63","1.69","1.61","1.65","190,000","313,400","4","1.68","1.71","5,000,000","1.69","2.41","0.97"
"720416","元大UR","1.19","+0.02","1.20","1.24","1.18","1.22","316,000","384,000","16","1.17","1.19","5,000,000","1.19","1.70","0.68"
"720417","TH日盛","1.11","+0.13","1.12","1.12","1.09","1.12","310,000","345,900","3","1.08","1.10","5,000,000","1.11","1.67","0.55"
"720418","統一UH","1.15","+0.04","1.14","1.15","1.14","1.14","3,000","3,430","2","1.15","1.18","5,000,000","1.15","1.64","0.66"
"720419","QM永豐","0.85","-0.01 ","0.86","0.89","0.84","0.87","1,320,000","1,143,800","40","0.84","0.85","5,066,000","0.85","1.12","0.58"
"72041P","凱基T2"," ---","--- ","---","---","---","2.18","0","0","0","1.61","1.71","5,000,000","1.71","2.42","1.00"
"720420","QN永豐","1.15","+0.12","1.03","1.18","1.03","1.12","1,012,000","1,131,780","35","1.14","1.15","5,230,000","1.15","1.84","0.46"
"720421","QP永豐","1.45","+0.07","1.43","1.47","1.42","1.45","192,000","279,020","10","1.44","1.45","11,000,000","1.45","2.08","0.82"
"720422","中信XF","0.85","+0.03","0.81","0.85","0.81","0.83","216,000","178,350","6","0.83","0.84","5,000,000","0.85","1.22","0.48"
"720423","Q8國泰","1.95","+0.07","1.82","1.95","1.82","1.90","15,000","28,470","2","1.84","1.86","5,000,000","1.95","2.88","1.02"
"720424","群益UB"," ---","--- ","---","---","---","2.37","0","0","0","2.52","2.55","5,000,000","2.53","4.15","0.91"
"720425","群益UC","1.09","+0.08","0.99","1.11","0.98","1.06","519,000","551,460","24","1.08","1.10","5,000,000","1.09","1.65","0.53"
"720426","群益UD","2.27","+0.01","2.25","2.27","2.17","2.24","348,000","779,200","25","2.24","2.25","5,000,000","2.27","3.32","1.22"
"720427","群益UE","1.68","-0.14 ","1.74","1.74","1.68","1.73","128,000","221,940","4","1.69","1.70","5,000,000","1.68","2.81","0.55"
"720428","群益UF","3.28","+0.02","3.28","3.28","3.28","3.28","10,000","32,800","1","3.31","3.34","7,000,000","3.28","4.58","1.98"
"720429","TK日盛","1.42","+0.10","1.39","1.42","1.39","1.39","130,000","181,000","3","1.40","1.42","5,000,000","1.42","2.14","0.70"
"72042P","康和V9"," ---","--- ","---","---","---","2.04","0","0","0","0.93","1.03","5,000,000","1.03","1.54","0.52"
"720430","TL日盛","1.26","+0.15","1.13","1.27","1.13","1.20","469,000","564,890","22","1.25","1.26","5,000,000","1.26","2.00","0.52"
"720431","VZ第一","0.90","0.00 ","0.90","0.90","0.90","0.90","27,000","24,300","3","0.95","0.98","10,000,000","0.90","1.47","0.33"
"720432","Q9元富","0.93","0.00 ","0.90","0.96","0.90","0.93","439,000","407,330","28","0.93","0.94","5,000,000","0.93","1.28","0.58"
"720433","R1元富","1.30","0.00 ","1.18","1.36","1.18","1.27","2,252,000","2,860,260","102","1.30","1.31","5,000,000","1.30","2.15","0.45"
"720434","R2元富","1.36","+0.13","1.22","1.41","1.19","1.34","943,000","1,259,970","55","1.34","1.36","5,000,000","1.36","2.11","0.61"
"720435","R3元富","1.88","-0.01 ","1.86","1.88","1.86","1.87","139,000","259,320","4","1.85","1.87","5,000,000","1.88","2.74","1.02"
"720436","X8兆豐","1.34","+0.06","1.28","1.34","1.23","1.26","435,000","549,790","13","1.35","1.37","5,000,000","1.34","1.91","0.77"
"720437","凱基RR","0.71","+0.02","0.70","0.71","0.70","0.71","41,000","29,060","2","0.70","0.76","5,000,000","0.71","1.07","0.35"
"720438","凱基RS","2.16","+0.09","2.14","2.18","2.09","2.14","165,000","352,500","6","2.12","2.14","5,000,000","2.16","3.02","1.30"
"720439","凱基RT","1.45","+0.12","1.35","1.48","1.35","1.43","537,000","769,470","22","1.46","1.47","5,000,000","1.45","2.00","0.90"
"72043P","元富ZF"," ---","--- ","---","---","---","2.26","0","0","0","0.00","0.00","5,000,000","2.26","2.98","1.54"
"720440","PU元大","1.15","+0.04","1.15","1.16","1.14","1.15","840,000","966,000","8","1.13","1.19","5,000,000","1.15","1.63","0.67"
"720441","PX元大","1.46","-0.03 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.48","1.49","5,000,000","1.46","2.43","0.46"
"720442","PZ元大","0.87","+0.05","0.84","0.89","0.84","0.88","69,000","60,580","7","0.87","0.88","5,000,000","0.87","1.65","0.09"
"720443","QA元大","1.69","+0.07","1.58","1.69","1.58","1.58","101,000","159,690","2","1.65","1.69","10,000,000","1.69","2.34","1.04"
"720444","QB元大","1.18","+0.02","1.13","1.19","1.08","1.14","477,000","541,910","16","1.18","1.22","20,000,000","1.18","1.95","0.41"
"720445","QQ永豐"," ---","--- ","---","---","---","1.31","0","0","0","1.30","1.32","5,053,000","1.31","1.75","0.87"
"720446","QR永豐","1.02","+0.08","0.95","1.02","0.95","0.97","20,000","19,350","2","0.97","0.98","5,021,000","1.02","1.30","0.74"
"720447","QS永豐","1.10","+0.05","1.00","1.11","1.00","1.04","947,000","989,470","32","1.09","1.10","11,000,000","1.10","1.84","0.36"
"720448","QT永豐","0.92","+0.06","0.89","0.92","0.87","0.90","959,000","863,050","27","0.90","0.91","5,000,000","0.92","1.30","0.49"
"720449","QU永豐","0.97","+0.02","0.95","0.99","0.95","0.98","412,000","401,910","10","0.97","0.98","11,000,000","0.97","1.45","0.49"
"72044P","元富ZG"," ---","--- ","---","---","---","1.78","0","0","0","1.63","1.73","5,000,000","1.73","2.69","0.77"
"720450","Q9國泰","0.69","+0.07","0.62","0.69","0.60","0.66","770,000","508,220","28","0.68","0.69","5,000,000","0.69","1.14","0.23"
"720451","R3國泰","2.28","-0.04 ","2.28","2.28","2.28","2.28","46,000","104,880","1","2.24","2.32","5,000,000","2.28","3.17","1.37"
"720452","R4國泰","1.32","+0.28","1.07","1.35","1.07","1.19","185,000","219,950","17","1.34","1.36","5,000,000","1.32","1.93","0.71"
"720453","群益UH","1.32","-0.04 ","1.32","1.35","1.31","1.33","109,000","145,350","6","1.32","1.34","5,000,000","1.32","1.93","0.71"
"720454","群益UJ","1.55","-0.02 ","1.55","1.55","1.55","1.55","10,000","15,500","1","1.56","1.57","5,000,000","1.55","2.25","0.85"
"720455","群益UK"," ---","--- ","---","---","---","3.94","0","0","0","4.05","4.12","7,000,000","4.05","5.35","2.75"
"720456","R5元富","1.09","-0.10 ","1.05","1.15","1.03","1.06","1,607,000","1,698,370","67","1.08","1.09","8,000,000","1.09","1.95","0.23"
"720457","元大UX","1.43","-0.04 ","1.45","1.45","1.41","1.43","227,000","325,470","3","0.80","1.44","20,000,000","1.43","2.21","0.65"
"720458","元大VD","1.26","+0.03","1.22","1.26","1.20","1.23","647,000","796,430","18","1.22","1.26","15,000,000","1.26","2.36","0.16"
"720459","統一UJ","1.00","0.00 ","0.95","1.03","0.94","0.97","2,007,000","1,948,750","29","1.00","1.01","5,000,000","1.00","1.69","0.31"
"72045P","V1群益"," ---","--- ","---","---","---","3.26","0","0","0","3.21","3.23","5,000,000","3.23","4.29","2.17"
"720460","R8元富","2.93","+0.12","2.84","2.93","2.84","2.89","7,000","20,240","2","2.89","2.93","5,000,000","2.93","4.34","1.52"
"720461","R9元富","1.50","-0.06 ","1.45","1.63","1.45","1.51","694,000","1,049,460","25","1.52","1.54","5,000,000","1.50","2.24","0.74"
"720462","元大UU","1.34","+0.05","1.34","1.34","1.34","1.34","50,000","67,000","1","1.37","1.40","5,000,000","1.34","1.73","0.95"
"720463","QV永豐","1.82","+0.05","1.79","1.83","1.74","1.80","1,077,000","1,935,260","35","1.80","1.82","6,375,000","1.82","2.47","1.17"
"720464","QW永豐","1.27","-0.01 ","1.26","1.29","1.26","1.28","171,000","218,680","4","1.28","1.29","5,000,000","1.27","1.64","0.90"
"720465","群益UL","1.70","+0.17","1.68","1.73","1.63","1.68","688,000","1,154,760","65","2.06","0.00","5,000,000","1.70","2.50","0.90"
"720466","X9兆豐","1.66","-0.07 ","1.60","1.71","1.60","1.68","395,000","662,440","23","1.64","1.66","5,000,000","1.66","2.52","0.80"
"720467","QX永豐","1.76","+0.17","1.72","1.76","1.72","1.73","13,000","22,480","2","1.66","1.69","11,128,000","1.76","2.24","1.28"
"720468","QY永豐"," ---","--- ","---","---","---","2.00","0","0","0","1.94","1.97","7,108,000","1.97","2.60","1.34"
"720469","凱基RU"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.72","5,000,000","0.71","1.16","0.26"
"72046P","QQ日盛"," ---","--- ","---","---","---","1.65","0","0","0","1.49","1.54","5,000,000","1.54","2.73","0.35"
"720470","群益UP","1.35","-0.06 ","1.35","1.35","1.35","1.35","42,000","56,700","1","1.39","1.41","7,000,000","1.35","2.04","0.66"
"720471","PP元大","1.44","+0.03","1.43","1.44","1.43","1.44","39,000","55,970","4","1.42","1.43","10,000,000","1.44","2.20","0.67"
"720472","QD元大","1.31","+0.04","1.27","1.32","1.25","1.31","127,000","166,390","7","1.33","1.35","5,000,000","1.31","2.00","0.62"
"720473","台新S6","2.05","+0.05","1.97","2.05","1.97","1.97","308,000","607,400","5","2.10","2.11","5,000,000","2.05","2.70","1.40"
"720474","玉山T7","1.18","+0.02","1.14","1.20","1.10","1.14","1,329,000","1,509,970","15","1.18","1.19","5,000,000","1.18","2.33","0.03"
"720475","凱基RV","1.24","+0.06","1.23","1.24","1.21","1.22","165,000","200,800","4","1.23","1.24","5,000,000","1.24","1.91","0.57"
"720476","TN日盛","2.35","+0.05","2.37","2.37","2.35","2.36","3,000","7,090","2","2.34","2.38","5,000,000","2.35","3.07","1.63"
"720477","統一UK","1.52","+0.01","1.52","1.52","1.52","1.52","1,000","1,520","1","1.44","1.51","5,000,000","1.52","1.98","1.06"
"720478","QZ永豐","1.79","+0.27","1.52","1.79","1.51","1.52","402,000","609,180","21","1.82","0.00","5,050,000","1.79","2.25","1.33"
"720479","QE元大","0.91","0.00 ","0.88","0.91","0.88","0.88","36,000","31,800","2","0.92","0.94","20,000,000","0.91","1.41","0.40"
"72047P","V2群益"," ---","--- ","---","---","---","2.52","0","0","0","2.45","2.48","5,000,000","2.48","3.23","1.73"
"720480","R6國泰","2.27","-0.01 ","2.22","2.28","2.22","2.27","206,000","468,320","3","2.24","2.26","5,000,000","2.27","3.20","1.34"
"720481","Y1兆豐","1.48","-0.12 ","1.36","1.48","1.36","1.40","440,000","614,090","10","1.50","1.52","5,000,000","1.48","2.63","0.33"
"720482","台新S7","2.96","+0.02","3.08","3.08","2.91","2.97","60,000","178,030","8","2.92","2.96","5,000,000","2.96","4.01","1.91"
"720483","台新S8","1.70","+0.16","1.56","1.70","1.50","1.57","264,000","414,620","23","1.68","1.69","5,000,000","1.70","2.51","0.89"
"720484","TP日盛","1.77","+0.07","1.77","1.77","1.77","1.77","28,000","49,560","1","1.77","1.78","5,000,000","1.77","2.46","1.08"
"720485","台新S9"," ---","--- ","---","---","---","1.69","0","0","0","1.82","1.85","10,000,000","1.82","2.71","0.93"
"720486","RA永豐","1.94","+0.04","1.87","1.94","1.87","1.91","15,000","28,680","2","1.88","1.90","5,000,000","1.94","2.61","1.27"
"720487","RB永豐"," ---","--- ","---","---","---","2.02","0","0","0","1.96","1.99","11,000,000","1.98","2.84","1.08"
"720488","QF元大","2.01","-0.06 ","2.09","2.09","1.99","2.03","155,000","314,450","5","2.03","2.05","10,000,000","2.01","2.77","1.24"
"720489","R7國泰","2.43","-0.04 ","2.36","2.43","2.25","2.35","581,000","1,364,670","21","2.43","2.46","5,000,000","2.43","3.81","1.05"
"72048P","元富ZK"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.95","7,000,000","0.90","1.36","0.44"
"720490","凱基RW","2.66","+0.25","2.79","2.79","2.66","2.71","22,000","59,660","4","2.66","2.69","5,000,000","2.66","3.54","1.78"
"720491","群益UR","2.05","+0.03","2.05","2.05","2.05","2.05","90,000","184,500","1","2.02","2.05","5,000,000","2.05","2.86","1.24"
"720492","RC永豐","1.34","+0.05","1.29","1.34","1.29","1.33","117,000","155,420","5","1.32","1.33","13,000,000","1.34","1.88","0.80"
"720493","RD永豐","2.23","+0.11","2.26","2.26","2.23","2.25","36,000","80,960","6","2.16","2.22","14,000,000","2.23","3.01","1.45"
"720494","RE永豐","1.03","+0.08","0.94","1.06","0.92","0.98","2,226,000","2,183,500","121","1.03","1.07","5,000,000","1.03","1.41","0.65"
"720495","RF永豐","1.38","+0.04","1.29","1.38","1.26","1.35","260,000","350,220","5","1.33","1.36","5,000,000","1.38","1.90","0.85"
"720496","RG永豐","1.83","-0.03 ","1.83","1.83","1.83","1.83","10,000","18,300","1","1.89","1.91","13,000,000","1.83","2.74","0.92"
"720497","凱基RX","1.31","+0.07","1.28","1.34","1.28","1.32","114,000","150,140","4","1.30","1.31","5,000,000","1.31","2.05","0.55"
"720498","凱基RY","2.20","+0.01","2.20","2.20","2.20","2.20","10,000","22,000","1","2.18","2.23","5,000,000","2.20","2.86","1.54"
"720499","凱基RZ","1.01","+0.01","1.02","1.04","1.00","1.01","146,000","147,510","5","0.98","1.00","5,000,000","1.01","1.26","0.76"
"72049P","元富ZL"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.15","5,000,000","1.15","2.34","0.01"
"720500","富邦W4"," ---","--- ","---","---","---","1.76","0","0","0","1.83","1.85","5,000,000","1.83","2.51","1.15"
"720501","QG元大","2.00","+0.04","1.93","2.05","1.93","1.99","252,000","502,720","6","0.00","0.00","5,000,000","2.00","2.57","1.43"
"720502","QK元大","2.03","+0.03","1.99","2.03","1.99","2.03","65,000","131,910","3","1.97","2.01","5,000,000","2.03","2.65","1.40"
"720503","Y2兆豐","1.76","+0.04","1.76","1.76","1.76","1.76","20,000","35,200","1","1.74","1.75","5,000,000","1.76","2.38","1.14"
"720504","RH永豐","0.95","+0.15","0.88","0.99","0.88","0.93","565,000","526,880","30","0.94","0.96","12,000,000","0.95","1.34","0.55"
"720505","RI永豐","0.92","-0.08 ","0.95","0.95","0.88","0.90","1,113,000","1,001,360","17","0.91","0.92","12,000,000","0.92","1.77","0.07"
"720506","RJ永豐","0.92","-0.02 ","0.90","0.94","0.89","0.90","150,000","134,900","11","0.92","0.94","13,000,000","0.92","1.66","0.18"
"720507","RK永豐","1.10","+0.13","0.99","1.13","0.97","1.04","633,000","661,210","35","1.09","1.10","8,562,000","1.10","1.69","0.51"
"720508","Y3兆豐","2.21","-0.09 ","2.10","2.23","2.08","2.15","243,000","523,480","20","2.14","2.15","5,000,000","2.21","3.07","1.35"
"720509","Y4兆豐","2.14","-0.02 ","2.19","2.20","2.13","2.17","90,000","195,100","9","2.18","2.20","5,000,000","2.14","2.90","1.37"
"72050P","V7群益"," ---","--- ","---","---","---","3.95","0","0","0","3.56","3.66","5,000,000","3.66","5.05","2.24"
"720510","群益US","1.71","-0.01 ","1.71","1.71","1.71","1.71","63,000","107,730","1","1.76","1.79","5,000,000","1.71","2.29","1.13"
"720511","台新T1","1.40","-0.05 ","1.40","1.40","1.39","1.40","37,000","51,730","4","1.39","1.40","10,000,000","1.40","2.16","0.63"
"720512","台新T2","1.58","-0.06 ","1.58","1.58","1.58","1.58","163,000","257,540","4","1.52","1.57","5,000,000","1.58","2.20","0.96"
"720513","富邦W5","1.89","-0.11 ","1.93","1.94","1.89","1.92","205,000","394,310","6","1.91","1.93","5,000,000","1.89","2.63","1.15"
"720514","QM元大","1.24","+0.07","1.18","1.30","1.16","1.21","1,338,000","1,624,100","18","1.24","1.25","5,000,000","1.24","1.82","0.66"
"720515","QQ元大","1.53","0.00 ","1.57","1.60","1.53","1.56","23,000","35,820","8","1.53","1.56","5,000,000","1.53","2.04","1.02"
"720516","RL永豐","1.41","-0.07 ","1.45","1.45","1.41","1.43","385,000","550,760","7","1.40","1.42","5,000,000","1.41","1.96","0.86"
"720517","RM永豐","1.74","+0.20","1.51","1.85","1.43","1.56","1,224,000","1,906,150","41","1.74","1.77","12,000,000","1.74","2.57","0.91"
"720518","RN永豐","1.36","+0.02","1.34","1.39","1.32","1.35","93,000","125,100","10","1.36","1.38","12,000,000","1.36","1.99","0.73"
"720519","RP永豐","1.32","+0.02","1.32","1.35","1.27","1.31","416,000","545,300","18","1.31","1.32","5,000,000","1.32","1.95","0.69"
"72051P","元大Q5","2.27","-0.03 ","2.27","2.27","2.27","2.27","4,000","9,080","1","2.29","0.00","15,000,000","2.27","2.53","2.01"
"720520","群益UT","2.04","+0.23","1.90","2.04","1.90","2.00","421,000","842,830","7","2.21","0.00","7,860,000","2.04","2.94","1.14"
"720521","群益UU","2.24","+0.14","2.04","2.30","2.04","2.21","152,000","336,490","16","2.23","2.26","5,000,000","2.24","3.17","1.31"
"720522","S2元富","1.72","-0.15 ","1.77","1.80","1.72","1.77","230,000","406,930","10","1.75","1.78","5,000,000","1.72","2.46","0.98"
"720523","Y5兆豐","1.40","-0.06 ","1.43","1.43","1.40","1.41","377,000","532,470","21","1.35","1.36","5,000,000","1.40","1.95","0.85"
"720524","Y6兆豐","2.61","-0.04 ","2.67","2.75","2.61","2.67","251,000","671,170","9","2.60","2.61","5,000,000","2.61","3.54","1.67"
"720525","S3元富","1.49","-0.10 ","1.53","1.53","1.48","1.51","345,000","519,820","12","1.47","1.49","5,000,000","1.49","2.23","0.75"
"720526","凱基SA","1.43","-0.04 ","1.44","1.50","1.42","1.45","201,000","291,100","15","1.43","1.45","5,000,000","1.43","1.92","0.94"
"720527","玉山T8","0.91","+0.03","0.83","0.93","0.83","0.89","204,000","182,500","14","0.91","0.92","10,000,000","0.91","1.68","0.14"
"720528","QR元大","1.65","+0.06","1.61","1.67","1.55","1.60","388,000","620,890","13","1.64","1.66","20,000,000","1.65","2.40","0.90"
"720529","RQ永豐","1.66","+0.22","1.62","1.70","1.58","1.63","777,000","1,267,760","24","1.63","1.65","5,000,000","1.66","2.32","1.00"
"72052P","Q1兆豐"," ---","--- ","---","---","---","3.39","0","0","0","0.00","0.00","5,000,000","3.15","3.54","2.76"
"720530","RR永豐","0.88","+0.06","0.83","0.88","0.83","0.84","145,000","122,100","4","0.86","0.87","10,770,000","0.88","1.17","0.59"
"720531","RS永豐","1.37","+0.11","1.28","1.37","1.28","1.34","65,000","87,300","4","1.33","1.35","14,000,000","1.37","1.94","0.80"
"720532","RT永豐","0.95","+0.16","0.87","0.96","0.85","0.91","195,000","177,250","12","0.95","0.96","13,000,000","0.95","1.39","0.51"
"720533","RU永豐","0.96","+0.03","0.92","0.96","0.92","0.93","145,000","135,040","5","0.95","0.96","13,000,000","0.96","1.44","0.48"
"720534","TQ日盛","1.38","+0.01","1.35","1.39","1.35","1.38","143,000","196,900","7","1.38","1.39","5,000,000","1.38","1.85","0.91"
"720535","TR日盛","1.55","0.00 ","1.55","1.55","1.55","1.55","35,000","54,250","2","1.53","1.55","5,000,000","1.55","2.26","0.83"
"720536","R9國泰","1.62","-0.09 ","1.63","1.65","1.62","1.63","195,000","317,080","8","1.59","1.62","5,000,000","1.62","2.36","0.88"
"720537","Y7兆豐"," ---","--- ","---","---","---","1.81","0","0","0","1.77","1.78","5,000,000","1.78","2.67","0.87"
"720538","Y8兆豐","1.15","+0.05","1.15","1.16","1.15","1.15","102,000","117,310","3","1.13","1.14","5,000,000","1.15","1.61","0.69"
"720539","TS日盛","2.26","+0.30","1.90","2.34","1.87","1.97","376,000","740,560","14","2.21","2.28","5,000,000","2.26","3.32","1.20"
"72053P","元富ZQ","1.32","-0.09 ","1.31","1.32","1.30","1.31","421,000","551,720","5","1.31","1.41","5,000,000","1.32","2.36","0.28"
"720540","TT日盛","1.85","+0.08","1.85","1.96","1.85","1.91","1,039,000","1,986,570","77","1.85","1.86","5,000,000","1.85","2.68","1.02"
"720541","統一UL","1.04","+0.06","1.03","1.05","1.03","1.03","541,000","558,350","13","1.03","1.06","15,000,000","1.04","1.43","0.65"
"720542","統一UM","0.98","+0.05","0.97","1.00","0.96","0.98","253,000","247,360","6","0.97","0.98","15,000,000","0.98","1.41","0.55"
"720543","玉山T9","1.25","+0.06","1.20","1.30","1.18","1.24","3,280,000","4,067,090","67","1.26","1.27","5,000,000","1.25","2.03","0.47"
"720544","QS元大","0.94","+0.06","0.91","0.94","0.90","0.91","343,000","311,420","14","0.92","0.94","5,000,000","0.94","1.26","0.58"
"720545","QU元大","1.39","-0.01 ","1.39","1.39","1.39","1.39","50,000","69,500","2","1.39","1.40","5,000,000","1.39","1.90","0.88"
"720546","QV元大","2.22","+0.09","2.28","2.28","2.18","2.24","1,206,000","2,706,270","40","1.64","0.00","20,000,000","2.22","3.05","1.39"
