上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703766","大眾X7"," ---","--- ","---","---","---","0.42","0","0","0","0.46","0.47","8,000,000","0.46","0.76","0.16"
"703767","大眾X8"," ---","--- ","---","---","---","0.87","0","0","0","0.49","0.50","8,000,000","0.50","0.89","0.11"
"703768","工銀UE"," ---","--- ","---","---","---","0.17","0","0","0","0.24","0.25","5,000,000","0.24","0.47","0.01"
"703769","凱基PY","0.67","+0.06","0.67","0.67","0.67","0.67","100,000","67,000","2","0.64","0.65","15,000,000","0.67","1.15","0.19"
"703770","PY群益","0.34","0.00 ","0.34","0.34","0.34","0.34","297,000","100,980","4","0.32","0.33","5,853,000","0.34","0.48","0.20"
"703771","PZ群益","0.43","-0.04 ","0.47","0.48","0.43","0.45","83,000","36,940","6","0.41","0.47","8,000,000","0.43","1.05","0.01"
"703772","QA群益","1.02","+0.31","0.70","1.02","0.70","0.85","2,509,000","2,136,180","88","1.00","1.02","6,000,000","1.02","1.53","0.51"
"703773","寶來TR"," ---","--- ","---","---","---","0.74","0","0","0","0.79","0.80","10,000,000","0.79","1.27","0.31"
"703774","大眾X9"," ---","--- ","---","---","---","1.70","0","0","0","1.89","1.91","15,000,000","1.89","2.64","1.14"
"703775","大眾PA"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.69","13,000,000","0.69","1.33","0.05"
"703776","大眾PB"," ---","--- ","---","---","---","0.98","0","0","0","1.01","1.05","5,000,000","1.01","1.46","0.56"
"703777","大眾PC","1.04","-0.04 ","1.04","1.07","1.01","1.04","600,000","626,930","9","1.01","1.04","5,000,000","1.04","1.65","0.43"
"703778","大眾PD"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","7,500,000","0.27","0.68","0.01"
"703779","PD元大","1.44","-0.01 ","1.44","1.44","1.44","1.44","3,000","4,320","1","1.46","1.51","20,000,000","1.44","2.08","0.78"
"703780","PE元大","0.90","+0.09","0.88","0.92","0.84","0.89","106,000","94,420","22","0.88","0.90","20,000,000","0.90","1.52","0.28"
"703781","PF元大","0.71","+0.21","0.53","0.74","0.52","0.58","221,000","128,140","17","0.65","0.71","5,000,000","0.71","0.96","0.46"
"703782","永豐W2"," ---","--- ","---","---","---","0.10","0","0","0","0.16","0.17","20,000,000","0.17","0.44","0.01"
"703783","永豐W3","0.73","-0.12 ","0.77","0.78","0.73","0.76","350,000","266,750","7","0.71","0.73","20,000,000","0.73","1.07","0.39"
"703784","永豐W4","0.41","+0.23","0.24","0.41","0.24","0.24","34,000","8,330","2","0.25","0.41","20,000,000","0.41","0.66","0.16"
"703785","永豐W5"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.36","20,000,000","0.36","0.78","0.01"
"703786","凱基PZ","0.42","-0.06 ","0.42","0.42","0.42","0.42","105,000","44,100","3","0.41","0.42","10,000,000","0.42","1.04","0.01"
"703787","富邦VK","0.83","+0.05","0.79","0.87","0.79","0.85","222,000","188,030","10","0.81","0.82","15,000,000","0.83","1.43","0.23"
"703788","富邦VL","0.87","-0.07 ","0.91","0.91","0.85","0.89","129,000","115,400","4","0.86","0.87","15,000,000","0.87","1.41","0.33"
"703789","富邦VM","0.95","-0.14 ","1.00","1.03","0.94","0.97","810,000","785,920","41","0.94","0.95","15,000,000","0.95","1.48","0.42"
"703790","寶來TS","0.34","-0.05 ","0.35","0.35","0.34","0.35","40,000","13,900","2","0.34","0.35","10,000,000","0.34","0.96","0.01"
"703791","寶來TT","0.92","+0.06","0.90","0.92","0.90","0.90","51,000","45,920","2","0.91","0.93","10,000,000","0.92","1.54","0.30"
"703792","寶來TU"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.13","10,000,000","0.11","0.69","0.01"
"703793","寶來TV","0.13","-0.09 ","0.10","0.16","0.10","0.13","166,000","21,520","7","0.10","0.13","10,000,000","0.13","1.58","0.01"
"703794","寶來TW"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.11","10,000,000","1.11","1.65","0.57"
"703795","大眾PE","0.26","0.00 ","0.27","0.28","0.26","0.27","159,000","42,630","6","0.25","0.26","15,000,000","0.26","0.73","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.80","0.01"
"703797","大眾PG","0.41","+0.09","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.41","6,000,000","0.41","0.89","0.01"
"703798","大眾PH","1.44","+0.08","1.51","1.51","1.44","1.47","52,000","76,250","5","1.44","1.45","5,000,000","1.44","1.95","0.93"
"703799","大眾PI"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.72","5,000,000","0.71","1.12","0.30"
"703800","大眾PJ","0.45","0.00 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.40","0.41","8,000,000","0.45","0.84","0.06"
"703801","PG元大","0.74","-0.13 ","0.82","0.83","0.74","0.78","1,780,000","1,394,500","49","0.73","0.74","8,000,000","0.74","1.05","0.41"
"703802","PH元大"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.11","13,000,000","0.08","0.20","0.01"
"703803","PJ元大"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.22","5,000,000","0.22","0.57","0.01"
"703804","PK元大","1.92","-0.20 ","2.01","2.01","1.92","1.97","13,000","25,570","3","1.89","1.92","20,000,000","1.92","2.56","1.28"
"703805","PL元大","0.24","-0.04 ","0.25","0.25","0.24","0.24","20,000","4,900","2","0.24","0.26","19,000,000","0.24","0.65","0.01"
"703806","PM元大"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.30","5,000,000","0.28","0.42","0.14"
"703807","永豐W6"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","20,000,000","0.11","0.27","0.01"
"703808","永豐W7"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","20,000,000","0.27","0.52","0.02"
"703809","國泰Y9","1.15","-0.02 ","1.18","1.18","1.15","1.17","125,000","146,150","5","1.17","1.18","14,000,000","1.15","1.49","0.81"
"703810","康和QG"," ---","--- ","---","---","---","1.00","0","0","0","1.01","1.03","14,000,000","1.01","1.42","0.60"
"703811","QB群益","0.92","+0.06","0.84","1.00","0.84","0.93","179,000","167,220","14","0.95","0.96","10,000,000","0.92","1.32","0.52"
"703812","QC群益","2.39","-0.20 ","2.50","2.50","2.39","2.45","49,000","120,230","7","2.35","2.36","10,000,000","2.39","3.03","1.75"
"703813","寶來TX","0.49","-0.06 ","0.53","0.54","0.46","0.49","189,000","93,190","21","0.49","0.50","10,000,000","0.49","1.11","0.01"
"703814","寶來TY"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.12","20,000,000","0.12","0.41","0.01"
"703815","PN元大","1.17","+0.02","1.17","1.17","1.17","1.17","200,000","234,000","7","1.17","1.22","20,000,000","1.17","1.43","0.91"
"703816","國泰Z1","0.90","+0.02","0.90","0.90","0.90","0.90","205,000","184,500","5","0.91","0.92","10,000,000","0.90","1.16","0.64"
"703817","國泰Z2","1.90","+0.10","1.88","1.91","1.88","1.89","156,000","295,460","4","1.89","1.90","10,000,000","1.90","2.42","1.38"
"703818","凱基QA","0.43","0.00 ","0.43","0.44","0.43","0.43","141,000","61,030","4","0.43","0.44","10,000,000","0.43","0.79","0.07"
"703819","QD群益","1.69","+0.11","1.26","1.73","1.26","1.60","40,000","64,100","3","1.67","1.68","17,400,000","1.69","2.21","1.17"
"703820","永豐W8"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","20,000,000","0.04","0.37","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","5,000,000","0.77","1.13","0.41"
"703822","凱基QB"," ---","--- ","---","---","---","0.45","0","0","0","0.05","0.06","10,000,000","0.05","0.34","0.01"
"703823","富邦VN","0.94","+0.07","0.82","0.94","0.82","0.85","115,000","98,140","6","0.91","0.94","15,000,000","0.94","1.29","0.59"
"703824","QE群益","1.09","+0.03","1.09","1.09","1.09","1.09","15,000","16,350","1","1.06","1.07","7,600,000","1.09","1.64","0.54"
"703825","QF群益"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.38","10,000,000","0.38","0.93","0.01"
"703826","PP元大","0.31","0.00 ","0.30","0.31","0.29","0.30","1,181,000","354,310","28","0.30","0.31","20,000,000","0.31","0.60","0.02"
"703827","日盛PT","0.78","-0.13 ","0.78","0.78","0.78","0.78","6,000","4,680","1","0.78","0.79","20,000,000","0.78","1.16","0.40"
"703828","國泰Z3","1.98","+0.06","1.87","1.98","1.87","1.90","336,000","637,950","5","1.96","2.01","10,000,000","1.98","2.60","1.36"
"703829","康和QJ","1.78","+0.13","1.60","1.88","1.60","1.80","182,000","328,080","18","1.77","1.82","12,000,000","1.78","2.48","1.08"
"703830","康和QK","1.15","+0.08","1.18","1.18","1.15","1.16","140,000","162,200","4","1.14","1.15","10,000,000","1.15","1.87","0.43"
"703831","QG群益","1.44","+0.19","1.26","1.51","1.25","1.29","913,000","1,180,920","251","1.43","1.44","10,000,000","1.44","2.24","0.64"
"703832","PS元大","0.48","+0.03","0.45","0.50","0.45","0.48","154,000","73,710","10","0.47","0.49","20,000,000","0.48","1.04","0.01"
"703833","PT元大"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","20,000,000","0.30","0.78","0.01"
"703834","PU元大","0.64","+0.06","0.59","0.68","0.56","0.62","1,290,000","795,360","44","0.64","0.65","13,000,000","0.64","0.99","0.29"
"703835","日盛PU","0.58","-0.02 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.59","0.60","20,000,000","0.58","1.12","0.04"
"703836","永豐W9"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","7,200,000","0.22","0.31","0.13"
"703837","永豐X1","0.77","+0.04","0.73","0.77","0.73","0.76","319,000","241,830","6","0.74","0.77","9,900,000","0.77","1.03","0.51"
"703838","永豐X2","0.20","0.00 ","0.20","0.20","0.20","0.20","25,000","5,000","1","0.20","0.21","20,000,000","0.20","0.44","0.01"
"703839","永豐X3"," ---","--- ","---","---","---","0.09","0","0","0","0.14","0.15","10,700,000","0.15","0.42","0.01"
"703840","國票T9"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.49","0.01"
"703841","國票U1"," ---","--- ","---","---","---","0.40","0","0","0","0.55","0.56","10,000,000","0.55","1.03","0.07"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.39","0.40","20,000,000","0.40","0.72","0.08"
"703843","統一V8"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.25","20,000,000","0.22","0.49","0.01"
"703844","凱基QC","0.67","-0.09 ","0.73","0.74","0.64","0.69","514,000","354,450","28","0.67","0.68","10,000,000","0.67","1.29","0.05"
"703845","QH群益","1.18","-0.01 ","1.20","1.23","1.18","1.20","58,000","69,660","12","1.16","1.18","18,000,000","1.18","1.67","0.69"
"703846","統一V9","0.50","-0.07 ","0.53","0.53","0.50","0.52","312,000","163,140","8","0.49","0.50","20,000,000","0.50","0.82","0.18"
"703847","大眾PK","0.76","-0.10 ","0.83","0.83","0.76","0.79","33,000","25,920","4","0.74","0.75","16,000,000","0.76","1.40","0.12"
"703848","PY元大"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.45","17,000,000","0.45","0.69","0.21"
"703849","PZ元大"," ---","--- ","---","---","---","1.81","0","0","0","1.91","1.96","20,000,000","1.91","2.43","1.39"
"703850","永豐X4","0.69","0.00 ","0.67","0.69","0.67","0.68","200,000","136,000","4","0.69","0.72","20,000,000","0.69","0.95","0.43"
"703851","永豐X5","0.16","-0.02 ","0.15","0.16","0.15","0.15","50,000","7,700","3","0.16","0.17","7,600,000","0.16","0.35","0.01"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","1.74","1.77","20,000,000","1.74","2.26","1.22"
"703853","統一W2","2.05","+0.14","1.93","2.05","1.93","1.95","6,000","11,700","2","1.97","2.00","20,000,000","2.05","2.57","1.53"
"703854","QJ群益"," ---","--- ","---","---","---","1.12","0","0","0","1.54","1.55","20,000,000","1.54","2.32","0.76"
"703855","QK群益"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.16","10,000,000","0.10","0.68","0.01"
"703856","QA元大"," ---","--- ","---","---","---","0.70","0","0","0","0.95","0.97","20,000,000","0.95","1.55","0.35"
"703857","QB元大","0.62","-0.04 ","0.66","0.66","0.61","0.63","152,000","96,400","4","0.62","0.64","20,000,000","0.62","0.98","0.26"
"703858","日盛PW","1.00","+0.10","0.96","1.00","0.96","0.98","20,000","19,600","2","0.98","0.99","20,000,000","1.00","1.26","0.74"
"703859","大眾PL","0.62","-0.01 ","0.62","0.62","0.62","0.62","2,000","1,240","1","0.61","0.63","10,000,000","0.62","1.11","0.13"
"703860","大眾PM"," ---","--- ","---","---","---","1.50","0","0","0","1.75","1.83","5,000,000","1.75","2.27","1.23"
"703861","日盛PY","0.39","-0.02 ","0.40","0.40","0.38","0.39","599,000","233,760","158","0.39","0.40","6,000,000","0.39","0.63","0.15"
"703862","日盛PZ","2.06","+0.53","2.06","2.06","2.06","2.06","33,000","67,980","9","2.06","0.00","5,000,000","2.06","2.63","1.49"
"703863","永豐X6","0.31","-0.03 ","0.32","0.32","0.31","0.31","188,000","58,360","3","0.32","0.33","20,000,000","0.31","0.50","0.12"
"703864","永豐X7","0.11","-0.01 ","0.11","0.11","0.11","0.11","3,000","330","1","0.11","0.12","14,400,000","0.11","0.42","0.01"
"703865","永豐X8"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","20,000,000","0.39","0.64","0.14"
"703866","國票U2"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","10,000,000","0.88","1.37","0.39"
"703867","康和QV","0.50","+0.13","0.45","0.50","0.45","0.46","407,000","188,520","9","0.50","0.00","16,000,000","0.50","0.85","0.15"
"703868","康和QW","0.62","+0.08","0.66","0.70","0.62","0.67","527,000","351,540","11","0.67","0.69","10,000,000","0.62","1.09","0.15"
"703869","康和QX","0.42","-0.09 ","0.46","0.46","0.42","0.46","218,000","99,480","3","0.41","0.42","10,000,000","0.42","1.04","0.01"
"703870","康和QY"," ---","--- ","---","---","---","0.16","0","0","0","0.21","0.22","12,000,000","0.22","0.68","0.01"
"703871","統一W3","1.56","0.00 ","1.55","1.56","1.55","1.56","20,000","31,100","2","1.57","1.58","15,000,000","1.56","2.18","0.94"
"703872","統一W4"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","15,000,000","0.59","0.88","0.30"
"703873","凱基QD","0.38","-0.01 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.37","0.38","10,000,000","0.38","0.90","0.01"
"703874","富邦VP"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","15,000,000","0.30","0.61","0.01"
"703875","QL群益"," ---","--- ","---","---","---","1.02","0","0","0","1.14","1.17","10,000,000","1.17","2.15","0.19"
"703876","寶來TZ","0.25","-0.05 ","0.24","0.25","0.24","0.25","198,000","48,700","10","0.24","0.25","5,000,000","0.25","0.87","0.01"
"703877","寶來UA","0.66","-0.04 ","0.67","0.67","0.66","0.66","297,000","197,010","3","0.65","0.66","10,000,000","0.66","1.20","0.12"
"703878","日盛QA","1.88","0.00 ","1.86","1.97","1.77","1.87","160,000","298,690","16","1.88","1.90","15,000,000","1.88","2.50","1.26"
"703879","日盛QB","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.04","0.09","15,000,000","0.10","0.39","0.01"
"703880","工銀UF","1.05","-0.14 ","1.16","1.16","1.05","1.11","203,000","225,950","20","1.03","1.05","10,000,000","1.05","1.56","0.54"
"703881","永豐X9","0.27","+0.01","0.27","0.27","0.27","0.27","198,000","53,460","2","0.27","0.28","13,300,000","0.27","0.51","0.03"
"703882","永豐Y1","0.13","-0.02 ","0.13","0.13","0.13","0.13","6,000","780","1","0.16","0.17","20,000,000","0.13","0.40","0.01"
"703883","永豐Y2"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","20,000,000","0.17","0.42","0.01"
"703884","國票U3","1.19","+0.12","1.19","1.19","1.19","1.19","1,000","1,190","1","1.18","1.19","10,000,000","1.19","2.12","0.26"
"703885","QM群益","0.79","-0.10 ","0.88","0.91","0.78","0.83","147,000","122,530","9","0.78","0.79","7,000,000","0.79","1.43","0.15"
"703886","寶來UC"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.69","10,000,000","0.67","1.29","0.05"
"703887","寶來UD","0.15","-0.04 ","0.15","0.15","0.15","0.15","5,000","750","1","0.16","0.17","5,000,000","0.15","0.46","0.01"
"703888","日盛QC"," ---","--- ","---","---","---","0.36","0","0","0","0.40","0.41","5,000,000","0.40","0.56","0.24"
"703889","永豐Y3"," ---","--- ","---","---","---","0.12","0","0","0","0.17","0.18","14,500,000","0.17","0.37","0.01"
"703890","國泰Z4","1.19","+0.04","1.19","1.19","1.19","1.19","49,000","58,310","1","1.18","1.20","10,000,000","1.19","1.45","0.93"
"703891","QN群益","1.18","-0.20 ","1.26","1.26","1.15","1.20","101,000","121,700","8","1.13","1.16","10,000,000","1.18","1.85","0.51"
"703892","兆豐U1"," ---","--- ","---","---","---","1.73","0","0","0","1.74","1.77","5,000,000","1.74","2.36","1.12"
"703893","國泰Z5"," ---","--- ","---","---","---","0.68","0","0","0","0.93","0.94","7,000,000","0.93","1.53","0.33"
"703894","國泰Z6"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","7,000,000","0.55","0.78","0.32"
"703895","QD元大","0.24","-0.06 ","0.28","0.28","0.24","0.26","650,000","171,830","17","0.23","0.26","5,000,000","0.24","0.39","0.09"
"703896","日盛QD","0.35","+0.12","0.32","0.36","0.32","0.33","1,051,000","349,680","20","0.34","0.35","12,000,000","0.35","0.72","0.01"
"703897","永豐Y4"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","9,100,000","0.21","0.49","0.01"
"703898","國泰Z7","0.54","-0.02 ","0.54","0.54","0.54","0.54","140,000","75,600","2","0.52","0.54","10,000,000","0.54","1.08","0.01"
"703899","國泰Z8","0.25","-0.01 ","0.30","0.30","0.25","0.30","41,000","12,250","4","0.24","0.27","10,000,000","0.25","0.55","0.01"
"703900","統一W6"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.28","17,000,000","0.28","0.47","0.09"
"703901","凱基QE","1.23","-0.01 ","1.20","1.28","1.16","1.26","405,000","508,300","13","1.22","1.23","20,000,000","1.23","1.60","0.86"
"703902","寶來UE","1.22","-0.16 ","1.24","1.24","1.22","1.22","134,000","163,880","5","1.21","1.22","10,000,000","1.22","1.86","0.58"
"703903","大眾PN"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","5,500,000","0.56","1.11","0.01"
"703904","日盛QE","1.92","+0.20","1.85","1.92","1.81","1.86","332,000","618,470","9","1.84","1.86","8,000,000","1.92","2.76","1.08"
"703905","永豐Y5","0.83","+0.07","0.76","0.85","0.76","0.81","848,000","684,970","31","0.82","0.83","20,000,000","0.83","1.25","0.41"
"703906","QE元大","1.92","+0.17","1.87","1.94","1.85","1.90","430,000","816,450","18","1.86","1.90","10,000,000","1.92","2.76","1.08"
"703907","永豐Y6","0.47","0.00 ","0.43","0.55","0.42","0.46","994,000","456,570","43","0.47","0.48","20,000,000","0.47","0.75","0.19"
"703908","永豐Y7"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","20,000,000","0.31","0.67","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.31","0","0","0","0.14","0.15","20,000,000","0.15","0.30","0.01"
"703910","統一W7","1.30","+0.09","1.30","1.30","1.30","1.30","5,000","6,500","1","1.30","1.32","15,000,000","1.30","1.86","0.74"
"703911","大華TA","0.29","-0.03 ","0.27","0.29","0.27","0.27","60,000","16,300","3","0.28","0.29","20,000,000","0.29","0.60","0.01"
"703912","大華TB","0.06","0.00 ","0.06","0.06","0.06","0.06","120,000","7,200","4","0.06","0.07","20,000,000","0.06","0.29","0.01"
"703913","QF元大","0.31","0.00 ","0.31","0.31","0.29","0.30","346,000","103,940","9","0.30","0.31","18,000,000","0.31","0.50","0.12"
"703914","工銀UG","0.35","-0.02 ","0.35","0.35","0.35","0.35","9,000","3,150","9","0.35","0.36","10,000,000","0.35","0.59","0.11"
"703915","永豐Y9"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,600,000","0.29","0.51","0.07"
"703916","兆豐U2"," ---","--- ","---","---","---","0.07","0","0","0","0.12","0.13","5,000,000","0.12","0.64","0.01"
"703917","兆豐U3"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.53","5,000,000","0.49","0.95","0.03"
"703918","統一W8","0.78","+0.04","0.68","0.98","0.68","0.79","106,000","84,030","16","0.78","0.79","14,100,000","0.78","1.13","0.43"
"703919","QP群益","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","6,000,000","0.13","0.52","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","7,800,000","0.38","0.61","0.15"
"703921","寶來UF","2.04","+0.11","2.01","2.12","2.00","2.04","222,000","453,070","9","2.02","2.05","5,000,000","2.04","2.74","1.34"
"703922","大華TC"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","20,000,000","0.39","0.76","0.02"
"703923","大華TD","1.28","+0.02","1.25","1.30","1.15","1.24","181,000","223,570","12","1.26","1.27","20,000,000","1.28","1.90","0.66"
"703924","工銀UH"," ---","--- ","---","---","---","1.14","0","0","0","1.14","1.15","10,000,000","1.15","1.62","0.68"
"703925","永豐Z1"," ---","--- ","---","---","---","0.38","0","0","0","0.43","0.45","20,000,000","0.44","0.82","0.05"
"703926","國泰Z9"," ---","--- ","---","---","---","0.68","0","0","0","0.74","0.75","7,000,000","0.74","1.36","0.12"
"703927","大眾PP"," ---","--- ","---","---","---","1.02","0","0","0","0.75","0.76","8,000,000","0.76","1.23","0.29"
"703928","大眾PQ","0.30","+0.13","0.27","0.30","0.27","0.29","421,000","120,360","7","0.29","0.30","10,000,000","0.30","0.77","0.01"
"703929","大眾PR","0.22","-0.01 ","0.23","0.23","0.22","0.22","114,000","25,230","2","0.21","0.22","10,000,000","0.22","0.60","0.01"
"703930","大眾PS"," ---","--- ","---","---","---","0.87","0","0","0","1.21","1.22","15,000,000","1.21","1.91","0.51"
"703931","日盛QF"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.43","0.04"
"703932","工銀UJ","0.26","-0.04 ","0.27","0.27","0.26","0.27","105,000","28,290","2","0.26","0.27","10,000,000","0.26","0.57","0.01"
"703933","永豐Z2","0.78","-0.01 ","0.78","0.82","0.73","0.77","570,000","439,400","21","0.78","0.79","20,000,000","0.78","1.15","0.41"
"703934","康和QL","2.02","+0.17","1.90","2.07","1.90","1.99","145,000","288,820","14","2.00","2.02","5,000,000","2.02","2.86","1.18"
"703935","大華TE"," ---","--- ","---","---","---","0.44","0","0","0","0.60","0.61","20,000,000","0.60","1.08","0.12"
"703936","大華TF","0.65","-0.16 ","0.65","0.65","0.65","0.65","99,000","64,350","1","0.65","0.66","20,000,000","0.65","1.08","0.22"
"703937","國泰PA","0.85","+0.08","0.77","0.93","0.65","0.75","604,000","451,630","39","0.80","0.85","6,800,000","0.85","1.21","0.49"
"703938","QR群益","0.68","-0.02 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","6,474,000","0.68","1.22","0.14"
"703939","QG元大"," ---","--- ","---","---","---","0.57","0","0","0","0.73","0.76","20,000,000","0.73","1.22","0.22"
"703940","元富RA"," ---","--- ","---","---","---","0.34","0","0","0","0.49","0.50","18,000,000","0.49","0.85","0.13"
"703941","國泰PB","0.12","-0.01 ","0.14","0.14","0.12","0.13","30,000","3,800","2","0.12","0.15","10,000,000","0.12","0.41","0.01"
"703942","QS群益","1.36","-0.16 ","1.46","1.46","1.35","1.38","121,000","167,320","19","1.35","1.36","8,000,000","1.36","1.89","0.83"
"703943","永豐Z3"," ---","--- ","---","---","---","0.15","0","0","0","0.24","0.25","20,000,000","0.24","0.61","0.01"
"703944","國泰PC"," ---","--- ","---","---","---","0.41","0","0","0","0.47","0.49","8,000,000","0.47","0.95","0.01"
"703945","日盛QG","0.75","+0.08","0.71","0.75","0.71","0.73","238,000","172,940","3","0.73","0.74","14,000,000","0.75","1.37","0.13"
"703946","永豐Z4","0.44","-0.11 ","0.46","0.46","0.44","0.45","92,000","41,780","5","0.44","0.45","20,000,000","0.44","0.80","0.08"
"703947","永豐Z5","0.31","+0.18","0.17","0.31","0.17","0.25","194,000","48,040","7","0.22","0.31","20,000,000","0.31","0.70","0.01"
"703948","康和QM","1.20","-0.20 ","1.23","1.23","1.20","1.22","13,000","15,830","5","1.19","1.21","5,000,000","1.20","2.06","0.34"
"703949","QH元大","0.63","+0.35","0.29","0.63","0.29","0.38","1,335,000","507,650","39","0.42","0.63","20,000,000","0.63","1.02","0.24"
"703950","日盛QH"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","0.64","0.16"
"703951","亞東V4"," ---","--- ","---","---","---","0.10","0","0","0","0.23","0.24","10,000,000","0.23","0.75","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","10,000,000","0.66","1.14","0.18"
"703953","富邦VQ"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","10,000,000","0.92","1.35","0.49"
"703954","富邦VR","1.40","+0.03","1.41","1.41","1.40","1.40","30,000","42,100","2","1.37","1.38","15,000,000","1.40","2.02","0.78"
"703955","富邦VS"," ---","--- ","---","---","---","1.02","0","0","0","0.85","0.86","16,000,000","0.86","1.39","0.33"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.76","0.78","10,000,000","0.76","1.38","0.14"
"703957","大華TG","0.44","+0.01","0.44","0.44","0.44","0.44","298,000","131,120","4","0.42","0.43","20,000,000","0.44","0.74","0.14"
"703958","大華TH"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.37","0.01"
"703959","日盛QJ","0.75","+0.18","0.68","0.75","0.68","0.72","840,000","605,080","14","0.79","0.00","8,000,000","0.75","1.33","0.17"
"703960","日盛QK","0.37","+0.03","0.39","0.40","0.37","0.39","120,000","46,600","3","0.36","0.37","5,000,000","0.37","0.62","0.12"
"703961","工銀UK","0.56","-0.01 ","0.56","0.56","0.56","0.56","70,000","39,200","4","0.56","0.57","10,000,000","0.56","1.04","0.08"
"703962","永豐Z6","0.25","+0.03","0.23","0.31","0.22","0.24","450,000","108,890","22","0.24","0.25","5,000,000","0.25","0.39","0.11"
"703963","永豐Z7"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","20,000,000","0.34","0.58","0.10"
"703964","永豐Z8","1.61","+0.43","1.61","1.61","1.61","1.61","60,000","96,600","11","1.61","0.00","20,000,000","1.61","2.07","1.15"
"703965","永豐Z9"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","20,000,000","0.35","0.58","0.12"
"703966","國泰PD","1.28","-0.04 ","1.33","1.35","1.21","1.29","1,147,000","1,477,880","28","1.25","1.27","6,000,000","1.28","1.90","0.66"
"703967","統一W9"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.58","15,000,000","0.58","0.87","0.29"
"703968","大眾PT"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.49","10,000,000","0.49","1.18","0.01"
