上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703202","國票P2","0.34","-0.15 ","0.37","0.37","0.33","0.35","60,000","20,800","4","0.31","0.34","10,000,000","0.34","0.80","0.01"
"703203","康和PS","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.45","0.75","10,000,000","0.75","1.58","0.01"
"703204","康和PT","0.43","-0.68 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.79","14,000,000","0.43","1.08","0.01"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.34","10,000,000","0.34","0.82","0.01"
"703206","永豐WX","0.14","-0.06 ","0.12","0.16","0.12","0.13","904,000","120,620","11","0.14","0.15","11,400,000","0.14","0.60","0.01"
"703207","永豐WY","0.18","-0.07 ","0.20","0.20","0.18","0.19","595,000","114,040","8","0.14","0.18","8,700,000","0.18","0.38","0.01"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.12","0.23","20,000,000","0.23","0.64","0.01"
"703209","永豐XA","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.15","0.21","20,000,000","0.21","0.62","0.01"
"703210","永豐XB","0.24","-0.12 ","0.27","0.27","0.24","0.25","110,000","27,000","3","0.24","0.26","20,000,000","0.24","0.48","0.01"
"703211","永豐XC","0.42","+0.04","0.41","0.58","0.41","0.43","688,000","296,620","28","0.41","0.42","20,000,000","0.42","0.64","0.20"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.26","0.27","20,000,000","0.27","0.51","0.03"
"703213","國泰S8","2.90","-0.35 ","3.00","3.00","2.90","2.95","200,000","590,000","4","2.82","2.89","8,000,000","2.90","3.78","2.02"
"703214","寶來SK","0.46","-0.17 ","0.49","0.49","0.35","0.46","293,000","133,560","13","0.35","0.46","18,000,000","0.46","0.72","0.20"
"703215","永豐XE","0.17","-0.05 ","0.18","0.19","0.17","0.18","1,368,000","250,420","16","0.15","0.17","7,500,000","0.17","0.31","0.02"
"703216","永豐XF","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.51","0.52","8,700,000","0.51","0.79","0.23"
"703217","永豐XG","0.46","-0.14 ","0.47","0.47","0.38","0.47","69,000","32,200","5","0.38","0.47","11,600,000","0.46","0.67","0.25"
"703218","永豐XH","0.17","-0.04 ","0.18","0.20","0.17","0.19","534,000","99,000","13","0.15","0.18","7,500,000","0.17","0.31","0.02"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.22","0.23","20,000,000","0.23","0.41","0.05"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.27","16,500,000","0.27","0.55","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.22","0.23","20,000,000","0.23","0.41","0.05"
"703222","群益WY","0.23","-0.09 ","0.26","0.26","0.23","0.25","278,000","69,880","4","0.22","0.23","6,000,000","0.23","0.56","0.01"
"703223","群益WZ","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.18","1.19","5,000,000","1.19","2.12","0.26"
"703224","日盛W1","0.17","-0.02 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.15","0.16","5,000,000","0.17","0.36","0.01"
"703225","日盛W2","0.68","+0.12","0.58","0.71","0.58","0.67","120,000","80,200","9","0.60","0.61","5,000,000","0.68","1.13","0.23"
"703226","永豐XL","0.06","-0.01 ","0.05","0.06","0.05","0.05","535,000","29,030","8","0.04","0.06","20,000,000","0.06","0.30","0.01"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.14","20,000,000","0.14","0.33","0.01"
"703228","元大WZ","0.22","-0.09 ","0.22","0.22","0.22","0.22","150,000","33,000","3","0.17","0.23","20,000,000","0.22","0.49","0.01"
"703229","元大P1","0.49","-0.21 ","0.53","0.53","0.49","0.53","192,000","101,640","3","0.45","0.48","8,000,000","0.49","1.08","0.01"
"703230","大眾V9","0.20","-0.10 ","0.22","0.23","0.20","0.22","404,000","87,280","9","0.19","0.20","5,000,000","0.20","0.83","0.01"
"703231","凱基PC","0.63","-0.18 ","0.64","0.64","0.62","0.63","224,000","140,120","8","0.00","0.61","5,500,000","0.63","0.89","0.37"
"703232","P1群益","0.58","-0.15 ","0.65","0.65","0.57","0.58","12,000","6,930","3","0.52","0.54","10,000,000","0.58","1.06","0.10"
"703233","日盛W3","0.16","-0.07 ","0.20","0.20","0.15","0.17","1,856,000","306,270","31","0.15","0.16","20,000,000","0.16","0.49","0.01"
"703234","寶來SL","0.34","-0.14 ","0.34","0.35","0.34","0.34","199,000","68,160","4","0.23","0.34","5,000,000","0.34","0.64","0.04"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.38","10,000,000","0.38","0.85","0.01"
"703236","寶來SP","0.97","-0.28 ","1.03","1.03","0.97","0.99","14,000","13,820","2","0.70","0.96","5,000,000","0.97","1.85","0.09"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.46","10,000,000","0.46","0.78","0.14"
"703238","國泰T1","0.98","-0.13 ","0.97","0.98","0.97","0.98","3,000","2,930","2","0.00","0.95","10,000,000","0.98","1.26","0.70"
"703239","永豐XN","0.18","-0.02 ","0.18","0.18","0.18","0.18","684,000","123,120","10","0.10","0.17","6,400,000","0.18","0.34","0.02"
"703240","永豐XP","0.36","-0.07 ","0.39","0.39","0.36","0.39","85,000","32,850","5","0.26","0.35","15,400,000","0.36","0.54","0.18"
"703241","第一RG","0.44","-0.12 ","0.82","0.82","0.44","0.57","9,000","5,100","2","0.38","0.41","5,000,000","0.44","0.71","0.17"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.45","5,000,000","0.45","0.67","0.22"
"703243","P2群益","0.83","-0.10 ","0.86","0.87","0.83","0.83","111,000","92,490","5","0.83","0.85","10,000,000","0.83","1.64","0.02"
"703244","P3群益","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.18","0.20","10,000,000","0.20","0.49","0.01"
"703245","國泰T3","0.20","-0.08 ","0.20","0.20","0.20","0.20","297,000","59,400","3","0.21","0.22","8,000,000","0.20","0.61","0.01"
"703246","元大P2","0.49","-0.15 ","0.50","0.50","0.49","0.50","119,000","59,300","2","0.32","0.49","10,000,000","0.49","0.86","0.12"
"703247","元大P3","0.25","-0.12 ","0.30","0.30","0.25","0.28","258,000","71,250","3","0.23","0.27","20,000,000","0.25","0.66","0.01"
"703248","元大P4","0.11","+0.01","0.07","0.11","0.07","0.07","204,000","14,320","4","0.06","0.11","17,000,000","0.11","0.25","0.01"
"703249","凱基PD","0.50","-0.23 ","0.51","0.55","0.48","0.52","298,000","154,670","20","0.48","0.50","10,000,000","0.50","1.18","0.01"
"703250","P4群益","0.50","-0.13 ","0.50","0.50","0.50","0.50","80,000","40,000","1","0.48","0.50","6,000,000","0.50","0.76","0.24"
"703251","P5群益","0.76","-0.17 ","0.82","0.82","0.76","0.79","491,000","386,000","6","0.75","0.76","10,000,000","0.76","1.53","0.01"
"703252","P6群益","0.48","-0.10 ","0.46","0.48","0.46","0.48","22,000","10,520","2","0.33","0.46","6,900,000","0.48","0.72","0.24"
"703253","永豐XQ","0.10","-0.07 ","0.10","0.10","0.10","0.10","56,000","5,600","2","0.06","0.10","10,000,000","0.10","0.53","0.01"
"703254","永豐XR","0.12","-0.03 ","0.12","0.12","0.12","0.12","100,000","12,000","3","0.05","0.11","12,100,000","0.12","0.35","0.01"
"703255","永豐XS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.21","0.33","12,100,000","0.33","0.67","0.01"
"703256","永豐XT","0.09","0.00 ","0.09","0.11","0.07","0.10","1,988,000","194,350","65","0.07","0.09","14,400,000","0.09","0.27","0.01"
"703257","永豐XU","0.07","-0.04 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.07","12,300,000","0.07","0.22","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.10","0.17","14,400,000","0.17","0.36","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.20","0.21","6,500,000","0.21","0.39","0.03"
"703260","寶來SQ","0.80","-0.45 ","0.82","1.00","0.80","0.90","168,000","150,450","21","0.00","0.90","10,000,000","0.80","1.22","0.38"
"703261","兆豐R7","0.18","-0.11 ","0.20","0.20","0.18","0.19","20,000","3,800","2","0.13","0.00","5,000,000","0.18","0.53","0.01"
"703262","元大P6","0.60","-0.28 ","0.60","0.60","0.60","0.60","70,000","42,000","2","0.50","0.60","20,000,000","0.60","1.32","0.01"
"703263","元大P8","0.77","+0.04","0.81","0.92","0.76","0.84","823,000","695,320","29","0.79","0.80","13,000,000","0.77","1.29","0.25"
"703264","永豐XX","0.11","-0.05 ","0.13","0.13","0.11","0.12","662,000","79,540","11","0.11","0.12","6,200,000","0.11","0.28","0.01"
"703265","永豐XY","0.30","-0.15 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.30","0.32","14,600,000","0.30","0.66","0.01"
"703266","永豐XZ","0.18","-0.09 ","0.21","0.21","0.18","0.20","320,000","62,590","9","0.17","0.18","6,800,000","0.18","0.50","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","6,900,000","0.21","0.39","0.03"
"703268","國泰T4","0.19","-0.05 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.15","0.18","10,000,000","0.19","0.52","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.18","0.29","12,000,000","0.29","0.57","0.01"
"703270","兆豐R8","0.31","-0.07 ","0.27","0.31","0.27","0.29","43,000","12,600","7","0.28","0.00","5,000,000","0.31","0.94","0.01"
"703271","元大P9","0.11","-0.02 ","0.13","0.13","0.11","0.13","319,000","40,040","6","0.10","0.12","20,000,000","0.11","0.35","0.01"
"703272","元大Q1","0.24","-0.07 ","0.26","0.26","0.23","0.24","208,000","49,260","5","0.16","0.25","5,000,000","0.24","0.60","0.01"
"703273","永豐YB","0.10","-0.05 ","0.11","0.11","0.10","0.11","70,000","7,500","2","0.09","0.11","12,800,000","0.10","0.49","0.01"
"703274","永豐YC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.14","0.16","14,200,000","0.16","0.40","0.01"
"703275","大華SV","0.10","-0.08 ","0.10","0.10","0.10","0.10","100,000","10,000","3","0.11","0.13","20,000,000","0.10","0.52","0.01"
"703276","大華SW","0.12","-0.06 ","0.12","0.12","0.12","0.12","5,000","600","1","0.10","0.11","18,000,000","0.12","0.51","0.01"
"703277","P7群益","0.35","-0.13 ","0.36","0.36","0.35","0.36","22,000","7,870","6","0.33","0.35","10,000,000","0.35","0.70","0.01"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.17","0.33","10,000,000","0.33","1.03","0.01"
"703279","P9群益","1.00","-0.24 ","0.89","1.00","0.89","0.96","6,000","5,780","4","0.99","1.01","8,250,000","1.00","1.85","0.15"
"703280","Q1群益","0.70","-0.11 ","0.70","0.70","0.70","0.70","1,000","700","1","0.00","0.66","10,000,000","0.70","1.02","0.38"
"703281","Q2群益","0.29","-0.31 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.29","0.44","5,300,000","0.29","0.93","0.01"
"703282","康和PU","2.67","-0.25 ","2.72","2.75","2.67","2.71","30,000","81,200","4","2.54","2.56","11,000,000","2.67","3.72","1.62"
"703283","永豐YD","0.15","-0.14 ","0.27","0.27","0.15","0.21","1,714,000","353,890","61","0.15","0.17","20,000,000","0.15","0.44","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.58","20,000,000","0.58","0.92","0.24"
"703285","大華SY","0.10","-0.02 ","0.09","0.10","0.09","0.10","198,000","18,810","2","0.02","0.10","20,000,000","0.10","0.46","0.01"
"703286","凱基PE","0.45","-0.24 ","0.30","0.45","0.28","0.29","110,000","32,210","5","0.40","0.45","20,000,000","0.45","1.17","0.01"
"703287","凱基PF","0.87","-0.16 ","0.86","0.93","0.85","0.89","76,000","67,690","9","0.84","0.85","15,000,000","0.87","1.38","0.36"
"703288","永豐YE","0.29","-0.09 ","0.30","0.31","0.22","0.26","425,000","111,230","25","0.21","0.30","20,000,000","0.29","0.54","0.04"
"703289","永豐YF","0.25","-0.06 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.23","0.24","20,000,000","0.25","0.53","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.23","20,000,000","0.23","0.71","0.01"
"703291","永豐YH","0.86","-0.18 ","1.00","1.09","0.84","0.92","789,000","722,350","43","0.95","0.98","20,000,000","0.86","1.17","0.55"
"703292","永豐YI","0.27","-0.14 ","0.29","0.32","0.27","0.29","328,000","94,750","9","0.20","0.27","20,000,000","0.27","0.61","0.01"
"703293","永豐YJ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.18","0.27","20,000,000","0.27","0.78","0.01"
"703294","亞東U6","0.17","-0.14 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.14","0.26","10,000,000","0.17","0.44","0.01"
"703295","亞東U7","0.40","-0.30 ","0.49","0.51","0.40","0.46","209,000","96,730","40","0.39","0.41","10,000,000","0.40","0.78","0.02"
"703296","亞東U8","0.18","-0.13 ","0.21","0.21","0.18","0.19","495,000","95,040","7","0.11","0.00","10,000,000","0.18","0.77","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.20","0.33","10,000,000","0.33","1.05","0.01"
"703298","亞東V1","0.04","-0.05 ","0.08","0.08","0.04","0.07","406,000","27,230","8","0.03","0.07","10,000,000","0.04","0.37","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.18","0.20","10,000,000","0.20","0.57","0.01"
"703300","亞東V3","0.78","-0.14 ","0.86","0.90","0.77","0.81","768,000","621,300","44","0.76","0.78","10,000,000","0.78","1.41","0.15"
"703301","日盛W4","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.52","0.53","20,000,000","0.53","0.95","0.11"
"703302","日盛W5","0.50","-0.10 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.44","0.45","20,000,000","0.50","0.84","0.16"
"703303","日盛W6","1.46","-0.24 ","1.67","1.73","1.30","1.46","391,000","572,030","40","1.45","1.46","20,000,000","1.46","1.92","1.00"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.42","0.43","20,000,000","0.43","0.91","0.01"
"703305","寶來SR","0.46","-0.19 ","0.31","0.48","0.30","0.45","1,208,000","544,870","18","0.44","0.45","10,000,000","0.46","1.14","0.01"
"703306","永豐YK","0.10","-0.04 ","0.11","0.11","0.10","0.11","307,000","33,670","4","0.05","0.10","13,400,000","0.10","0.40","0.01"
"703307","永豐YL","0.12","-0.01 ","0.12","0.12","0.12","0.12","150,000","18,000","3","0.05","0.10","13,400,000","0.12","0.42","0.01"
"703308","永豐YM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.13","0.20","20,000,000","0.20","0.60","0.01"
"703309","永豐YN","0.18","-0.07 ","0.18","0.18","0.18","0.18","1,000","180","1","0.12","0.18","15,000,000","0.18","0.38","0.01"
"703310","永豐YP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.08","10,900,000","0.08","0.37","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.14","0.24","10,800,000","0.24","0.47","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.13","0.23","10,800,000","0.23","0.46","0.01"
"703313","永豐YS","0.23","-0.10 ","0.27","0.27","0.23","0.24","110,000","26,500","4","0.15","0.24","14,700,000","0.23","0.53","0.01"
"703314","元大Q2","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.38","0.40","20,000,000","0.40","0.88","0.01"
"703315","元大Q3","0.51","-0.16 ","0.52","0.56","0.51","0.53","158,000","83,180","7","0.52","0.54","20,000,000","0.51","0.87","0.15"
"703316","元大Q5","0.09","0.00 ","0.10","0.10","0.08","0.09","250,000","21,880","14","0.08","0.09","16,000,000","0.09","0.21","0.01"
"703317","元大Q6","0.41","-0.18 ","0.46","0.46","0.41","0.44","151,000","66,010","5","0.40","0.41","20,000,000","0.41","0.83","0.01"
"703318","元大Q7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.40","0.41","20,000,000","0.41","1.26","0.01"
"703319","凱基PG","0.59","-0.19 ","0.64","0.64","0.59","0.63","139,000","86,960","2","0.55","0.56","20,000,000","0.59","1.01","0.17"
"703320","凱基PH","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.44","0.45","20,000,000","0.45","0.87","0.03"
"703321","Q3群益","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.20","0.32","10,000,000","0.32","1.12","0.01"
"703322","元大Q9","0.16","-0.10 ","0.16","0.16","0.16","0.16","1,000","160","1","0.13","0.17","12,000,000","0.16","0.55","0.01"
"703323","大眾W1","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.16","0.22","6,000,000","0.22","0.71","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.23","0.24","10,000,000","0.24","0.69","0.01"
"703325","寶來ST","0.32","-0.14 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.29","0.30","5,000,000","0.32","1.23","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.43","0.72","5,000,000","0.72","1.26","0.18"
"703327","永豐YT","0.33","-0.09 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.32","0.33","12,000,000","0.33","0.61","0.05"
"703328","兆豐R9","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.55","0.00","5,000,000","0.91","1.33","0.49"
"703329","統一T7","0.79","-0.36 ","0.93","0.93","0.79","0.86","50,000","43,000","2","0.78","0.80","10,000,000","0.79","1.64","0.01"
"703330","日盛W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.17","0.24","5,000,000","0.24","0.51","0.01"
"703331","國泰T5","0.45","-0.16 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","6,000,000","0.45","0.93","0.01"
"703332","寶來SV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.15","8,000,000","0.09","0.38","0.01"
"703333","寶來SW","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.34","0.57","7,500,000","0.57","1.16","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.20","0.35","12,000,000","0.35","0.65","0.05"
"703335","永豐YU","0.24","-0.09 ","0.28","0.28","0.24","0.28","968,000","267,130","18","0.20","0.25","15,500,000","0.24","0.53","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.15","0.00","5,000,000","0.62","1.32","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.18","0.00","5,000,000","0.80","1.96","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.00","5,000,000","0.21","0.55","0.01"
"703339","大眾W2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.59","15,000,000","0.59","1.44","0.01"
"703340","大眾W3","1.18","-0.21 ","1.98","1.98","1.18","1.28","727,000","927,770","48","1.17","1.18","15,000,000","1.18","2.02","0.34"
"703341","大眾W4","1.72","-0.34 ","2.68","2.68","1.72","2.17","322,000","698,080","16","1.87","1.89","15,000,000","1.72","2.49","0.95"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.65","0.68","15,000,000","0.68","1.40","0.01"
"703343","凱基PK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.47","0.48","14,000,000","0.48","0.95","0.01"
"703344","凱基PL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.17","0.18","14,000,000","0.18","0.62","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.20","0.38","5,000,000","0.38","0.74","0.02"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.55","10,000,000","0.55","1.23","0.01"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.39","0.41","10,000,000","0.41","0.92","0.01"
"703348","寶來SZ","0.69","-0.21 ","0.68","0.69","0.68","0.68","20,000","13,700","2","0.62","0.64","10,000,000","0.69","1.11","0.27"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.65","0.67","10,000,000","0.67","1.39","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.84","0.86","10,000,000","0.86","1.82","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","20,000,000","0.32","0.60","0.04"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.28","0.29","10,000,000","0.29","0.53","0.05"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.26","12,000,000","0.26","0.42","0.10"
"703354","Q5群益","2.41","-0.29 ","2.50","2.71","2.40","2.52","598,000","1,507,210","22","2.39","2.40","6,000,000","2.41","3.67","1.15"
"703355","Q6群益","1.04","-0.28 ","1.08","1.15","1.04","1.10","500,000","548,500","11","0.81","1.01","6,000,000","1.04","1.72","0.36"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.28","0.51","6,000,000","0.51","1.02","0.01"
"703357","Q8群益","0.53","-0.19 ","0.53","0.53","0.52","0.53","80,000","42,300","4","0.25","0.52","6,500,000","0.53","1.21","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.41","20,000,000","0.41","0.79","0.03"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.38","0.39","20,000,000","0.39","0.91","0.01"
"703360","日盛W9","0.29","-0.09 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.19","0.27","10,000,000","0.29","0.49","0.09"
"703361","日盛PA","0.35","-0.18 ","0.45","0.45","0.35","0.40","102,000","40,360","11","0.35","0.40","6,000,000","0.35","0.61","0.09"
"703362","統一T8","0.84","-0.25 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.84","0.89","10,000,000","0.84","1.86","0.01"
"703363","統一T9","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.00","1.06","10,000,000","1.06","2.51","0.01"
"703364","統一U1","3.14","-0.39 ","3.34","3.34","3.14","3.22","150,000","483,400","5","0.00","2.95","10,000,000","3.14","4.82","1.46"
"703365","富邦UL","0.44","-0.30 ","0.50","0.50","0.44","0.45","23,000","10,300","4","0.35","0.50","15,000,000","0.44","1.02","0.01"
"703366","富邦UN","0.26","-0.14 ","0.32","0.32","0.26","0.29","6,000","1,740","2","0.22","0.25","10,000,000","0.26","0.65","0.01"
"703367","元大R1","0.35","-0.13 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.17","0.34","12,000,000","0.35","0.72","0.01"
"703368","日盛PB","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.00","0.52","5,000,000","0.52","0.81","0.23"
"703369","日盛PC","0.53","-0.11 ","0.59","0.59","0.53","0.58","340,000","195,900","10","0.53","0.54","5,000,000","0.53","0.72","0.34"
"703370","永豐ZA","0.21","-0.07 ","0.22","0.23","0.21","0.22","354,000","77,480","11","0.20","0.21","5,500,000","0.21","0.36","0.06"
"703371","永豐ZB","0.25","-0.05 ","0.28","0.28","0.25","0.26","30,000","7,800","3","0.20","0.25","9,100,000","0.25","0.54","0.01"
"703372","永豐ZC","0.19","-0.04 ","0.20","0.21","0.19","0.20","997,000","197,590","16","0.18","0.19","8,100,000","0.19","0.33","0.05"
"703373","兆豐S6","0.29","-0.10 ","0.29","0.29","0.29","0.29","40,000","11,600","4","0.16","0.84","5,000,000","0.29","0.72","0.01"
"703374","兆豐S7","0.35","-0.14 ","0.35","0.35","0.35","0.35","2,000","700","1","0.21","0.00","5,000,000","0.35","0.67","0.03"
"703375","Q9群益","0.39","-0.11 ","0.39","0.39","0.39","0.39","80,000","31,200","4","0.22","0.37","5,000,000","0.39","0.65","0.13"
"703376","寶來TC","2.89","-0.39 ","3.27","3.27","2.89","3.07","42,000","128,780","4","3.04","3.11","10,000,000","2.89","3.82","1.96"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.61","0.62","5,000,000","0.62","1.16","0.08"
"703378","永豐ZD","1.27","-0.14 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.27","1.31","20,000,000","1.27","1.63","0.91"
"703379","國票P3","0.46","-0.14 ","0.46","0.46","0.46","0.46","46,000","21,160","2","0.31","0.46","10,000,000","0.46","0.77","0.15"
"703380","第一RJ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.13","0.23","5,000,000","0.23","0.54","0.01"
"703381","第一RK","0.97","-0.06 ","0.97","0.97","0.97","0.97","1,000","970","1","0.95","0.97","10,000,000","0.97","1.32","0.62"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.54","10,000,000","0.54","0.92","0.16"
"703383","第一RM","1.18","-0.06 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.06","1.10","5,000,000","1.18","1.81","0.55"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.44","5,000,000","0.44","0.72","0.16"
"703385","第一RP","0.25","-0.06 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.00","0.26","7,000,000","0.25","0.34","0.16"
"703386","統一U2","1.31","-0.34 ","1.36","1.38","1.31","1.35","71,000","95,610","6","0.98","1.31","10,000,000","1.31","2.08","0.54"
"703387","富邦UP","0.72","-0.12 ","0.71","0.72","0.71","0.72","20,000","14,350","3","0.42","0.68","10,000,000","0.72","1.36","0.08"
"703388","元大R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.38","20,000,000","0.38","0.89","0.01"
"703389","元大R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.64","15,000,000","0.64","1.23","0.05"
"703390","永豐ZE","0.38","-0.13 ","0.40","0.40","0.38","0.39","532,000","206,180","7","0.29","0.40","13,300,000","0.38","0.59","0.17"
"703391","國泰T6","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.69","0.70","10,000,000","0.70","1.12","0.28"
"703392","R1群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.67","10,000,000","0.67","0.99","0.35"
"703393","R2群益","1.21","-0.05 ","1.33","1.40","1.05","1.27","196,000","249,280","16","1.20","1.21","10,000,000","1.21","1.67","0.75"
"703394","元大R4","0.52","-0.09 ","0.51","0.52","0.51","0.52","30,000","15,500","3","0.50","0.53","12,000,000","0.52","1.08","0.01"
"703395","元大R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.44","15,000,000","0.44","1.00","0.01"
