上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722174","永豐W8"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.55","5,000,000","0.55","1.19","0.01"
"722175","永豐W9"," ---","--- ","---","---","---","1.07","0","0","0","0.68","0.69","5,000,000","0.69","1.67","0.01"
"722176","永豐X1","0.47","-0.03 ","0.47","0.49","0.44","0.47","340,000","160,400","12","0.47","0.48","5,000,000","0.47","1.12","0.01"
"722177","V5元大","0.64","-0.15 ","0.79","0.82","0.63","0.75","359,000","267,460","16","0.45","0.00","5,000,000","0.64","1.15","0.13"
"722178","V7元大","0.60","-0.11 ","0.66","0.66","0.60","0.64","71,000","45,120","3","0.60","0.61","5,000,000","0.60","1.49","0.01"
"722179","統一Q1","0.82","0.00 ","0.92","0.95","0.79","0.86","767,000","663,100","31","0.81","0.83","5,000,000","0.82","1.37","0.27"
"72217P","U3國泰"," ---","--- ","---","---","---","0.99","0","0","0","1.13","1.16","5,000,000","1.13","1.85","0.41"
"722180","統一Q2"," ---","--- ","---","---","---","0.70","0","0","0","0.45","0.46","5,000,000","0.46","0.71","0.21"
"722181","RG國泰","1.01","+0.07","0.90","1.01","0.83","0.93","517,000","482,070","32","1.00","1.01","8,000,000","1.01","1.60","0.42"
"722182","RH國泰","0.82","-0.04 ","0.87","0.88","0.73","0.84","840,000","703,390","49","0.81","0.82","5,500,000","0.82","1.27","0.37"
"722183","TE群益","1.47","+0.06","1.59","1.67","1.47","1.61","554,000","889,270","16","1.44","1.45","5,000,000","1.47","2.72","0.21"
"722184","TF群益","0.76","-0.09 ","0.84","0.84","0.75","0.80","287,000","228,220","8","0.76","0.77","7,000,000","0.76","1.34","0.18"
"722185","TG群益","1.35","+0.05","1.34","1.36","1.26","1.33","75,000","99,870","12","1.39","1.40","7,000,000","1.35","2.23","0.47"
"722186","TH群益","1.15","-0.16 ","1.31","1.34","1.09","1.22","283,000","344,870","12","1.13","1.14","7,000,000","1.15","1.79","0.51"
"722187","TJ群益","0.84","-0.21 ","1.05","1.05","0.84","1.01","254,000","256,360","15","0.87","0.88","7,000,000","0.84","1.48","0.20"
"722188","TK群益","0.47","-0.15 ","0.61","0.61","0.47","0.51","14,000","7,140","4","0.55","0.56","8,000,000","0.47","1.02","0.01"
"722189","QH凱基","0.91","-0.17 ","1.11","1.11","0.91","1.07","453,000","482,480","11","0.93","0.95","5,000,000","0.91","1.61","0.21"
"72218P","群益WT","0.06","-0.04 ","0.06","0.06","0.06","0.06","115,000","6,900","1","0.06","0.10","9,600,000","0.06","1.90","0.01"
"722190","QJ凱基","0.61","-0.15 ","0.74","0.74","0.61","0.71","368,000","262,860","13","0.60","0.62","5,000,000","0.61","1.45","0.01"
"722191","QK凱基","0.74","-0.08 ","0.84","0.86","0.68","0.77","210,000","161,980","27","0.72","0.73","6,500,000","0.74","1.09","0.39"
"722192","QL凱基","0.68","-0.09 ","0.76","0.77","0.62","0.69","597,000","411,200","27","0.66","0.67","6,500,000","0.68","0.94","0.42"
"722193","QM凱基","0.83","+0.02","0.81","0.83","0.71","0.79","875,000","688,200","32","0.83","0.84","5,000,000","0.83","1.30","0.36"
"722194","QN凱基","0.81","-0.31 ","0.81","0.81","0.81","0.81","35,000","28,350","1","0.84","0.85","5,000,000","0.81","1.56","0.06"
"722195","QP凱基"," ---","--- ","---","---","---","1.12","0","0","0","0.99","1.02","5,000,000","1.02","1.69","0.35"
"722196","QQ凱基","1.75","+0.04","1.73","1.75","1.61","1.68","193,000","324,140","6","1.78","1.81","5,000,000","1.75","2.59","0.91"
"722197","QR凱基","0.76","-0.18 ","0.92","0.95","0.76","0.87","565,000","493,600","19","0.79","0.80","10,000,000","0.76","1.27","0.25"
"722198","QS凱基","0.69","-0.17 ","0.83","0.83","0.69","0.72","282,000","202,320","8","0.70","0.71","10,000,000","0.69","1.33","0.05"
"722199","QU凱基","0.72","0.00 ","0.72","0.74","0.72","0.74","219,000","161,780","5","0.61","0.62","5,000,000","0.72","1.10","0.34"
"72219P","富邦PE","0.50","+0.14","0.39","0.50","0.39","0.46","316,000","144,540","5","0.46","0.48","5,000,000","0.50","2.04","0.01"
"722200","XK第一"," ---","--- ","---","---","---","1.18","0","0","0","0.96","1.06","15,000,000","1.06","1.79","0.33"
"722201","V8元大","0.69","-0.24 ","0.92","0.92","0.65","0.73","303,000","221,580","17","0.68","0.69","5,000,000","0.69","1.32","0.06"
"722202","V9元大"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.80","1.26","0.34"
"722203","W1元大","0.96","-0.29 ","1.19","1.19","0.92","1.08","748,000","811,010","34","0.90","0.91","5,000,000","0.96","2.18","0.01"
"722204","W2元大","1.18","-0.06 ","1.24","1.24","1.08","1.21","310,000","373,680","11","1.17","1.18","5,000,000","1.18","1.70","0.66"
"722205","P7日盛","1.41","-0.19 ","1.65","1.69","1.34","1.57","656,000","1,030,620","32","1.41","1.42","5,000,000","1.41","2.12","0.70"
"722206","P8日盛","0.78","-0.11 ","0.90","0.91","0.78","0.88","378,000","330,810","13","0.85","0.86","5,000,000","0.78","1.50","0.06"
"722207","永豐X2","0.81","-0.01 ","0.84","0.85","0.74","0.81","208,000","167,990","15","0.80","0.81","5,000,000","0.81","1.35","0.27"
"722208","永豐X3","1.21","-0.23 ","1.44","1.48","1.14","1.31","53,000","69,320","6","1.21","1.22","5,000,000","1.21","2.01","0.41"
"722209","統一Q3","0.72","-0.02 ","0.76","0.77","0.67","0.75","452,000","337,220","13","0.71","0.72","5,000,000","0.72","1.14","0.30"
"72220P","群益WV","0.46","0.00 ","0.42","0.46","0.39","0.42","195,000","82,420","8","0.44","0.45","8,000,000","0.46","1.10","0.01"
"722210","統一Q4","1.38","+0.12","1.32","1.39","1.27","1.35","542,000","729,540","28","1.38","1.39","10,000,000","1.38","2.01","0.75"
"722211","RI國泰","0.86","-0.02 ","0.89","0.90","0.77","0.88","469,000","414,150","24","0.83","0.84","5,000,000","0.86","1.28","0.44"
"722212","QV凱基","0.66","-0.17 ","0.83","0.83","0.66","0.77","92,000","70,950","5","0.69","0.70","5,000,000","0.66","1.36","0.01"
"722213","QW凱基","0.60","-0.19 ","0.60","0.60","0.60","0.60","20,000","12,000","2","0.56","0.57","5,000,000","0.60","0.97","0.23"
"722214","W4元大","1.38","-0.18 ","1.54","1.63","1.31","1.51","1,120,000","1,693,410","67","1.37","1.38","5,000,000","1.38","1.91","0.85"
"722215","康和SP"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","5,000,000","0.39","0.70","0.08"
"722216","統一Q5"," ---","--- ","---","---","---","0.72","0","0","0","0.52","0.53","15,000,000","0.53","0.95","0.11"
"722217","統一Q6","1.06","-0.13 ","1.17","1.25","1.00","1.19","1,453,000","1,730,170","51","1.05","1.06","5,000,000","1.06","1.48","0.64"
"722218","永豐X4","0.96","-0.12 ","1.09","1.11","0.91","1.06","580,000","615,990","21","0.95","0.96","5,000,000","0.96","1.31","0.61"
"722219","XL第一","1.76","+0.08","1.61","1.76","1.40","1.59","443,000","703,410","18","1.76","1.77","5,000,000","1.76","3.23","0.29"
"72221P","凱基TH","0.54","-0.02 ","0.54","0.54","0.54","0.54","55,000","29,700","2","0.53","0.54","5,000,000","0.54","1.18","0.01"
"722220","TM元富"," ---","--- ","---","---","---","1.32","0","0","0","0.97","0.98","6,000,000","0.98","1.50","0.46"
"722221","兆豐TS","0.66","-0.05 ","0.69","0.69","0.66","0.68","6,000","4,110","2","0.60","0.61","5,000,000","0.66","0.97","0.35"
"722222","W5元大","0.78","-0.14 ","0.91","0.91","0.75","0.82","245,000","201,440","13","0.77","0.78","5,000,000","0.78","1.29","0.27"
"722223","W7元大","0.82","-0.16 ","0.97","1.00","0.81","0.95","857,000","814,410","31","0.81","1.10","5,000,000","0.82","1.33","0.31"
"722224","W8元大","0.59","-0.05 ","0.64","0.64","0.59","0.62","316,000","195,500","6","0.60","0.61","10,000,000","0.59","1.28","0.01"
"722225","W9元大","0.61","-0.16 ","0.61","0.61","0.61","0.61","81,000","49,410","1","0.00","0.00","5,000,000","0.61","1.12","0.10"
"722226","統一Q7","0.66","-0.08 ","0.76","0.79","0.61","0.73","2,071,000","1,509,010","78","0.67","0.68","16,000,000","0.66","1.01","0.31"
"722227","統一Q8","0.72","-0.05 ","0.78","0.78","0.72","0.77","271,000","208,900","8","0.74","0.75","5,000,000","0.72","1.10","0.34"
"722228","QY凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","1.12","0.10"
"722229","QZ凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.19","0.01"
"72222P","UJ日盛","0.10","+0.01","0.08","0.10","0.08","0.09","240,000","20,700","4","0.08","0.09","5,000,000","0.10","0.88","0.01"
"722230","RA凱基","0.62","-0.13 ","0.77","0.80","0.60","0.71","113,000","80,330","25","0.62","0.63","5,000,000","0.62","1.19","0.05"
"722231","RB凱基","0.76","-0.18 ","0.91","0.93","0.75","0.84","321,000","271,030","11","0.69","0.70","5,000,000","0.76","1.21","0.31"
"722232","TM群益"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","5,000,000","0.73","1.02","0.44"
"722233","永豐X5","0.64","+0.01","0.64","0.64","0.58","0.60","363,000","217,220","12","0.66","0.67","5,000,000","0.64","1.21","0.07"
"722234","RC凱基","0.90","-0.16 ","1.08","1.08","0.90","1.06","319,000","336,900","5","0.90","0.91","5,000,000","0.90","1.86","0.01"
"722235","RD凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.45","0.01"
"722236","RE凱基","1.22","-0.02 ","1.22","1.22","1.13","1.18","501,000","589,500","13","1.28","1.30","10,000,000","1.22","1.94","0.50"
"722237","XM第一","1.62","-0.33 ","1.62","1.62","1.62","1.62","11,000","17,820","1","1.73","1.74","10,000,000","1.62","3.82","0.01"
"722238","玉山W1","1.02","-0.12 ","1.06","1.06","0.95","0.98","155,000","151,530","7","1.01","1.06","10,000,000","1.02","1.98","0.06"
"722239","元大P2","1.21","-0.07 ","1.33","1.33","1.21","1.29","740,000","951,370","26","0.82","0.00","5,000,000","1.21","1.71","0.71"
"72223P","康和PY","0.65","+0.07","0.65","0.65","0.65","0.65","9,000","5,850","1","0.63","0.65","5,000,000","0.65","1.00","0.30"
"722240","元大P3","0.94","-0.13 ","1.12","1.12","0.88","1.02","1,117,000","1,142,330","15","0.93","0.94","5,000,000","0.94","1.51","0.37"
"722241","RJ國泰","1.69","-0.05 ","1.78","1.79","1.63","1.69","332,000","562,100","17","1.61","0.00","5,000,000","1.69","2.95","0.43"
"722242","RF凱基","1.04","-0.05 ","1.07","1.07","0.99","1.04","294,000","306,720","10","1.13","1.14","10,000,000","1.04","1.80","0.28"
"722243","RG凱基","0.61","-0.10 ","0.65","0.65","0.61","0.64","15,000","9,550","2","0.61","0.62","10,000,000","0.61","1.04","0.18"
"722244","富邦SH","0.38","-0.05 ","0.42","0.42","0.37","0.38","42,000","15,940","5","0.36","0.37","5,000,000","0.38","0.62","0.14"
"722245","TR元富","0.99","-0.16 ","1.19","1.21","0.99","1.15","232,000","267,590","8","1.02","1.03","5,000,000","0.99","1.68","0.30"
"722246","TS元富","1.03","-0.17 ","1.21","1.21","1.02","1.14","202,000","229,560","7","1.03","1.04","5,000,000","1.03","1.75","0.31"
"722247","元大P4","0.69","-0.02 ","0.66","0.69","0.59","0.62","97,000","60,030","8","0.68","0.69","5,000,000","0.69","1.16","0.22"
"722248","元大P8","0.76","+0.01","0.76","0.76","0.76","0.76","24,000","18,240","1","0.68","0.69","10,000,000","0.76","1.63","0.01"
"722249","元大P9"," ---","--- ","---","---","---","1.00","0","0","0","0.68","0.69","5,000,000","0.69","1.48","0.01"
"72224P","群益Q2","0.65","+0.02","0.63","0.66","0.63","0.64","460,000","295,700","6","0.65","0.66","8,000,000","0.65","1.33","0.01"
"722250","元大Q1","0.72","-0.14 ","0.84","0.84","0.72","0.82","223,000","183,120","4","0.47","0.00","5,000,000","0.72","1.22","0.22"
"722251","統一Q9","0.72","-0.02 ","0.76","0.76","0.72","0.76","170,000","128,880","3","0.66","0.67","5,000,000","0.72","1.04","0.40"
"722252","統一R1","0.44","-0.13 ","0.54","0.54","0.44","0.49","22,000","10,710","11","0.45","0.46","5,000,000","0.44","0.77","0.11"
"722253","永豐X6","0.56","-0.09 ","0.58","0.58","0.53","0.57","438,000","248,520","5","0.56","0.57","5,000,000","0.56","1.30","0.01"
"722254","永豐X7","0.70","-0.23 ","0.73","0.73","0.70","0.71","40,000","28,500","4","0.71","0.72","10,000,000","0.70","1.26","0.14"
"722255","永豐X8","0.77","-0.07 ","0.86","0.87","0.70","0.82","984,000","810,020","21","0.75","0.76","5,000,000","0.77","1.34","0.20"
"722256","永豐X9","0.76","-0.11 ","0.76","0.76","0.76","0.76","41,000","31,160","1","0.74","0.75","5,000,000","0.76","1.27","0.25"
"722257","RK國泰","1.84","-0.26 ","2.15","2.21","1.71","1.92","777,000","1,495,130","24","1.30","0.00","5,000,000","1.84","2.73","0.95"
"722258","XP第一","0.99","-0.08 ","0.98","0.99","0.98","0.98","14,000","13,790","2","0.99","1.02","5,000,000","0.99","1.62","0.36"
"722259","XQ第一"," ---","--- ","---","---","---","1.59","0","0","0","1.42","1.43","5,000,000","1.43","2.58","0.28"
"72225P","群益Q3","1.29","+0.08","1.20","1.30","1.15","1.19","254,000","303,300","14","1.35","1.36","5,000,000","1.29","2.05","0.53"
"722260","XR第一","1.00","0.00 ","1.00","1.00","1.00","1.00","100,000","100,000","1","1.04","1.07","15,000,000","1.00","1.72","0.28"
"722261","兆豐TT"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.92","0.01"
"722262","TT元富"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.85","5,000,000","0.85","1.27","0.43"
"722263","康和SQ","1.06","+0.03","1.06","1.18","1.05","1.10","247,000","270,810","11","1.01","1.06","20,000,000","1.06","1.92","0.20"
"722264","永豐Y1","0.75","-0.07 ","0.81","0.81","0.75","0.77","23,000","17,650","12","0.83","0.84","5,034,000","0.75","1.25","0.25"
"722265","永豐Y2","0.73","-0.13 ","0.83","0.83","0.72","0.76","81,000","61,440","7","0.72","0.73","5,000,000","0.73","1.49","0.01"
"722266","永豐Y3","0.66","-0.03 ","0.71","0.71","0.66","0.71","228,000","161,730","4","0.59","0.60","13,000,000","0.66","1.03","0.29"
"722267","TP群益","0.87","-0.22 ","1.09","1.09","0.83","1.07","822,000","878,410","18","0.99","1.00","7,000,000","0.87","1.42","0.32"
"722268","Q2日盛","0.55","-0.10 ","0.58","0.58","0.51","0.54","82,000","43,890","5","0.56","0.57","5,000,000","0.55","1.27","0.01"
"722269","統一R4","0.82","+0.04","0.84","0.92","0.80","0.87","1,029,000","891,750","22","0.80","0.84","5,000,000","0.82","1.32","0.32"
"72226P","群益Q4","0.84","+0.11","0.70","0.89","0.70","0.78","319,000","247,840","9","0.81","0.82","7,000,000","0.84","1.44","0.24"
"722270","RM凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.47","0.82","0.12"
"722271","RN凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.24","0.01"
"722272","RP凱基","0.76","-0.02 ","0.76","0.76","0.76","0.76","39,000","29,640","1","0.72","0.74","5,000,000","0.76","1.21","0.31"
"722273","RQ凱基","0.98","-0.16 ","1.12","1.14","0.89","1.06","239,000","253,870","9","1.04","1.05","5,000,000","0.98","1.53","0.43"
"722274","RR凱基","0.82","-0.04 ","0.88","0.88","0.81","0.82","191,000","157,380","8","0.81","0.83","5,000,000","0.82","1.34","0.30"
"722275","RS凱基","0.68","-0.08 ","0.76","0.76","0.68","0.75","274,000","205,980","4","0.69","0.70","5,000,000","0.68","1.10","0.26"
"722276","RT凱基","0.58","-0.07 ","0.63","0.63","0.58","0.59","137,000","81,310","4","0.59","0.60","5,000,000","0.58","1.00","0.16"
"722277","RU凱基","1.18","+0.01","1.18","1.18","1.18","1.18","99,000","116,820","2","1.07","1.08","5,000,000","1.18","1.75","0.61"
"722278","RV凱基"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.61","5,000,000","0.61","0.89","0.33"
"722279","RW凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.94","5,000,000","0.94","1.50","0.38"
"72227P","U9國泰","2.07","+0.31","1.76","2.07","1.76","1.94","354,000","685,820","12","1.96","1.99","5,000,000","2.07","3.23","0.91"
"722280","RX凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.53","0.88","0.18"
"722281","富邦SJ"," ---","--- ","---","---","---","0.80","0","0","0","0.51","0.52","5,000,000","0.52","0.87","0.16"
"722282","TU元富"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.20","0.06"
"722283","TV元富"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","6,000,000","1.00","2.17","0.01"
"722284","RY凱基","1.21","-0.04 ","1.20","1.23","1.20","1.22","165,000","200,670","6","1.18","1.22","10,000,000","1.21","1.85","0.57"
"722285","富邦SK"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.90","5,000,000","0.90","1.53","0.27"
"722286","富邦SL"," ---","--- ","---","---","---","0.72","0","0","0","0.55","0.56","5,000,000","0.56","0.99","0.13"
"722287","XS第一"," ---","--- ","---","---","---","0.87","0","0","0","0.64","0.65","5,000,000","0.65","1.22","0.08"
"722288","XU第一"," ---","--- ","---","---","---","1.85","0","0","0","1.84","1.85","5,000,000","1.85","3.35","0.34"
"722289","統一R5"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","17,000,000","0.58","0.95","0.21"
"72228P","群益Q7","0.45","+0.05","0.42","0.48","0.41","0.47","383,000","178,200","10","0.44","0.45","5,200,000","0.45","0.79","0.11"
"722290","統一R6","0.63","-0.05 ","0.68","0.68","0.63","0.65","28,000","18,170","12","0.68","0.69","5,000,000","0.63","1.03","0.23"
"722291","永豐Y4"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","13,000,000","0.68","1.15","0.21"
"722292","永豐Y5","0.74","-0.10 ","0.70","0.74","0.70","0.72","53,000","37,920","5","0.73","0.74","10,000,000","0.74","1.22","0.26"
"722293","永豐Y6","0.94","-0.08 ","0.93","0.94","0.92","0.93","269,000","251,090","11","0.90","0.91","11,000,000","0.94","1.29","0.59"
"722294","永豐Y7","0.70","-0.06 ","0.70","0.70","0.70","0.70","48,000","33,600","1","0.67","0.68","12,000,000","0.70","1.15","0.25"
"722295","永豐Y8","0.76","-0.02 ","0.76","0.76","0.76","0.76","59,000","44,840","2","0.55","0.56","11,000,000","0.76","1.15","0.37"
"722296","兆豐TU","0.75","-0.10 ","0.74","0.75","0.74","0.74","3,000","2,230","2","0.70","0.71","5,000,000","0.75","1.51","0.01"
"722297","兆豐TV","0.76","-0.28 ","0.93","0.93","0.76","0.76","214,000","163,320","11","0.76","0.77","5,000,000","0.76","1.39","0.13"
"722298","中信YM","0.70","-0.07 ","0.86","0.86","0.67","0.72","113,000","81,690","7","0.70","0.72","5,000,000","0.70","1.16","0.24"
"722299","TQ群益","1.17","-0.02 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.13","1.14","8,000,000","1.17","1.85","0.49"
"72229P","群益Q8","0.15","-0.02 ","0.15","0.15","0.15","0.15","70,000","10,500","3","0.14","0.15","5,000,000","0.15","1.09","0.01"
"722300","兆豐TW"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","2.13","0.01"
"722301","RZ凱基","1.14","+0.05","1.11","1.14","1.11","1.13","461,000","520,360","8","1.01","1.02","5,000,000","1.14","1.64","0.64"
"722302","SA凱基","0.60","-0.20 ","0.74","0.74","0.60","0.66","37,000","24,580","4","0.67","0.68","5,000,000","0.60","1.72","0.01"
"722303","SB凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.44","0.52"
"722304","永豐Y9","0.66","-0.08 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.66","0.67","13,000,000","0.66","1.01","0.31"
"722305","永豐Z1","0.65","-0.13 ","0.75","0.75","0.62","0.65","54,000","35,170","9","0.64","0.65","5,000,000","0.65","1.00","0.30"
"722306","永豐Z2","0.97","-0.09 ","1.08","1.08","0.97","1.06","231,000","244,910","23","0.97","0.98","5,000,000","0.97","1.47","0.47"
"722307","統一R7","0.69","-0.13 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.71","0.73","5,000,000","0.69","1.20","0.18"
"722308","RM國泰","3.05","+0.04","3.05","3.49","2.90","3.23","1,891,000","6,110,410","34","3.03","3.06","5,000,000","3.05","4.55","1.54"
"722309","兆豐TX","1.12","-0.29 ","1.12","1.12","1.06","1.10","45,000","49,450","6","1.10","1.11","5,000,000","1.12","1.76","0.48"
"72230P","元大UM","1.18","+0.13","1.07","1.24","1.07","1.20","522,000","624,010","14","1.16","1.18","15,000,000","1.18","1.63","0.73"
"722310","Q3日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.24","0.28"
"722311","Q4日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.11","0.41"
"722312","Q5日盛","0.62","-0.24 ","0.62","0.62","0.62","0.62","1,000","620","1","0.62","0.63","5,000,000","0.62","1.00","0.24"
"722313","Q6日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.29","5,000,000","1.27","2.02","0.52"
"722314","Q7日盛","1.24","+0.11","1.22","1.24","1.22","1.23","8,000","9,840","2","1.08","1.10","5,000,000","1.24","1.84","0.64"
"722315","統一R8"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","15,000,000","0.66","0.99","0.33"
"722316","統一R9"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.04","0.40"
"722317","統一S1"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.88","5,000,000","0.88","1.40","0.36"
"722318","統一S2"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.60","5,000,000","0.60","0.94","0.26"
"722319","統一S3"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.66","5,000,000","0.66","1.00","0.32"
"72231P","元大VA","0.97","+0.16","0.82","0.99","0.81","0.90","1,010,000","905,400","25","0.90","0.00","5,000,000","0.97","1.48","0.46"
"722320","統一S4"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.55","5,000,000","0.55","0.84","0.26"
"722322","統一S6","0.85","-0.12 ","0.82","0.85","0.82","0.84","60,000","50,100","2","0.84","0.87","5,000,000","0.85","1.23","0.47"
"722323","TW元富","0.96","-0.14 ","0.96","0.96","0.96","0.96","3,000","2,880","1","0.94","0.95","5,000,000","0.96","1.60","0.32"
"722324","TX元富"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.79","0.27"
"722325","TY元富"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.95","0.19"
"722326","TZ元富","1.10","-0.06 ","1.15","1.21","1.08","1.15","2,933,000","3,385,480","24","1.10","1.14","5,000,000","1.10","1.73","0.47"
"722328","UB元富"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","5,000,000","1.28","1.78","0.78"
"722329","UC元富","0.98","-0.24 ","1.07","1.07","0.90","1.01","454,000","460,080","6","0.96","0.97","5,000,000","0.98","1.53","0.43"
"72232P","康和QA"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","5,000,000","0.11","1.21","0.01"
"722330","UD元富"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.46","5,000,000","1.46","2.26","0.66"
"722331","國票UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.26","0.32"
"722332","國票UR"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","8,000,000","0.80","1.23","0.37"
"722333","國票US"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","15,000,000","0.93","1.89","0.01"
"722334","SC凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","5,000,000","0.85","1.30","0.40"
"722335","SD凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.16","1.76","0.56"
"722336","SE凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.87","0.01"
"722338","富邦SM"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.23","0.39"
"722339","富邦SN"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.33","0.27"
"72233P","VD永豐","0.57","+0.09","0.51","0.57","0.50","0.56","1,152,000","641,100","12","0.55","0.56","5,000,000","0.57","1.67","0.01"
"722340","富邦SP"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.44","0.16"
"722341","富邦SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.67","5,000,000","0.67","1.17","0.17"
"722342","XV第一"," ---","--- ","---","---","---","0.00","0","0","0","1.61","1.64","5,000,000","1.64","3.11","0.17"
"722343","XW第一"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.45","0.23"
"722344","XX第一"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.55","0.35"
"722345","XY第一"," ---","--- ","---","---","---","0.00","0","0","0","1.57","1.58","5,000,000","1.57","2.27","0.87"
"722346","XZ第一"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.60","0.32"
"722347","YA第一"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","16,000,000","0.84","1.39","0.29"
"722348","YB第一"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.16","2.08","0.24"
"722349","YC第一"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.10","5,000,000","1.10","1.67","0.53"
"72234P","凱基UJ","0.27","-0.01 ","0.25","0.29","0.25","0.26","130,000","33,700","3","0.25","0.26","5,000,000","0.27","1.21","0.01"
"722350","YD第一"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","1.04","0.14"
"722351","玉山W2"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","2.01","0.37"
"722352","元大Q5"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.87","5,000,000","0.87","1.50","0.24"
"722353","元大Q6"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","5,000,000","1.26","1.76","0.76"
"722354","元大R3"," ---","--- ","---","---","---","0.00","0","0","0","1.63","1.64","5,000,000","1.63","2.99","0.27"
"722355","元大R4"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.67","5,000,000","0.67","1.03","0.31"
"722356","元大R6","0.70","-0.14 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.00","0.00","5,000,000","0.70","0.93","0.47"
"722357","元大R7","0.71","-0.15 ","0.71","0.71","0.71","0.71","20,000","14,200","2","0.69","0.71","5,000,000","0.71","1.07","0.35"
"722358","康和SR"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.80","5,000,000","0.80","1.36","0.24"
"722359","康和SS"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.65","5,000,000","0.65","1.12","0.18"
