上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71822","國泰S7","1.72","-0.31 ","1.95","2.01","1.67","1.80","1,773,000","3,194,410","373","1.68","1.72","10,000,000","1.72","2.27","1.17"
"71823","康和PQ","1.98","-0.08 ","2.11","2.11","1.98","2.08","138,000","286,410","30","1.95","2.08","5,000,000","1.98","2.68","1.24"
"71824","群益PV","1.51","-0.03 ","1.57","1.80","1.50","1.64","536,000","877,680","81","1.51","1.54","8,000,000","1.51","2.10","0.92"
"71825","台証TC","0.67","-0.08 ","0.75","0.77","0.67","0.72","532,000","381,710","55","0.65","0.67","5,000,000","0.67","0.95","0.39"
"71826","凱基P7","5.75","-0.55 ","6.20","6.20","5.75","6.16","20,000","123,150","8","5.75","6.10","5,000,000","5.75","6.75","4.75"
"71827","凱基P8","2.30","-0.49 ","2.61","2.65","2.30","2.45","439,000","1,076,280","99","2.30","2.35","5,000,000","2.30","2.85","1.75"
"71828","凱基P9","1.20","-0.11 ","1.31","1.41","1.16","1.27","931,000","1,184,340","105","1.15","1.20","10,000,000","1.20","1.76","0.64"
"71829","永昌R8","8.15","+0.25","8.15","8.15","8.15","8.15","1,000","8,150","1","5.95","7.60","5,000,000","8.15","10.50","5.80"
"71830","永昌R9","3.69","-0.95 ","5.35","5.35","3.45","3.67","60,000","220,440","21","3.45","3.69","8,000,000","3.69","4.79","2.59"
"71831","永昌S1","16.00","-1.10 ","17.10","18.60","15.60","16.50","26,000","428,900","9","15.00","16.00","5,000,000","16.00","18.90","13.10"
"71832","群益PW","0.90","-0.10 ","0.96","1.05","0.88","0.94","168,000","158,160","22","0.82","0.84","10,000,000","0.90","1.37","0.43"
"71833","大華PZ","1.05","-0.10 ","1.15","1.21","0.97","1.14","771,000","879,380","49","0.92","1.00","20,000,000","1.05","1.52","0.58"
"71834","兆豐QH","1.22","+0.01","1.21","1.49","1.12","1.32","343,000","452,300","65","1.13","1.22","5,000,000","1.22","1.84","0.60"
"71835","兆豐QJ","1.09","-0.05 ","1.12","1.12","0.92","1.10","825,000","904,500","128","0.83","1.09","8,000,000","1.09","1.67","0.51"
"71836","兆豐QK","1.32","-0.42 ","1.70","1.70","1.32","1.47","46,000","67,510","11","1.32","1.62","8,000,000","1.32","1.87","0.77"
"71837","兆豐QL","3.00","+0.03","2.97","3.30","2.97","3.14","59,000","185,050","17","2.35","2.97","5,000,000","3.00","3.95","2.05"
"71838","國泰S8","1.41","0.00 ","1.43","1.65","1.37","1.50","1,394,000","2,087,720","273","1.41","1.46","8,000,000","1.41","2.00","0.82"
"71839","國泰S9","1.28","-0.10 ","1.38","1.50","1.19","1.34","997,000","1,340,670","151","1.28","1.34","7,000,000","1.28","1.87","0.69"
"71840","國泰T1","1.12","-0.24 ","1.33","1.45","1.01","1.14","1,006,000","1,147,800","123","1.12","1.28","8,000,000","1.12","1.70","0.54"
"71841","國泰T2","1.20","-0.21 ","1.37","1.37","1.15","1.24","1,374,000","1,702,210","232","1.19","1.20","10,000,000","1.20","1.67","0.73"
"71842","凱基Q1","4.18","-0.82 ","4.83","4.97","4.05","4.48","874,000","3,915,630","43","4.15","4.18","8,000,000","4.18","5.35","3.00"
"71843","凱基Q2","1.85","-0.26 ","1.65","2.18","1.65","1.97","578,000","1,139,630","89","1.80","1.85","8,000,000","1.85","2.79","0.91"
"71844","康和PR","3.48","+0.25","3.42","3.60","3.29","3.47","383,000","1,328,820","60","3.31","3.48","5,000,000","3.48","4.28","2.68"
"71845","康和PS","1.65","-0.02 ","1.68","1.75","1.60","1.69","532,000","897,060","64","1.55","1.65","5,000,000","1.65","2.25","1.05"
"71846","康和PT","2.56","-0.52 ","2.83","2.83","2.50","2.65","916,000","2,431,390","88","2.50","2.56","5,000,000","2.56","3.11","2.01"
"71847","大華QA","0.94","-0.06 ","1.00","1.21","0.89","1.09","275,000","298,650","21","0.94","1.00","20,000,000","0.94","1.31","0.57"
"71848","大華QB","0.40","-0.12 ","0.52","0.52","0.38","0.45","741,000","336,330","73","0.37","0.40","20,000,000","0.40","0.65","0.15"
"71849","大華QC","0.82","-0.16 ","0.97","0.97","0.82","0.90","731,000","655,250","81","0.80","0.82","20,000,000","0.82","1.20","0.44"
"71850","大華QD","0.43","-0.14 ","0.57","0.59","0.41","0.50","1,114,000","562,430","98","0.40","0.43","20,000,000","0.43","0.83","0.03"
"71851","國泰T3","1.50","+0.06","1.43","1.64","1.39","1.49","2,057,000","3,073,670","345","1.40","1.50","5,000,000","1.50","2.12","0.88"
"71852","國泰T4","3.35","-0.23 ","3.59","3.64","3.22","3.46","1,332,000","4,608,640","271","3.28","3.35","5,000,000","3.35","4.30","2.40"
"71853","永昌S2","2.41","-0.44 ","2.80","2.80","2.28","2.44","106,000","258,940","21","2.20","2.42","5,000,000","2.41","3.57","1.25"
"71854","康和PU","1.73","-0.21 ","1.93","1.94","1.58","1.77","378,000","670,280","52","1.57","1.70","6,000,000","1.73","2.20","1.26"
"71855","康和PV","2.17","-0.27 ","2.45","2.58","1.90","2.29","329,000","752,390","88","1.93","2.10","5,000,000","2.17","2.68","1.66"
"71856","大華QE","0.89","-0.19 ","1.05","1.08","0.87","0.98","535,000","524,100","82","0.87","0.89","20,000,000","0.89","1.47","0.31"
"71857","永昌S3","4.05","+0.17","3.88","4.44","3.88","4.12","3,000","12,370","3","2.85","3.50","5,000,000","4.05","5.50","2.58"
"71858","凱基Q3","1.73","-0.25 ","1.89","1.98","1.64","1.83","565,000","1,032,940","122","1.65","1.73","5,000,000","1.73","2.28","1.18"
"71859P","凱基Q4","0.64","+0.04","0.59","0.64","0.59","0.61","1,100,000","673,330","136","0.64","0.65","5,000,000","0.64","1.19","0.09"
"71860P","凱基Q5","1.32","+0.10","1.20","1.34","1.13","1.25","1,748,000","2,187,220","208","1.32","1.33","5,000,000","1.32","1.91","0.74"
"71861","康和PW","1.88","-0.17 ","2.10","2.18","1.87","2.02","424,000","857,470","65","1.87","1.88","5,000,000","1.88","2.46","1.30"
"71862","元大TL","1.18","-0.15 ","1.27","1.40","1.17","1.30","76,000","98,480","10","1.17","1.18","6,000,000","1.18","1.77","0.59"
"71863","元大TM","0.83","-0.12 ","0.91","0.91","0.83","0.87","7,000","6,080","7","0.81","0.83","6,000,000","0.83","1.23","0.43"
"71864","國泰T5","1.18","-0.13 ","1.25","1.25","1.18","1.22","90,000","109,850","10","1.14","1.15","20,000,000","1.18","1.65","0.71"
"71865","國泰T6","1.80","-0.32 ","1.98","1.98","1.78","1.95","212,000","412,410","8","1.60","1.75","20,000,000","1.80","2.35","1.25"
"71866","群益PX","1.32","0.00 ","1.36","1.40","1.32","1.37","119,000","162,640","8","1.29","1.32","7,000,000","1.32","1.92","0.72"
"71867","群益PY","1.45","-0.41 ","1.71","1.71","1.43","1.59","128,000","203,920","15","1.26","1.42","10,000,000","1.45","2.00","0.90"
"71868","群益PZ","1.68","-0.20 ","1.90","1.97","1.68","1.79","250,000","448,380","14","1.66","1.68","7,000,000","1.68","2.27","1.09"
"71869","兆豐QM","1.97","-0.03 ","2.17","2.17","1.97","2.07","4,000","8,280","2","1.78","1.89","12,000,000","1.97","2.56","1.38"
"71870","群益QA","1.66","-0.05 ","1.91","1.94","1.66","1.91","81,000","154,460","6","1.63","1.66","8,000,000","1.66","2.46","0.86"
"71871","群益QB","2.97","+0.55","2.97","2.97","2.97","2.97","1,000","2,970","1","2.96","2.97","6,000,000","2.97","4.07","1.87"
"71872","國泰T7","1.91","-0.32 ","2.21","2.21","1.90","1.97","93,000","182,770","17","1.90","1.91","20,000,000","1.91","2.50","1.32"
"71873","台証TD","3.35","-0.36 ","3.70","3.97","3.35","3.76","31,000","116,580","8","3.32","3.35","10,000,000","3.35","4.35","2.35"
"71874","凱基Q6","1.86","-0.32 ","1.86","1.86","1.86","1.86","5,000","9,300","1","1.82","1.84","5,000,000","1.86","2.41","1.31"
"71875","兆豐QN","2.66","-0.26 ","2.66","2.66","2.66","2.66","4,000","10,640","1","2.57","2.60","5,000,000","2.66","3.60","1.72"
"71876","兆豐QP","1.79","-0.18 ","1.81","1.81","1.79","1.80","20,000","36,000","2","1.70","1.83","7,500,000","1.79","2.35","1.23"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.80","1.93","7,500,000","2.07","2.62","1.52"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.00","2.10","8,000,000","2.05","2.64","1.46"
"8024","佑華","14.30","-0.90 ","15.30","15.40","14.30","14.85","141,339","2,098,263","68","14.30","14.80","56,289,500","14.30","15.30","13.30"
"8032","光菱","5.90","-0.03 ","5.90","5.90","5.84","5.89","34,040","200,471","17","5.90","5.93","51,810,300","5.90","6.31","5.49"
"8034","榮群","8.95","+0.16","8.79","8.95","8.50","8.79","1,467,000","12,888,450","131","8.94","8.95","65,631,725","8.95","9.57","8.33"
"8039","台虹","16.35","-1.00 ","18.00","18.35","16.20","17.41","3,998,255","69,608,954","1,150","16.35","16.40","163,526,972","16.35","17.45","15.25"
"8040","九暘","14.40","-0.95 ","15.45","15.50","14.35","14.87","851,628","12,665,327","423","14.40","14.50","83,933,474","14.40","15.40","13.40"
"8042","金山電","10.65","-0.05 ","10.70","10.95","10.65","10.78","113,000","1,218,600","65","10.65","10.70","77,975,820","10.65","11.35","9.91"
"8043","蜜望實","7.50","-0.08 ","7.54","7.54","7.43","7.50","162,099","1,215,286","64","7.46","7.50","91,847,321","7.50","8.02","6.98"
"8044","網家","19.10","-0.05 ","19.10","19.15","19.00","19.07","17,000","324,250","12","18.80","19.20","55,981,873","19.10","20.40","17.80"
"8047","星雲","7.00","+0.03","7.00","7.00","6.70","6.90","7,000","48,300","5","6.71","7.00","47,148,330","7.00","7.49","6.51"
"8049","晶采","3.40","-0.03 ","3.50","3.50","3.22","3.41","167,464","571,252","61","3.25","3.40","72,700,265","3.40","3.63","3.17"
"8050","廣積","35.85","+0.15","35.80","36.90","35.70","36.23","376,813","13,653,811","289","35.85","35.90","61,574,552","35.85","38.35","33.35"
"8053","巨擘","6.21","+0.01","6.17","6.28","6.08","6.16","96,000","591,390","26","6.12","6.21","433,492,248","6.21","6.64","5.78"
"8054","安國","34.60","+0.10","34.90","36.90","33.90","35.33","6,212,765","219,507,460","2,618","34.50","34.60","75,195,828","34.60","37.00","32.20"
"8064","東捷","12.80","-0.95 ","13.75","13.75","12.80","13.16","1,135,480","14,943,994","401","0.00","12.80","127,197,499","12.80","13.65","11.95"
"8066","福陞","0.67","-0.04 ","0.67","0.67","0.67","0.67","1,000","670","1","0.67","0.70","111,321,000","0.67","0.71","0.63"
"8067","志旭","6.64","+0.04","6.45","6.64","6.45","6.56","14,003","91,839","9","6.52","6.66","42,222,112","6.64","7.10","6.18"
"8068","全達","26.50","-0.70 ","27.45","28.60","26.50","27.29","122,000","3,328,800","90","26.50","26.60","30,660,000","26.50","28.35","24.65"
"8069","元太","16.25","-1.20 ","17.45","17.45","16.25","16.73","20,271,729","339,207,180","6,038","16.25","16.30","678,341,754","16.25","17.35","15.15"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.09","0","0","0","0.00","8.09","13,774,283","8.09","8.65","7.53"
"8074","鉅橡","7.55","-0.03 ","7.58","7.58","7.55","7.56","3,000","22,680","2","7.36","7.58","46,053,363","7.55","8.07","7.03"
"8076","伍豐","63.50","-1.00 ","64.50","67.00","63.20","65.45","5,572,778","364,752,991","3,464","63.40","63.50","139,975,467","63.50","67.90","59.10"
"8077","冠華","5.50","-0.02 ","5.59","5.75","5.50","5.62","59,000","331,670","18","5.50","5.51","18,925,410","5.50","5.88","5.12"
"8079","誠遠","6.79","-0.02 ","6.76","6.83","6.66","6.76","177,604","1,201,176","34","6.61","6.79","62,451,598","6.79","7.26","6.32"
"8080","奧斯特","10.30","-0.40 ","10.60","10.65","10.20","10.44","175,031","1,827,025","76","10.25","10.35","47,717,570","10.30","11.00","9.58"
"8082","捷超","5.81","-0.29 ","6.20","6.20","5.71","5.87","172,001","1,010,475","49","5.80","5.81","62,268,243","5.81","6.21","5.41"
"8083","瑞穎","19.60","0.00 ","19.60","19.60","19.60","19.60","2,000","39,200","2","19.50","19.60","30,133,193","19.60","20.95","18.25"
"8084","巨虹","18.00","+0.45","18.00","18.20","18.00","18.07","188,000","3,396,250","59","17.90","18.00","40,476,544","18.00","19.25","16.75"
"8085","福華","6.65","-0.50 ","7.13","7.14","6.65","6.83","447,433","3,054,378","178","6.65","6.70","157,257,242","6.65","7.11","6.19"
"8087","華鎂鑫","4.34","+0.24","4.38","4.38","3.91","3.98","25,000","99,590","9","3.91","4.38","35,218,635","4.34","4.64","4.04"
"8088","品安","5.40","-0.39 ","5.79","5.79","5.40","5.52","329,321","1,816,955","88","5.40","5.54","44,091,468","5.40","5.77","5.03"
"8091","翔名","14.35","-0.25 ","14.60","14.75","14.35","14.62","19,030","278,233","17","14.35","14.80","36,000,000","14.35","15.35","13.35"
"8092","建暐","6.50","-0.19 ","6.60","6.60","6.50","6.57","6,000","39,400","3","6.40","6.50","28,342,817","6.50","6.95","6.05"
"8093","保銳","9.37","+0.61","9.00","9.37","8.80","9.31","412,300","3,837,188","110","9.37","0.00","64,208,493","9.37","10.00","8.72"
"8096","擎亞","5.66","+0.36","5.25","5.67","5.25","5.64","981,657","5,535,931","252","5.63","0.00","93,188,708","5.66","6.05","5.27"
"8097","鴻松","2.25","-0.06 ","2.30","2.37","2.24","2.29","67,725","155,157","24","2.25","2.30","40,350,421","2.25","2.40","2.10"
"8099","大世科","14.75","-0.45 ","15.20","15.30","14.65","15.07","144,360","2,175,708","79","14.70","14.75","67,200,000","14.75","15.75","13.75"
"8103","瀚荃","25.55","-0.55 ","26.10","27.20","25.50","26.42","933,265","24,657,681","517","25.55","25.75","60,046,128","25.55","27.30","23.80"
"8107","大億科","13.60","-0.95 ","14.40","14.70","13.55","14.06","2,471,416","34,739,554","871","13.60","13.65","160,379,363","13.60","14.55","12.65"
"8109","博大","25.85","-0.05 ","26.00","26.00","25.50","25.69","24,023","617,142","21","25.35","25.90","42,373,200","25.85","27.65","24.05"
"8111","立碁","8.43","-0.14 ","8.55","8.57","7.98","8.18","903,313","7,385,065","285","8.25","8.43","83,588,306","8.43","9.02","7.84"
"8114","振樺電","34.60","-0.80 ","36.20","36.20","34.55","35.28","200,063","7,057,684","140","34.55","34.60","53,404,526","34.60","37.00","32.20"
"8121","越峰","9.04","-0.26 ","9.33","9.50","9.02","9.29","100,138","930,048","41","9.04","9.29","114,739,210","9.04","9.67","8.41"
"8182","加高","14.20","-0.20 ","14.40","14.50","14.15","14.36","67,000","962,400","35","14.20","14.30","81,233,782","14.20","15.15","13.25"
"8183","精星","3.69","+0.06","3.63","3.75","3.58","3.66","866,004","3,169,044","202","3.68","3.69","115,126,068","3.69","3.94","3.44"
"8210","勤誠","7.29","+0.09","7.24","7.33","7.24","7.28","41,585","302,722","22","7.10","7.28","111,510,879","7.29","7.80","6.78"
"8234","新漢","14.60","-0.30 ","15.15","15.30","14.55","14.99","312,740","4,688,453","173","14.60","14.80","73,509,924","14.60","15.60","13.60"
"8240","華宏","17.85","-1.15 ","18.80","19.15","17.80","18.40","554,955","10,209,779","247","17.85","18.00","74,692,980","17.85","19.05","16.65"
"8255","朋程","40.10","+0.05","40.30","41.60","39.90","40.55","164,739","6,680,382","132","40.00","40.10","54,009,000","40.10","42.90","37.30"
"8261","富鼎","15.10","-1.10 ","16.10","16.10","15.10","15.42","5,674,464","87,512,851","1,631","0.00","15.10","130,765,685","15.10","16.15","14.05"
"8266","中日新","18.50","-1.15 ","19.70","19.70","18.30","18.92","1,934,120","36,597,357","730","18.45","18.50","65,205,320","18.50","19.75","17.25"
"8277","商丞","3.24","-0.24 ","3.48","3.57","3.24","3.46","899,012","3,110,418","216","0.00","3.24","124,125,826","3.24","3.46","3.02"
"8287","英格爾","11.50","+0.45","11.45","11.50","11.10","11.45","50,077","573,219","30","11.30","11.45","45,394,705","11.50","12.30","10.70"
"8289","泰藝","9.00","0.00 ","9.00","9.00","8.95","9.00","46,000","413,910","16","8.96","9.00","71,220,514","9.00","9.63","8.37"
"8299","群聯","85.50","-6.40 ","91.90","92.70","85.50","88.78","4,644,385","412,342,712","3,002","85.50","85.60","126,766,313","85.50","91.40","79.60"
"8349","友信","17.80","+0.10","17.80","17.80","17.80","17.80","1,000","17,800","1","17.60","17.75","60,070,280","17.80","19.00","16.60"
"8354","冠郝","7.35","+0.15","7.20","7.50","7.20","7.29","98,083","714,945","25","7.35","7.38","50,382,000","7.35","7.86","6.84"
"8383","千附","26.20","-0.60 ","27.10","27.80","26.20","27.13","577,300","15,663,900","330","26.20","26.40","83,903,359","26.20","28.00","24.40"
"8390","金益鼎","28.50","0.00 ","29.50","29.90","28.30","29.19","761,151","22,218,619","425","28.45","28.75","53,684,193","28.50","30.45","26.55"
"8705","東隆","21.80","-0.20 ","22.00","22.00","21.80","21.81","32,210","702,386","16","21.55","22.00","83,206,286","21.80","23.30","20.30"
"8905","裕國","10.45","-0.05 ","10.50","10.50","10.40","10.46","8,000","83,650","7","10.40","10.50","119,440,000","10.45","11.15","9.72"
"8906","花王","3.73","-0.02 ","3.60","3.74","3.60","3.61","44,000","158,670","9","3.60","3.70","51,321,600","3.73","3.99","3.47"
"8908","欣雄","12.55","-0.05 ","12.00","12.55","12.00","12.29","4,200","51,610","5","12.10","12.60","73,122,184","12.55","13.40","11.70"
"8913","華夏資","6.64","+0.02","6.59","6.64","6.55","6.59","30,007","197,654","15","6.64","6.65","35,164,632","6.64","7.10","6.18"
"8916","光隆","9.34","0.00 ","9.34","9.34","9.34","9.34","2,000","18,680","2","9.17","9.48","82,704,000","9.34","9.99","8.69"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","36.25","0","0","0","37.00","38.00","90,606,649","36.25","38.75","33.75"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","9.53","9.96","46,592,159","10.20","10.90","9.49"
"8923","時報","9.11","-0.30 ","9.11","9.11","9.11","9.11","1,000","9,110","1","9.11","9.40","30,375,800","9.11","9.74","8.48"
"8924","大田","30.55","-0.05 ","30.85","31.30","30.55","30.84","191,896","5,918,116","136","30.55","30.70","121,263,282","30.55","32.65","28.45"
"8925","偉盟","15.00","-0.20 ","15.40","15.40","14.80","15.11","451,958","6,828,470","194","15.00","15.10","201,674,425","15.00","16.05","13.95"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.80","10","118","1","11.60","12.00","90,957,085","11.60","12.40","10.80"
"8928","鉅明","8.17","-0.03 ","8.16","8.20","8.16","8.18","11,000","90,020","8","8.17","8.18","63,567,519","8.17","8.74","7.60"
"8929","富堡","11.95","-0.05 ","12.00","12.00","11.65","11.99","109,741","1,315,404","15","11.60","11.95","19,206,377","11.95","12.75","11.15"
"8930","青鋼","8.67","-0.05 ","8.71","8.71","8.60","8.65","19,267","166,569","12","8.65","8.71","43,442,248","8.67","9.27","8.07"
"8931","大汽電","7.05","+0.05","6.95","7.05","6.90","6.96","46,010","320,411","23","7.00","7.03","106,623,811","7.05","7.54","6.56"
"8932","宏大","8.81","-0.59 ","9.00","9.18","8.81","8.92","45,000","401,310","22","8.81","9.10","37,800,000","8.81","9.42","8.20"
"8933","愛地雅","8.71","+0.11","8.69","9.01","8.60","8.83","859,440","7,585,175","281","8.71","8.79","114,340,582","8.71","9.31","8.11"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","0.00","0.00","30,000,000","2.65","2.83","2.47"
"8935","邦泰","2.40","+0.15","2.40","2.40","2.40","2.40","181,099","434,636","44","2.40","0.00","150,111,797","2.40","2.56","2.24"
"8936","國統","12.70","-0.70 ","13.50","13.50","12.60","13.06","1,321,515","17,253,534","461","12.70","12.75","70,199,262","12.70","13.55","11.85"
"8937","合騏","7.60","-0.09 ","7.32","7.66","7.17","7.26","18,000","130,620","8","7.21","7.60","75,016,800","7.60","8.13","7.07"
"8938","明安","32.05","-0.35 ","32.40","32.45","32.05","32.19","36,961","1,189,931","30","32.05","32.30","118,789,924","32.05","34.25","29.85"
"8940","新天地","19.30","-0.40 ","19.60","19.60","19.10","19.30","44,092","850,807","31","19.15","19.45","61,477,097","19.30","20.65","17.95"
"8941","關中","7.25","-0.23 ","7.42","7.50","7.23","7.33","65,100","477,170","28","7.24","7.25","91,950,175","7.25","7.75","6.75"
"8942","森鉅","10.85","0.00 ","10.80","11.05","10.75","10.93","114,622","1,252,348","57","10.80","10.95","91,069,208","10.85","11.60","10.10"
"8996","高力","16.40","+0.40","16.10","16.40","16.00","16.22","38,150","618,652","18","16.00","16.40","46,200,000","16.40","17.50","15.30"
"9946","金革","5.66","-0.02 ","5.39","5.66","5.39","5.54","7,000","38,810","5","5.31","5.66","41,680,026","5.66","6.05","5.27"
"9949","琉園","0.00","--- ","0.00","0.00","0.00","16.98","0","0","0","17.20","17.25","45,200,000","17.40","18.60","16.20"
"9950","萬國通","11.50","0.00 ","11.60","11.60","11.50","11.54","5,000","57,700","3","11.50","11.60","44,520,000","11.50","12.30","10.70"
"9960","邁達康","9.41","-0.07 ","9.27","9.41","9.25","9.27","11,568","107,235","9","9.15","9.43","24,140,000","9.41","10.05","8.76"
"9962","有益","6.00","0.00 ","6.00","6.00","5.91","5.99","15,002","89,922","8","5.91","6.04","73,320,000","6.00","6.42","5.58"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.88","-0.05 ","0.88","0.88","0.88","0.88","32,000","28,160","5","0.88","0.96","314,035,300","0.88","0.94","0.82"
"2410","鼎大","0.38","+0.02","0.38","0.38","0.38","0.36","2,132","774","5","0.38","0.00","243,931,182","0.38","0.40","0.36"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","541"
"總成交金額","10,385,774,433"
"總成交股數","0"
"總成交筆數","154,522"
