上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70453","統一R1","0.37","+0.02","0.36","0.44","0.30","0.37","1,424,000","533,600","166","0.34","0.37","15,000,000","0.37","0.56","0.18"
"70454","信證R5","4.70","+0.30","4.70","4.70","4.03","4.52","76,000","343,630","17","4.10","4.70","5,000,000","4.70","6.60","2.80"
"70455","統一R2","0.47","-0.01 ","0.50","0.51","0.35","0.46","451,000","205,230","41","0.45","0.47","10,000,000","0.47","0.88","0.06"
"70456","元大W9","4.45","-0.75 ","5.40","5.40","4.00","4.33","522,000","2,258,500","49","4.45","4.50","5,000,000","4.45","5.70","3.20"
"70457","元大PA","1.35","+0.10","1.38","1.40","1.10","1.26","518,000","654,240","53","1.25","1.35","8,000,000","1.35","2.38","0.32"
"70458","台証S9","4.60","+0.09","5.05","5.90","4.00","5.42","972,000","5,266,090","201","4.60","5.30","7,000,000","4.60","6.05","3.12"
"70459","工銀S5","0.35","-0.01 ","0.37","0.39","0.33","0.36","2,619,000","935,210","75","0.35","0.36","40,000,000","0.35","0.77","0.01"
"70461","工銀S6","0.71","-0.03 ","0.74","0.77","0.68","0.72","3,223,000","2,334,520","146","0.71","0.72","40,000,000","0.71","1.41","0.01"
"70462","統一R3","2.45","-0.39 ","2.85","3.05","2.21","2.54","789,000","2,005,360","103","2.45","2.50","10,000,000","2.45","3.27","1.63"
"70463","統一R4","1.70","-0.49 ","2.40","2.40","1.65","1.83","652,000","1,192,450","108","1.70","1.85","7,500,000","1.70","3.15","0.25"
"70464","寶來Q8","0.39","-0.04 ","0.43","0.44","0.28","0.34","372,000","128,090","11","0.00","0.38","25,000,000","0.39","0.53","0.25"
"70465","信證R6","3.05","-0.29 ","2.88","3.10","2.85","2.99","1,459,000","4,357,880","182","3.05","3.10","5,000,000","3.05","4.37","1.73"
"70466","群益T3","0.17","-0.02 ","0.19","0.19","0.15","0.17","1,563,000","269,040","68","0.15","0.17","30,000,000","0.17","0.34","0.01"
"70467","統一R5","1.16","-0.29 ","1.45","1.55","1.16","1.37","472,000","647,170","41","1.16","1.30","20,000,000","1.16","1.50","0.82"
"70468","統一R6","2.05","-0.45 ","2.62","2.65","1.98","2.23","625,000","1,390,920","91","2.05","2.10","10,000,000","2.05","3.05","1.05"
"70469","大華T2","0.66","+0.02","0.65","0.78","0.55","0.65","874,000","571,990","61","0.63","0.66","10,000,000","0.66","1.36","0.01"
"70471","大華T3","22.20","-2.60 ","26.00","26.00","20.90","22.12","937,000","20,726,000","212","22.20","22.70","5,000,000","22.20","25.60","18.80"
"70472","中信V7","4.90","-0.50 ","5.80","5.95","4.55","5.16","672,000","3,469,700","167","4.90","5.00","15,000,000","4.90","5.70","4.06"
"70473","日盛P9","1.17","+0.04","1.14","1.25","1.03","1.14","1,911,000","2,184,520","332","1.10","1.17","30,000,000","1.17","1.81","0.53"
"70474P","中信V8","0.79","+0.04","0.69","0.98","0.63","0.82","615,000","503,890","88","0.72","0.79","7,500,000","0.79","4.22","0.01"
"70475","工銀S7","2.00","-0.20 ","2.45","2.60","1.92","2.22","371,000","823,380","43","2.00","2.10","30,000,000","2.00","2.34","1.66"
"70476","兆豐Q4","1.00","0.00 ","1.00","1.08","0.80","1.00","412,000","411,200","102","0.88","0.99","15,000,000","1.00","1.73","0.26"
"70477","兆豐Q5","1.25","-0.33 ","1.58","1.69","1.07","1.39","223,000","310,880","28","1.25","1.49","15,000,000","1.25","1.75","0.75"
"70478","日盛Q1","0.79","-0.10 ","0.93","0.93","0.70","0.82","5,263,000","4,294,110","301","0.79","0.80","30,000,000","0.79","1.51","0.06"
"70479","日盛Q2","2.64","+0.10","2.90","2.90","2.30","2.58","1,479,000","3,820,540","204","2.57","2.64","35,000,000","2.64","2.98","2.30"
"70481","中信V9","3.73","-0.87 ","4.90","4.90","3.73","3.82","93,000","355,440","25","0.00","4.47","15,000,000","3.73","4.54","2.92"
"70482","寶來Q9","0.25","-0.01 ","0.26","0.29","0.19","0.23","381,000","86,460","12","0.16","0.23","25,000,000","0.25","0.39","0.11"
"70483","寶來R1","0.77","+0.11","0.72","0.77","0.70","0.73","632,000","459,090","62","0.77","0.78","7,000,000","0.77","1.03","0.51"
"70484","群益T4","8.70","0.00 ","9.45","9.45","7.20","7.40","64,000","473,750","22","7.20","8.70","12,000,000","8.70","10.10","7.25"
"70485","群益T5","0.25","+0.01","0.26","0.29","0.18","0.22","1,083,000","234,240","77","0.22","0.24","20,000,000","0.25","0.39","0.11"
"70486","日盛Q3","0.81","+0.09","1.00","1.00","0.72","0.80","2,910,000","2,333,100","150","0.80","0.81","20,000,000","0.81","1.83","0.01"
"70487","富邦P8","1.31","0.00 ","1.37","1.37","1.25","1.30","223,000","290,180","32","1.31","1.33","20,000,000","1.31","2.10","0.52"
"70488","富邦P9","0.79","-0.04 ","0.83","0.83","0.76","0.78","413,000","320,340","41","0.79","0.80","20,000,000","0.79","1.40","0.18"
"70489","元大PB","4.45","-0.90 ","5.40","5.65","4.25","4.85","1,025,000","4,973,490","99","4.45","4.47","10,000,000","4.45","5.70","3.20"
"70491","元大PC","0.53","-0.05 ","0.59","0.63","0.50","0.56","1,700,000","945,450","132","0.53","0.55","10,000,000","0.53","1.35","0.01"
"70492","兆豐Q6","2.30","-0.45 ","2.90","2.90","2.20","2.43","160,000","388,100","20","2.30","2.57","7,000,000","2.30","3.11","1.49"
"70493","兆豐Q7","3.05","+0.06","3.30","3.80","3.00","3.31","433,000","1,434,600","52","3.05","3.09","5,000,000","3.05","5.85","0.25"
"70494","中信W1","0.71","0.00 ","0.72","0.76","0.65","0.70","295,000","205,710","26","0.65","0.71","12,000,000","0.71","1.03","0.39"
"70495","中信W2","0.94","-0.07 ","1.02","1.07","0.76","0.94","2,046,000","1,924,560","170","0.94","1.00","15,000,000","0.94","1.46","0.42"
"70496","工銀S8","1.35","-1.00 ","2.10","2.10","1.30","1.78","157,000","279,970","36","1.35","1.91","10,000,000","1.35","2.76","0.01"
"70497","群益T6","2.21","-0.39 ","2.20","2.35","2.13","2.28","1,019,000","2,324,870","51","2.16","2.31","25,000,000","2.21","2.55","1.87"
"70498","日盛Q4","1.59","-0.50 ","2.10","2.14","1.49","1.83","2,089,000","3,827,210","281","1.59","1.60","7,000,000","1.59","3.04","0.14"
"70499","日盛Q5","1.49","-0.39 ","1.92","2.05","1.30","1.61","1,974,000","3,169,190","204","1.25","1.49","6,000,000","1.49","3.44","0.01"
"70501","元大PD","2.90","-0.02 ","3.08","3.20","2.70","2.99","1,260,000","3,764,200","174","2.90","2.92","20,000,000","2.90","4.78","1.02"
"70502","元大PE","2.75","+0.15","2.60","3.12","2.00","2.54","1,522,000","3,869,850","107","2.50","2.75","20,000,000","2.75","4.58","0.89"
"70503","大華T4","1.20","-0.19 ","1.48","1.48","0.86","1.12","746,000","832,380","79","1.00","1.20","20,000,000","1.20","1.90","0.50"
"70504","大華T5","0.75","-0.26 ","1.19","1.19","0.66","0.82","1,014,000","832,390","94","0.75","0.80","15,000,000","0.75","1.08","0.42"
"70505","中信W3","4.20","-0.57 ","5.00","5.00","3.87","4.38","133,000","582,960","45","4.05","4.20","15,000,000","4.20","5.10","3.30"
"70506","台証T1","1.87","-0.17 ","2.20","2.23","1.40","1.85","421,000","779,420","65","1.70","1.87","6,500,000","1.87","2.87","0.87"
"70507","群益T7","0.60","+0.01","0.60","0.66","0.60","0.60","608,000","366,900","82","0.56","0.60","20,000,000","0.60","1.30","0.01"
"70508","中信W4","0.40","-0.04 ","0.42","0.47","0.37","0.42","550,000","232,120","160","0.38","0.40","12,000,000","0.40","0.75","0.05"
"70509","中信W5","2.61","-0.26 ","2.87","2.87","2.40","2.46","1,477,000","3,634,640","241","2.61","2.65","10,000,000","2.61","2.95","2.27"
"70511","中信W6","0.53","-0.01 ","0.58","0.62","0.40","0.52","3,810,000","1,994,930","233","0.50","0.53","20,000,000","0.53","0.97","0.09"
"70512","工銀S9","1.70","+0.14","1.80","1.85","1.40","1.65","1,231,000","2,028,880","109","1.46","1.70","6,000,000","1.70","2.80","0.60"
"70513","統一R7","3.55","-0.05 ","3.87","4.20","3.30","3.74","692,000","2,589,190","113","3.55","3.58","12,000,000","3.55","4.26","2.83"
"70514","統一R8","3.10","+0.44","2.75","3.51","2.60","3.24","1,846,000","5,973,950","241","3.01","3.10","10,000,000","3.10","3.95","2.25"
"70515","統一R9","3.80","-0.20 ","4.80","5.50","3.50","4.33","298,000","1,289,730","91","3.80","4.00","5,000,000","3.80","5.90","1.70"
"70516","信證R7","0.50","-0.02 ","0.58","0.58","0.42","0.49","3,007,000","1,485,970","234","0.50","0.55","20,000,000","0.50","1.35","0.01"
"70517","元大PF","4.70","-0.75 ","5.50","5.60","4.63","4.95","373,000","1,846,040","46","4.60","4.90","20,000,000","4.70","5.90","3.49"
"70518","元大PG","3.95","+0.70","4.23","4.27","3.33","3.94","433,000","1,707,750","48","3.85","3.95","20,000,000","3.95","6.75","1.15"
"70519","元大PH","2.45","-0.45 ","2.92","3.00","2.25","2.70","1,101,000","2,968,930","107","2.36","2.45","20,000,000","2.45","4.02","0.88"
"70521","兆豐Q8","0.90","-0.12 ","1.02","1.08","0.86","0.96","556,000","535,770","117","0.82","0.90","15,000,000","0.90","1.60","0.20"
"70522","大華T6","4.00","-0.70 ","5.20","5.70","3.80","4.92","847,000","4,166,780","162","3.95","4.00","20,000,000","4.00","5.45","2.51"
"70523","大華T7","0.70","-0.04 ","0.76","0.76","0.70","0.74","201,000","148,710","16","0.70","0.73","20,000,000","0.70","1.34","0.06"
"70524","信證R8","10.50","-2.00 ","13.50","13.50","10.20","11.16","35,000","390,500","16","0.00","11.50","6,000,000","10.50","12.70","8.30"
"70525","復華Q5","2.20","0.00 ","2.22","2.50","1.95","2.30","454,000","1,045,570","39","1.92","2.20","5,000,000","2.20","3.41","0.99"
"70526","復華Q6","2.98","-0.32 ","3.60","3.74","2.98","3.42","116,000","396,350","17","3.01","3.60","6,000,000","2.98","3.69","2.26"
"70527","統一S1","9.80","-1.50 ","11.70","12.60","9.05","10.13","840,000","8,509,000","193","9.80","9.95","10,000,000","9.80","12.00","7.60"
"70528","統一S2","4.50","-0.80 ","5.50","5.85","3.90","4.84","882,000","4,264,520","158","4.13","4.55","12,000,000","4.50","6.45","2.55"
"70529","統一S3","1.05","-0.07 ","1.20","1.20","0.90","1.03","135,000","139,060","27","0.80","1.05","15,000,000","1.05","1.59","0.51"
"70531","寶來R2","0.46","-0.02 ","0.50","0.52","0.45","0.47","546,000","258,100","24","0.45","0.47","40,000,000","0.46","0.74","0.18"
"70532","寶來R3","1.78","-0.02 ","1.99","1.99","1.40","1.79","483,000","866,110","47","1.60","1.70","15,000,000","1.78","2.85","0.71"
"70533","兆豐Q9","2.30","-0.31 ","2.80","2.80","2.20","2.52","303,000","764,760","53","2.30","2.45","10,000,000","2.30","3.55","1.05"
"70534","兆豐R1","3.05","-0.33 ","3.98","3.98","3.05","3.46","252,000","871,730","39","3.05","3.30","10,000,000","3.05","3.76","2.33"
"70535","兆豐R2","1.00","-0.34 ","1.28","1.28","0.93","1.00","298,000","296,660","29","0.92","1.01","10,000,000","1.00","1.56","0.44"
"70536","兆豐R3","1.51","+0.05","1.85","1.94","1.20","1.57","2,973,000","4,670,730","303","1.50","1.51","10,000,000","1.51","2.58","0.44"
"70537","兆豐R4","1.19","-0.10 ","1.40","1.49","1.00","1.25","1,025,000","1,278,250","402","1.13","1.19","15,000,000","1.19","1.68","0.70"
"70538","兆豐R5","2.80","-0.54 ","3.90","3.97","2.70","3.40","366,000","1,245,670","30","2.70","2.80","10,000,000","2.80","4.21","1.39"
"70539","元大PJ","0.92","+0.07","0.85","0.94","0.85","0.90","2,221,000","1,991,710","133","0.91","0.92","20,000,000","0.92","1.18","0.66"
"70541","元大PK","5.35","+0.55","5.10","6.20","4.24","5.71","435,000","2,485,430","59","5.15","5.35","10,000,000","5.35","6.80","3.87"
"70542","元大PL","2.79","-0.15 ","3.10","3.48","2.79","3.09","1,802,000","5,564,630","201","2.78","2.79","10,000,000","2.79","3.75","1.83"
"70543","元大PM","3.50","-1.15 ","4.90","4.90","3.30","4.12","288,000","1,185,790","71","3.40","3.50","10,000,000","3.50","4.91","2.09"
"70544","元大PN","2.37","-0.53 ","2.93","3.07","2.15","2.61","1,334,000","3,486,910","155","2.30","2.37","10,000,000","2.37","3.33","1.41"
"70545","元大PP","4.15","-1.30 ","5.70","5.70","4.05","5.12","496,000","2,537,800","105","4.05","4.15","10,000,000","4.15","6.15","2.15"
"70546","工銀T1","7.70","-1.60 ","10.20","10.50","7.20","8.20","259,000","2,124,650","97","7.70","8.95","50,000,000","7.70","9.90","5.50"
"70547","工銀T2","3.70","-1.45 ","3.71","3.71","3.70","3.70","8,000","29,610","6","3.85","4.90","27,900,000","3.70","5.50","1.90"
"70548","工銀T3","0.88","-0.17 ","1.04","1.05","0.60","1.00","277,000","275,770","21","0.62","0.90","35,000,000","0.88","2.45","0.01"
"70549","工銀T4","1.70","-0.30 ","2.34","2.34","1.37","1.73","603,000","1,044,550","52","1.70","1.74","39,000,000","1.70","2.62","0.78"
"70551","元富R8","0.45","+0.03","0.57","0.57","0.41","0.47","327,000","153,100","25","0.41","0.45","10,000,000","0.45","0.72","0.18"
"70552","元富R9","3.80","-0.57 ","4.80","5.15","3.31","4.56","612,000","2,793,210","86","3.80","4.39","8,000,000","3.80","5.30","2.29"
"70553","元富S1","1.85","-0.35 ","2.30","2.30","1.70","2.02","537,000","1,086,680","63","1.70","1.85","10,000,000","1.85","2.57","1.13"
"70554","元富S2","10.30","-2.20 ","12.50","12.50","10.20","10.61","17,000","180,300","11","0.00","10.30","5,000,000","10.30","12.50","8.10"
"70555","大華T8","0.08","-0.03 ","0.11","0.12","0.07","0.09","1,585,000","136,300","43","0.07","0.08","20,000,000","0.08","0.22","0.01"
"70556","大華T9","0.93","-0.22 ","1.25","1.25","0.88","1.02","1,276,000","1,304,260","97","0.93","1.00","20,000,000","0.93","1.33","0.53"
"70557","大華U1","0.50","-0.04 ","0.60","0.60","0.46","0.51","369,000","189,960","21","0.48","0.54","20,000,000","0.50","0.82","0.18"
"70558","日盛Q6","6.85","-0.25 ","7.45","8.15","6.30","6.96","1,363,000","9,488,600","325","6.40","6.85","10,000,000","6.85","8.60","5.10"
"70559","日盛Q7","0.46","-0.11 ","0.57","0.62","0.44","0.53","4,392,000","2,341,750","206","0.45","0.46","15,000,000","0.46","1.33","0.01"
"70561","日盛Q8","10.00","-1.50 ","11.50","12.50","9.50","10.32","1,139,000","11,757,550","306","9.65","10.00","10,000,000","10.00","12.20","7.80"
"70562","中信W7","1.24","-0.05 ","1.10","1.41","0.95","1.23","778,000","957,390","180","1.05","1.22","5,000,000","1.24","1.94","0.50"
"70563","中信W8","3.98","-0.13 ","4.16","4.16","3.98","4.12","58,000","238,760","7","3.61","4.09","5,000,000","3.98","4.86","3.10"
"70564","中信W9","1.80","-0.13 ","1.93","2.20","1.51","1.86","983,000","1,829,420","194","1.80","1.82","5,000,000","1.80","2.38","1.22"
"70565","台証T2","21.70","-2.60 ","21.90","24.10","21.70","22.28","35,000","779,700","23","21.70","22.30","5,000,000","21.70","24.20","19.20"
"70566","台証T3","17.60","-2.60 ","17.60","19.70","17.60","17.76","44,000","781,500","32","0.00","17.60","6,000,000","17.60","20.10","15.10"
"70567","台証T4","2.65","-0.58 ","3.60","3.60","2.42","2.56","1,567,000","4,012,020","192","2.63","2.65","12,000,000","2.65","3.44","1.86"
"70568","台証T5","2.50","-0.70 ","3.31","3.35","2.39","2.64","1,628,000","4,303,720","292","2.50","2.60","15,000,000","2.50","3.29","1.71"
"70569","信證R9","6.05","+0.95","5.30","6.90","5.00","5.69","750,000","4,268,850","262","6.05","6.15","5,000,000","6.05","8.65","3.43"
"70571","兆豐R6","0.52","-0.69 ","1.21","1.21","0.51","0.64","234,000","150,320","24","0.55","0.82","10,000,000","0.52","1.16","0.01"
"70572","康和Q1","0.39","-0.25 ","0.60","0.66","0.37","0.54","673,000","366,750","43","0.39","0.40","8,000,000","0.39","0.95","0.01"
"70573","富邦Q1","0.82","+0.01","0.85","0.85","0.79","0.82","298,000","245,240","30","0.82","0.84","20,000,000","0.82","1.52","0.12"
"70574","富邦Q2","25.30","-4.10 ","30.40","30.40","22.00","25.99","568,000","14,762,600","172","25.30","25.90","6,000,000","25.30","33.00","17.60"
"70575","統一S4","0.80","-0.15 ","1.00","1.05","0.80","0.92","1,430,000","1,309,020","221","0.80","0.90","10,000,000","0.80","1.37","0.23"
"70576","統一S5","9.20","-1.70 ","12.00","12.00","8.80","10.23","237,000","2,425,100","88","9.00","9.20","6,000,000","9.20","11.30","7.10"
"70577","工銀T5","0.33","-0.02 ","0.35","0.37","0.31","0.34","2,311,000","786,590","70","0.32","0.33","40,000,000","0.33","1.03","0.01"
"70578","工銀T6","0.19","-0.02 ","0.22","0.26","0.19","0.21","2,446,000","524,700","103","0.19","0.20","40,000,000","0.19","0.61","0.01"
"70579","工銀T7","0.52","0.00 ","0.52","0.53","0.52","0.52","28,000","14,570","4","0.53","0.70","50,000,000","0.52","1.08","0.01"
"70581","統一S6","0.43","+0.05","0.39","0.43","0.39","0.40","1,143,000","457,930","36","0.41","0.43","20,000,000","0.43","0.71","0.15"
"70582","統一S7","0.49","-0.01 ","0.50","0.50","0.41","0.49","330,000","161,010","26","0.48","0.49","10,000,000","0.49","0.77","0.21"
"70583","康和Q2","0.90","-0.05 ","0.95","1.25","0.80","1.00","1,344,000","1,338,040","59","0.90","0.95","10,000,000","0.90","1.50","0.30"
"70584","康和Q3","3.00","-0.10 ","3.10","3.50","2.80","3.14","593,000","1,863,460","95","2.84","3.00","14,000,000","3.00","3.71","2.28"
"70585","中信PA","3.95","+0.20","3.78","4.05","3.75","3.89","309,000","1,203,330","79","3.81","3.95","5,000,000","3.95","6.75","1.15"
"70586","大展P4","0.19","-0.10 ","0.30","0.30","0.18","0.21","1,222,000","261,620","209","0.19","0.20","20,000,000","0.19","0.38","0.01"
"70587","台証T6","0.79","-0.04 ","0.90","0.98","0.70","0.78","863,000","672,120","54","0.71","0.78","15,000,000","0.79","1.19","0.39"
"70588","台証T7","2.48","-0.32 ","2.95","2.95","2.48","2.62","1,220,000","3,202,030","105","2.45","2.48","8,000,000","2.48","3.53","1.43"
"70589","元大PQ","0.83","-0.06 ","0.90","0.97","0.82","0.89","1,641,000","1,464,920","87","0.82","0.83","20,000,000","0.83","1.68","0.01"
"70591","元大PR","11.80","-0.40 ","12.50","13.50","10.60","12.21","250,000","3,052,600","70","11.00","11.80","20,000,000","11.80","15.00","8.55"
"70592","元大PS","1.20","-0.52 ","1.80","1.85","0.87","1.43","2,119,000","3,027,810","144","1.15","1.20","15,000,000","1.20","2.00","0.40"
"70593","元大PT","1.70","-0.40 ","2.10","2.25","1.07","1.72","961,000","1,649,970","118","1.60","1.70","15,000,000","1.70","3.07","0.33"
"70594","大華U2","1.38","-0.19 ","1.60","1.60","1.10","1.33","308,000","409,310","31","1.11","1.38","20,000,000","1.38","1.88","0.88"
"70595","大華U3","0.48","-0.06 ","0.60","0.60","0.48","0.52","66,000","34,180","4","0.48","0.60","20,000,000","0.48","1.18","0.01"
"70596","大華U4","0.88","+0.01","0.87","0.90","0.83","0.86","96,000","82,950","7","0.80","0.88","20,000,000","0.88","1.73","0.03"
"70597","大華U5","9.45","-2.35 ","11.00","11.00","9.45","9.79","33,000","323,100","8","9.45","11.70","20,000,000","9.45","11.60","7.25"
"70598","大華U6","1.82","-0.02 ","1.88","1.98","1.71","1.85","350,000","647,850","45","1.82","1.83","20,000,000","1.82","2.89","0.75"
"70599","元富S3","0.47","-0.04 ","0.51","0.55","0.41","0.48","1,396,000","664,130","56","0.46","0.47","12,000,000","0.47","1.03","0.01"
"70601","元富S4","1.80","-0.24 ","2.04","2.32","1.77","1.98","810,000","1,600,690","56","1.50","1.80","10,000,000","1.80","2.65","0.95"
"70602","元富S5","2.50","-0.25 ","3.00","3.00","2.32","2.55","896,000","2,288,070","119","2.50","2.51","15,000,000","2.50","2.97","2.03"
"70603","元富S6","0.38","+0.01","0.37","0.38","0.35","0.37","580,000","216,310","41","0.33","0.38","15,000,000","0.38","0.80","0.01"
"70604","台証T8","0.72","-0.06 ","0.78","1.00","0.72","0.78","1,300,000","1,013,500","116","0.70","0.72","8,000,000","0.72","1.36","0.07"
"70605","台証T9","1.58","-0.17 ","1.75","1.87","1.13","1.58","245,000","387,560","28","1.04","1.44","7,000,000","1.58","2.58","0.58"
"70606","信證S1","1.00","-0.13 ","1.16","1.25","0.90","1.00","3,551,000","3,561,020","365","1.00","1.01","20,000,000","1.00","1.22","0.78"
"70607","大展P5","5.85","-1.35 ","7.25","7.30","5.70","6.40","138,000","883,550","51","5.85","6.15","12,000,000","5.85","7.30","4.40"
"70608","中信PB","1.65","-0.45 ","2.10","2.25","1.39","1.67","1,163,000","1,946,440","126","1.50","1.65","8,000,000","1.65","2.29","0.98"
"70609","大華U7","0.95","-0.07 ","1.35","1.35","0.95","1.07","376,000","402,140","37","0.94","0.95","30,000,000","0.95","1.55","0.35"
"70611","大華U8","1.04","-0.47 ","1.51","1.68","0.87","1.16","1,393,000","1,614,990","122","1.03","1.04","20,000,000","1.04","1.68","0.37"
"70612","康和Q4","3.80","-0.07 ","4.13","4.50","3.15","4.01","657,000","2,633,590","106","3.85","3.95","6,000,000","3.80","5.25","2.32"
"70613","統一S8","0.42","-0.11 ","0.55","0.57","0.34","0.47","1,108,000","518,010","121","0.41","0.42","15,000,000","0.42","0.98","0.01"
"70614","統一S9","3.00","-0.31 ","3.60","4.40","2.60","3.51","1,502,000","5,277,750","244","3.00","3.30","8,000,000","3.00","5.15","0.85"
"70615","寶來R4","1.30","-0.10 ","1.48","1.63","1.17","1.28","2,743,000","3,520,600","219","1.28","1.30","60,000,000","1.30","1.52","1.08"
"70616","寶來R5","1.50","-0.15 ","1.63","1.63","1.50","1.63","115,000","187,320","3","1.38","1.49","12,000,000","1.50","2.80","0.20"
"70617","寶來R6","0.35","-0.10 ","0.43","0.43","0.30","0.37","217,000","79,920","35","0.34","0.36","30,000,000","0.35","0.75","0.01"
"70618","寶來R7","3.80","-0.60 ","4.40","4.40","3.41","3.68","265,000","974,130","39","3.76","3.88","20,000,000","3.80","4.74","2.86"
"70619","寶來R8","2.10","-0.60 ","2.70","2.70","1.99","2.15","729,000","1,567,670","100","2.00","2.10","18,000,000","2.10","2.74","1.43"
"70621","兆豐R7","2.30","+0.11","2.98","2.98","1.86","2.45","380,000","929,160","63","2.15","2.30","10,000,000","2.30","3.32","1.28"
"70622","兆豐R8","0.95","-0.04 ","0.99","1.10","0.89","0.95","896,000","852,880","132","0.90","0.95","10,000,000","0.95","1.98","0.01"
"70623","兆豐R9","1.97","-0.02 ","1.99","2.04","1.60","1.89","56,000","105,840","16","1.50","1.70","10,000,000","1.97","2.97","0.97"
"70624","兆豐S1","1.10","0.00 ","1.20","1.34","0.92","1.15","1,529,000","1,753,410","262","0.97","1.10","20,000,000","1.10","1.58","0.62"
"70625","兆豐S2","1.56","-0.37 ","2.00","2.10","1.25","1.69","1,044,000","1,759,980","224","1.56","1.60","8,000,000","1.56","2.20","0.89"
"70626","兆豐S3","2.69","-0.32 ","3.20","3.20","2.39","2.80","381,000","1,065,120","139","2.39","2.69","8,000,000","2.69","3.74","1.64"
"70627","信證S2","1.54","-0.39 ","1.90","1.99","1.30","1.69","1,990,000","3,362,220","210","1.47","1.54","9,000,000","1.54","2.91","0.17"
"70628","康和Q5","2.98","-0.57 ","3.55","3.57","2.50","3.31","665,000","2,202,020","103","2.70","2.98","5,000,000","2.98","4.28","1.68"
"70629","台証U1","1.17","-0.05 ","1.22","1.28","0.62","1.17","2,716,000","3,187,380","173","1.00","1.17","10,000,000","1.17","1.80","0.51"
"70631","台証U2","0.19","-0.05 ","0.24","0.27","0.15","0.21","2,781,000","580,840","159","0.17","0.19","20,000,000","0.19","0.33","0.05"
"70632","日盛Q9","2.35","-0.10 ","2.45","2.52","2.05","2.35","1,833,000","4,299,530","202","2.34","2.36","15,000,000","2.35","3.83","0.87"
"70633","日盛R1","1.38","-0.15 ","1.53","1.59","1.19","1.35","2,119,000","2,866,870","335","1.35","1.38","15,000,000","1.38","2.90","0.01"
"70634","元大PU","2.94","-0.16 ","3.10","3.19","2.63","3.03","772,000","2,339,250","66","2.67","2.94","20,000,000","2.94","4.81","1.07"
"70635","元大PV","1.42","-0.01 ","1.45","1.50","1.40","1.45","3,166,000","4,584,560","148","1.42","1.47","20,000,000","1.42","2.82","0.02"
"70636","元大PW","5.15","-1.55 ","7.00","7.20","4.00","5.76","759,000","4,368,310","100","5.15","5.60","12,000,000","5.15","8.05","2.25"
"70637","元大PX","0.59","-0.06 ","0.68","0.70","0.59","0.65","1,350,000","873,980","67","0.58","0.59","20,000,000","0.59","1.44","0.01"
"70638","台証U3","2.78","-0.20 ","2.99","3.23","2.11","2.54","1,379,000","3,507,280","140","2.50","2.78","12,000,000","2.78","3.72","1.84"
"70639","台証U4","1.49","+0.01","1.49","1.65","1.16","1.47","946,000","1,388,080","116","1.11","1.49","15,000,000","1.49","1.97","1.01"
"70641","康和Q6","0.43","-0.03 ","0.44","0.47","0.40","0.44","424,000","185,790","23","0.41","0.43","14,000,000","0.43","0.78","0.08"
"70642","康和Q7","0.37","0.00 ","0.37","0.39","0.25","0.34","1,116,000","376,480","116","0.35","0.37","20,000,000","0.37","0.78","0.01"
"70643","工銀T8","1.73","+0.18","1.63","1.85","1.50","1.71","1,088,000","1,864,810","96","1.31","1.73","10,000,000","1.73","2.65","0.81"
"70644","元富S7","4.20","-0.80 ","5.30","5.40","3.82","4.55","1,286,000","5,849,120","222","4.00","4.20","10,000,000","4.20","5.65","2.75"
"70645","元富S8","0.80","-0.09 ","0.89","0.90","0.79","0.86","719,000","618,780","56","0.79","0.80","10,000,000","0.80","1.44","0.15"
"70646","元富S9","0.60","-0.01 ","0.62","0.64","0.56","0.61","785,000","475,910","24","0.56","0.60","20,000,000","0.60","0.98","0.22"
"70647","元富T1","0.19","+0.02","0.18","0.21","0.17","0.19","1,064,000","197,270","48","0.18","0.19","20,000,000","0.19","0.39","0.01"
"70648","統一T1","0.81","-0.17 ","1.16","1.17","0.75","0.92","538,000","495,950","133","0.78","0.81","20,000,000","0.81","1.41","0.21"
"70649","兆豐S4","2.00","-0.29 ","2.40","2.40","2.00","2.09","46,000","96,180","10","2.00","2.05","7,500,000","2.00","2.88","1.12"
"70651","兆豐S5","0.51","-0.09 ","0.60","0.61","0.46","0.52","617,000","319,840","147","0.51","0.52","20,000,000","0.51","0.83","0.19"
"70652","中信PC","0.34","-0.07 ","0.36","0.39","0.34","0.36","504,000","180,460","168","0.34","0.36","30,000,000","0.34","0.76","0.01"
"70653","中信PD","0.90","-0.10 ","1.25","1.25","0.87","1.03","2,628,000","2,696,390","143","0.90","0.99","25,000,000","0.90","1.52","0.28"
"70654","日盛R2","1.00","-0.15 ","1.20","1.25","1.00","1.13","2,045,000","2,307,160","194","0.75","1.18","15,000,000","1.00","1.78","0.22"
"70655","日盛R3","1.56","-1.04 ","2.40","2.40","1.56","1.58","1,281,000","2,020,190","219","0.00","1.56","15,000,000","1.56","2.52","0.60"
"70656","工銀T9","0.98","-0.09 ","1.07","1.10","0.81","0.95","2,876,000","2,718,290","176","0.96","0.99","15,000,000","0.98","1.76","0.20"
