上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701841","永豐W3","0.30","-0.07 ","0.32","0.32","0.26","0.31","719,000","219,330","18","0.31","0.32","20,000,000","0.30","0.75","0.01"
"701842","永豐W4","0.57","-0.03 ","0.56","0.57","0.52","0.55","522,000","286,990","13","0.55","0.56","20,000,000","0.57","1.02","0.12"
"701843","永豐W5","0.41","-0.06 ","0.41","0.41","0.38","0.40","1,292,000","511,800","15","0.40","0.41","10,000,000","0.41","0.92","0.01"
"701844","永豐W6","0.89","-0.05 ","0.89","0.91","0.79","0.88","781,000","683,950","19","0.87","0.88","11,600,000","0.89","1.47","0.31"
"701845","永豐W7","0.97","-0.12 ","1.04","1.04","0.87","0.94","412,000","387,940","26","0.94","0.95","20,000,000","0.97","1.42","0.52"
"701846","元富Y6","1.05","-0.04 ","1.10","1.10","1.00","1.02","285,000","291,090","7","1.05","1.07","15,000,000","1.05","2.02","0.05"
"701847","元富Y7","0.51","-0.07 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.51","0.52","20,000,000","0.51","1.06","0.01"
"701848","元富Y8","0.32","-0.13 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","20,000,000","0.32","0.68","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.65","16,000,000","0.99","1.70","0.28"
"701850","元富Z1","0.66","-0.02 ","0.66","0.66","0.66","0.66","129,000","85,140","2","0.66","0.67","10,000,000","0.66","1.60","0.01"
"701851","國泰XG","0.72","-0.23 ","0.71","0.72","0.71","0.72","100,000","71,500","4","0.71","0.72","8,000,000","0.72","1.33","0.11"
"701852","國泰XH","0.72","-0.07 ","0.71","0.75","0.68","0.71","1,413,000","1,004,130","31","0.71","0.72","10,000,000","0.72","1.32","0.12"
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.63","10,000,000","0.62","1.01","0.23"
"701854","大華PE","0.98","+0.06","1.00","1.00","0.98","0.99","15,000","14,800","2","0.97","0.98","10,000,000","0.98","1.43","0.53"
"701855","大華PF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","18,000,000","0.45","0.96","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","10,000,000","0.39","0.65","0.13"
"701857","大華PH","1.25","-0.15 ","1.23","1.27","1.06","1.17","506,000","591,500","28","1.24","1.25","20,000,000","1.25","1.93","0.57"
"701858","元大QN","0.56","-0.13 ","0.63","0.64","0.50","0.59","740,000","435,590","18","0.59","0.60","20,000,000","0.56","1.31","0.01"
"701859","元大QP","0.65","-0.02 ","0.58","0.65","0.54","0.57","941,000","538,320","20","0.63","0.65","20,000,000","0.65","1.40","0.01"
"701860","元大QQ","1.05","-0.12 ","1.11","1.11","1.05","1.09","615,000","668,550","7","1.09","1.12","12,000,000","1.05","1.57","0.53"
"701861","群益RQ","3.09","-0.01 ","3.00","3.10","3.00","3.04","70,000","212,800","12","3.01","3.09","5,700,000","3.09","3.58","2.60"
"701862","永豐W8","0.36","-0.01 ","0.34","0.36","0.32","0.34","290,000","97,710","9","0.35","0.36","20,000,000","0.36","0.72","0.01"
"701863","永豐W9","0.37","-0.02 ","0.33","0.37","0.33","0.34","193,000","66,300","8","0.36","0.37","10,000,000","0.37","0.89","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","13,000,000","0.36","0.75","0.01"
"701865","永豐PB","0.12","+0.03","0.10","0.12","0.10","0.12","60,000","7,000","2","0.12","0.13","9,800,000","0.12","0.51","0.01"
"701866","群益RR","0.87","+0.04","0.89","0.89","0.87","0.87","11,000","9,590","2","0.85","0.88","8,000,000","0.87","1.44","0.30"
"701867","群益RS","2.03","-0.09 ","1.91","2.03","1.91","1.97","269,000","528,750","16","2.00","2.03","10,000,000","2.03","3.23","0.83"
"701868","群益RT","1.84","-0.25 ","1.86","1.86","1.75","1.81","48,000","86,710","7","1.80","1.81","10,000,000","1.84","2.74","0.94"
"701869","日盛WX","1.38","-0.08 ","1.31","1.38","1.29","1.33","217,000","287,840","8","1.38","1.40","5,000,000","1.38","2.05","0.71"
"701870","統一WR","0.67","+0.02","0.67","0.67","0.67","0.67","5,000","3,350","1","0.65","0.68","5,000,000","0.67","1.51","0.01"
"701871","統一WS","1.49","-0.01 ","1.51","1.58","1.49","1.54","80,000","123,300","9","1.48","1.54","5,000,000","1.49","1.82","1.16"
"701872","永豐PC","0.71","-0.04 ","0.68","0.71","0.65","0.69","1,458,000","1,001,390","24","0.70","0.71","10,000,000","0.71","1.27","0.15"
"701873","永豐PD","0.20","-0.05 ","0.24","0.24","0.15","0.18","252,000","46,320","9","0.20","0.21","20,000,000","0.20","0.61","0.01"
"701874","永豐PE","0.37","-0.05 ","0.38","0.38","0.36","0.37","390,000","145,900","7","0.37","0.38","10,000,000","0.37","0.92","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.40","0.41","20,000,000","0.54","0.97","0.11"
"701876","永豐PG","0.19","-0.02 ","0.22","0.22","0.19","0.21","21,000","4,320","2","0.19","0.20","20,000,000","0.19","0.46","0.01"
"701878","國泰XJ","1.15","-0.10 ","1.16","1.17","1.15","1.16","530,000","613,350","6","1.12","1.13","10,000,000","1.15","2.03","0.27"
"701879","群益RU","1.86","-0.11 ","1.92","1.92","1.75","1.90","418,000","793,230","11","1.86","1.87","10,000,000","1.86","2.83","0.89"
"701880","永豐PH","0.44","0.00 ","0.41","0.47","0.41","0.45","401,000","179,600","17","0.44","0.45","10,000,000","0.44","0.84","0.04"
"701881","永豐PI","0.56","-0.15 ","0.68","0.68","0.52","0.58","306,000","176,280","15","0.56","0.58","14,000,000","0.56","1.47","0.01"
"701882","永豐PJ","0.52","-0.10 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.52","0.53","10,000,000","0.52","0.97","0.06"
"701883","永豐PK","0.50","-0.01 ","0.50","0.51","0.48","0.49","217,000","107,320","7","0.48","0.49","10,000,000","0.50","1.08","0.01"
"701884","大華PI","0.72","-0.06 ","0.72","0.73","0.69","0.70","305,000","214,950","12","0.73","0.74","20,000,000","0.72","1.20","0.24"
"701885","大華PJ","0.59","+0.01","0.57","0.61","0.57","0.59","536,000","317,120","12","0.58","0.59","10,000,000","0.59","0.93","0.25"
"701886","大華PK","0.77","-0.02 ","0.74","0.77","0.68","0.74","1,186,000","880,780","33","0.74","0.75","10,000,000","0.77","1.42","0.12"
"701887","大華PL","0.25","+0.11","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","20,000,000","0.25","0.58","0.01"
"701888","大華PM","1.10","-0.06 ","1.10","1.10","1.10","1.10","6,000","6,600","2","1.08","1.09","12,000,000","1.10","1.85","0.35"
"701889","元大QR","0.45","-0.07 ","0.47","0.47","0.44","0.46","130,000","59,300","5","0.45","0.46","20,000,000","0.45","0.91","0.01"
"701890","元大QS","0.52","-0.06 ","0.53","0.53","0.52","0.52","100,000","52,400","3","0.52","0.53","20,000,000","0.52","0.87","0.17"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.50","0.51","20,000,000","0.65","1.08","0.22"
"701892","元大QU","1.54","-0.06 ","1.35","1.55","1.05","1.50","73,000","109,140","15","1.55","1.57","20,000,000","1.54","2.14","0.94"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.46","5,000,000","0.49","0.71","0.27"
"701894","元大QW","1.54","-0.14 ","1.60","1.60","1.50","1.56","37,000","57,680","5","1.61","1.62","9,000,000","1.54","2.21","0.87"
"701895","元大QX","0.47","-0.07 ","0.50","0.50","0.41","0.44","182,000","80,620","19","0.47","0.48","20,000,000","0.47","1.15","0.01"
"701896","元大QY","1.76","-0.08 ","1.77","1.80","1.76","1.79","44,000","78,650","5","1.72","1.76","20,000,000","1.76","2.51","1.01"
"701897","國泰XK","2.00","+0.38","1.58","2.00","1.58","1.80","1,427,000","2,571,160","49","2.00","2.10","8,000,000","2.00","2.69","1.31"
"701898","國泰XL","0.84","-0.13 ","0.80","0.91","0.73","0.80","1,811,000","1,449,940","27","0.84","0.85","10,000,000","0.84","1.69","0.01"
"701899","永豐PL","0.92","+0.04","0.86","0.93","0.85","0.88","221,000","194,720","13","0.95","0.97","10,000,000","0.92","1.37","0.47"
"701900","永豐PM","0.40","-0.07 ","0.37","0.40","0.32","0.36","1,026,000","366,640","33","0.39","0.40","20,000,000","0.40","0.99","0.01"
"701901","永豐PN","0.70","-0.05 ","0.70","0.71","0.62","0.66","696,000","456,850","29","0.69","0.70","20,000,000","0.70","1.28","0.12"
"701902","永豐PP","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.50","0.52","8,000,000","0.55","0.88","0.22"
"701903","凱基UF","1.07","-0.14 ","1.03","1.07","1.03","1.03","109,000","112,670","2","1.09","1.11","20,000,000","1.07","1.92","0.22"
"701904","大華PN","1.42","-0.01 ","1.34","1.42","1.32","1.36","165,000","224,500","15","1.41","1.42","10,000,000","1.42","1.86","0.98"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.33","0.34","10,000,000","0.14","0.50","0.01"
"701906","大華PQ","0.93","+0.17","0.74","0.99","0.74","0.84","3,024,000","2,548,210","76","0.95","0.98","10,000,000","0.93","1.27","0.59"
"701907","大華PR","0.36","-0.06 ","0.40","0.40","0.34","0.39","56,000","22,080","4","0.35","0.36","10,000,000","0.36","0.76","0.01"
"701908","大華PS","0.96","-0.26 ","1.12","1.22","0.86","1.03","634,000","655,770","21","0.95","0.96","10,000,000","0.96","1.35","0.57"
"701909","國泰XM","0.55","-0.08 ","0.53","0.55","0.42","0.49","673,000","331,980","25","0.54","0.55","9,000,000","0.55","1.19","0.01"
"701910","國泰XN","1.68","+0.06","1.60","1.70","1.52","1.66","127,000","210,800","8","1.68","1.69","7,000,000","1.68","2.40","0.96"
"701911","元富Z2","0.41","+0.04","0.41","0.41","0.41","0.41","40,000","16,400","1","0.43","0.44","16,000,000","0.41","1.04","0.01"
"701912","元富Z3","0.47","-0.18 ","0.60","0.60","0.41","0.50","281,000","140,140","14","0.52","0.58","12,000,000","0.47","1.27","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.64","0.65","9,000,000","0.71","1.37","0.04"
"701914","元富Z5","0.87","-0.24 ","1.00","1.00","0.87","0.90","241,000","216,470","3","1.00","1.01","15,000,000","0.87","1.72","0.02"
"701915","元富Z6","1.46","-0.21 ","1.45","1.52","1.22","1.32","2,706,000","3,561,800","46","1.42","1.50","10,000,000","1.46","3.16","0.01"
"701916","元富Z7","1.15","-0.20 ","1.25","1.25","1.06","1.15","1,005,000","1,152,270","18","1.06","1.09","15,000,000","1.15","2.19","0.11"
"701917","統一WT","1.22","+0.09","1.13","1.25","1.00","1.17","415,000","483,910","30","1.27","1.29","10,000,000","1.22","2.39","0.05"
"701918","統一WU","1.30","+0.15","1.07","1.30","1.05","1.09","471,000","512,140","17","1.25","1.26","10,000,000","1.30","2.40","0.20"
"701919","群益RV","1.88","+0.07","1.66","1.91","1.55","1.66","719,000","1,194,220","27","1.88","1.89","10,000,000","1.88","3.04","0.72"
"701920","群益RW","0.64","-0.15 ","0.63","0.64","0.63","0.63","200,000","126,020","3","0.63","0.64","10,000,000","0.64","1.16","0.12"
"701921","兆豐WM","2.27","+0.14","2.22","2.27","2.18","2.26","407,000","918,370","7","2.35","2.37","5,000,000","2.27","3.05","1.49"
"701922","兆豐WN","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.38","5,000,000","0.39","0.73","0.05"
"701923","兆豐WP","0.92","-0.04 ","0.92","0.92","0.90","0.92","221,000","202,920","6","0.88","0.90","5,000,000","0.92","1.32","0.52"
"701924","兆豐WQ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.80","0.82","5,000,000","0.84","1.54","0.14"
"701925","兆豐WR","1.19","-0.17 ","1.10","1.26","1.08","1.13","837,000","947,430","10","1.21","1.23","5,000,000","1.19","2.04","0.34"
"701926","國泰XP","1.89","-0.01 ","1.82","1.89","1.70","1.82","383,000","698,610","19","1.88","1.89","5,000,000","1.89","2.77","1.01"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.63","0.65","10,000,000","0.83","1.28","0.38"
"701928","永豐PR","1.94","+0.50","1.47","1.94","1.47","1.60","214,000","341,460","18","1.81","1.94","10,000,000","1.94","2.74","1.14"
"701929","日盛WY","1.05","-0.10 ","1.05","1.05","1.05","1.05","30,000","31,500","1","1.04","1.05","5,000,000","1.05","1.97","0.13"
"701930","日盛WZ","0.96","-0.09 ","0.96","0.99","0.94","0.96","54,000","51,740","6","0.95","0.96","8,000,000","0.96","1.40","0.52"
"701931","日盛P1","1.36","-0.11 ","1.36","1.36","1.36","1.36","99,000","134,640","1","1.36","1.37","5,000,000","1.36","2.53","0.19"
"701932","日盛P2","0.67","-0.07 ","0.53","0.68","0.53","0.61","1,033,000","632,950","13","0.68","0.70","10,000,000","0.67","1.52","0.01"
"701933","元大QZ","1.09","+0.22","0.93","1.09","0.93","1.04","658,000","683,840","49","1.09","1.13","20,000,000","1.09","1.43","0.75"
"701934","元大RB","0.47","-0.06 ","0.50","0.50","0.41","0.45","596,000","267,180","30","0.47","0.48","20,000,000","0.47","0.72","0.22"
"701935","凱基UG","0.52","-0.27 ","0.51","0.52","0.51","0.51","213,000","108,640","4","0.53","0.54","15,000,000","0.52","1.16","0.01"
"701936","凱基UH","1.09","-0.09 ","1.09","1.10","1.09","1.09","45,000","49,200","4","1.09","1.10","10,000,000","1.09","1.77","0.41"
"701937","工銀TG","1.01","-0.17 ","0.98","1.01","0.98","1.00","20,000","19,900","2","0.99","1.03","10,000,000","1.01","1.71","0.30"
"701938","工銀TH","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.77","0.78","10,000,000","1.16","1.84","0.48"
"701939","寶來PG","0.90","-0.09 ","0.85","0.90","0.83","0.88","295,000","258,200","7","0.88","0.89","5,000,000","0.90","1.70","0.10"
"701940","寶來PH","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.83","10,000,000","0.86","1.71","0.01"
"701941","大華PT","0.66","-0.06 ","0.65","0.66","0.65","0.65","21,000","13,660","3","0.69","0.70","20,000,000","0.66","1.17","0.15"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","20,000,000","0.76","1.33","0.19"
"701943","大華PV","0.58","-0.07 ","0.58","0.58","0.58","0.58","278,000","161,240","4","0.57","0.58","10,000,000","0.58","0.96","0.20"
"701944","大華PW","0.70","-0.04 ","0.68","0.71","0.68","0.69","100,000","68,800","6","0.69","0.70","12,000,000","0.70","1.22","0.18"
"701945","永豐PS","0.86","-0.04 ","0.83","0.86","0.74","0.80","870,000","692,300","19","0.95","0.97","15,000,000","0.86","1.73","0.01"
"701946","永豐PT","0.61","-0.08 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.66","0.67","18,000,000","0.61","1.15","0.07"
"701947","永豐PU","0.55","-0.13 ","0.56","0.57","0.55","0.56","3,000","1,680","3","0.55","0.56","11,500,000","0.55","0.85","0.25"
"701948","統一WV","2.54","+0.56","1.96","2.54","1.96","2.29","1,026,000","2,344,940","74","2.53","2.54","10,000,000","2.54","3.69","1.39"
"701949","永豐PV","0.68","+0.07","0.58","0.71","0.58","0.69","417,000","288,050","16","0.67","0.68","18,000,000","0.68","1.05","0.31"
"701950","永豐PW","0.69","0.00 ","0.69","0.69","0.69","0.69","1,000","690","1","0.68","0.69","20,000,000","0.69","1.09","0.29"
"701951","P1永豐","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.74","0.75","20,000,000","0.77","1.16","0.38"
"701952","P2永豐","0.67","0.00 ","0.61","0.67","0.61","0.66","68,000","44,860","3","0.67","0.68","20,000,000","0.67","1.14","0.20"
"701953","國泰XQ","2.44","-0.26 ","2.26","2.44","2.26","2.36","152,000","358,820","11","2.43","2.44","7,000,000","2.44","3.34","1.54"
"701954","大華PX","0.94","+0.02","0.92","0.94","0.89","0.91","95,000","86,900","4","0.97","0.98","20,000,000","0.94","1.30","0.58"
"701955","國泰XR","1.41","-0.08 ","1.45","1.45","1.39","1.42","40,000","57,000","6","1.42","1.43","10,000,000","1.41","2.11","0.71"
"701956","國泰XS","0.66","-0.04 ","0.66","0.67","0.66","0.66","175,000","116,150","5","0.66","0.67","5,000,000","0.66","0.98","0.34"
"701957","P3永豐","0.44","-0.09 ","0.44","0.44","0.44","0.44","8,000","3,520","1","0.46","0.47","20,000,000","0.44","0.88","0.01"
"701958","P4永豐","0.41","-0.07 ","0.40","0.42","0.35","0.39","1,276,000","498,330","34","0.41","0.42","20,000,000","0.41","0.75","0.07"
"701959","P5永豐","1.06","+0.03","1.05","1.10","1.03","1.06","755,000","801,500","66","1.06","1.07","5,500,000","1.06","1.34","0.78"
"701960","P6永豐","0.81","+0.04","0.67","0.84","0.67","0.71","1,053,000","750,220","24","0.80","0.81","15,400,000","0.81","1.47","0.15"
"701961","群益RX","0.61","-0.06 ","0.62","0.62","0.61","0.61","52,000","31,740","2","0.61","0.62","10,000,000","0.61","0.98","0.24"
"701962","群益RY","2.07","-0.13 ","1.91","2.12","1.91","2.06","25,000","51,450","3","2.09","2.10","7,200,000","2.07","3.64","0.50"
"701963","群益RZ","0.82","-0.12 ","0.84","0.84","0.67","0.75","561,000","421,580","11","0.81","0.82","10,000,000","0.82","1.67","0.01"
"701964","群益SA","2.26","-0.09 ","2.26","2.26","2.26","2.26","7,000","15,820","1","2.24","2.25","10,000,000","2.26","3.14","1.38"
"701965","群益SB","0.70","-0.22 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.71","0.72","8,050,000","0.70","1.22","0.18"
"701966","元大RD","0.83","-0.01 ","0.83","0.83","0.83","0.83","30,000","24,900","1","0.82","0.83","20,000,000","0.83","1.68","0.01"
"701967","元大RE","0.77","+0.02","0.72","0.78","0.72","0.76","63,000","47,730","5","0.75","0.77","15,000,000","0.77","1.11","0.43"
"701968","元大RF","0.37","-0.05 ","0.42","0.42","0.37","0.37","42,000","15,640","3","0.37","0.38","5,000,000","0.37","0.56","0.18"
"701969","富邦TB","0.67","-0.03 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","18,000,000","0.67","1.18","0.16"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","15,000,000","1.09","1.83","0.35"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.69","0.70","15,000,000","0.78","1.25","0.31"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.52","0.53","15,000,000","0.87","1.50","0.24"
"701973","富邦TF","0.88","-0.05 ","0.91","0.91","0.88","0.90","20,000","17,900","2","0.89","0.90","15,000,000","0.88","1.58","0.18"
"701974","富邦TG","1.03","-0.13 ","1.05","1.05","0.94","1.00","1,032,000","1,026,920","13","1.05","1.06","15,000,000","1.03","1.71","0.35"
"701975","第一U7","0.99","+0.08","0.90","1.01","0.90","0.97","126,000","122,130","7","0.98","0.99","5,000,000","0.99","1.29","0.69"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.32","1.34","5,000,000","1.43","1.90","0.96"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.10","1.11","5,000,000","1.23","1.66","0.80"
"701978","第一V1","0.83","+0.11","0.80","0.83","0.80","0.82","115,000","94,550","3","0.81","0.82","5,000,000","0.83","1.11","0.55"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.88","0.89","5,000,000","0.93","1.22","0.64"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.48","5,000,000","0.49","1.04","0.01"
"701981","第一V4","0.78","-0.21 ","0.75","0.78","0.75","0.76","80,000","60,500","3","0.74","0.77","5,000,000","0.78","1.42","0.14"
"701982","第一V5","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.75","0.76","5,000,000","0.76","1.44","0.08"
"701983","第一V6","0.90","+0.08","0.75","0.91","0.72","0.84","301,000","254,050","8","0.88","0.89","5,000,000","0.90","1.62","0.18"
"701984","第一V7","1.09","+0.18","0.95","1.13","0.95","1.05","235,000","247,140","11","1.12","0.00","5,000,000","1.09","1.66","0.52"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.86","5,000,000","1.08","1.75","0.41"
"701986","康和V3","1.39","-0.04 ","1.20","1.39","1.20","1.20","150,000","180,190","3","1.38","1.39","20,000,000","1.39","1.88","0.90"
"701987","康和V4","1.47","-0.18 ","1.39","1.47","1.39","1.43","55,000","78,650","3","1.46","1.47","9,500,000","1.47","2.39","0.55"
"701988","康和V5","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.44","1.45","9,400,000","1.59","2.54","0.64"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.45","0.47","10,000,000","0.59","1.16","0.02"
"701990","P8永豐","0.26","-0.03 ","0.28","0.28","0.26","0.27","130,000","34,800","2","0.28","0.29","20,000,000","0.26","0.71","0.01"
"701991","P9永豐","0.59","-0.08 ","0.60","0.60","0.59","0.59","267,000","157,660","9","0.59","0.60","10,000,000","0.59","1.08","0.10"
"701992","Q1永豐","0.68","+0.08","0.60","0.69","0.60","0.66","185,000","122,280","9","0.67","0.68","10,000,000","0.68","0.96","0.40"
"701993","Q2永豐","0.49","-0.07 ","0.50","0.50","0.49","0.49","12,000","5,890","2","0.49","0.50","10,000,000","0.49","1.01","0.01"
"701994","Q3永豐","0.65","-0.05 ","0.65","0.65","0.65","0.65","40,000","26,000","1","0.68","0.69","20,000,000","0.65","1.68","0.01"
"701995","Q4永豐","0.49","-0.14 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.54","0.55","8,200,000","0.49","1.01","0.01"
"701996","國泰XT","0.77","-0.05 ","0.78","0.81","0.69","0.76","3,029,000","2,296,230","53","0.75","0.76","5,000,000","0.77","1.42","0.12"
"701997","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.08","2.10","5,500,000","2.31","3.19","1.43"
"701998","寶來PK","1.08","-0.11 ","1.02","1.08","0.90","1.00","1,279,000","1,284,270","22","1.06","1.08","10,000,000","1.08","1.93","0.23"
"701999","寶來PL","1.69","+0.05","1.69","1.69","1.69","1.69","10,000","16,900","1","1.77","1.80","5,000,000","1.69","2.99","0.39"
"702000","寶來PM","1.60","+0.12","1.52","1.60","1.32","1.48","2,753,000","4,075,220","77","1.60","1.62","5,000,000","1.60","2.38","0.82"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.57","1.59","10,000,000","2.00","2.90","1.10"
"702002","寶來PP","1.40","+0.08","1.32","1.40","1.16","1.19","279,000","331,610","10","1.37","1.39","10,000,000","1.40","2.12","0.68"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.89","1.90","10,000,000","1.26","2.14","0.38"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","10,000,000","1.19","1.89","0.49"
"702005","工銀TL","1.22","-0.06 ","1.12","1.22","1.12","1.18","264,000","312,510","9","1.24","1.25","10,000,000","1.22","1.97","0.47"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.58","0.60","5,000,000","0.70","1.34","0.06"
"702007","兆豐WT","0.77","-0.23 ","0.77","0.77","0.77","0.77","15,000","11,550","1","0.75","0.77","5,000,000","0.77","1.45","0.09"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.63","1.03","0.23"
"702009","大華PZ","1.09","-0.06 ","1.05","1.09","0.97","1.01","1,267,000","1,275,990","11","1.08","1.09","20,000,000","1.09","1.84","0.34"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","8,000,000","0.82","1.15","0.49"
"702011","第一V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","5,000,000","0.66","1.10","0.22"
"702012","第一W1","0.83","-0.06 ","0.86","0.86","0.80","0.83","275,000","227,880","9","0.87","0.89","5,000,000","0.83","1.17","0.49"
"702013","第一W2","0.75","+0.12","0.75","0.75","0.75","0.75","150,000","112,500","2","0.74","0.75","5,000,000","0.75","1.05","0.45"
"702014","第一W3","1.06","+0.08","0.98","1.07","0.97","0.99","134,000","132,830","4","1.06","1.07","5,000,000","1.06","1.50","0.62"
"702015","第一W4","0.68","+0.05","0.68","0.68","0.68","0.68","10,000","6,800","1","0.70","0.71","5,000,000","0.68","0.94","0.42"
"702016","第一W5","1.06","+0.07","0.99","1.12","0.99","1.03","906,000","933,040","31","1.05","1.06","5,000,000","1.06","1.42","0.70"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","5,000,000","0.62","0.98","0.26"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","5,000,000","0.63","0.94","0.32"
"702019","第一W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","0.70","1.02","0.38"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","5,000,000","0.66","1.00","0.32"
"702021","第一PA","0.55","-0.07 ","0.51","0.58","0.48","0.54","1,574,000","852,350","12","0.53","0.55","5,000,000","0.55","1.06","0.04"
"702022","國泰XU","0.81","+0.03","0.73","0.82","0.73","0.79","844,000","663,340","11","0.79","0.80","10,000,000","0.81","1.38","0.24"
"702023","Q5永豐","0.44","-0.07 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.45","0.46","10,000,000","0.44","0.85","0.03"
"702024","Q6永豐","0.87","-0.06 ","0.86","0.87","0.86","0.86","23,000","19,830","5","0.88","0.89","20,000,000","0.87","1.35","0.39"
"702025","Q7永豐","0.75","+0.01","0.71","0.75","0.69","0.74","141,000","103,830","7","0.72","0.73","10,000,000","0.75","1.09","0.41"
"702026","Q8永豐","1.00","+0.08","0.96","1.00","0.83","0.95","456,000","433,980","27","1.01","1.02","20,000,000","1.00","1.70","0.30"
"702027","Q9永豐","1.04","-0.01 ","0.89","1.07","0.88","0.95","367,000","348,120","9","1.03","1.04","20,000,000","1.04","1.70","0.38"
"702028","R1永豐","0.46","-0.01 ","0.41","0.46","0.41","0.43","990,000","421,740","15","0.44","0.45","11,700,000","0.46","0.85","0.07"
"702029","統一WW","1.09","+0.03","1.03","1.12","1.03","1.08","155,000","167,300","4","1.08","1.10","10,000,000","1.09","2.05","0.12"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","10,000,000","1.25","1.79","0.71"
"702031","群益SD","1.25","-0.31 ","1.25","1.25","1.25","1.25","15,000","18,750","1","1.27","1.28","10,000,000","1.25","2.27","0.23"
"702032","群益SE","2.09","+0.02","2.02","2.09","2.02","2.04","42,000","85,880","6","2.12","2.14","10,000,000","2.09","3.06","1.12"
"702033","日盛P3","1.22","-0.06 ","1.11","1.22","1.08","1.12","460,000","515,470","16","1.26","1.27","10,000,000","1.22","1.97","0.47"
