上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70734","統一T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","25,000,000","0.01","0.17","0.01"
"70735","統一T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.44","0.01"
"70736","中信PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.01","1.02","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.20","14.50","5,000,000","13.40","14.40","12.40"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70739","統一T9","0.01","-0.01 ","0.01","0.01","0.01","0.01","23,000","230","6","0.01","0.03","10,000,000","0.01","0.31","0.01"
"70741","統一U1","0.01","-0.18 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","18,000,000","0.01","0.23","0.01"
"70742","工銀U4","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","3","0.01","0.09","15,000,000","0.02","0.58","0.01"
"70743","工銀U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.04","0.45","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70745","群益U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.00","0.01"
"70748","台証V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.10","0.83","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70751","元富T2","0.01","0.00 ","0.02","0.02","0.01","0.02","105,000","1,950","4","0.01","0.03","15,000,000","0.01","0.18","0.01"
"70752","元富T3","0.02","+0.01","0.01","0.02","0.01","0.01","167,000","1,720","5","0.01","0.02","20,000,000","0.02","0.20","0.01"
"70753","元富T4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70754","元富T5","0.02","-0.03 ","0.04","0.04","0.02","0.03","141,000","4,420","9","0.02","0.23","12,000,000","0.02","0.19","0.01"
"70755","富邦Q3","0.05","-0.04 ","0.05","0.05","0.05","0.05","40,000","2,000","3","0.03","0.06","20,000,000","0.05","0.22","0.01"
"70756","富邦Q4","0.04","-0.01 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.12","20,000,000","0.04","0.45","0.01"
"70757","康和R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.28","0.01"
"70759","大華V5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","30,000,000","0.01","0.21","0.01"
"70761","寶來S4","0.01","-0.01 ","0.01","0.01","0.01","0.01","369,000","3,690","25","0.01","0.02","30,000,000","0.01","0.09","0.01"
"70762","寶來S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","16,000,000","0.01","0.52","0.01"
"70763","寶來S6","0.01","-0.01 ","0.02","0.02","0.01","0.01","30,000","400","2","0.01","0.02","40,000,000","0.01","0.12","0.01"
"70764","寶來S7","0.06","+0.01","0.05","0.06","0.05","0.05","1,036,000","53,360","62","0.00","0.06","8,000,000","0.06","1.26","0.01"
"70765","寶來S8","0.08","0.00 ","0.08","0.08","0.08","0.08","28,000","2,240","5","0.00","0.07","7,000,000","0.08","0.43","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.40","5,000,000","0.15","0.45","0.01"
"70767","日盛R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.23","0.01"
"70768","日盛R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.01","0.52","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","7,500,000","0.04","0.55","0.01"
"70771","兆豐S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70772","中信PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.23","0.01"
"70773","中信PL","0.01","0.00 ","0.01","0.01","0.01","0.01","225,000","2,250","5","0.00","0.35","25,000,000","0.01","0.46","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"70775","統一U2","0.04","-0.02 ","0.01","0.06","0.01","0.03","216,000","7,540","19","0.04","0.06","30,000,000","0.04","0.15","0.01"
"70776","中信PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70777","統一U3","0.01","0.00 ","0.03","0.03","0.01","0.02","20,000","400","3","0.01","0.03","10,000,000","0.01","0.35","0.01"
"70778","統一U4","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.25","12,000,000","0.11","0.47","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","10,000,000","0.01","0.23","0.01"
"70781","統一U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.02","0.27","0.01"
"70782","中信PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.82","0.01"
"70783P","中信PP","13.40","+1.80","13.10","13.40","13.10","13.28","4,000","53,100","4","13.40","0.00","7,500,000","13.40","15.10","11.70"
"70784","元富T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.33","0.01"
"70785","元富T7","0.02","-0.01 ","0.03","0.03","0.02","0.02","386,000","8,740","18","0.02","0.03","20,000,000","0.02","0.13","0.01"
"70786","元富T8","0.02","-0.02 ","0.03","0.03","0.02","0.02","271,000","5,620","16","0.02","0.03","20,000,000","0.02","0.11","0.01"
"70787","統一U7","0.01","0.00 ","0.01","0.01","0.01","0.01","119,000","1,190","2","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","20,000,000","0.01","0.19","0.01"
"70789","元大QQ","0.63","-0.29 ","0.88","0.88","0.60","0.71","1,552,000","1,094,860","122","0.60","0.63","10,000,000","0.63","2.23","0.01"
"70791","元大QR","0.06","-0.02 ","0.05","0.08","0.05","0.06","233,000","13,980","17","0.02","0.06","10,000,000","0.06","0.61","0.01"
"70792","元大QS","0.01","-0.01 ","0.01","0.04","0.01","0.01","187,000","2,020","10","0.01","0.10","10,000,000","0.01","0.68","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.09","0.52","0.01"
"70794","中信PR","0.06","-0.06 ","0.08","0.09","0.06","0.07","176,000","12,700","8","0.05","0.07","8,000,000","0.06","1.79","0.01"
"70795","統一U9","0.02","-0.01 ","0.03","0.03","0.02","0.03","51,000","1,520","3","0.02","0.05","20,000,000","0.02","0.14","0.01"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.08","0.17","0.01"
"70797","日盛S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.59","0.01"
"70798","日盛S2","0.01","0.00 ","0.01","0.01","0.01","0.01","250,000","2,500","5","0.01","0.02","15,000,000","0.01","0.71","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","7,000,000","0.05","0.70","0.01"
"70802","台証V9","0.50","-0.33 ","0.63","0.63","0.50","0.57","207,000","117,720","22","0.50","0.55","10,000,000","0.50","1.68","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.38","10,000,000","0.01","0.74","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","15,000,000","0.02","0.19","0.01"
"70807","統一V4","0.02","+0.01","0.01","0.02","0.01","0.01","213,000","2,730","5","0.01","0.04","20,000,000","0.02","0.10","0.01"
"70808","工銀U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","5,000,000","0.01","1.56","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.01","0.45","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","10,000,000","0.01","0.35","0.01"
"70812","元大QT","0.03","+0.01","0.02","0.03","0.02","0.02","155,000","3,600","3","0.03","0.05","10,000,000","0.03","0.20","0.01"
"70813","元大QU","0.03","-0.03 ","0.04","0.04","0.03","0.03","165,000","5,300","14","0.01","0.14","15,000,000","0.03","0.33","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70815","元大QV","0.01","-0.01 ","0.01","0.02","0.01","0.01","1,173,000","11,960","63","0.01","0.03","20,000,000","0.01","0.96","0.01"
"70816","新壽Q2","0.06","-0.09 ","0.12","0.12","0.06","0.08","95,000","7,860","4","0.03","0.08","7,500,000","0.06","1.76","0.01"
"70817","統一V5","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.07","25,000,000","0.02","0.44","0.01"
"70818","元大QW","0.10","-0.01 ","0.11","0.11","0.10","0.11","228,000","24,980","25","0.06","0.10","10,000,000","0.10","0.70","0.01"
"70819","新壽Q3","0.01","-0.01 ","0.01","0.01","0.01","0.01","106,000","1,060","3","0.01","0.03","10,000,000","0.01","0.40","0.01"
"70821","大華V7","0.06","-0.18 ","0.12","0.12","0.06","0.09","180,000","17,020","20","0.06","0.07","20,000,000","0.06","0.55","0.01"
"70822","統一V6","0.10","-0.16 ","0.20","0.20","0.09","0.13","1,018,000","131,200","136","0.09","0.10","15,000,000","0.10","0.59","0.01"
"70823","新壽Q4","0.01","-0.01 ","0.02","0.03","0.01","0.03","502,000","14,330","59","0.01","0.03","25,000,000","0.01","0.35","0.01"
"70824","統一V7","0.37","-0.17 ","0.52","0.52","0.33","0.39","383,000","150,240","40","0.33","0.37","16,000,000","0.37","0.69","0.05"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"70827","中信PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.09","8,000,000","0.10","0.27","0.01"
"70828P","中信PU","0.17","+0.03","0.17","0.19","0.15","0.17","160,000","27,310","11","0.17","0.20","5,000,000","0.17","0.34","0.01"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.02","0.19","0.01"
"70832","台証W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.03","0.30","0.01"
"70833","台証W2","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","3","0.00","0.04","15,000,000","0.01","0.26","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.67","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70836","台証W5","0.02","0.00 ","0.02","0.02","0.01","0.02","120,000","2,200","4","0.01","0.02","15,000,000","0.02","0.49","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","184,000","1,840","13","0.01","0.10","10,000,000","0.01","0.47","0.01"
"70838","統一V8","0.16","0.00 ","0.12","0.16","0.08","0.10","33,000","3,280","5","0.08","0.16","10,000,000","0.16","0.24","0.08"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","3","0.01","0.00","10,000,000","0.01","0.11","0.01"
"70841","統一W1","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.01","0.02","12,000,000","0.02","0.49","0.01"
"70842","統一W2","0.02","-0.01 ","0.02","0.02","0.02","0.02","258,000","5,160","5","0.01","0.02","12,000,000","0.02","0.60","0.01"
"70843","寶來T1","0.06","-0.01 ","0.08","0.08","0.06","0.06","2,381,000","147,370","134","0.05","0.08","30,000,000","0.06","0.17","0.01"
"70844","寶來T2","0.05","0.00 ","0.02","0.05","0.02","0.02","193,000","3,890","5","0.01","0.05","15,000,000","0.05","0.37","0.01"
"70845","寶來T3","0.14","-0.03 ","0.15","0.15","0.12","0.13","2,079,000","277,610","80","0.14","0.15","30,000,000","0.14","0.32","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.34","0.01"
"70847","台証W7","0.38","+0.28","0.38","0.38","0.38","0.38","1,000","380","1","0.00","0.25","9,000,000","0.38","0.90","0.01"
"70848","台証W8","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.02","0.49","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.30","12,000,000","0.30","0.91","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","15,000,000","0.12","0.46","0.01"
"70852","中信PV","0.40","-0.22 ","0.45","0.58","0.27","0.34","104,000","35,160","9","0.30","0.40","8,000,000","0.40","1.55","0.01"
"70853","統一W3","0.27","-0.10 ","0.28","0.30","0.27","0.28","220,000","61,250","10","0.26","0.29","15,000,000","0.27","0.53","0.01"
"70854","統一W4","0.05","+0.04","0.01","0.05","0.01","0.01","163,000","1,670","6","0.00","0.05","20,000,000","0.05","0.33","0.01"
"70855","群益U8","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","5","0.01","0.10","7,000,000","0.01","0.81","0.01"
"70856","金鼎R1","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.02","12,000,000","0.01","0.52","0.01"
"70857","金鼎R2","0.11","-0.07 ","0.14","0.18","0.10","0.13","251,000","32,570","24","0.11","0.13","12,000,000","0.11","1.26","0.01"
"70858","金鼎R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.01","0.81","0.01"
"70859","金鼎R4","0.80","+0.79","0.80","0.80","0.80","0.80","1,000","800","1","0.00","0.80","12,000,000","0.80","1.60","0.01"
"70861","金鼎R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.56","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.25","5,000,000","0.01","0.76","0.01"
"70863","金鼎R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.76","0.01"
"70864","金鼎R7","0.30","-0.10 ","0.19","0.33","0.18","0.27","189,000","50,900","13","0.23","0.30","10,000,000","0.30","1.95","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","136,000","1,360","6","0.01","0.03","12,000,000","0.01","0.86","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","3","0.01","0.03","8,000,000","0.01","1.36","0.01"
"70867","金鼎S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.01","0.48","0.01"
"70868","台証PB","0.02","0.00 ","0.01","0.02","0.01","0.01","595,000","6,950","8","0.01","0.02","8,000,000","0.02","0.67","0.01"
"70869","台証PC","0.40","-0.12 ","0.52","0.52","0.40","0.44","677,000","298,520","40","0.38","0.40","6,000,000","0.40","1.66","0.01"
"70871","台証PD","0.30","-0.21 ","0.30","0.30","0.30","0.30","35,000","10,500","4","0.30","0.50","15,000,000","0.30","0.94","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70873","台証PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70874","中信PW","0.05","-0.02 ","0.05","0.05","0.05","0.05","44,000","2,200","2","0.05","0.06","30,000,000","0.05","0.33","0.01"
"70875","中信PX","0.60","-0.31 ","0.70","0.70","0.60","0.66","47,000","31,000","17","0.55","0.60","5,000,000","0.60","2.45","0.01"
"70876","工銀U8","0.08","-0.02 ","0.07","0.08","0.07","0.07","247,000","17,790","11","0.07","0.09","20,000,000","0.08","0.36","0.01"
"70877","金鼎S2","0.06","+0.01","0.04","0.06","0.03","0.04","1,449,000","61,490","36","0.03","0.05","12,000,000","0.06","0.71","0.01"
"70878","金鼎S3","0.25","-0.08 ","0.07","0.28","0.07","0.18","107,000","19,590","16","0.13","0.26","8,000,000","0.25","1.95","0.01"
"70879","金鼎S4","0.05","-0.05 ","0.05","0.07","0.05","0.06","271,000","15,950","10","0.04","0.05","11,000,000","0.05","1.03","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","3","0.01","0.05","12,000,000","0.01","0.91","0.01"
"70882","金鼎S6","0.32","-0.36 ","0.42","0.50","0.32","0.40","554,000","219,280","35","0.32","0.42","11,000,000","0.32","0.96","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70884","日盛S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","8,000,000","0.03","0.83","0.01"
"70885","日盛S4","0.03","-0.01 ","0.04","0.04","0.03","0.03","1,445,000","43,620","90","0.02","0.03","7,000,000","0.03","0.50","0.01"
"70886","統一W6","0.88","-0.32 ","1.00","1.00","0.76","0.88","328,000","288,720","40","0.88","0.90","20,000,000","0.88","1.39","0.37"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","126,000","1,260","2","0.01","0.02","12,000,000","0.01","0.66","0.01"
"70888","金鼎S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","1.38","0.01"
"70889","金鼎S9","0.01","-0.01 ","0.02","0.02","0.01","0.02","117,000","2,320","6","0.01","0.03","13,000,000","0.01","0.67","0.01"
"70891","金鼎T1","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","1","0.01","0.02","12,000,000","0.01","0.65","0.01"
"70892","金鼎T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","9,000,000","0.10","0.80","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.03","0.53","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70896","永豐P4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","12,000,000","0.01","0.65","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","10,000,000","0.02","0.17","0.01"
"70898","群益U9","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","2","0.01","0.08","20,000,000","0.01","0.16","0.01"
"70899","信證T1","0.02","0.00 ","0.02","0.02","0.02","0.02","589,000","11,780","12","0.02","0.03","30,000,000","0.02","0.17","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.48","15,000,000","0.48","0.82","0.14"
"70902","台証PH","0.35","-0.23 ","0.40","0.45","0.35","0.41","66,000","27,200","5","0.20","0.35","15,000,000","0.35","1.00","0.01"
"70903","台証PJ","0.13","-0.30 ","0.35","0.35","0.12","0.19","52,000","9,680","8","0.14","0.25","7,000,000","0.13","1.68","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","10,000,000","0.02","0.77","0.01"
"70906","工銀U9","0.33","-0.21 ","0.51","0.54","0.20","0.38","1,218,000","462,140","55","0.20","0.33","5,000,000","0.33","1.88","0.01"
"70907","工銀V1","0.15","-0.07 ","0.20","0.20","0.14","0.16","216,000","34,460","10","0.15","0.20","30,000,000","0.15","0.60","0.01"
"70908","元富T9","0.09","0.00 ","0.09","0.09","0.06","0.07","982,000","73,600","43","0.06","0.09","20,000,000","0.09","0.25","0.01"
"70909","元富U1","0.05","-0.01 ","0.06","0.06","0.04","0.05","695,000","35,810","34","0.04","0.05","20,000,000","0.05","0.16","0.01"
"70911","中信PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.02","0.36","0.01"
"70912","日盛S5","0.30","-0.06 ","0.34","0.34","0.27","0.29","526,000","153,770","129","0.27","0.30","20,000,000","0.30","0.46","0.14"
"70913","日盛S6","0.48","-0.17 ","0.58","0.58","0.46","0.49","1,235,000","603,930","110","0.46","0.48","8,000,000","0.48","1.63","0.01"
"70914","新壽Q5","0.88","-0.22 ","1.10","1.10","0.87","0.98","759,000","741,120","52","0.87","0.88","20,000,000","0.88","2.73","0.01"
"70915","統一W7","0.02","0.00 ","0.02","0.02","0.02","0.02","49,000","980","1","0.01","0.09","20,000,000","0.02","0.28","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","7,000,000","0.01","0.91","0.01"
"70917","寶來T4","0.94","-0.25 ","0.92","0.94","0.88","0.92","1,991,000","1,825,500","108","0.92","0.94","15,000,000","0.94","1.45","0.43"
"70918","寶來T5","0.01","-0.14 ","0.01","0.01","0.01","0.01","22,000","220","2","0.01","0.10","15,000,000","0.01","0.16","0.01"
"70919","寶來T6","0.09","+0.01","0.09","0.09","0.07","0.08","1,541,000","119,690","65","0.07","0.09","15,000,000","0.09","0.20","0.01"
"70921","寶來T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","20,000,000","0.03","0.09","0.01"
"70922","金鼎T3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.04","15,000,000","0.01","0.51","0.01"
"70923","金鼎T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.01","0.69","0.01"
"70924","金鼎T5","0.03","-0.02 ","0.05","0.05","0.03","0.04","46,000","2,010","7","0.03","0.05","12,000,000","0.03","0.95","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","12,000,000","0.01","0.81","0.01"
"70926","金鼎T7","0.03","-0.01 ","0.04","0.04","0.03","0.03","240,000","7,610","7","0.02","0.03","15,000,000","0.03","0.71","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.01","0.23","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.26","0.01"
"70929","台証PP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","7,000,000","0.03","1.18","0.01"
"70931","台証PQ","0.06","-0.03 ","0.07","0.08","0.06","0.07","255,000","17,000","8","0.06","0.09","15,000,000","0.06","0.50","0.01"
"70932","台証PR","0.04","-0.06 ","0.05","0.05","0.04","0.04","110,000","4,800","8","0.02","0.04","15,000,000","0.04","0.42","0.01"
"70933P","中信QA","0.55","+0.10","0.48","0.55","0.45","0.49","420,000","205,940","31","0.38","0.55","7,000,000","0.55","0.70","0.40"
"70934","群益V1","0.05","-0.02 ","0.07","0.09","0.05","0.06","287,000","18,070","59","0.05","0.09","10,000,000","0.05","1.20","0.01"
"70935","群益V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.02","0.40","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.14","10,000,000","0.15","0.68","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.27","0.40","10,000,000","0.22","0.48","0.01"
"70938","群益V3","0.06","-0.03 ","0.07","0.08","0.06","0.07","530,000","35,100","22","0.06","0.07","25,000,000","0.06","0.48","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.02","0.67","0.01"
"70941","永豐P6","0.10","-0.05 ","0.13","0.15","0.07","0.10","481,000","48,710","31","0.09","0.10","12,000,000","0.10","1.75","0.01"
"70942","永豐P7","0.29","-0.26 ","0.46","0.46","0.15","0.28","958,000","268,920","60","0.11","0.28","12,000,000","0.29","2.14","0.01"
"70943","永豐P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.48","0.01"
"70944","信證T2","0.41","-0.62 ","0.83","0.83","0.41","0.49","25,000","12,170","5","0.41","0.68","6,500,000","0.41","1.66","0.01"
"70945","信證T3","0.24","-0.05 ","0.28","0.30","0.23","0.28","2,045,000","565,090","137","0.24","0.27","0","0.24","0.80","0.01"
"70946","中信QD","0.09","-0.07 ","0.11","0.11","0.09","0.10","944,000","91,650","24","0.09","0.13","0","0.09","0.94","0.01"
"70947","永豐P9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","0","0.01","0.35","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.96","0.01"
