上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719614","統一SK"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","14,000,000","0.86","1.27","0.45"
"719615","統一SM","0.41","+0.03","0.40","0.41","0.40","0.40","250,000","100,420","4","0.44","0.45","5,000,000","0.41","0.77","0.05"
"719616","統一SN","0.88","-0.07 ","0.97","1.08","0.78","0.94","4,635,000","4,336,040","207","0.87","0.88","5,000,000","0.88","1.40","0.36"
"719617","台新P1","1.12","+0.14","1.09","1.13","1.01","1.06","303,000","320,640","11","1.10","1.12","5,000,000","1.12","2.77","0.01"
"719618","台新P2"," ---","--- ","---","---","---","0.55","0","0","0","1.15","1.16","10,000,000","1.15","1.98","0.32"
"719619","元富S5","1.02","+0.07","0.97","1.02","0.97","1.01","276,000","278,290","5","1.00","1.01","5,000,000","1.02","1.62","0.42"
"71961P","康和S8","0.51","-0.10 ","0.49","0.51","0.49","0.50","224,000","111,340","6","0.50","0.51","5,000,000","0.51","1.38","0.01"
"719620","元富S6","1.28","+0.21","1.18","1.29","1.18","1.26","645,000","815,700","21","1.25","1.28","5,000,000","1.28","2.04","0.52"
"719621","元富S7","0.96","+0.04","0.96","0.99","0.93","0.97","94,000","91,040","11","0.96","0.97","5,000,000","0.96","1.56","0.36"
"719622","元富S8"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.94","5,000,000","0.92","1.41","0.43"
"719623","元富S9","1.01","+0.07","1.00","1.01","0.95","0.98","290,000","282,960","9","0.98","0.99","5,000,000","1.01","1.67","0.35"
"719624","元富T1","0.99","-0.01 ","1.01","1.01","0.99","1.00","72,000","71,680","2","1.02","1.04","10,000,000","0.99","1.71","0.26"
"719625","元富T2","1.04","+0.02","1.02","1.04","1.02","1.03","456,000","468,050","4","1.05","1.07","10,000,000","1.04","1.62","0.43"
"719626","凱基Z5","1.35","+0.34","1.35","1.35","1.35","1.35","157,000","211,950","3","1.35","1.36","5,000,000","1.35","2.23","0.47"
"719627","凱基Z6","1.02","+0.16","1.01","1.04","1.01","1.02","900,000","918,700","14","1.01","1.02","5,000,000","1.02","1.66","0.38"
"719628","富邦T1"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","10,000,000","0.71","1.53","0.01"
"719629","富邦T2","0.85","+0.15","0.85","0.85","0.83","0.84","320,000","268,900","4","0.84","0.85","5,000,000","0.85","2.13","0.01"
"71962P","康和S9"," ---","--- ","---","---","---","1.02","0","0","0","0.90","0.94","10,000,000","0.94","1.49","0.39"
"719630","富邦T3"," ---","--- ","---","---","---","1.72","0","0","0","1.28","1.31","5,000,000","1.30","2.75","0.01"
"719631","富邦T4","0.47","-0.16 ","0.48","0.50","0.45","0.47","557,000","261,790","19","0.47","0.48","10,000,000","0.47","1.09","0.01"
"719632","VM第一","1.88","+0.47","1.88","1.88","1.88","1.88","1,000","1,880","1","1.80","0.00","5,000,000","1.88","3.08","0.68"
"719633","VP第一","1.62","+0.22","1.57","1.65","1.57","1.62","265,000","429,930","6","1.63","1.65","5,000,000","1.62","2.90","0.34"
"719634","VQ第一"," ---","--- ","---","---","---","1.21","0","0","0","1.20","1.21","5,000,000","1.20","1.92","0.48"
"719635","VR第一","0.89","+0.08","0.76","0.89","0.76","0.80","333,000","265,720","7","0.85","0.89","5,000,000","0.89","1.73","0.05"
"719636","中信WP","0.38","-0.14 ","0.41","0.43","0.37","0.39","544,000","214,040","8","0.41","0.42","5,000,000","0.38","0.90","0.01"
"719637","中信WQ","0.67","+0.03","0.67","0.67","0.67","0.67","12,000","8,040","5","0.61","0.62","5,000,000","0.67","1.44","0.01"
"719638","國泰WJ","0.90","+0.20","0.90","0.90","0.87","0.89","333,000","296,480","10","0.92","0.93","7,000,000","0.90","1.39","0.41"
"719639","國泰WK","1.88","+0.24","1.98","2.00","1.87","1.92","669,000","1,284,500","46","1.87","1.88","7,000,000","1.88","2.67","1.09"
"71963P","VK群益","1.13","-0.11 ","1.10","1.13","1.10","1.11","39,000","43,300","4","1.10","1.11","10,000,000","1.13","2.54","0.01"
"719640","國泰WL","0.91","+0.09","0.79","0.91","0.79","0.82","164,000","134,250","9","1.00","0.00","7,000,000","0.91","1.31","0.51"
"719641","國泰WM","2.17","+0.34","1.95","2.26","1.95","2.13","439,000","933,650","31","2.14","2.21","5,000,000","2.17","3.45","0.89"
"719642","國泰WN","1.54","+0.11","1.51","1.57","1.46","1.48","233,000","345,870","10","1.52","1.53","7,000,000","1.54","2.95","0.13"
"719643","國泰WO"," ---","--- ","---","---","---","1.71","0","0","0","2.11","2.14","5,000,000","2.11","4.33","0.01"
"719644","國泰WP","1.18","-0.02 ","1.28","1.28","1.15","1.23","843,000","1,036,820","42","1.19","1.20","5,000,000","1.18","1.74","0.61"
"719645","國泰WQ","1.55","+0.21","1.40","1.57","1.40","1.49","2,226,000","3,316,500","27","1.55","1.56","6,100,000","1.55","2.13","0.97"
"719646","群益QH","1.75","+0.25","1.75","1.76","1.75","1.75","91,000","159,510","3","1.71","1.72","10,000,000","1.75","2.49","1.01"
"719647","群益QJ","1.96","+0.32","1.94","2.00","1.94","1.95","154,000","299,600","6","1.88","1.89","10,000,000","1.96","3.02","0.90"
"719648","群益QK","1.67","+0.50","1.60","1.70","1.60","1.65","282,000","465,390","13","1.64","1.66","5,000,000","1.67","2.63","0.71"
"719649","群益QL"," ---","--- ","---","---","---","0.00","0","0","0","1.11","0.00","8,000,000","1.11","1.75","0.47"
"71964P","VL群益","1.19","-0.05 ","1.15","1.27","1.15","1.20","934,000","1,120,480","57","1.17","1.19","5,000,000","1.19","2.17","0.21"
"719650","群益QM","0.97","+0.15","0.84","0.97","0.84","0.87","4,000","3,490","2","0.98","0.00","10,000,000","0.97","1.37","0.57"
"719651","群益QN"," ---","--- ","---","---","---","1.00","0","0","0","1.19","1.20","10,000,000","1.19","1.85","0.53"
"719652","康和Y1","1.21","-0.13 ","1.46","1.46","1.10","1.31","335,000","439,660","16","1.19","1.21","5,000,000","1.21","1.99","0.43"
"719653","康和Y2"," ---","--- ","---","---","---","0.81","0","0","0","1.17","1.34","5,000,000","1.17","1.83","0.51"
"719654","康和Y3"," ---","--- ","---","---","---","1.17","0","0","0","1.11","1.13","5,000,000","1.11","2.01","0.21"
"719655","康和Y4","0.71","+0.29","0.62","0.71","0.62","0.69","357,000","245,050","5","0.68","0.69","5,000,000","0.71","1.22","0.20"
"719656","康和Y5","0.70","+0.04","0.71","0.71","0.70","0.71","28,000","19,830","2","0.69","0.70","20,000,000","0.70","1.19","0.21"
"719657","康和Y6"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.72","5,000,000","0.70","1.13","0.27"
"719658","永豐ZD","0.71","+0.19","0.71","0.71","0.70","0.71","130,000","92,230","3","0.70","0.71","12,000,000","0.71","1.19","0.23"
"719659","永豐ZE"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","12,000,000","0.55","0.99","0.11"
"71965P","元富WH","0.93","-0.07 ","0.94","0.94","0.90","0.93","289,000","268,410","13","0.96","0.97","10,000,000","0.93","1.88","0.01"
"719660","永豐ZF","1.06","+0.17","1.08","1.12","1.05","1.08","942,000","1,018,880","50","1.03","1.05","11,000,000","1.06","1.53","0.59"
"719661","永豐ZG","0.86","+0.05","0.86","0.86","0.86","0.86","19,000","16,340","1","0.84","0.85","5,000,000","0.86","1.39","0.33"
"719662","永豐ZH","0.90","+0.13","0.82","0.93","0.82","0.90","832,000","746,290","33","0.89","0.90","5,000,000","0.90","1.44","0.36"
"719663","永豐ZI"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","12,000,000","0.72","1.08","0.36"
"719664","永豐ZJ","0.71","-0.03 ","0.69","0.71","0.69","0.71","11,000","7,790","2","0.71","0.72","5,000,000","0.71","1.14","0.28"
"719665","永豐ZK"," ---","--- ","---","---","---","0.54","0","0","0","0.69","0.00","12,000,000","0.69","0.97","0.41"
"719666","永豐ZL","0.58","+0.01","0.60","0.60","0.58","0.59","100,000","59,260","2","0.58","0.59","12,000,000","0.58","0.98","0.16"
"719667","永豐ZM","0.38","+0.02","0.37","0.38","0.37","0.38","200,000","75,000","2","0.35","0.36","12,000,000","0.38","0.78","0.01"
"719668","永豐ZN","0.82","+0.16","0.73","0.82","0.72","0.76","248,000","188,510","8","0.79","0.80","12,000,000","0.82","1.37","0.27"
"719669","永豐ZP","1.08","-0.02 ","1.09","1.09","1.00","1.05","1,448,000","1,519,820","35","1.05","1.08","5,000,000","1.08","1.62","0.53"
"71966P","康和T2","0.73","-0.27 ","0.69","0.73","0.69","0.73","181,000","132,010","4","0.72","0.73","5,000,000","0.73","1.27","0.19"
"719670","WE元大","1.70","+0.29","1.59","1.74","1.54","1.62","1,589,000","2,575,290","61","1.63","1.65","17,000,000","1.70","2.47","0.93"
"719671","WF元大","1.39","-0.04 ","1.36","1.39","1.36","1.37","695,000","955,500","6","1.42","0.00","16,000,000","1.39","2.60","0.18"
"719672","WG元大","0.96","-0.03 ","0.99","1.00","0.94","0.98","2,308,000","2,266,990","11","0.94","0.95","5,000,000","0.96","1.46","0.46"
"719673","WL元大","0.63","0.00 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.68","0.69","20,000,000","0.63","1.13","0.13"
"719674","WM元大","0.99","+0.33","0.96","0.99","0.96","0.99","71,000","70,260","2","0.98","0.99","15,000,000","0.99","1.48","0.50"
"719675","WP元大","1.24","+0.15","1.25","1.31","1.24","1.26","471,000","595,210","18","1.23","1.24","16,000,000","1.24","1.77","0.71"
"719676","WT元大","1.10","-0.03 ","1.07","1.10","1.07","1.09","720,000","782,000","8","1.20","0.00","20,000,000","1.10","2.00","0.16"
"719677","WY元大","0.94","+0.10","0.90","0.96","0.90","0.93","306,000","284,380","5","0.91","0.94","15,000,000","0.94","1.94","0.01"
"719678","WZ元大","1.34","+0.20","1.34","1.34","1.34","1.34","43,000","57,620","1","1.24","1.30","16,000,000","1.34","2.79","0.01"
"719679","元大PA","0.95","+0.26","0.80","0.97","0.75","0.86","563,000","485,390","14","0.94","0.95","20,000,000","0.95","1.97","0.01"
"71967P","永豐RN","0.89","-0.06 ","0.90","0.90","0.87","0.89","93,000","82,860","8","0.91","0.93","10,000,000","0.89","1.65","0.13"
"719680","元大PK","1.11","+0.06","1.12","1.14","1.11","1.11","77,000","85,700","22","1.07","1.09","15,000,000","1.11","2.41","0.01"
"719681","元大PM","0.89","+0.05","0.86","0.92","0.86","0.89","67,000","59,530","11","0.86","0.87","16,000,000","0.89","1.90","0.01"
"719682","元大PN","0.78","+0.09","0.78","0.78","0.78","0.78","21,000","16,380","1","0.83","0.00","20,000,000","0.78","1.10","0.46"
"719683","元大PP","2.00","+0.04","1.96","2.13","1.96","2.06","952,000","1,959,160","22","1.99","2.03","18,000,000","2.00","3.47","0.52"
"719684","元大PQ","0.60","+0.01","0.64","0.64","0.60","0.62","96,000","59,180","3","0.59","0.61","20,000,000","0.60","1.17","0.01"
"719685","元大PR","1.12","+0.14","1.08","1.14","1.08","1.13","428,000","481,960","7","1.11","1.12","5,000,000","1.12","1.76","0.48"
"719686","元大PU","0.82","+0.10","0.82","0.82","0.82","0.82","69,000","56,580","1","0.80","0.85","20,000,000","0.82","1.48","0.16"
"719687","元大PV"," ---","--- ","---","---","---","0.00","0","0","0","1.11","0.00","15,000,000","1.11","1.51","0.71"
"719688","元大PY","0.73","+0.13","0.71","0.73","0.71","0.72","469,000","338,500","14","0.70","0.71","5,000,000","0.73","1.32","0.14"
"719689","元大PZ"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","20,000,000","0.60","1.32","0.01"
"71968P","元大PE"," ---","--- ","---","---","---","0.63","0","0","0","0.41","0.42","5,000,000","0.42","1.11","0.01"
"719690","元大QB","1.08","+0.06","1.06","1.08","1.06","1.07","595,000","638,990","8","1.07","1.08","12,500,000","1.08","2.05","0.11"
"719691","元大QC","0.95","+0.13","0.95","0.95","0.95","0.95","50,000","47,500","1","0.96","0.97","15,000,000","0.95","1.44","0.46"
"719692","元大QE","0.78","+0.06","0.71","0.78","0.71","0.77","1,033,000","790,640","9","0.00","0.95","5,000,000","0.78","1.26","0.30"
"719693","元大QK","0.49","+0.03","0.49","0.49","0.49","0.49","2,000","980","1","0.47","0.48","16,000,000","0.49","1.09","0.01"
"719694","元富T4","1.10","+0.15","0.99","1.10","0.98","1.05","962,000","1,010,480","19","1.03","1.04","10,000,000","1.10","2.12","0.08"
"719695","元富T6"," ---","--- ","---","---","---","0.48","0","0","0","0.57","0.58","11,000,000","0.57","1.26","0.01"
"719696","元富T7"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.79","7,000,000","0.79","1.45","0.13"
"719697","元富T8","1.57","+0.24","1.46","1.58","1.46","1.56","583,000","907,670","15","1.54","1.57","5,000,000","1.57","2.53","0.61"
"719698","VN第一","2.02","+0.03","2.02","2.02","2.02","2.02","24,000","48,480","1","2.04","2.05","5,000,000","2.02","3.39","0.65"
"719699","VS第一","0.99","+0.13","0.87","0.99","0.87","0.94","371,000","347,190","11","0.96","0.97","10,000,000","0.99","1.83","0.12"
"71969P","元大PF","0.81","-0.03 ","0.81","0.81","0.76","0.80","1,961,000","1,571,790","38","0.85","0.86","10,000,000","0.81","1.38","0.24"
"719700","永豐ZQ","0.79","+0.16","0.69","0.79","0.66","0.70","361,000","252,630","9","0.80","0.81","5,000,000","0.79","1.30","0.28"
"719701","永豐ZR","0.53","+0.11","0.53","0.53","0.53","0.53","31,000","16,430","1","0.50","0.51","12,000,000","0.53","1.52","0.01"
"719702","永豐ZS","0.81","+0.12","0.74","0.81","0.74","0.77","123,000","95,130","4","0.84","0.85","12,000,000","0.81","1.40","0.22"
"719703","永豐ZT","1.02","+0.17","0.94","1.04","0.94","1.02","1,153,000","1,171,400","20","1.00","1.01","5,000,000","1.02","1.75","0.29"
"719704","永豐ZU","1.16","+0.02","1.32","1.43","1.04","1.25","1,298,000","1,621,020","56","1.15","1.18","5,000,000","1.16","2.03","0.29"
"719705","永豐ZV","0.92","+0.08","0.92","0.92","0.92","0.92","5,000","4,600","1","0.91","0.92","11,000,000","0.92","1.58","0.25"
"719706","永豐ZW","0.70","+0.05","0.67","0.70","0.67","0.67","241,000","161,500","2","0.66","0.67","11,000,000","0.70","1.45","0.01"
"719707","永豐ZX","0.86","+0.22","0.84","0.86","0.84","0.86","44,000","37,800","3","0.84","0.86","11,000,000","0.86","1.50","0.22"
"719708","T7兆豐","0.35","-0.14 ","0.40","0.40","0.35","0.36","307,000","110,110","10","0.33","0.34","5,000,000","0.35","1.03","0.01"
"719709","T8兆豐","0.71","+0.24","0.67","0.71","0.67","0.68","73,000","49,830","2","0.69","0.70","5,000,000","0.71","1.49","0.01"
"71970P","國泰UK","2.31","-0.07 ","2.29","2.31","2.09","2.22","269,000","598,020","34","2.24","2.31","5,000,000","2.31","4.21","0.41"
"719710","WV元大","1.16","+0.16","1.16","1.30","1.16","1.20","236,000","282,280","11","1.14","1.15","16,000,000","1.16","1.69","0.63"
"719711","WX元大","0.94","+0.26","0.94","0.94","0.91","0.94","182,000","170,570","7","0.91","0.92","15,000,000","0.94","1.49","0.39"
"719712","元大PW"," ---","--- ","---","---","---","1.04","0","0","0","1.14","1.24","5,000,000","1.14","2.51","0.01"
"719713","元大QS","0.80","+0.10","0.82","0.84","0.80","0.82","41,000","33,600","3","0.80","0.82","10,000,000","0.80","1.45","0.15"
"719714","元大QW","1.18","+0.08","1.14","1.20","1.14","1.15","271,000","311,780","11","1.12","1.13","5,000,000","1.18","1.95","0.41"
"719715","凱基PA","1.10","+0.17","1.06","1.13","1.06","1.09","470,000","512,500","4","1.09","1.10","5,000,000","1.10","1.83","0.37"
"719716","凱基PB","0.88","-0.07 ","0.95","0.95","0.71","0.89","1,496,000","1,332,970","40","0.90","0.91","5,000,000","0.88","1.63","0.13"
"719717","凱基Z7","0.91","+0.05","0.91","0.91","0.91","0.91","145,000","131,950","4","0.89","0.90","5,000,000","0.91","1.49","0.33"
"719718","凱基Z8","1.08","+0.14","0.99","1.12","0.95","1.04","1,486,000","1,547,060","32","1.07","1.08","10,000,000","1.08","1.60","0.56"
"719719","凱基Z9","1.12","+0.26","1.01","1.12","1.01","1.08","475,000","512,650","4","1.10","1.11","5,000,000","1.12","1.75","0.49"
"71971P","VR群益","0.97","-0.08 ","0.97","0.97","0.97","0.97","41,000","39,770","2","0.98","0.99","5,000,000","0.97","1.47","0.47"
"719720","富邦T5","0.50","0.00 ","0.53","0.53","0.50","0.52","70,000","36,500","3","0.49","0.50","5,000,000","0.50","0.87","0.13"
"719721","RW日盛","0.87","+0.06","0.87","0.87","0.87","0.87","219,000","190,530","3","0.86","0.87","5,000,000","0.87","1.42","0.32"
"719722","RY日盛","0.74","-0.10 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.74","0.75","5,000,000","0.74","1.39","0.09"
"719723","統一SL","0.82","+0.12","0.81","0.82","0.79","0.80","320,000","257,320","6","0.79","0.80","5,000,000","0.82","1.26","0.38"
"719724","統一SP","0.49","+0.05","0.49","0.49","0.49","0.49","34,000","16,660","1","0.50","0.51","20,000,000","0.49","0.85","0.13"
"719725","統一SQ","0.55","+0.07","0.51","0.55","0.51","0.53","60,000","32,000","3","0.55","0.56","18,000,000","0.55","0.90","0.20"
"719726","統一SR","0.92","+0.14","0.90","0.94","0.89","0.92","1,062,000","977,120","20","0.91","0.93","5,000,000","0.92","1.41","0.43"
"719727","國泰WR","0.57","+0.01","0.58","0.58","0.57","0.57","300,000","172,000","3","0.55","0.56","5,000,000","0.57","0.81","0.33"
"719728","國泰WS","2.80","+0.42","2.61","2.87","2.61","2.77","464,000","1,285,120","20","2.74","2.81","5,000,000","2.80","4.08","1.52"
"719729","國泰WT","1.20","-0.03 ","1.20","1.20","1.16","1.18","51,000","60,400","3","1.20","1.21","5,000,000","1.20","1.92","0.48"
"71972P","元大PJ","0.79","-0.07 ","0.79","0.79","0.79","0.79","35,000","27,650","2","0.78","0.79","5,000,000","0.79","1.73","0.01"
"719730","群益QP","1.52","+0.37","1.22","1.52","1.22","1.47","115,000","169,340","6","1.52","0.00","10,000,000","1.52","2.38","0.66"
"719731","群益QQ","1.44","+0.13","1.37","1.44","1.37","1.40","954,000","1,332,690","11","1.46","1.48","8,152,000","1.44","1.87","1.01"
"719732","群益QR","0.87","+0.05","0.87","0.88","0.87","0.87","142,000","123,620","3","0.86","0.87","15,000,000","0.87","1.42","0.32"
"719733","統一SS"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","14,500,000","0.78","1.27","0.29"
"719734","統一ST","0.72","+0.11","0.68","0.72","0.68","0.70","287,000","200,230","9","0.70","0.71","15,000,000","0.72","1.24","0.20"
"719735","康和Y7","0.93","0.00 ","1.01","1.01","0.92","0.96","104,000","99,780","10","0.85","0.87","5,000,000","0.93","1.51","0.35"
"719736","P1永豐","0.65","-0.02 ","0.58","0.71","0.58","0.64","1,133,000","723,130","13","0.68","0.69","5,000,000","0.65","2.40","0.01"
"719737","永豐ZY","0.77","+0.12","0.72","0.77","0.72","0.74","211,000","156,920","2","0.76","0.78","11,000,000","0.77","1.25","0.29"
"719738","永豐ZZ","1.03","+0.29","0.92","1.03","0.86","0.94","1,602,000","1,512,000","40","1.10","0.00","5,000,000","1.03","1.47","0.59"
"719739","中信WR","0.94","+0.15","0.91","0.94","0.91","0.92","200,000","185,000","2","0.90","0.91","5,000,000","0.94","1.47","0.41"
"71973P","國票SH","1.22","+0.06","1.05","1.22","1.03","1.12","438,000","491,280","20","1.20","1.21","5,000,000","1.22","1.94","0.50"
"719740","國泰WU","2.57","+0.59","2.29","2.61","2.12","2.36","571,000","1,347,720","44","2.60","0.00","5,000,000","2.57","3.80","1.34"
"719741","群益QS","1.09","0.00 ","1.09","1.09","1.09","1.09","18,000","19,620","1","1.07","1.08","8,000,000","1.09","2.08","0.10"
"719742","群益QT","1.83","-0.01 ","1.56","1.83","1.55","1.68","267,000","447,820","21","1.85","2.50","5,000,000","1.83","2.75","0.91"
"719743","凱基PC"," ---","--- ","---","---","---","0.96","0","0","0","1.26","0.00","5,000,000","1.26","1.86","0.66"
"719744","凱基PD","0.88","+0.16","0.86","0.88","0.85","0.85","240,000","204,500","5","0.85","0.86","5,000,000","0.88","1.52","0.24"
"719745","富邦T6","0.90","-0.06 ","1.00","1.00","0.77","0.91","489,000","444,630","31","0.93","0.94","5,000,000","0.90","2.15","0.01"
"719746","元大QT","1.21","+0.18","1.14","1.23","1.14","1.20","731,000","875,210","17","1.19","1.20","5,000,000","1.21","1.85","0.57"
"719747","元大QU","1.40","+0.05","1.37","1.43","1.37","1.38","104,000","143,250","8","1.43","1.45","15,000,000","1.40","2.50","0.30"
"719748","元大RA","0.72","-0.08 ","0.85","0.85","0.72","0.78","94,000","73,260","7","0.70","0.71","15,000,000","0.72","1.56","0.01"
"719749","元大RF","0.84","+0.05","0.83","0.84","0.83","0.84","270,000","226,200","4","0.82","0.83","20,000,000","0.84","1.39","0.29"
"71974P","ZP凱基","1.26","-0.08 ","1.25","1.27","1.23","1.26","187,000","235,110","10","1.25","1.26","5,000,000","1.26","2.20","0.32"
"719750","元大RL","0.68","+0.02","0.67","0.68","0.66","0.67","11,000","7,370","8","0.68","0.69","10,000,000","0.68","1.38","0.01"
"719751","元大RM","0.51","+0.13","0.42","0.51","0.42","0.44","40,000","17,700","2","0.49","0.51","10,000,000","0.51","1.22","0.01"
"719752","元大RN","0.73","+0.03","0.73","0.73","0.73","0.73","119,000","86,870","1","0.70","0.72","16,000,000","0.73","1.15","0.31"
"719753","元大SR","1.16","-0.11 ","1.16","1.16","1.16","1.16","3,000","3,480","1","1.19","1.20","12,000,000","1.16","1.89","0.43"
"719754","元大SW","0.89","+0.17","0.84","0.90","0.83","0.88","165,000","145,010","7","0.83","0.84","20,000,000","0.89","1.49","0.29"
"719755","元大TA","1.04","+0.19","0.89","1.04","0.89","0.99","217,000","214,560","8","1.10","0.00","19,900,000","1.04","1.68","0.40"
"719756","元大TC","1.70","+0.43","1.70","1.70","1.70","1.70","3,000","5,100","1","1.73","0.00","20,000,000","1.70","2.60","0.80"
"719757","元大TH","0.84","+0.11","0.72","0.85","0.72","0.82","963,000","791,340","19","0.80","0.82","16,000,000","0.84","1.47","0.19"
"719758","VT第一","1.95","+0.32","1.85","1.95","1.85","1.92","346,000","664,200","11","1.95","1.98","5,000,000","1.95","3.87","0.03"
"719759","RZ日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.84","0.85","15,000,000","0.84","1.54","0.14"
"71975P","VT群益","1.70","-0.09 ","1.73","1.73","1.68","1.71","45,000","76,960","6","1.71","1.72","7,000,000","1.70","3.11","0.29"
"719760","統一SU","0.91","0.00 ","0.95","0.99","0.87","0.93","1,389,000","1,289,060","65","0.90","0.91","5,000,000","0.91","1.41","0.41"
"719761","統一SV","0.70","+0.02","0.70","0.70","0.70","0.70","20,000","14,000","1","0.67","0.71","15,000,000","0.70","1.26","0.14"
"719762","元大TJ","1.02","-0.08 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.03","1.04","5,000,000","1.02","1.77","0.27"
"719763","P2永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.16","0.00","5,026,000","1.16","1.61","0.71"
"719764","國票TL","0.92","-0.03 ","1.00","1.00","0.92","0.92","38,000","35,040","2","0.86","0.87","14,000,000","0.92","1.48","0.36"
"719765","富邦T7","1.10","+0.18","1.10","1.10","1.10","1.10","17,000","18,700","1","1.11","1.14","10,000,000","1.10","2.30","0.01"
"719766","富邦T8","1.64","+0.11","1.62","1.73","1.54","1.66","781,000","1,299,000","54","1.63","1.64","10,000,000","1.64","2.87","0.41"
"719767","中信WS"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","5,000,000","0.85","1.37","0.33"
"719768","中信WT"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.88","17,000,000","0.86","1.21","0.51"
"719769","國泰WV","1.09","+0.01","1.09","1.09","1.09","1.09","15,000","16,350","2","1.09","1.11","5,000,000","1.09","2.09","0.08"
"71976P","VU群益"," ---","--- ","---","---","---","3.01","0","0","0","2.85","2.95","10,000,000","2.95","3.98","1.92"
"719770","群益QU","1.13","+0.18","1.04","1.16","1.04","1.07","356,000","379,510","13","1.07","1.09","7,000,000","1.13","1.85","0.41"
"719771","群益QV","1.38","+0.06","1.38","1.38","1.38","1.38","100,000","138,000","1","1.38","1.40","5,000,000","1.38","2.22","0.54"
"719772","元富U2"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.13","1.91","0.35"
"719773","元富U4"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","5,000,000","1.34","2.04","0.63"
"719774","T9兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.20","1.97","0.43"
"719775","U1兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.79","1.80","5,000,000","1.80","3.52","0.08"
"719776","U2兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.10","1.96","0.24"
"719777","國票TM","0.59","-0.38 ","0.49","0.59","0.46","0.48","3,040,000","1,458,100","46","0.90","0.00","5,000,000","0.59","1.27","0.01"
"719778","國票TN","0.32","-0.67 ","0.31","0.70","0.30","0.35","4,037,000","1,400,060","116","0.99","0.00","5,000,000","0.32","0.98","0.01"
"719779","凱基PE","3.81","-0.21 ","3.81","3.81","3.81","3.81","30,000","114,300","1","4.21","4.27","5,000,000","3.81","5.25","2.36"
"71977P","VV群益","0.71","-0.10 ","0.71","0.71","0.71","0.71","66,000","46,860","1","0.71","0.72","7,000,000","0.71","2.43","0.01"
"719780","凱基PF"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","5,000,000","1.29","2.15","0.43"
"719781","中信WV","0.97","+0.18","0.97","0.97","0.97","0.97","100,000","97,000","1","0.93","0.94","5,000,000","0.97","1.33","0.61"
"719782","中信WW"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.73","5,000,000","0.73","1.45","0.01"
"719783","國泰WW","1.29","+0.12","1.29","1.29","1.29","1.29","78,000","100,620","2","1.26","1.27","5,000,000","1.29","1.95","0.63"
"719784","國泰WX","2.42","+0.50","2.42","2.42","2.42","2.42","20,000","48,400","1","2.70","0.00","5,000,000","2.42","3.38","1.46"
"719785","VU第一","2.28","+0.79","2.16","2.28","2.16","2.25","54,000","121,240","3","2.26","2.29","5,000,000","2.28","3.67","0.89"
"719786","統一SW","1.03","+0.03","1.03","1.03","1.03","1.03","58,000","59,740","2","0.99","1.00","15,000,000","1.03","1.60","0.46"
"719787","統一SX","0.98","-0.05 ","0.89","1.03","0.89","0.94","4,288,000","4,014,440","37","1.00","1.02","5,000,000","0.98","1.41","0.55"
"719788","統一SY","0.90","-0.06 ","0.86","0.90","0.83","0.85","150,000","127,700","7","0.86","0.89","5,000,000","0.90","1.27","0.53"
"719789","元大TK","1.03","-0.14 ","1.01","1.03","1.01","1.03","133,000","136,810","4","1.02","1.04","5,000,000","1.03","2.07","0.01"
"71978P","元大QM","0.94","-0.42 ","0.93","0.95","0.91","0.93","564,000","525,910","9","0.93","0.94","5,000,000","0.94","1.66","0.22"
"719790","元大TM","0.67","-0.18 ","0.67","0.67","0.67","0.67","174,000","116,580","2","0.66","0.67","10,000,000","0.67","1.51","0.01"
"719791","元大TN"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.96","5,000,000","0.96","1.82","0.10"
