上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.76","0.78","5,000,000","0.98","1.66","0.30"
"700927","統一UY","0.99","-0.05 ","1.01","1.02","0.99","1.00","199,000","199,130","3","1.01","1.02","7,000,000","0.99","2.13","0.01"
"700928","凱基SV","0.99","+0.13","0.95","1.01","0.95","1.00","190,000","189,770","8","0.94","0.96","10,000,000","0.99","1.59","0.39"
"700929","康和Q8","1.33","-0.07 ","1.33","1.33","1.33","1.33","5,000","6,650","1","1.35","1.37","5,000,000","1.33","1.64","1.02"
"700930","康和Q9","1.22","-0.24 ","1.22","1.22","1.22","1.22","5,000","6,100","1","1.16","1.17","5,000,000","1.22","1.64","0.80"
"700931","康和R1","0.98","+0.04","0.94","1.03","0.94","0.97","197,000","191,860","18","0.97","0.98","5,000,000","0.98","1.35","0.61"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.23","1.26","5,000,000","1.44","2.26","0.62"
"700933","康和R3","1.19","-0.21 ","1.39","1.47","1.19","1.34","68,000","90,970","8","1.20","1.21","5,000,000","1.19","1.85","0.53"
"700934","康和R4","1.72","-0.15 ","1.85","1.85","1.70","1.77","62,000","109,880","11","1.63","1.65","5,000,000","1.72","2.34","1.10"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.42","1.43","5,000,000","1.65","2.41","0.89"
"700936","康和R6","1.74","+0.10","1.72","1.79","1.66","1.71","246,000","419,590","9","1.65","1.66","5,000,000","1.74","2.50","0.98"
"700937","日盛UL","1.22","-0.06 ","1.22","1.23","1.21","1.22","32,000","38,960","4","1.19","1.20","10,000,000","1.22","1.98","0.46"
"700938","日盛UM","1.23","-0.26 ","1.42","1.42","1.23","1.33","115,000","152,600","4","1.21","1.22","5,000,000","1.23","2.25","0.21"
"700939","日盛UN","2.25","-0.01 ","2.20","2.27","2.00","2.20","141,000","310,840","23","2.10","2.25","10,000,000","2.25","3.05","1.45"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","0.63","1.00","0.26"
"700941","日盛UQ","1.03","-0.07 ","1.01","1.03","1.01","1.01","292,000","295,360","5","0.95","0.97","10,000,000","1.03","1.68","0.38"
"700942","國泰VD","1.01","-0.07 ","1.03","1.06","1.00","1.03","182,000","188,140","12","1.00","1.01","6,000,000","1.01","1.53","0.49"
"700943","國泰VE","1.26","+0.05","1.30","1.40","1.21","1.29","3,568,000","4,603,680","166","1.26","1.27","10,000,000","1.26","1.81","0.71"
"700944","國泰VF","1.00","-0.05 ","1.03","1.03","1.00","1.01","45,000","45,450","3","0.96","0.97","12,000,000","1.00","1.94","0.06"
"700945","國泰VG","1.31","+0.23","1.32","1.35","1.30","1.32","122,000","161,230","12","1.30","1.31","5,000,000","1.31","1.88","0.74"
"700946","永豐TH","0.41","-0.03 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","10,000,000","0.41","0.62","0.20"
"700947","永豐TJ","0.40","+0.01","0.42","0.44","0.39","0.42","2,057,000","856,300","76","0.40","0.41","10,000,000","0.40","0.58","0.22"
"700948","永豐TK","0.49","-0.15 ","0.45","0.49","0.45","0.49","21,000","10,250","2","0.45","0.46","10,000,000","0.49","0.90","0.08"
"700949","永豐TL","0.56","-0.07 ","0.66","0.66","0.56","0.61","563,000","346,040","24","0.54","0.55","10,000,000","0.56","0.89","0.23"
"700950","永豐TM","0.60","-0.06 ","0.70","0.70","0.58","0.64","418,000","267,690","14","0.59","0.61","10,000,000","0.60","0.87","0.33"
"700951","永豐TN","0.55","-0.08 ","0.55","0.55","0.55","0.55","15,000","8,250","1","0.55","0.56","10,000,000","0.55","0.95","0.15"
"700952","永豐TP","0.62","-0.21 ","0.63","0.63","0.59","0.61","659,000","401,210","14","0.60","0.61","10,000,000","0.62","1.00","0.24"
"700953","永豐TQ","0.45","-0.05 ","0.48","0.48","0.45","0.46","270,000","124,200","3","0.44","0.45","10,000,000","0.45","0.78","0.12"
"700954","永豐TR","0.40","-0.03 ","0.42","0.42","0.40","0.42","322,000","134,880","11","0.39","0.40","10,000,000","0.40","0.68","0.12"
"700955","永豐TS","0.52","+0.06","0.54","0.54","0.52","0.53","7,000","3,680","2","0.51","0.52","10,000,000","0.52","0.82","0.22"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","12,000,000","0.66","0.96","0.36"
"700957","永豐TU","0.37","-0.02 ","0.38","0.38","0.37","0.38","80,000","30,000","4","0.37","0.38","12,000,000","0.37","0.66","0.08"
"700958","永豐TV","0.53","+0.03","0.58","0.60","0.53","0.56","152,000","85,580","7","0.52","0.53","15,000,000","0.53","0.84","0.22"
"700959","永豐TW","0.41","-0.10 ","0.51","0.51","0.30","0.44","145,000","63,500","11","0.32","0.41","12,000,000","0.41","0.61","0.21"
"700960","永豐TX","0.95","-0.01 ","0.97","0.98","0.94","0.96","967,000","928,790","43","0.95","0.97","10,000,000","0.95","1.35","0.55"
"700961","群益W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","5,000,000","1.11","1.86","0.36"
"700962","國泰VH","0.68","+0.01","0.65","0.72","0.65","0.68","342,000","231,510","7","0.67","0.68","10,000,000","0.68","1.05","0.31"
"700963","國泰VJ","1.73","+0.46","1.69","1.73","1.60","1.63","396,000","644,740","10","1.59","1.61","6,000,000","1.73","2.50","0.96"
"700964","元大VE","0.81","+0.04","0.81","0.81","0.81","0.81","17,000","13,770","2","0.78","0.80","10,000,000","0.81","1.18","0.44"
"700965","元大VF","1.26","-0.24 ","1.40","1.40","1.25","1.40","231,000","322,520","10","1.25","1.26","10,000,000","1.26","1.87","0.65"
"700966","元大VG","1.24","-0.07 ","1.30","1.31","1.22","1.24","252,000","313,540","22","1.23","1.24","10,000,000","1.24","1.81","0.67"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","1.07","1.72","0.42"
"700968","元大VJ","0.96","+0.14","1.01","1.03","0.96","1.01","220,000","222,920","5","0.95","0.98","10,000,000","0.96","1.34","0.58"
"700969","元大VK","1.12","+0.01","1.25","1.29","1.12","1.22","1,886,000","2,306,960","37","1.10","1.11","10,000,000","1.12","1.64","0.60"
"700970","國泰VK","1.04","-0.72 ","1.04","1.04","1.04","1.04","5,000","5,200","1","0.98","1.04","6,000,000","1.04","1.94","0.14"
"700971","永豐TY","0.26","-0.03 ","0.28","0.28","0.26","0.27","1,874,000","497,560","26","0.28","0.29","10,000,000","0.26","0.57","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.70","0.71","12,000,000","0.86","1.26","0.46"
"700973","永豐UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","15,000,000","0.61","0.88","0.34"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.55","20,000,000","0.60","0.88","0.32"
"700975","寶來P5","1.28","-0.31 ","1.52","1.60","1.28","1.44","244,000","350,650","14","1.31","1.33","10,000,000","1.28","2.08","0.48"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.97","10,000,000","1.00","1.72","0.28"
"700977","凱基SW","1.05","+0.01","1.06","1.07","1.05","1.06","395,000","416,770","38","1.02","1.05","10,000,000","1.05","1.45","0.65"
"700978","大華U2","0.76","+0.03","0.79","0.79","0.76","0.78","269,000","209,630","6","0.75","0.76","10,000,000","0.76","1.13","0.39"
"700979","大華U3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.69","0.70","10,000,000","0.91","1.39","0.43"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.67","1.05","0.29"
"700981","大華U5","1.01","-0.02 ","1.01","1.01","1.01","1.01","1,000","1,010","1","1.03","1.04","10,000,000","1.01","1.58","0.44"
"700982","大華U6","0.76","0.00 ","0.83","0.83","0.76","0.77","85,000","65,850","3","0.75","0.76","10,000,000","0.76","1.18","0.34"
"700983","康和R7","0.89","-0.15 ","0.85","0.89","0.85","0.86","2,846,000","2,457,060","37","0.86","0.87","5,000,000","0.89","1.29","0.49"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.75","0.76","5,000,000","0.99","1.39","0.59"
"700985","康和R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","5,000,000","1.08","1.48","0.68"
"700986","康和S1","0.96","-0.10 ","1.02","1.02","0.96","1.00","35,000","35,100","3","0.96","0.97","5,000,000","0.96","1.42","0.50"
"700987","康和S2","1.06","+0.11","1.06","1.06","1.06","1.06","14,000","14,840","2","0.99","1.00","5,000,000","1.06","1.48","0.64"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.75","10,000,000","0.85","1.30","0.40"
"700989","元大VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.86","1.23","0.49"
"700990","國票U8","0.79","-0.08 ","0.90","0.90","0.79","0.87","64,000","55,410","5","0.77","0.78","10,000,000","0.79","1.31","0.27"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.07","1.08","10,000,000","1.14","1.90","0.38"
"700992","國票V1","0.43","0.00 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.40","0.45","10,000,000","0.43","1.02","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.31","1.32","10,000,000","1.27","2.03","0.51"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","10,000,000","0.90","1.57","0.22"
"700995","國票V4","0.43","-0.19 ","0.58","0.58","0.43","0.51","396,000","202,950","4","0.40","0.41","10,000,000","0.43","0.95","0.01"
"700996","統一UZ","1.08","-0.33 ","1.21","1.27","1.08","1.23","322,000","395,360","6","1.07","1.08","10,000,000","1.08","2.30","0.01"
"700997","統一VA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.52","10,000,000","0.75","1.35","0.15"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","10,000,000","0.83","1.66","0.01"
"701003","大華U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.60","0.91","0.29"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","15,000,000","0.72","1.14","0.30"
"701006","元富S9","0.70","-0.19 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.66","0.68","10,000,000","0.70","1.23","0.17"
"701007","元富T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.27","0.37"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.80","1.29","0.31"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.95","10,000,000","0.99","1.66","0.32"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.90","10,000,000","0.71","1.47","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.61","10,000,000","0.80","1.35","0.25"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","6,000,000","0.64","1.00","0.28"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.75","1.21","0.29"
"701014","永豐UF","0.53","-0.11 ","0.53","0.53","0.53","0.53","150,000","79,500","3","0.51","0.52","12,000,000","0.53","0.88","0.18"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","17,000,000","0.62","1.03","0.21"
"701017","凱基SX","1.17","+0.20","1.21","1.21","1.17","1.18","25,000","29,450","4","1.18","1.19","10,000,000","1.17","1.73","0.61"
"70416","元大V7","0.24","-0.02 ","0.24","0.26","0.22","0.24","735,000","178,640","24","0.20","0.24","10,000,000","0.24","0.83","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.34","3.40","10,000,000","3.30","3.62","2.98"
"70438","元大W1","0.01","-0.09 ","0.01","0.01","0.01","0.01","326,000","3,260","6","0.02","0.10","10,000,000","0.01","0.15","0.01"
"70442","元大W5","0.46","0.00 ","0.46","0.52","0.39","0.48","685,000","327,330","30","0.41","0.45","10,000,000","0.46","1.22","0.01"
"70521","元大PB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.03","0.89","0.01"
"70522","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","74,000","740","1","0.01","0.05","6,000,000","0.01","0.51","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.05","5,000,000","0.16","0.52","0.01"
"70525","國泰SU","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,637,000","16,370","26","0.01","0.03","5,000,000","0.01","0.67","0.01"
"70526","大華VW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70527","大華VX","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.74","0.01"
"70528","元富VG","0.01","0.00 ","0.01","0.01","0.01","0.01","250,000","2,500","1","0.00","0.00","8,000,000","0.01","0.76","0.01"
"70529","元富VH","0.01","-0.02 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.07","10,000,000","0.01","0.83","0.01"
"70530","元富VJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.52","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.12","10,000,000","0.05","0.61","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.65","0.01"
"70533","元富VM","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70534","康和VF","0.05","+0.02","0.00","0.00","0.00","0.22","0","0","0","0.00","0.05","5,000,000","0.03","0.53","0.01"
"70535","康和VG","0.01","-0.03 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.05","5,000,000","0.01","0.69","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.07","8,000,000","0.11","0.70","0.01"
"70537","永豐WQ","0.01","-0.09 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","8,000,000","0.01","0.52","0.01"
"70538","永豐WR","0.01","0.00 ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70539","統一SB","0.01","0.00 ","0.01","0.01","0.01","0.01","87,000","870","3","0.01","0.04","10,000,000","0.01","0.60","0.01"
"70540","統一SC","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","5,000,000","0.01","0.63","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.39","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.93","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","5,000,000","0.09","0.80","0.01"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.39","0.43","8,000,000","0.53","0.90","0.16"
"70546","永豐WU","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.43","0.01"
"70547","永豐WV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.67","0.01"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.06","0.44","0.01"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.38","0.41","10,000,000","0.59","1.12","0.06"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","8,000,000","0.13","0.47","0.01"
"70552","群益VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","7,000,000","0.01","1.65","0.01"
"70553","群益VN","0.10","-0.11 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.01","0.08","10,000,000","0.10","0.97","0.01"
"70554","元富VN","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.02","20,000,000","0.01","0.24","0.01"
"70555","元富VP","0.41","-0.12 ","0.43","0.43","0.41","0.41","70,000","28,900","7","0.39","0.41","10,000,000","0.41","0.94","0.01"
"70556","元富VQ","1.57","-0.48 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.60","1.62","10,000,000","1.57","2.98","0.16"
"70557","元富VR","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.00","10,000,000","0.01","0.56","0.01"
"70558","永豐WW","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"70559","群益VP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.17","0.92","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.41","0.42","5,000,000","0.68","1.25","0.11"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.64","0.69","5,000,000","0.64","1.03","0.25"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.09","0.11","5,000,000","0.19","0.70","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.07","0.12","5,000,000","0.25","1.37","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.09","5,000,000","0.11","1.03","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.37","0.01"
"70566","統一SH","0.01","0.00 ","0.01","0.01","0.01","0.01","277,000","2,770","3","0.01","0.02","10,000,000","0.01","0.57","0.01"
"70567","統一SJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.02","10,000,000","0.11","0.98","0.01"
"70568","康和VM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70569","永豐WX","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","5,000,000","0.05","0.54","0.01"
"70571","元大PG","0.68","-0.06 ","0.72","0.72","0.68","0.70","24,000","16,800","2","0.63","0.64","10,000,000","0.68","1.25","0.11"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","10,000,000","0.05","0.76","0.01"
"70573P","元大PJ","0.45","+0.11","0.46","0.46","0.45","0.46","30,000","13,710","2","0.48","0.49","10,000,000","0.45","1.19","0.01"
"70574","元大PK","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.24","0.01"
"70575P","元大PL","0.86","+0.12","0.80","0.86","0.80","0.82","90,000","73,800","3","0.85","0.86","10,000,000","0.86","1.08","0.64"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","2.32","2.33","10,000,000","2.92","4.22","1.62"
"70577","群益VR","0.05","-0.08 ","0.05","0.05","0.05","0.05","25,000","1,250","2","0.02","0.20","10,000,000","0.05","0.75","0.01"
"70578","群益VS","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","6","0.00","0.01","7,000,000","0.01","0.29","0.01"
"70579","群益VT","5.90","+1.38","5.90","5.90","5.90","5.90","5,000","29,500","1","5.90","0.00","10,000,000","5.90","7.35","4.43"
"70580","群益VU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,000,000","0.01","0.69","0.01"
"70582","大華VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70583","大華VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.57","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.54","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.57","0.58","10,000,000","0.81","1.70","0.01"
"70586","大華WC","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","5,000,000","0.11","0.67","0.01"
"70588","永昌PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70589","統一SK","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","0.88","0.93","10,000,000","1.42","2.32","0.52"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.06","0.10","10,000,000","0.47","1.00","0.01"
"70591","凱基QU","0.02","-0.03 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.94","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70593","永豐P1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"70594","永豐P2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.04","10,000,000","0.09","0.54","0.01"
"70596P","國泰SV","4.46","+0.50","4.46","4.46","4.46","4.46","11,000","49,060","1","4.52","4.53","7,000,000","4.46","5.55","3.36"
"70597","群益VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.01","0.66","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.01","1.02","10,000,000","0.92","2.33","0.01"
"70599","凱基QW","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70600","第一Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","144,000","1,440","3","0.00","0.01","5,000,000","0.01","0.36","0.01"
"70601","第一Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.72","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.75","0.01"
"70604","第一R1","0.02","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"70605","第一R2","0.04","-0.01 ","0.03","0.04","0.03","0.03","140,000","4,800","7","0.03","0.04","5,000,000","0.04","0.72","0.01"
"70606","富邦PN","0.60","-0.15 ","0.68","0.68","0.60","0.64","228,000","145,710","3","0.58","0.59","20,000,000","0.60","1.17","0.03"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.03","0.09","20,000,000","0.22","0.68","0.01"
"70608","富邦PQ","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.89","0.01"
"70609","富邦PR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","10,000,000","0.05","0.65","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.09","20,000,000","0.16","0.82","0.01"
"70611","富邦PT","1.15","+0.02","1.15","1.15","1.15","1.15","2,000","2,300","1","1.00","1.03","20,000,000","1.15","2.56","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.11","20,000,000","0.13","0.65","0.01"
"70613","大華WD","0.10","+0.01","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","10,000,000","0.09","0.40","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.43","0.44","10,000,000","0.62","1.21","0.03"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.20","10,000,000","0.20","0.44","0.01"
"70617","康和VN","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.07","5,000,000","0.25","0.85","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","5,000,000","0.15","0.66","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","3.45","4.35","2.55"
"70621","元大PN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.20","10,000,000","0.25","0.78","0.01"
"70622","元大PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70623P","元大PQ","1.77","+0.15","1.69","1.77","1.69","1.72","22,000","37,780","3","1.78","0.00","10,000,000","1.77","1.92","1.62"
"70624","元大PR","1.15","-0.25 ","1.15","1.15","1.15","1.15","1,000","1,150","1","1.17","1.23","10,000,000","1.15","1.74","0.56"
"70625","元大PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","15,000,000","0.04","0.40","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70627","永昌PP","0.29","+0.13","0.00","0.00","0.00","1.69","0","0","0","0.00","0.29","20,000,000","0.16","0.88","0.01"
"70628","國泰SY","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.70","0.01"
"70629P","國泰SZ","0.05","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.04","0.61","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.12","1.21","10,000,000","1.33","1.81","0.85"
"70631","永豐P5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","12,000,000","0.04","0.55","0.01"
