上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71999","寶來QX","54.50","0.00 ","55.50","55.50","54.50","55.45","43,000","2,384,500","7","56.00","61.00","20,000,000","54.50","61.00","47.80"
"72000","康和QE","2.69","+0.69","1.99","2.69","1.99","2.52","285,000","718,510","26","2.57","2.72","50,000,000","2.69","3.63","1.75"
"72001","康和QF","11.20","-0.30 ","10.20","11.30","10.20","10.90","3,000","32,700","3","10.50","11.00","50,000,000","11.20","12.80","9.60"
"72002","康和QG","14.90","-0.70 ","16.00","16.50","14.80","15.33","35,000","536,600","11","15.20","16.00","50,000,000","14.90","17.10","12.70"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.50","50,000,000","0.43","2.62","0.01"
"72004","元富QN","3.93","+0.03","4.19","4.25","3.93","4.09","77,000","314,680","7","4.03","4.09","20,000,000","3.93","4.87","2.99"
"72005","元富QP","2.13","+0.24","1.93","2.38","1.93","2.16","134,000","290,050","15","2.13","2.16","20,000,000","2.13","3.01","1.25"
"72006","元富QQ","2.63","+0.65","2.10","2.63","2.10","2.38","432,000","1,030,210","46","2.70","2.80","20,000,000","2.63","3.55","1.71"
"72007","台証TJ","1.05","+0.08","0.95","1.17","0.93","1.02","525,000","534,250","32","1.04","1.05","10,000,000","1.05","1.49","0.61"
"72008","康和QJ","1.51","-0.08 ","1.70","1.70","1.51","1.57","24,000","37,690","4","1.51","1.63","5,000,000","1.51","2.33","0.69"
"72009","康和QK","4.46","-0.06 ","4.47","4.47","4.32","4.35","51,000","221,880","5","4.31","4.46","5,000,000","4.46","5.70","3.18"
"72010","康和QL","7.25","+0.85","6.20","7.60","6.20","6.61","134,000","885,550","26","6.90","7.25","5,000,000","7.25","8.50","6.00"
"72011","康和QM","3.50","-0.16 ","3.60","3.60","3.50","3.55","24,000","85,130","4","3.48","3.69","5,000,000","3.50","4.60","2.40"
"72013","凱基R7","3.69","+1.00","3.69","3.69","3.69","3.69","50,000","184,500","1","3.69","0.00","5,000,000","3.69","4.74","2.64"
"72014","凱基R8","8.15","+0.15","8.25","8.30","8.15","8.27","28,000","231,600","7","8.15","8.35","10,000,000","8.15","10.00","6.25"
"72015P","凱基R9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.19","10,000,000","0.19","0.38","0.01"
"72016","台証TK","2.45","+0.04","2.43","2.46","2.39","2.43","523,000","1,271,360","9","2.38","2.39","10,000,000","2.45","3.14","1.76"
"72017","凱基S1","3.99","+0.27","3.86","3.99","3.86","3.88","7,000","27,150","3","4.31","0.00","5,000,000","3.99","4.89","3.09"
"72018P","凱基S2","0.09","-0.03 ","0.11","0.11","0.09","0.09","67,000","6,330","7","0.08","0.09","5,000,000","0.09","0.99","0.01"
"72019","台証TL","3.98","+0.85","3.03","3.98","3.03","3.15","23,000","72,440","4","3.52","0.00","10,000,000","3.98","4.88","3.08"
"72020","國泰V2","2.01","+0.24","1.90","2.09","1.85","1.93","444,000","857,740","52","2.01","2.06","10,000,000","2.01","2.70","1.32"
"72022","國泰V4","3.78","+0.04","3.91","3.91","3.78","3.90","69,000","268,880","6","3.70","3.82","10,000,000","3.78","4.88","2.68"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","10.80","11.20","10,000,000","11.10","13.70","8.50"
"72024P","凱基S4","0.28","+0.02","0.26","0.28","0.26","0.26","217,000","57,100","7","0.27","0.28","20,000,000","0.28","0.79","0.01"
"72025","康和QN","2.70","+0.12","2.59","2.74","2.59","2.65","275,000","729,480","51","2.65","2.70","10,000,000","2.70","3.03","2.37"
"72026P","康和QP","0.21","0.00 ","0.21","0.22","0.19","0.20","638,000","126,800","41","0.20","0.21","10,000,000","0.21","0.54","0.01"
"72027","大華QV","2.87","+0.11","2.80","3.03","2.70","2.87","582,000","1,669,030","116","2.76","2.87","20,000,000","2.87","3.67","2.07"
"72028","元大TV","25.40","+0.40","25.00","26.20","24.60","25.35","104,000","2,636,500","35","25.40","25.90","10,000,000","25.40","28.70","22.10"
"72029P","元大TW","0.52","-0.03 ","0.50","0.55","0.50","0.51","310,000","158,910","39","0.52","0.54","10,000,000","0.52","3.87","0.01"
"72030","元大TX","5.70","+0.15","5.80","5.80","5.70","5.74","25,000","143,600","6","5.60","5.70","10,000,000","5.70","7.05","4.33"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.32","0.34","10,000,000","0.28","1.65","0.01"
"72032","元大TZ","10.00","+0.65","9.45","10.20","9.10","9.76","76,000","741,500","39","10.00","10.10","6,000,000","10.00","12.00","8.00"
"72033","元大UA","4.61","-0.16 ","4.89","4.89","4.59","4.78","136,000","650,580","20","4.55","4.57","20,000,000","4.61","5.90","3.31"
"72034","元大UB","5.50","-0.50 ","5.75","5.80","5.50","5.67","33,000","187,050","7","5.55","5.70","10,000,000","5.50","6.35","4.62"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","15.60","0","0","0","14.50","15.20","5,000,000","15.60","17.80","13.40"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","3.78","0","0","0","3.53","3.55","5,000,000","3.84","4.94","2.74"
"72037","元大UE","3.90","+0.80","3.36","3.90","3.36","3.42","378,000","1,294,440","30","3.83","3.90","5,000,000","3.90","4.82","2.98"
"72038P","凱基S5","0.56","-0.04 ","0.60","0.61","0.55","0.57","577,000","327,440","25","0.56","0.61","20,000,000","0.56","0.75","0.38"
"72039","寶來QY","3.84","+0.17","3.96","3.96","3.84","3.92","30,000","117,600","2","3.83","3.84","5,000,000","3.84","4.98","2.70"
"72040","寶來QZ","4.19","-0.19 ","4.18","4.49","4.10","4.22","584,000","2,462,680","45","4.19","4.22","5,000,000","4.19","5.05","3.31"
"72041","寶來RA","1.31","-0.10 ","1.42","1.42","1.31","1.35","205,000","276,050","6","1.31","1.33","10,000,000","1.31","1.83","0.79"
"72042","寶來RB","4.83","-0.32 ","5.10","5.35","4.56","4.91","1,045,000","5,134,170","192","4.82","4.86","10,000,000","4.83","6.25","3.38"
"72043","群益QM","2.10","+0.51","1.72","2.10","1.69","1.79","1,723,000","3,092,380","79","2.10","2.20","10,000,000","2.10","3.00","1.20"
"72044","群益QN","2.02","+0.10","1.92","2.20","1.92","2.05","207,000","424,110","31","2.01","2.02","5,000,000","2.02","3.92","0.12"
"72045","群益QP","1.00","-0.08 ","1.06","1.08","1.00","1.05","333,000","348,070","14","0.99","1.00","10,000,000","1.00","1.52","0.48"
"72046","群益QQ","1.41","+0.23","1.25","1.42","1.25","1.34","1,150,000","1,537,740","66","1.41","1.42","10,000,000","1.41","2.10","0.72"
"72047","群益QR","2.17","-0.22 ","2.10","2.27","2.10","2.18","120,000","261,680","9","2.11","2.13","10,000,000","2.17","2.86","1.48"
"72048","群益QS","0.42","+0.06","0.40","0.42","0.40","0.41","157,000","64,880","5","0.40","0.41","12,000,000","0.42","0.62","0.22"
"72049","兆豐QY","1.30","-0.04 ","1.30","1.30","1.30","1.30","5,000","6,500","1","1.26","1.28","10,000,000","1.30","1.82","0.78"
"72050","國泰V5","0.59","+0.04","0.55","0.59","0.51","0.55","1,504,000","832,500","138","0.59","0.60","20,000,000","0.59","0.79","0.39"
"72051","國泰V6","1.00","+0.06","1.00","1.10","1.00","1.02","150,000","153,450","21","1.00","1.07","20,000,000","1.00","1.58","0.42"
"72052","元富QR","2.66","+0.30","2.47","2.68","2.43","2.46","88,000","216,620","9","2.64","2.66","10,000,000","2.66","4.05","1.27"
"72053","元富QS","3.66","-0.39 ","3.58","4.10","3.41","3.71","250,000","928,740","34","3.67","3.68","10,000,000","3.66","5.10","2.21"
"72054","元富QT","2.44","+0.08","2.48","2.48","2.44","2.46","10,000","24,600","2","2.41","2.44","10,000,000","2.44","3.54","1.34"
"72055","元富QU","2.10","+0.72","1.50","2.10","1.48","1.64","429,000","701,750","42","2.00","2.10","10,000,000","2.10","3.00","1.20"
"72056","元富QV","1.71","+0.25","1.46","1.71","1.46","1.56","30,000","46,900","3","1.53","1.57","10,000,000","1.71","3.61","0.01"
"72057","元富QW","0.77","0.00 ","0.73","0.78","0.73","0.76","38,000","28,840","5","0.75","0.77","10,000,000","0.77","1.42","0.10"
"72058","元富QX","0.54","-0.02 ","0.54","0.54","0.54","0.54","3,000","1,620","1","0.50","0.51","12,000,000","0.54","0.98","0.10"
"72059","元富QY","4.45","+1.47","3.31","4.45","3.27","3.40","302,000","1,025,940","27","4.00","4.50","8,000,000","4.45","6.75","2.15"
"72060","元富QZ","3.20","-0.24 ","3.40","3.50","3.18","3.33","153,000","509,060","22","3.17","3.20","5,000,000","3.20","5.80","0.60"
"72061","元富RA","4.43","+0.52","4.46","4.46","4.43","4.44","15,000","66,600","2","4.23","4.30","6,000,000","4.43","6.75","2.08"
"72062","國泰V7","3.70","-0.01 ","3.70","3.98","3.50","3.70","216,000","799,940","51","3.70","3.84","10,000,000","3.70","5.15","2.25"
"72063","國泰V8","1.36","+0.01","1.35","1.44","1.35","1.38","919,000","1,268,060","130","1.36","1.38","20,000,000","1.36","1.69","1.03"
"72064","國泰V9","3.05","-0.03 ","3.13","3.22","2.94","3.05","74,000","225,920","18","2.91","3.05","10,000,000","3.05","3.93","2.17"
"72065","大華QW","4.02","0.00 ","4.13","4.15","4.02","4.09","21,000","85,890","4","3.98","4.00","10,000,000","4.02","5.40","2.64"
"72066","大華QX","0.75","-0.10 ","0.86","0.86","0.75","0.80","130,000","104,300","5","0.76","0.79","20,000,000","0.75","1.27","0.23"
"72067","大華QY","2.49","+0.05","2.42","2.72","2.41","2.53","70,000","177,070","12","2.51","2.54","10,000,000","2.49","3.59","1.39"
"72068","大華QZ","1.37","-0.19 ","1.54","1.63","1.37","1.54","1,205,000","1,853,070","35","1.35","1.37","10,000,000","1.37","2.47","0.27"
"72069P","凱基S6","1.11","-0.06 ","1.15","1.15","1.11","1.14","111,000","126,130","5","1.12","1.13","5,000,000","1.11","1.78","0.47"
"72070","永昌T6","0.56","+0.05","0.53","0.57","0.51","0.53","254,000","134,030","11","0.55","0.58","8,000,000","0.56","0.76","0.36"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","3.44","3.59","15,000,000","3.19","4.29","2.09"
"72072","康和QQ","1.30","+0.04","1.34","1.34","1.30","1.31","30,000","39,200","2","0.71","0.00","5,000,000","1.30","1.87","0.73"
"72073","康和QR","0.47","+0.06","0.47","0.47","0.47","0.47","4,000","1,880","1","0.15","0.65","5,000,000","0.47","0.73","0.21"
"72074","元大UF","2.10","+0.06","2.01","2.16","2.01","2.07","32,000","66,200","6","2.04","2.08","5,000,000","2.10","4.00","0.20"
"72075P","元大UG","4.97","-0.13 ","5.10","5.15","4.74","4.93","154,000","758,480","24","4.97","5.00","5,000,000","4.97","6.85","3.07"
"72076","康和QS","0.50","+0.02","0.44","0.50","0.44","0.49","196,000","96,000","10","0.46","0.50","5,000,000","0.50","0.70","0.30"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","1.00","1.52","0.48"
"72078","康和QU","3.66","-0.22 ","3.66","3.66","3.66","3.66","2,000","7,320","1","3.66","3.72","5,000,000","3.66","5.10","2.21"
"72079","凱基S7","2.60","+0.54","2.19","2.60","2.19","2.34","1,174,000","2,748,930","61","2.60","2.92","10,000,000","2.60","3.52","1.68"
"72080","台証TM","1.08","+0.03","1.05","1.10","1.05","1.08","19,000","20,570","3","1.00","1.03","10,000,000","1.08","1.66","0.50"
"72081","台証TN","0.99","+0.14","0.83","0.99","0.83","0.92","234,000","214,920","8","0.98","1.01","10,000,000","0.99","1.49","0.49"
"72082","群益QT","3.77","+0.12","3.80","3.90","3.68","3.81","217,000","826,230","16","3.73","3.79","5,000,000","3.77","4.87","2.67"
"72083","日盛U7","3.06","+0.05","2.95","3.24","2.95","3.09","12,000","37,070","3","3.05","3.06","5,000,000","3.06","4.96","1.16"
"72084","日盛U9","1.42","+0.29","1.42","1.42","1.42","1.42","1,000","1,420","1","1.42","1.85","10,000,000","1.42","2.32","0.52"
"72085","日盛V1","1.13","+0.20","1.03","1.13","1.01","1.05","99,000","103,870","11","1.08","1.13","10,000,000","1.13","1.82","0.44"
"72086","凱基S8","0.40","-0.01 ","0.41","0.41","0.40","0.41","42,000","17,100","2","0.40","0.42","10,000,000","0.40","0.59","0.21"
"72087","台証TP","1.85","+0.34","1.55","1.85","1.55","1.58","11,000","17,350","3","1.86","0.00","10,000,000","1.85","2.77","0.93"
"72088","台証TQ","1.58","+0.28","1.32","1.58","1.32","1.34","11,000","14,780","2","1.58","0.00","10,000,000","1.58","2.48","0.68"
"72089","國泰W1","0.44","+0.02","0.42","0.45","0.42","0.44","448,000","197,840","23","0.42","0.43","20,000,000","0.44","0.63","0.25"
"72090","群益QU","2.52","-0.01 ","2.54","2.69","2.50","2.59","360,000","933,530","22","2.47","2.52","8,000,000","2.52","3.68","1.36"
"72091","統一QL","1.21","-0.01 ","1.31","1.31","1.21","1.28","15,000","19,150","2","1.16","1.19","10,000,000","1.21","1.79","0.63"
"72092","統一QM","3.39","+0.06","3.33","3.70","3.28","3.44","86,000","295,720","11","3.37","3.42","10,000,000","3.39","5.25","1.49"
"72093","元富RB","0.72","-0.05 ","0.83","0.83","0.71","0.76","388,000","294,730","16","0.82","0.83","20,000,000","0.72","0.92","0.52"
"72094","元富RC","0.99","-0.07 ","1.02","1.10","0.97","1.04","341,000","355,080","26","0.99","1.02","15,000,000","0.99","1.43","0.55"
"72095","元富RD","1.65","+0.23","1.53","1.65","1.50","1.59","131,000","208,100","10","1.62","1.65","6,000,000","1.65","2.80","0.50"
"72096","元富RE","3.06","-0.23 ","3.19","3.27","2.89","3.11","1,091,000","3,395,740","84","3.06","3.11","15,000,000","3.06","3.96","2.16"
"72097","元富RF","1.14","-0.03 ","1.19","1.27","1.12","1.19","251,000","297,780","25","1.12","1.14","10,000,000","1.14","1.73","0.55"
"72098","元富RG","3.58","+0.05","3.68","3.68","3.49","3.56","47,000","167,180","8","3.44","3.49","10,000,000","3.58","4.96","2.20"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.55","0.60","20,000,000","0.66","0.85","0.47"
"72100","寶來RC","3.17","+0.51","2.81","3.17","2.81","3.17","101,000","319,670","3","3.23","0.00","5,000,000","3.17","4.07","2.27"
"72101P","寶來RD","1.00","-0.20 ","1.14","1.14","1.00","1.07","239,000","255,360","14","0.71","1.00","5,000,000","1.00","1.90","0.10"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","2.96","2.98","5,000,000","3.00","3.88","2.12"
"72103P","寶來RF","0.70","+0.02","0.70","0.70","0.67","0.69","248,000","170,620","13","0.70","0.71","5,000,000","0.70","1.13","0.26"
"72104","寶來RG","0.74","+0.01","0.74","0.78","0.71","0.75","807,000","601,240","45","0.73","0.74","20,000,000","0.74","0.93","0.55"
"72105P","寶來RH","0.34","-0.01 ","0.35","0.35","0.33","0.34","777,000","262,200","24","0.34","0.35","20,000,000","0.34","0.53","0.16"
"72106","寶來RJ","2.54","+0.30","2.37","2.54","2.35","2.43","105,000","254,630","11","2.54","2.55","10,000,000","2.54","3.25","1.83"
"72107","寶來RK","1.76","+0.28","1.63","1.76","1.58","1.62","538,000","871,390","27","1.76","0.00","10,000,000","1.76","2.22","1.30"
"72108","寶來RL","1.83","+0.01","1.80","1.83","1.80","1.81","20,000","36,250","4","1.82","1.83","10,000,000","1.83","2.48","1.16"
"72109","國泰W2","1.15","-0.08 ","1.16","1.26","1.13","1.20","113,000","135,960","14","1.15","1.16","10,000,000","1.15","1.59","0.71"
"72110","國泰W3","3.06","+0.01","2.91","3.25","2.91","3.09","98,000","302,610","27","3.01","3.06","10,000,000","3.06","3.86","2.26"
"72111","國泰W4","2.15","+0.36","2.15","2.15","2.15","2.15","50,000","107,500","3","2.14","2.15","10,000,000","2.15","3.05","1.25"
"72112","國泰W5","2.57","+0.39","2.42","2.57","2.40","2.52","22,000","55,390","3","2.66","2.75","10,000,000","2.57","3.49","1.65"
"72113","國泰W6","4.18","-0.18 ","4.07","4.52","4.01","4.17","39,000","162,570","9","4.14","4.18","5,000,000","4.18","5.60","2.73"
"72114","元大UH","2.84","-0.22 ","2.98","2.98","2.84","2.93","61,000","178,760","4","2.81","2.83","5,000,000","2.84","4.14","1.54"
"72115","元大UJ","4.44","-0.21 ","4.59","4.76","4.19","4.48","172,000","770,360","26","4.41","4.44","5,000,000","4.44","5.85","2.99"
"72116","元大UK","2.73","+0.85","2.05","2.73","2.05","2.07","427,000","884,290","16","2.36","2.73","5,000,000","2.73","3.63","1.83"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.52","20,000,000","0.57","0.76","0.38"
"72118","大華RB","3.19","-0.16 ","3.31","3.31","2.98","3.17","245,000","776,420","24","3.12","3.18","10,000,000","3.19","4.09","2.29"
"72119","兆豐QZ","7.75","-0.55 ","7.75","7.75","7.75","7.75","1,000","7,750","1","7.75","8.05","5,000,000","7.75","9.65","5.85"
"72120","兆豐RA","1.63","+0.04","1.60","1.64","1.60","1.62","12,000","19,490","8","1.62","1.63","7,000,000","1.63","2.28","0.96"
"72121","兆豐RB","1.40","+0.02","1.40","1.40","1.40","1.40","5,000","7,000","1","1.50","0.00","10,000,000","1.40","1.86","0.94"
"72122","凱基S9","7.10","-0.30 ","7.00","7.50","6.80","7.17","185,000","1,326,550","34","6.90","7.10","8,000,000","7.10","8.55","5.65"
"72123","凱基T1","3.67","+0.83","3.04","3.67","3.04","3.15","16,000","50,440","5","3.39","3.66","10,000,000","3.67","4.57","2.77"
"72124","群益QV","1.91","+0.50","1.91","1.91","1.91","1.91","16,000","30,560","4","1.76","1.91","10,000,000","1.91","2.43","1.39"
"72125","群益QW","4.86","-0.24 ","6.40","6.40","4.62","4.92","197,000","970,190","40","4.83","4.87","6,000,000","4.86","6.30","3.41"
"72126","群益QX","1.21","-0.10 ","1.24","1.35","1.18","1.24","1,545,000","1,910,680","83","1.21","1.23","10,000,000","1.21","1.65","0.77"
"72127","群益QY","0.95","+0.27","0.73","0.95","0.73","0.79","1,219,000","965,670","45","0.90","0.95","12,000,000","0.95","1.41","0.49"
"72128","國泰W7","1.00","+0.08","0.98","1.02","0.91","0.99","191,000","189,910","20","1.00","1.04","20,000,000","1.00","1.20","0.80"
"72129","兆豐RC","2.27","+0.16","2.31","2.31","2.27","2.30","12,000","27,560","4","2.38","2.40","10,000,000","2.27","2.96","1.58"
"72130","永昌T9","1.85","+0.07","1.85","1.85","1.85","1.85","10,000","18,500","1","1.70","1.75","10,000,000","1.85","2.43","1.27"
"72131","永昌U1","7.65","0.00 ","7.80","8.00","7.50","7.68","205,000","1,574,400","64","7.65","7.80","10,000,000","7.65","9.25","6.05"
"72132","凱基T2","0.93","+0.04","0.88","0.93","0.88","0.90","10,000","9,050","2","0.89","0.91","10,000,000","0.93","1.12","0.74"
"72133","元大UL","3.91","+1.00","3.91","3.91","3.91","3.91","1,000","3,910","1","3.61","0.00","5,000,000","3.91","4.96","2.86"
"72134","元大UM","5.15","+0.71","4.76","5.15","4.76","4.91","68,000","333,800","12","5.00","5.15","5,000,000","5.15","6.50","3.77"
"72135","元大UN","2.38","-0.14 ","2.55","2.57","2.35","2.52","316,000","795,040","33","2.38","2.42","5,000,000","2.38","3.26","1.50"
"72136P","元大UP","1.45","+0.01","1.42","1.48","1.38","1.46","337,000","490,790","22","1.43","1.46","5,000,000","1.45","2.32","0.57"
"72137","群益QZ","6.75","+0.55","6.20","6.90","5.75","6.54","288,000","1,882,650","41","6.75","6.85","5,000,000","6.75","8.75","4.73"
"72138P","國泰W8","0.30","-0.01 ","0.31","0.31","0.28","0.30","190,000","56,500","6","0.28","0.29","20,000,000","0.30","0.50","0.10"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.91","0.93","15,000,000","1.01","1.58","0.44"
"72140","國泰PA","1.77","+0.02","1.78","1.78","1.77","1.78","25,000","44,380","4","1.71","1.73","20,000,000","1.77","2.35","1.19"
"72141","國泰PB","1.58","-0.01 ","1.62","1.70","1.56","1.61","152,000","244,060","14","1.56","1.58","10,000,000","1.58","2.17","0.99"
"72142","兆豐RD","1.92","-0.01 ","1.93","1.93","1.92","1.92","9,000","17,320","2","1.89","1.92","5,000,000","1.92","2.50","1.34"
"72143","兆豐RE","1.44","+0.15","1.36","1.47","1.36","1.43","69,000","98,380","7","1.44","1.47","10,000,000","1.44","2.01","0.87"
"72144","富邦T1","5.15","-0.10 ","5.10","5.50","5.10","5.36","161,000","862,250","8","5.15","5.20","10,000,000","5.15","7.05","3.25"
"72145","富邦T2","1.53","-0.04 ","1.58","1.58","1.53","1.56","209,000","326,820","9","1.45","1.50","10,000,000","1.53","2.05","1.01"
"72146","富邦T3","3.53","-0.27 ","3.63","3.85","3.00","3.65","279,000","1,019,660","56","3.50","3.53","10,000,000","3.53","4.98","2.08"
"72147","元富RH","1.60","+0.20","1.61","1.65","1.60","1.60","105,000","168,270","5","1.75","0.00","8,000,000","1.60","2.50","0.70"
"72148","元富RJ","0.64","-0.01 ","0.64","0.68","0.64","0.65","92,000","60,140","4","0.64","0.65","20,000,000","0.64","0.83","0.45"
"72149","國泰PC","0.66","+0.01","0.69","0.69","0.66","0.68","122,000","82,770","4","0.65","0.66","10,000,000","0.66","0.85","0.47"
"72150","國票Q5","1.60","+0.08","1.60","1.62","1.60","1.61","8,000","12,880","4","1.45","1.51","10,000,000","1.60","2.19","1.01"
"72151","永昌U2","7.85","+1.25","6.90","7.90","6.90","7.76","49,000","380,000","3","7.60","7.85","8,000,000","7.85","9.85","5.85"
"72152","永昌U3","3.84","+0.39","3.84","3.84","3.84","3.84","9,000","34,560","2","3.97","4.02","8,000,000","3.84","5.20","2.45"
"72153","永昌U4","2.55","+0.55","2.31","2.55","2.27","2.41","139,000","335,280","22","2.54","2.55","8,000,000","2.55","3.47","1.63"
"72154","永昌U5","2.19","+0.31","2.19","2.19","2.19","2.19","1,000","2,190","1","2.38","0.00","8,000,000","2.19","3.09","1.29"
"72155","元大UQ","1.10","0.00 ","1.20","1.20","1.05","1.10","373,000","411,490","10","1.11","1.13","5,000,000","1.10","1.75","0.43"
"72156","元大UR","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.78","2.80","5,000,000","2.63","3.57","1.69"
"72157","群益RA","5.25","+0.29","5.45","5.45","5.25","5.35","61,000","326,550","5","5.00","5.10","5,000,000","5.25","7.15","3.35"
"72158","元大US","1.33","-0.15 ","1.54","1.54","1.31","1.39","412,000","574,650","31","1.33","1.34","5,000,000","1.33","1.75","0.91"
"72159","元大UT","3.09","+0.10","3.11","3.28","3.09","3.12","74,000","230,850","6","3.11","3.14","5,000,000","3.09","4.11","2.07"
"72160","永豐S6","0.77","+0.20","0.68","0.77","0.68","0.71","77,000","54,600","4","0.77","0.00","20,000,000","0.77","0.98","0.56"
"72161","永豐S7","0.53","+0.01","0.56","0.56","0.53","0.53","306,000","162,240","7","0.49","0.52","20,000,000","0.53","0.79","0.27"
"72162","永豐S8","1.14","-0.03 ","1.20","1.20","1.14","1.14","105,000","119,940","4","1.06","1.08","12,000,000","1.14","1.56","0.72"
"72163","永豐S9","0.92","-0.06 ","0.95","1.04","0.91","0.96","147,000","141,850","23","0.92","0.93","20,000,000","0.92","1.36","0.48"
"72164","永豐T1","1.21","-0.19 ","1.22","1.22","1.21","1.22","130,000","158,300","3","1.19","1.21","12,000,000","1.21","1.72","0.70"
"72165","永豐T2","1.00","0.00 ","1.09","1.11","1.00","1.10","31,000","34,080","5","1.02","1.03","12,000,000","1.00","1.47","0.53"
"72166","永豐T3","0.90","+0.01","0.89","0.90","0.84","0.87","701,000","607,000","23","0.87","0.88","12,000,000","0.90","1.18","0.62"
"72167","日盛V2","0.67","-0.01 ","0.63","0.70","0.60","0.64","1,074,000","690,200","56","0.68","0.69","20,000,000","0.67","0.87","0.47"
"72168","日盛V3","0.57","+0.06","0.54","0.61","0.53","0.58","240,000","139,500","14","0.57","0.61","20,000,000","0.57","0.84","0.30"
"72169","日盛V4","1.15","+0.06","1.19","1.19","1.15","1.16","161,000","187,310","4","1.12","1.15","20,000,000","1.15","1.66","0.64"
"72170","國泰PD","1.34","-0.01 ","1.34","1.39","1.31","1.35","117,000","157,430","13","1.32","1.34","10,000,000","1.34","1.85","0.83"
"72171","國泰PE","3.00","0.00 ","3.09","3.23","2.91","3.05","69,000","210,670","13","2.95","2.97","10,000,000","3.00","4.00","2.00"
"72172","大華RC","1.77","+0.19","1.58","1.84","1.58","1.74","1,578,000","2,738,970","63","1.77","1.80","15,000,000","1.77","2.44","1.10"
"72173","大華RD","2.92","+0.06","2.96","2.96","2.92","2.94","20,000","58,800","2","2.91","2.92","15,000,000","2.92","3.94","1.90"
"72174","兆豐RF","2.30","+0.38","2.05","2.30","2.05","2.20","33,000","72,750","4","2.31","0.00","5,000,000","2.30","2.82","1.78"
"72175","兆豐RG","4.79","-1.06 ","5.05","5.05","4.79","4.94","9,000","44,500","3","4.91","4.94","5,000,000","4.79","6.20","3.34"
"72176","兆豐RH","2.78","+0.33","2.65","2.81","2.65","2.67","12,000","32,090","3","2.65","0.00","10,000,000","2.78","3.68","1.88"
"72177","永昌U6","2.08","-0.09 ","2.10","2.10","2.08","2.09","7,000","14,600","4","2.07","2.08","20,000,000","2.08","2.77","1.39"
"72178","大華RE","2.66","-0.19 ","2.98","3.03","2.56","2.74","39,000","106,790","9","2.66","2.67","12,000,000","2.66","3.71","1.61"
"72179","大華RF","3.49","-0.20 ","3.72","3.72","3.49","3.63","25,000","90,700","2","3.58","3.60","12,000,000","3.49","4.89","2.09"
"72180","國泰PF","1.69","-0.06 ","1.60","1.87","1.60","1.72","637,000","1,098,250","59","1.67","1.69","15,000,000","1.69","2.49","0.89"
"72181","群益RB","1.86","+0.34","1.86","1.86","1.86","1.86","10,000","18,600","1","1.80","1.82","12,000,000","1.86","2.66","1.06"
"72182","台証TR","0.48","+0.02","0.45","0.49","0.45","0.47","155,000","73,200","12","0.45","0.46","20,000,000","0.48","0.67","0.29"
"72183P","台証TS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","20,000,000","0.48","0.66","0.29"
"72184","凱基T3","3.01","+0.18","3.01","3.01","3.01","3.01","10,000","30,100","1","2.74","2.75","8,000,000","3.01","4.01","2.01"
"72185","凱基T4","5.40","-0.55 ","5.50","5.50","5.40","5.47","9,000","49,200","2","5.40","5.45","8,000,000","5.40","6.85","3.95"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.25","0.00","5,000,000","2.91","3.91","1.91"
"72187","康和QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.96","0.00","5,000,000","2.44","3.16","1.72"
"8024","佑華","19.10","+0.15","19.00","19.40","19.00","19.27","396,000","7,629,500","185","19.05","19.20","56,289,500","19.10","20.40","17.80"
"8032","光菱","11.45","+0.05","11.50","11.55","11.40","11.47","119,000","1,365,300","60","11.45","11.50","51,810,300","11.45","12.25","10.65"
"8034","榮群","11.00","+0.40","10.60","11.00","10.40","10.73","690,000","7,401,350","74","10.45","11.00","65,904,725","11.00","11.75","10.25"
"8039","台虹","40.15","0.00 ","39.80","40.55","39.40","40.11","1,932,850","77,525,259","893","40.15","40.40","163,526,972","40.15","42.95","37.35"
