上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.69","1.72","10,000,000","2.04","2.67","1.41"
"72144","富邦T1","1.63","+0.04","1.46","1.66","1.46","1.58","433,000","685,290","30","1.62","1.63","10,000,000","1.63","3.34","0.01"
"72145","富邦T2","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.92","0.97","10,000,000","0.98","1.49","0.47"
"72146","富邦T3","0.45","-0.06 ","0.44","0.45","0.44","0.44","55,000","24,250","2","0.45","0.46","10,000,000","0.45","1.59","0.01"
"72147","元富RH","0.16","-0.03 ","0.16","0.16","0.16","0.16","6,000","960","1","0.16","0.18","8,000,000","0.16","0.88","0.01"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.30","20,000,000","0.27","0.43","0.11"
"72149","國泰PC","0.28","-0.01 ","0.26","0.28","0.26","0.28","19,000","5,260","3","0.28","0.29","10,000,000","0.28","0.44","0.12"
"72150","國票Q5","0.26","-0.03 ","0.25","0.32","0.25","0.26","311,000","79,730","6","0.25","0.31","10,000,000","0.26","0.77","0.01"
"72151","永昌U2","1.65","-0.03 ","1.50","1.65","1.38","1.48","644,000","954,360","57","1.61","1.65","8,000,000","1.65","3.52","0.01"
"72152","永昌U3","0.77","-0.57 ","0.75","0.78","0.75","0.76","16,000","12,160","3","0.50","0.77","8,000,000","0.77","1.97","0.01"
"72153","永昌U4","0.33","-0.12 ","0.31","0.33","0.31","0.32","99,000","32,070","3","0.34","0.38","8,000,000","0.33","1.09","0.01"
"72154","永昌U5","0.24","0.00 ","0.24","0.24","0.24","0.24","4,000","960","1","0.19","0.23","8,000,000","0.24","0.96","0.01"
"72155","元大UQ","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.20","0.22","5,000,000","0.24","0.83","0.01"
"72156","元大UR","3.33","+0.15","3.33","3.33","3.33","3.33","2,000","6,660","1","3.35","3.37","5,000,000","3.33","4.42","2.24"
"72157","群益RA","1.45","-0.02 ","1.33","1.50","1.33","1.42","100,000","142,140","10","1.45","1.47","5,000,000","1.45","3.11","0.01"
"72158","元大US","0.26","-0.02 ","0.23","0.26","0.23","0.24","1,048,000","254,380","20","0.26","0.27","5,000,000","0.26","0.61","0.01"
"72159","元大UT","1.52","+0.05","1.52","1.52","1.47","1.52","17,000","25,760","5","1.50","1.52","5,000,000","1.52","2.48","0.56"
"72160","永豐S6","0.12","-0.05 ","0.13","0.13","0.11","0.12","59,000","7,320","5","0.10","0.13","20,000,000","0.12","0.30","0.01"
"72161","永豐S7","0.20","-0.03 ","0.19","0.20","0.19","0.19","21,000","4,000","2","0.20","0.21","20,000,000","0.20","0.45","0.01"
"72162","永豐S8","0.11","-0.02 ","0.11","0.11","0.11","0.11","21,000","2,310","2","0.12","0.13","12,000,000","0.11","0.46","0.01"
"72163","永豐S9","0.05","0.00 ","0.04","0.05","0.04","0.04","92,000","4,080","2","0.04","0.05","20,000,000","0.05","0.36","0.01"
"72164","永豐T1","0.21","0.00 ","0.19","0.23","0.19","0.21","170,000","35,500","7","0.21","0.22","12,000,000","0.21","0.69","0.01"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.12","1.14","12,000,000","1.11","1.65","0.57"
"72166","永豐T3","0.46","-0.14 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.43","0.46","12,000,000","0.46","0.73","0.19"
"72167","日盛V2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","20,000,000","0.18","0.36","0.01"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.89","0.93","20,000,000","1.23","1.57","0.89"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.46","0.48","20,000,000","0.68","1.16","0.20"
"72170","國泰PD","0.63","0.00 ","0.57","0.65","0.57","0.62","110,000","68,300","3","0.63","0.64","10,000,000","0.63","1.11","0.15"
"72171","國泰PE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.38","10,000,000","0.45","1.25","0.01"
"72172","大華RC","2.21","-0.57 ","2.22","2.32","2.17","2.25","96,000","215,590","11","2.19","2.30","15,000,000","2.21","3.06","1.36"
"72173","大華RD","1.15","-0.08 ","1.14","1.16","1.14","1.15","15,000","17,180","3","1.13","1.15","15,000,000","1.15","2.11","0.19"
"72174","兆豐RF","0.58","-0.18 ","0.58","0.58","0.58","0.58","95,000","55,100","2","0.59","0.61","5,000,000","0.58","1.03","0.13"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.69","0.71","5,000,000","0.74","1.79","0.01"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.43","10,000,000","0.45","1.17","0.01"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.99","2.14","20,000,000","2.06","2.83","1.28"
"72178","大華RE","0.35","-0.11 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.36","0.38","12,000,000","0.35","1.22","0.01"
"72179","大華RF","1.66","-0.38 ","1.85","1.85","1.66","1.78","110,000","195,600","10","1.64","1.68","12,000,000","1.66","3.03","0.29"
"72180","國泰PF","0.68","+0.04","0.63","0.72","0.63","0.67","69,000","46,340","8","0.63","0.68","15,000,000","0.68","1.46","0.01"
"72181","群益RB","0.58","+0.01","0.50","0.60","0.50","0.57","1,234,000","704,010","52","0.57","0.58","12,000,000","0.58","1.36","0.01"
"72182","台証TR","0.10","+0.01","0.09","0.10","0.09","0.10","40,000","3,900","3","0.09","0.10","20,000,000","0.10","0.26","0.01"
"72183P","台証TS","0.33","-0.02 ","0.37","0.37","0.32","0.33","125,000","40,900","4","0.32","0.33","20,000,000","0.33","0.49","0.17"
"72184","凱基T3","0.35","-0.04 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.38","8,000,000","0.35","1.15","0.01"
"72185","凱基T4","0.98","+0.01","0.83","0.98","0.83","0.90","308,000","277,600","16","0.96","0.98","8,000,000","0.98","2.03","0.01"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.48","0.52","5,000,000","0.90","1.70","0.10"
"72187","康和QW","1.69","-0.39 ","1.69","1.69","1.69","1.69","1,000","1,690","1","1.69","1.72","5,000,000","1.69","2.47","0.91"
"72188","元富RK","0.09","+0.01","0.07","0.09","0.07","0.08","632,000","53,140","20","0.07","0.09","10,000,000","0.09","0.81","0.01"
"72189","元富RL","0.19","-0.04 ","0.18","0.19","0.18","0.18","208,000","37,540","4","0.19","0.20","6,000,000","0.19","0.99","0.01"
"72190","元富RM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.12","0.63","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.90","0.94","10,000,000","0.89","1.38","0.40"
"72192","元富RP","0.57","-0.13 ","0.63","0.63","0.57","0.60","20,000","12,000","2","0.56","0.57","10,000,000","0.57","1.12","0.02"
"72193","元富RQ","0.05","-0.02 ","0.05","0.07","0.05","0.05","306,000","15,320","6","0.05","0.06","15,000,000","0.05","0.43","0.01"
"72194","凱基T5","0.32","-0.05 ","0.31","0.32","0.31","0.32","198,000","62,370","2","0.32","0.00","12,000,000","0.32","0.82","0.01"
"72195","兆豐RJ","2.04","+0.03","2.04","2.04","2.04","2.04","10,000","20,400","1","2.11","2.14","5,000,000","2.04","3.70","0.38"
"72196","國泰PG","1.90","-0.10 ","1.90","1.90","1.90","1.90","14,000","26,600","5","1.10","1.89","5,000,000","1.90","3.50","0.30"
"72197P","國泰PH","0.24","-0.03 ","0.31","0.31","0.24","0.27","300,000","82,140","21","0.24","0.25","20,000,000","0.24","0.40","0.08"
"72198","國泰PJ","0.28","-0.05 ","0.27","0.28","0.26","0.26","195,000","51,300","10","0.28","0.29","5,000,000","0.28","0.78","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.55","0.59","20,000,000","0.75","1.23","0.27"
"72200","台証TT","0.84","+0.02","0.89","0.89","0.77","0.80","237,000","190,680","26","0.81","0.84","5,000,000","0.84","1.99","0.01"
"72201","台証TU","0.48","-0.07 ","0.48","0.48","0.48","0.48","6,000","2,880","1","0.45","0.46","10,000,000","0.48","0.96","0.01"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","10,000,000","0.32","0.83","0.01"
"72203","日盛V5","0.10","-0.06 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.10","0.11","15,000,000","0.10","0.55","0.01"
"72204","日盛V6","0.83","-0.07 ","0.83","0.83","0.83","0.83","20,000","16,600","2","0.88","0.91","20,000,000","0.83","2.43","0.01"
"72205P","日盛V7","2.77","-0.20 ","3.06","3.06","2.77","2.96","116,000","343,750","5","2.66","2.70","20,000,000","2.77","4.37","1.17"
"72206","元富RR","0.49","-0.01 ","0.39","0.49","0.39","0.44","168,000","73,580","8","0.47","0.48","5,000,000","0.49","1.54","0.01"
"72207","元富RS","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","1","0.10","0.11","20,000,000","0.09","0.26","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.08","10,000,000","0.16","0.47","0.01"
"72209","群益RC","0.27","-0.01 ","0.26","0.27","0.26","0.27","345,000","92,250","13","0.27","0.28","12,000,000","0.27","0.68","0.01"
"72210","群益RD","4.45","+1.16","3.56","4.50","3.56","4.05","350,000","1,416,790","60","4.43","4.45","5,000,000","4.45","6.20","2.70"
"72211","群益RE","0.07","-0.01 ","0.07","0.07","0.07","0.07","26,000","1,820","2","0.05","0.07","13,000,000","0.07","0.38","0.01"
"72212","群益RF","0.28","-0.03 ","0.25","0.28","0.23","0.26","351,000","90,770","15","0.27","0.28","5,000,000","0.28","1.33","0.01"
"72213","大華RG","0.28","-0.32 ","0.30","0.30","0.28","0.30","337,000","100,300","4","0.30","0.32","10,000,000","0.28","0.87","0.01"
"72214","大華RH","0.22","-0.20 ","0.29","0.29","0.22","0.23","540,000","124,550","18","0.23","0.25","10,000,000","0.22","1.12","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","15,000,000","0.14","0.52","0.01"
"72216","國票Q7","1.89","+0.05","1.75","1.89","1.75","1.82","62,000","112,860","5","1.87","1.89","5,000,000","1.89","3.55","0.23"
"72217","永豐T4","0.13","-0.04 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","20,000,000","0.13","0.60","0.01"
"72218","永豐T5","0.37","-0.04 ","0.35","0.37","0.35","0.36","22,000","8,000","3","0.37","0.39","15,000,000","0.37","1.07","0.01"
"72219","永豐T6","0.13","0.00 ","0.12","0.13","0.12","0.13","946,000","119,550","22","0.12","0.13","20,000,000","0.13","0.29","0.01"
"72220","永豐T7","0.10","0.00 ","0.10","0.10","0.10","0.10","426,000","42,600","13","0.10","0.11","20,000,000","0.10","0.34","0.01"
"72221","永豐T8","0.10","+0.01","0.10","0.10","0.08","0.08","534,000","44,810","20","0.08","0.11","15,000,000","0.10","0.45","0.01"
"72222","永豐T9","0.09","-0.01 ","0.08","0.09","0.07","0.08","506,000","38,530","10","0.08","0.09","20,000,000","0.09","0.50","0.01"
"72223","永豐U1","0.06","-0.02 ","0.05","0.06","0.05","0.06","247,000","14,020","9","0.05","0.07","15,000,000","0.06","0.45","0.01"
"72224","永豐U2","0.13","+0.01","0.10","0.13","0.10","0.11","106,000","11,580","7","0.13","0.14","20,000,000","0.13","0.29","0.01"
"72225","元大UU","0.29","-0.04 ","0.29","0.29","0.29","0.29","1,000","290","1","0.29","0.31","5,000,000","0.29","1.05","0.01"
"72226P","元大UV","1.43","+0.12","1.43","1.43","1.43","1.43","5,000","7,150","1","1.36","1.38","5,000,000","1.43","2.19","0.67"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.17","1.20","10,000,000","1.25","2.06","0.43"
"72228","康和QX","0.46","+0.02","0.46","0.46","0.46","0.46","1,000","460","1","0.42","0.47","5,000,000","0.46","0.81","0.11"
"72229","康和QY","1.18","-0.10 ","1.09","1.18","1.09","1.15","120,000","138,050","8","1.17","1.18","5,000,000","1.18","1.68","0.68"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.66","10,000,000","0.65","1.37","0.01"
"72231P","凱基T7","1.70","-0.04 ","1.83","1.83","1.70","1.73","28,000","48,520","5","1.69","1.72","8,000,000","1.70","2.42","0.98"
"72232","富邦T4","0.25","-0.27 ","0.25","0.26","0.25","0.26","72,000","18,570","3","0.22","0.25","10,000,000","0.25","1.15","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.55","10,000,000","0.55","1.06","0.04"
"72234P","富邦T6","0.41","+0.07","0.41","0.41","0.41","0.41","1,000","410","1","0.36","0.38","10,000,000","0.41","0.92","0.01"
"72235","富邦T7","1.99","-0.12 ","1.94","2.02","1.88","1.95","393,000","765,420","13","2.02","2.04","10,000,000","1.99","3.14","0.84"
"72236","國泰PK","2.49","+0.25","2.35","2.49","2.32","2.45","237,000","580,930","10","2.49","2.53","8,000,000","2.49","3.64","1.34"
"72237","國泰PL","0.21","+0.01","0.18","0.21","0.18","0.19","13,000","2,430","2","0.21","0.22","20,000,000","0.21","0.37","0.05"
"72238","國票Q8","0.17","-0.03 ","0.17","0.17","0.17","0.17","53,000","9,010","1","0.14","0.17","10,000,000","0.17","0.55","0.01"
"72239","群益RG","2.19","-0.21 ","2.14","2.19","2.13","2.14","19,000","40,680","6","2.23","2.26","10,000,000","2.19","3.34","1.04"
"72240","群益RH","1.30","+0.12","1.06","1.30","1.06","1.16","186,000","215,370","13","1.29","1.31","5,000,000","1.30","2.90","0.01"
"72241","群益RJ","0.83","+0.03","0.81","0.83","0.79","0.79","83,000","65,640","4","0.81","0.83","10,000,000","0.83","1.43","0.23"
"72242","凱基T8","1.12","-0.02 ","1.04","1.12","1.04","1.09","233,000","254,110","7","1.10","1.12","10,000,000","1.12","1.94","0.30"
"72243","永豐U3","0.11","-0.01 ","0.10","0.11","0.09","0.10","309,000","29,420","7","0.10","0.11","20,000,000","0.11","0.28","0.01"
"72244","永豐U4","0.44","-0.16 ","0.44","0.44","0.40","0.43","736,000","315,870","15","0.43","0.44","15,000,000","0.44","0.78","0.10"
"72245","永豐U5","0.13","-0.03 ","0.13","0.13","0.12","0.13","516,000","66,880","11","0.12","0.14","20,000,000","0.13","0.63","0.01"
"72246","永豐U6","0.10","-0.01 ","0.08","0.10","0.08","0.09","859,000","78,450","19","0.09","0.10","20,000,000","0.10","0.48","0.01"
"72247","永豐U7","0.56","-0.13 ","0.55","0.56","0.54","0.56","114,000","63,300","5","0.56","0.58","15,000,000","0.56","1.05","0.07"
"72248","永豐U8","0.12","-0.05 ","0.15","0.15","0.12","0.13","141,000","18,740","7","0.12","0.14","15,000,000","0.12","0.63","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.83","0.85","10,000,000","1.29","1.88","0.70"
"72250","凱基T9","1.49","0.00 ","1.49","1.49","1.49","1.49","20,000","29,800","1","1.54","1.56","10,000,000","1.49","3.15","0.01"
"72251","凱基U1","0.86","-0.28 ","0.84","0.86","0.84","0.85","15,000","12,800","3","0.90","0.92","10,000,000","0.86","2.13","0.01"
"72252","凱基U2","0.35","+0.02","0.30","0.35","0.30","0.32","340,000","108,910","12","0.31","0.40","20,000,000","0.35","0.51","0.19"
"72253","元大UX","2.16","+0.05","2.08","2.18","2.06","2.15","37,000","79,670","8","2.15","2.16","10,000,000","2.16","3.81","0.51"
"72254","元大UY","2.16","+0.22","1.75","2.16","1.75","1.83","49,000","89,550","8","2.13","2.16","10,000,000","2.16","3.76","0.56"
"72255P","元大UZ","3.74","-0.39 ","4.13","4.22","3.74","4.03","227,000","914,010","31","3.70","3.74","10,000,000","3.74","5.30","2.14"
"72256","群益RK","0.38","-0.04 ","0.41","0.41","0.38","0.40","95,000","37,550","4","0.38","0.39","10,000,000","0.38","0.89","0.01"
"72257","康和QZ","5.15","-0.05 ","5.15","5.35","4.96","5.16","23,000","118,590","12","4.95","5.15","5,000,000","5.15","6.40","3.90"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.93","0.96","5,000,000","1.11","2.11","0.11"
"72259","兆豐RM","3.05","+0.17","2.81","3.05","2.81","2.84","72,000","204,450","6","3.09","3.12","10,000,000","3.05","4.65","1.45"
"72260","國泰PM","0.95","-0.03 ","0.95","0.95","0.95","0.95","1,000","950","1","0.98","1.00","10,000,000","0.95","1.54","0.36"
"72261","國泰PN","1.08","-0.07 ","1.05","1.11","1.02","1.08","132,000","142,140","8","1.08","1.18","10,000,000","1.08","1.78","0.37"
"72262","國泰PP","1.79","-0.06 ","1.68","1.81","1.68","1.76","107,000","187,980","5","1.79","1.81","5,000,000","1.79","2.59","0.99"
"72263","元富RU","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.18","1.20","6,000,000","1.34","2.14","0.54"
"72264","元富RV","0.38","-0.03 ","0.37","0.38","0.37","0.37","137,000","50,790","5","0.38","0.39","10,000,000","0.38","0.98","0.01"
"72265","元富RW","0.49","-0.08 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.46","0.48","6,000,000","0.49","0.97","0.01"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.21","10,000,000","0.32","0.67","0.01"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.31","1.35","20,000,000","1.34","1.83","0.85"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.37","2.39","5,000,000","2.26","3.28","1.24"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","1.98","2.01","5,000,000","2.23","2.83","1.63"
"72270","國票Q9","0.19","-0.06 ","0.18","0.19","0.18","0.18","85,000","15,610","6","0.20","0.25","10,000,000","0.19","0.50","0.01"
"72271","兆豐RN","0.99","-0.13 ","1.03","1.03","0.96","1.00","327,000","326,160","11","1.02","1.03","5,000,000","0.99","1.86","0.12"
"72272","兆豐RP","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.98","1.03","5,000,000","1.13","1.64","0.62"
"72273","日盛V8","0.46","-0.02 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.42","0.46","15,000,000","0.46","0.84","0.08"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.47","0.53","10,000,000","0.74","1.34","0.14"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.15","1.16","7,000,000","1.59","2.18","1.00"
"72276","日盛W2","1.08","+0.02","1.06","1.08","1.06","1.07","60,000","64,200","2","1.08","1.10","8,000,000","1.08","1.59","0.57"
"72277","台証TV","1.61","-0.05 ","1.64","1.64","1.61","1.62","12,000","19,380","2","1.59","1.64","10,000,000","1.61","2.31","0.90"
"72278","元大VA","2.20","-0.16 ","2.01","2.20","2.01","2.04","33,000","67,460","5","2.29","2.31","5,000,000","2.20","3.90","0.50"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","2.83","2.85","5,000,000","2.98","4.17","1.79"
"72280","元大VC","1.25","-0.03 ","1.19","1.29","1.19","1.25","309,000","387,250","16","1.25","1.31","5,000,000","1.25","1.77","0.73"
"72281","元大VD","1.94","-0.65 ","1.90","1.94","1.84","1.90","70,000","132,840","8","1.87","1.90","5,000,000","1.94","2.79","1.09"
"72282P","元大VE","0.88","+0.16","0.88","0.88","0.88","0.88","10,000","8,800","1","0.86","0.88","5,000,000","0.88","1.73","0.04"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","2.36","2.41","10,000,000","3.11","3.96","2.26"
"72284","凱基U4","3.45","+0.09","3.33","3.51","3.30","3.42","133,000","454,340","19","3.45","3.47","10,000,000","3.45","5.10","1.79"
"72285P","凱基U5","0.00","--- ","0.00","0.00","0.00","3.94","0","0","0","3.74","3.77","10,000,000","3.88","5.50","2.22"
"72286","寶來RM","2.03","+0.23","2.03","2.03","2.00","2.02","40,000","80,600","3","2.10","2.13","5,000,000","2.03","3.23","0.83"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.95","0.98","5,000,000","1.15","2.05","0.25"
"72288","寶來RP","3.42","+0.24","3.23","3.42","3.20","3.27","10,000","32,710","8","3.47","3.52","5,000,000","3.42","5.00","1.82"
"72289","寶來RQ","2.22","-0.45 ","2.22","2.22","2.22","2.22","20,000","44,400","1","2.39","2.45","5,000,000","2.22","4.27","0.17"
"72290","寶來RR","1.60","-0.12 ","1.55","1.60","1.50","1.54","245,000","377,970","19","1.57","1.60","5,000,000","1.60","2.54","0.66"
"72291P","寶來RS","2.52","-0.07 ","2.62","2.62","2.52","2.59","30,000","77,600","2","2.46","2.50","20,000,000","2.52","3.61","1.43"
"72292","元富RY","0.30","-0.02 ","0.30","0.30","0.30","0.30","15,000","4,500","1","0.31","0.32","10,000,000","0.30","0.71","0.01"
"72293","元富RZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","15,000,000","0.32","0.57","0.07"
"72294","元富SA","0.38","-0.10 ","0.38","0.38","0.38","0.38","3,000","1,140","1","0.38","0.39","10,000,000","0.38","0.76","0.01"
"72295","元富SB","0.28","+0.03","0.28","0.28","0.28","0.28","88,000","24,640","1","0.28","0.29","15,000,000","0.28","0.44","0.12"
"72296","國泰PQ","0.87","-0.35 ","0.86","0.89","0.86","0.87","341,000","295,250","9","0.00","0.86","10,000,000","0.87","1.21","0.53"
"72297","兆豐RQ","2.24","-0.46 ","2.24","2.24","2.24","2.24","30,000","67,200","1","2.18","2.23","10,000,000","2.24","3.09","1.39"
"72298","國泰PR","1.85","0.00 ","1.36","1.85","1.36","1.58","10,000","15,800","3","1.60","1.84","20,000,000","1.85","2.41","1.29"
"72299P","國泰PS","0.62","-0.05 ","0.63","0.65","0.61","0.62","349,000","217,960","9","0.61","0.62","10,000,000","0.62","1.17","0.07"
"72300","國泰PT","2.76","+0.29","2.51","2.76","2.51","2.60","107,000","278,260","14","2.74","2.76","5,000,000","2.76","4.36","1.16"
"72301P","國泰PU","2.30","-0.10 ","2.61","2.61","2.30","2.53","144,000","364,550","9","2.22","2.24","5,000,000","2.30","3.90","0.70"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.10","2.11","5,000,000","2.28","2.87","1.69"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.05","1.06","15,000,000","0.88","1.44","0.32"
"72304","大華RL","0.84","+0.16","0.66","0.84","0.66","0.73","457,000","334,180","23","0.75","0.84","12,000,000","0.84","1.18","0.50"
"72305","台証TW","0.30","-0.01 ","0.29","0.30","0.29","0.30","100,000","29,700","6","0.31","0.33","10,000,000","0.30","0.46","0.14"
"72306","群益RL","0.77","+0.05","0.73","0.80","0.73","0.75","165,000","124,420","9","0.77","0.78","10,000,000","0.77","1.33","0.21"
"72307","群益RM","0.64","-0.19 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.64","0.65","10,000,000","0.64","0.98","0.30"
"72308","群益RN","1.11","-0.09 ","1.09","1.12","1.07","1.09","105,000","114,510","4","1.12","1.13","7,000,000","1.11","1.70","0.52"
"72309","康和RC","1.61","+0.01","1.41","1.61","1.41","1.48","27,000","40,090","5","1.61","1.62","5,000,000","1.61","2.41","0.81"
"72310","康和RD","0.60","0.00 ","0.60","0.60","0.60","0.60","1,000","600","1","0.63","0.65","5,000,000","0.60","1.01","0.19"
"72311","康和RE","0.87","-0.06 ","0.90","0.92","0.85","0.88","177,000","155,440","18","0.87","0.88","5,000,000","0.87","1.38","0.36"
"72312","兆豐RR","2.92","-0.03 ","2.76","2.92","2.76","2.84","160,000","454,400","3","2.92","2.97","5,000,000","2.92","4.32","1.50"
"72313","兆豐RS","1.10","-0.01 ","1.00","1.10","1.00","1.08","155,000","166,890","10","1.09","1.10","5,000,000","1.10","1.70","0.50"
"72314","國泰PV","0.74","0.00 ","0.72","0.75","0.69","0.72","342,000","245,310","6","0.74","0.75","20,000,000","0.74","1.30","0.18"
"72315P","國泰PW","0.70","-0.04 ","0.72","0.72","0.70","0.71","224,000","159,200","5","0.69","0.70","10,000,000","0.70","1.25","0.15"
"72316","永豐U9","0.20","+0.01","0.17","0.21","0.17","0.19","627,000","121,820","11","0.20","0.21","10,000,000","0.20","0.63","0.01"
"72317","永豐V1","0.51","+0.08","0.51","0.51","0.51","0.51","4,000","2,040","1","0.47","0.48","15,000,000","0.51","1.07","0.01"
"72318","永豐V2","0.70","-0.43 ","0.71","0.71","0.70","0.71","30,000","21,200","2","0.69","0.71","12,000,000","0.70","1.29","0.11"
"72319","永豐V3","1.10","+0.34","0.79","1.10","0.79","0.90","238,000","215,360","22","0.99","1.10","10,000,000","1.10","1.78","0.42"
"72320","永豐V4","0.12","-0.03 ","0.12","0.12","0.11","0.11","231,000","25,630","10","0.11","0.12","10,000,000","0.12","0.33","0.01"
"72321","永豐V5","1.02","-0.12 ","1.02","1.02","1.02","1.02","3,000","3,060","1","1.09","1.11","10,000,000","1.02","2.17","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.51","0.03"
"72323","永豐V7","0.37","-0.01 ","0.35","0.39","0.35","0.36","51,000","18,460","6","0.39","0.40","15,000,000","0.37","0.97","0.01"
"72324","永豐V8","0.32","-0.02 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.33","0.34","10,000,000","0.32","0.83","0.01"
"72325","永豐V9","0.15","-0.04 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","10,000,000","0.15","0.54","0.01"
"72326","凱基U7","2.46","+0.19","2.20","2.49","2.20","2.41","611,000","1,474,280","34","2.43","2.46","10,000,000","2.46","3.58","1.34"
"72327","凱基U8","1.33","-0.23 ","0.00","0.00","0.00","1.56","0","0","0","1.33","0.00","8,000,000","1.56","2.58","0.54"
"72328","凱基U9","1.30","-0.10 ","1.27","1.30","1.27","1.29","82,000","106,120","4","0.90","0.00","10,000,000","1.30","2.00","0.60"
"72329","凱基V1","0.73","-0.11 ","0.73","0.73","0.73","0.73","20,000","14,600","2","0.40","0.00","10,000,000","0.73","1.23","0.23"
"72330","群益RP","0.98","+0.01","0.89","0.98","0.89","0.94","146,000","136,690","10","0.98","0.99","10,000,000","0.98","1.58","0.38"
"72331","台証TX","1.15","+0.10","1.10","1.15","1.06","1.07","164,000","176,240","8","1.13","1.14","10,000,000","1.15","1.71","0.59"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","20,000,000","0.33","0.50","0.16"
"72333","兆豐RT","2.82","-0.09 ","2.65","2.83","2.65","2.68","50,000","133,780","7","2.81","2.86","5,000,000","2.82","3.97","1.67"
"72334","兆豐RU","1.13","+0.01","1.06","1.13","1.06","1.10","25,000","27,550","2","1.09","1.11","5,000,000","1.13","1.95","0.31"
"72335","元大VF","1.40","-0.04 ","1.31","1.40","1.31","1.35","94,000","126,700","8","1.36","1.38","5,000,000","1.40","2.10","0.69"
