上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70969","大華V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.15","10,000,000","0.15","1.00","0.01"
"70971","新壽Q6","0.03","-0.03 ","0.03","0.06","0.03","0.04","396,000","13,910","11","0.03","0.05","10,000,000","0.03","0.88","0.01"
"70972","台証PS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","0.86","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","8,000,000","0.01","1.06","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","6,000,000","0.29","1.94","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70976","統一W9","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","1","0.01","0.03","5,000,000","0.01","0.86","0.01"
"70977","永豐Q5","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","2","0.00","0.04","12,000,000","0.04","0.69","0.01"
"70978","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.51","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.07","0.63","0.01"
"70982","永豐Q9","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.02","1.22","0.01"
"70983","大華W1","0.10","+0.01","0.09","0.10","0.08","0.09","808,000","76,300","53","0.08","0.10","30,000,000","0.10","0.52","0.01"
"70984","大華W2","0.20","-0.09 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.00","0.16","5,000,000","0.20","1.45","0.01"
"70985","永豐R1","0.08","+0.03","0.08","0.10","0.08","0.09","17,000","1,590","5","0.08","0.10","12,000,000","0.08","0.59","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.13","12,000,000","0.13","1.38","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.17","0.01"
"70989","永豐R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.01","0.86","0.01"
"70991","永豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.01","0.81","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.33","0.01"
"70993","永豐R8","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.01","0.02","20,000,000","0.01","0.57","0.01"
"70994","元富U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","20,000,000","0.01","0.23","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","1","0.01","0.09","20,000,000","0.01","0.12","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.08","20,000,000","0.01","0.20","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.32","0.01"
"70999","統一PA","0.13","+0.07","0.13","0.13","0.13","0.13","40,000","5,200","1","0.10","0.12","20,000,000","0.13","0.30","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.01","0.32","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","10,000,000","0.01","0.54","0.01"
"71003","群益V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.01","1.51","0.01"
"71004","新壽Q7","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.04","5,000,000","0.04","0.61","0.01"
"71005P","新壽Q8","1.19","-0.09 ","1.25","1.25","1.19","1.20","61,000","73,290","6","1.15","1.19","5,000,000","1.19","1.42","0.97"
"71006","群益V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"71007","金鼎U2","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","3","0.00","0.02","15,000,000","0.01","0.52","0.01"
"71008","金鼎U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.01","1.11","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.08","0.01","0.06","19,000","1,060","5","0.01","0.07","10,000,000","0.01","0.32","0.01"
"71011","統一PC","0.01","-0.02 ","0.01","0.01","0.01","0.01","40,000","400","4","0.01","0.02","25,000,000","0.01","0.14","0.01"
"71012","統一PD","0.01","-0.01 ","0.01","0.01","0.01","0.01","6,000","60","6","0.01","0.03","10,000,000","0.01","0.13","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","10,000,000","0.01","0.13","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","8,000,000","0.03","0.66","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","8,000,000","0.23","0.93","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.04","0.38","0.01"
"71017","台証PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","1","0.00","0.03","6,000,000","0.01","1.26","0.01"
"71018","群益V9","0.06","+0.05","0.02","0.06","0.02","0.03","54,000","1,650","4","0.06","0.10","20,000,000","0.06","0.57","0.01"
"71019","元大QZ","0.11","+0.03","0.08","0.25","0.06","0.11","234,000","24,780","24","0.11","0.25","5,000,000","0.11","1.61","0.01"
"71021","元大RA","0.22","0.00 ","0.22","0.29","0.20","0.23","308,000","70,510","28","0.22","0.28","20,000,000","0.22","1.07","0.01"
"71022","元大RB","0.08","-0.04 ","0.08","0.10","0.05","0.07","235,000","16,710","27","0.07","0.10","8,000,000","0.08","0.93","0.01"
"71023","元大RC","0.18","+0.03","0.15","0.20","0.15","0.17","749,000","127,630","121","0.17","0.18","8,000,000","0.18","1.43","0.01"
"71024","信證T5","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","8,000,000","0.01","1.26","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","4","0.01","0.02","8,000,000","0.01","1.26","0.01"
"71026","金鼎U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","8,000,000","0.01","1.41","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","1.50","8,000,000","0.98","2.00","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","12,000,000","0.19","0.84","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.08","12,000,000","0.09","0.64","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"71033","元富V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","18,000,000","0.01","0.17","0.01"
"71034","信證T6","0.01","-0.01 ","0.02","0.02","0.01","0.02","109,000","2,080","3","0.01","0.04","8,000,000","0.01","0.61","0.01"
"71035","新壽Q9","0.02","-0.01 ","0.03","0.03","0.01","0.02","171,000","2,640","14","0.01","0.02","7,000,000","0.02","0.27","0.01"
"71036","金鼎U6","0.31","+0.14","0.17","0.31","0.17","0.27","822,000","225,720","48","0.28","0.31","15,000,000","0.31","1.33","0.01"
"71037","金鼎U7","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.71","0.01"
"71038","寶來T8","0.32","+0.03","0.29","0.32","0.29","0.31","96,000","29,870","65","0.21","0.32","40,000,000","0.32","0.74","0.01"
"71039","寶來T9","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","2","0.05","0.06","40,000,000","0.05","0.18","0.01"
"71041","寶來U1","0.07","-0.01 ","0.07","0.07","0.07","0.07","1,000","70","1","0.05","0.07","40,000,000","0.07","0.19","0.01"
"71042","寶來U2","0.13","0.00 ","0.14","0.14","0.06","0.07","300,000","20,960","25","0.07","0.13","40,000,000","0.13","0.27","0.01"
"71043","寶來U3","0.10","-0.05 ","0.14","0.14","0.10","0.12","30,000","3,600","10","0.07","0.10","40,000,000","0.10","0.22","0.01"
"71044","寶來U4","0.43","+0.02","0.41","0.45","0.41","0.42","154,000","65,270","32","0.32","0.43","5,000,000","0.43","1.13","0.01"
"71045","元富V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.26","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","10,000,000","0.08","0.72","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","0.15","1.55","0.01"
"71049","金鼎U8","0.02","-0.01 ","0.02","0.02","0.02","0.02","153,000","3,060","8","0.02","0.03","10,000,000","0.02","1.32","0.01"
"71051","康和R8","0.15","-0.05 ","0.19","0.20","0.15","0.17","240,000","41,450","9","0.15","0.20","5,000,000","0.15","0.78","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","20,000,000","0.04","0.79","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.76","0.01"
"71054","兆豐T7","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.07","20,000,000","0.02","0.44","0.01"
"71055","兆豐T8","0.13","+0.01","0.09","0.13","0.09","0.11","40,000","4,400","3","0.10","0.12","20,000,000","0.13","0.48","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","30,000,000","0.04","0.20","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.05","0.38","0.01"
"71058","康和S1","0.07","0.00 ","0.07","0.08","0.07","0.07","241,000","17,370","9","0.07","0.08","5,000,000","0.07","0.71","0.01"
"71059","群益W2","0.09","+0.02","0.07","0.09","0.07","0.08","1,165,000","96,020","92","0.08","0.09","20,000,000","0.09","0.65","0.01"
"71061","群益W3","0.09","-0.01 ","0.10","0.10","0.03","0.07","1,578,000","103,630","200","0.05","0.09","10,000,000","0.09","0.73","0.01"
"71062","群益W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.15","20,000,000","0.17","1.02","0.01"
"71063","信證T7","0.07","-0.10 ","0.18","0.18","0.07","0.11","137,000","15,200","7","0.10","0.15","20,000,000","0.07","0.59","0.01"
"71064","信證T8","0.57","0.00 ","0.51","0.58","0.51","0.56","1,268,000","706,840","192","0.54","0.57","20,000,000","0.57","1.87","0.01"
"71065","中信QJ","0.13","+0.02","0.12","0.13","0.12","0.13","349,000","44,380","10","0.12","0.13","20,000,000","0.13","0.69","0.01"
"71066","元富V4","0.02","0.00 ","0.02","0.02","0.02","0.02","17,000","340","1","0.02","0.05","20,000,000","0.02","0.28","0.01"
"71067","元富V5","0.11","0.00 ","0.14","0.14","0.11","0.13","30,000","3,900","3","0.10","0.16","10,000,000","0.11","0.96","0.01"
"71068","元富V6","0.07","+0.01","0.06","0.15","0.06","0.07","27,000","1,850","3","0.07","0.14","20,000,000","0.07","0.22","0.01"
"71069","工銀V3","0.28","+0.08","0.25","0.28","0.25","0.25","122,000","30,920","8","0.21","0.29","10,000,000","0.28","0.84","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","10,000,000","0.02","0.46","0.01"
"71072","中信QK","0.26","+0.04","0.24","0.26","0.24","0.25","350,000","87,900","16","0.25","0.27","10,000,000","0.26","1.11","0.01"
"71073","新壽R1","0.31","+0.08","0.28","0.33","0.20","0.28","464,000","128,130","86","0.25","0.30","7,500,000","0.31","1.56","0.01"
"71074","金鼎U9","0.21","-0.05 ","0.26","0.26","0.21","0.21","112,000","23,770","12","0.21","0.25","8,000,000","0.21","1.71","0.01"
"71075","統一PF","0.18","+0.03","0.15","0.22","0.15","0.19","680,000","131,070","190","0.16","0.18","12,000,000","0.18","0.71","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.13","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.20","15,000,000","0.20","0.64","0.01"
"71078","日盛S7","0.81","0.00 ","0.81","0.83","0.78","0.81","753,000","608,130","256","0.75","0.81","5,000,000","0.81","2.31","0.01"
"71079","日盛S8","1.56","+0.30","1.30","1.63","1.30","1.49","1,402,000","2,093,910","102","1.27","1.56","5,000,000","1.56","3.06","0.06"
"71081","金鼎V1","0.20","-0.02 ","0.13","0.20","0.13","0.19","48,000","9,040","4","0.15","0.20","10,000,000","0.20","1.85","0.01"
"71082","金鼎V2","0.17","+0.10","0.08","0.17","0.08","0.11","3,000","330","2","0.08","0.19","12,000,000","0.17","1.01","0.01"
"71083","金鼎V3","0.33","-0.07 ","0.40","0.49","0.33","0.37","1,502,000","556,920","97","0.33","0.37","10,000,000","0.33","1.37","0.01"
"71084","大華W4","0.50","0.00 ","0.50","0.50","0.40","0.43","54,000","23,010","9","0.30","0.50","5,000,000","0.50","2.00","0.01"
"71085","金鼎V4","0.54","+0.01","0.55","0.60","0.47","0.52","639,000","330,750","68","0.48","0.54","12,000,000","0.54","1.89","0.01"
"71086","金鼎V5","0.20","+0.04","0.16","0.23","0.16","0.18","473,000","86,160","27","0.18","0.20","12,000,000","0.20","1.38","0.01"
"71087","台証QE","0.21","+0.01","0.23","0.24","0.21","0.22","120,000","26,300","9","0.21","0.22","15,000,000","0.21","0.73","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","1.29","10,000,000","0.88","1.73","0.03"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.26","12,000,000","0.18","0.70","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.95","6,000,000","0.90","2.40","0.01"
"71092","台証QJ","0.65","+0.02","0.70","0.70","0.55","0.68","33,000","22,350","5","0.50","1.49","8,000,000","0.65","2.15","0.01"
"71093","台証QK","0.74","-0.06 ","0.79","0.79","0.74","0.78","374,000","291,030","49","0.20","0.77","7,000,000","0.74","1.99","0.01"
"71094","新壽R2","1.14","-0.04 ","1.20","1.20","1.13","1.19","509,000","604,870","91","1.13","1.14","10,000,000","1.14","2.49","0.01"
"71095","康和S2","0.13","+0.02","0.11","0.13","0.11","0.12","757,000","93,360","23","0.11","0.12","12,000,000","0.13","0.65","0.01"
"71096","新壽R3","0.23","-0.04 ","0.27","0.31","0.18","0.29","1,111,000","327,160","72","0.23","0.29","5,000,000","0.23","1.73","0.01"
"71097","統一PG","0.09","0.00 ","0.09","0.09","0.09","0.09","528,000","47,520","192","0.06","0.09","15,000,000","0.09","0.31","0.01"
"71098","統一PH","0.80","+0.08","0.76","0.98","0.76","0.87","1,168,000","1,019,470","166","0.80","0.81","15,000,000","0.80","1.34","0.26"
"71099","康和S3","0.70","0.00 ","0.70","0.70","0.70","0.70","127,000","88,900","3","0.60","0.70","12,000,000","0.70","1.02","0.38"
"71101","康和S4","0.08","0.00 ","0.08","0.08","0.07","0.08","233,000","18,370","13","0.05","0.08","12,000,000","0.08","0.41","0.01"
"71102","金鼎V6","0.18","-0.01 ","0.15","0.18","0.15","0.15","215,000","33,000","17","0.15","0.18","12,000,000","0.18","1.50","0.01"
"71103","康和S5","0.12","+0.02","0.10","0.12","0.10","0.11","317,000","35,830","41","0.09","0.12","7,000,000","0.12","0.82","0.01"
"71104","康和S6","0.92","+0.24","0.78","0.95","0.78","0.91","920,000","841,790","69","0.92","0.93","12,000,000","0.92","1.41","0.43"
"71105","信證T9","0.36","+0.03","0.35","0.36","0.25","0.30","161,000","47,650","19","0.26","0.36","12,000,000","0.36","1.71","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.00","10,000,000","0.50","1.14","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","1.85","6,000,000","1.88","3.53","0.23"
"71108","台証QN","0.18","0.00 ","0.18","0.20","0.16","0.18","550,000","97,810","60","0.14","0.17","10,000,000","0.18","0.69","0.01"
"71109","台証QP","0.30","-0.05 ","0.36","0.36","0.30","0.31","825,000","253,240","59","0.30","0.35","12,000,000","0.30","1.15","0.01"
"71111","台証QQ","0.25","+0.02","0.19","0.28","0.14","0.23","535,000","125,550","69","0.20","0.25","10,000,000","0.25","1.02","0.01"
"71112","台証QR","0.20","-0.02 ","0.17","0.20","0.17","0.20","23,000","4,570","2","0.09","0.20","6,800,000","0.20","0.79","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.34","12,000,000","0.35","1.01","0.01"
"71114","兆豐U1","0.18","+0.03","0.15","0.18","0.15","0.15","254,000","38,970","63","0.15","0.18","15,000,000","0.18","0.50","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","15,000,000","0.02","0.28","0.01"
"71116","金鼎V7","0.21","+0.01","0.21","0.25","0.21","0.22","604,000","134,840","45","0.21","0.23","12,000,000","0.21","1.06","0.01"
"71117","金鼎V8","1.14","+0.14","1.02","1.30","1.00","1.17","559,000","655,940","76","1.14","1.18","12,000,000","1.14","2.64","0.01"
"71118","中信QM","0.40","0.00 ","0.40","0.40","0.34","0.38","50,000","18,800","4","0.34","0.40","6,000,000","0.40","1.45","0.01"
"71119","大華W5","1.35","+0.12","1.23","1.35","1.23","1.32","1,393,000","1,832,290","106","1.27","1.35","20,000,000","1.35","2.40","0.30"
"71121","統一PJ","0.88","+0.08","0.87","0.88","0.83","0.87","104,000","90,800","12","0.84","0.87","10,000,000","0.88","1.30","0.46"
"71122","寶來U5","1.34","+0.04","1.34","1.40","1.16","1.30","145,000","187,920","60","1.23","1.34","15,000,000","1.34","2.19","0.49"
"71123","寶來U6","0.32","+0.11","0.25","0.33","0.25","0.30","407,000","120,380","81","0.27","0.32","15,000,000","0.32","0.92","0.01"
"71124","寶來U7","1.89","-0.01 ","1.90","2.12","1.83","1.90","141,000","268,510","67","1.79","1.89","10,000,000","1.89","3.24","0.54"
"71125P","寶來U8","3.00","-0.05 ","3.04","3.15","2.96","3.08","186,000","573,730","79","2.98","3.00","10,000,000","3.00","4.35","1.65"
"71126","寶來U9","0.68","+0.02","0.71","0.73","0.60","0.67","175,000","117,360","62","0.54","0.68","10,000,000","0.68","2.18","0.01"
"71127P","寶來V1","10.00","-0.90 ","11.00","11.00","10.00","10.33","3,000","31,000","2","9.55","10.70","8,000,000","10.00","11.50","8.50"
"71128","寶來V2","0.60","-0.17 ","0.73","0.73","0.50","0.59","166,000","98,420","54","0.38","0.59","10,000,000","0.60","1.26","0.01"
"71129P","寶來V3","2.81","-0.17 ","2.90","2.90","2.80","2.81","43,000","120,920","12","2.81","2.90","10,000,000","2.81","3.47","2.16"
"71131","中信QN","2.05","+0.23","1.90","2.22","1.80","2.06","2,490,000","5,139,100","238","2.05","2.07","10,000,000","2.05","3.55","0.55"
"71132","信證U1","0.17","+0.07","0.19","0.19","0.17","0.19","91,000","16,870","7","0.18","0.20","15,000,000","0.17","0.68","0.01"
"71133","信證U2","0.35","-0.07 ","0.45","0.45","0.35","0.40","73,000","29,440","11","0.32","0.42","13,000,000","0.35","0.99","0.01"
"71134","元大RD","0.75","+0.09","0.74","0.79","0.70","0.76","964,000","731,740","63","0.73","0.75","20,000,000","0.75","1.60","0.01"
"71135","元大RE","1.20","-0.06 ","1.35","1.49","1.16","1.26","816,000","1,031,860","111","1.16","1.20","10,000,000","1.20","2.55","0.01"
"71136","台証QT","0.20","0.00 ","0.21","0.21","0.20","0.21","4,000","830","2","0.18","0.20","15,000,000","0.20","0.72","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","15,000,000","0.08","0.43","0.01"
"71138","台証QV","0.14","+0.02","0.14","0.14","0.14","0.14","13,000","1,820","2","0.06","0.14","12,000,000","0.14","0.59","0.01"
"71139","工銀V5","0.77","+0.10","0.69","0.77","0.64","0.70","1,067,000","748,890","48","0.70","0.77","10,000,000","0.77","1.62","0.01"
"71141","工銀V6","0.50","+0.07","0.50","0.50","0.50","0.50","30,000","15,000","4","0.45","0.58","8,000,000","0.50","1.35","0.01"
"71142","統一PK","0.09","+0.05","0.04","0.09","0.04","0.07","154,000","11,260","4","0.06","0.09","15,000,000","0.09","0.34","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.15","10,000,000","0.15","0.37","0.01"
"71144","元富V7","0.34","0.00 ","0.34","0.34","0.34","0.34","830,000","282,200","50","0.34","0.38","10,000,000","0.34","1.39","0.01"
"71145","元富V8","0.38","-0.08 ","0.41","0.48","0.38","0.43","2,244,000","957,460","69","0.38","0.44","10,000,000","0.38","1.73","0.01"
"71146","元富V9","0.49","+0.02","0.50","0.55","0.43","0.47","780,000","367,200","72","0.43","0.55","20,000,000","0.49","1.03","0.01"
"71147","元富W1","0.15","+0.05","0.15","0.15","0.15","0.15","17,000","2,550","2","0.09","0.15","20,000,000","0.15","0.37","0.01"
"71148","中信QP","0.20","-0.02 ","0.23","0.24","0.20","0.21","240,000","50,480","17","0.20","0.21","10,000,000","0.20","1.05","0.01"
"71149","信證U3","0.23","+0.01","0.22","0.24","0.20","0.22","260,000","56,490","27","0.22","0.23","25,000,000","0.23","0.79","0.01"
"71151","信證U4","0.51","+0.10","0.47","0.51","0.43","0.48","1,283,000","612,810","155","0.47","0.53","25,000,000","0.51","1.36","0.01"
"71152","信證U5","0.07","+0.02","0.07","0.07","0.07","0.07","9,000","630","2","0.03","0.07","30,000,000","0.07","0.22","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.18","10,000,000","0.17","0.82","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.08","20,000,000","0.06","0.34","0.01"
"71155","大展P7","0.11","+0.03","0.15","0.15","0.10","0.12","602,000","70,360","80","0.09","0.12","10,000,000","0.11","0.67","0.01"
"71156","大展P8","0.15","-0.04 ","0.21","0.21","0.14","0.20","456,000","90,050","75","0.10","0.20","10,000,000","0.15","0.68","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","10,000,000","0.18","0.51","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.24","15,000,000","0.10","0.73","0.01"
"71159","群益W7","0.10","-0.06 ","0.10","0.10","0.10","0.10","10,000","1,000","2","0.10","0.16","8,000,000","0.10","0.95","0.01"
"71161","群益W8","0.27","+0.06","0.21","0.36","0.20","0.21","417,000","88,550","83","0.18","0.27","20,000,000","0.27","1.12","0.01"
"71162","群益W9","0.25","+0.04","0.21","0.25","0.21","0.22","683,000","148,850","64","0.23","0.25","20,000,000","0.25","0.81","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.40","15,000,000","0.44","1.01","0.01"
"71164","信證U6","1.55","+0.25","1.40","1.60","1.40","1.52","49,000","74,500","16","1.48","1.55","10,000,000","1.55","3.05","0.05"
"71165","信證U7","0.26","-0.02 ","0.28","0.28","0.26","0.26","8,000","2,100","3","0.11","0.26","6,500,000","0.26","0.92","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.16","10,000,000","0.07","0.38","0.01"
"71167","信證U8","0.08","0.00 ","0.08","0.10","0.08","0.09","122,000","10,760","6","0.08","0.10","20,000,000","0.08","0.39","0.01"
"71168","台証QW","0.66","+0.02","0.66","0.66","0.66","0.66","2,000","1,320","1","0.40","0.66","15,000,000","0.66","1.10","0.22"
"71169","台証QX","0.90","0.00 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.90","1.40","6,000,000","0.90","2.40","0.01"
"71171","台証QY","0.82","-0.04 ","0.88","0.95","0.82","0.85","257,000","219,140","15","0.83","0.85","10,000,000","0.82","1.37","0.27"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.05","0.31","0.01"
"71173","元富W2","0.11","+0.01","0.11","0.12","0.11","0.11","408,000","45,870","12","0.10","0.11","20,000,000","0.11","0.43","0.01"
"71174","元富W3","0.40","+0.04","0.35","0.40","0.35","0.39","1,220,000","474,340","82","0.38","0.40","12,000,000","0.40","0.93","0.01"
"71175","元富W4","0.08","0.00 ","0.08","0.08","0.07","0.08","214,000","16,330","9","0.08","0.10","20,000,000","0.08","0.23","0.01"
"71176","元富W5","0.26","+0.04","0.24","0.26","0.23","0.25","1,784,000","442,380","72","0.26","0.27","20,000,000","0.26","0.82","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.17","0.39","7,000,000","0.22","0.49","0.01"
"71178","兆豐U4","0.58","+0.07","0.54","0.59","0.54","0.58","561,000","322,730","98","0.55","0.59","5,000,000","0.58","1.09","0.07"
"71179","兆豐U5","4.10","0.00 ","4.20","4.20","4.10","4.11","11,000","45,200","3","3.65","4.10","5,000,000","4.10","5.80","2.40"
"71181","統一PN","1.00","+0.08","0.99","1.13","0.99","1.06","1,071,000","1,138,170","170","0.97","1.00","15,000,000","1.00","1.44","0.56"
"71182","統一PP","0.52","+0.06","0.48","0.55","0.47","0.52","864,000","447,680","203","0.47","0.52","15,000,000","0.52","0.87","0.17"
"71183","信證U9","1.33","+0.17","1.16","1.35","1.16","1.29","1,541,000","1,990,680","183","1.27","1.33","15,000,000","1.33","2.38","0.28"
"71184","富邦Q5","0.38","+0.03","0.38","0.40","0.36","0.38","430,000","164,250","35","0.38","0.39","20,000,000","0.38","0.53","0.23"
"71185","富邦Q6","0.90","+0.08","0.88","0.94","0.87","0.90","802,000","721,340","75","0.90","0.93","20,000,000","0.90","1.75","0.05"
