上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72004","元富QN","3.51","-0.34 ","3.51","3.51","3.51","3.51","10,000","35,100","1","3.55","4.29","20,000,000","3.51","4.40","2.62"
"72005","元富QP","1.99","-0.05 ","2.20","2.27","1.99","2.19","124,000","271,880","10","1.99","2.02","20,000,000","1.99","2.87","1.11"
"72006","元富QQ","1.55","-0.30 ","1.89","1.91","1.43","1.80","154,000","276,610","13","1.49","1.56","20,000,000","1.55","2.39","0.71"
"72007","台証TJ","0.95","-0.01 ","1.08","1.08","0.95","1.01","90,000","90,700","8","0.94","0.95","10,000,000","0.95","1.39","0.51"
"72008","康和QJ","1.28","+0.01","1.37","1.40","1.28","1.37","45,000","61,700","5","1.20","1.28","5,000,000","1.28","2.04","0.52"
"72009","康和QK","3.95","+0.05","3.84","3.95","3.69","3.80","120,000","456,080","7","3.80","3.95","5,000,000","3.95","5.15","2.75"
"72010","康和QL","8.30","+0.25","8.30","8.30","8.30","8.30","6,000","49,800","2","6.85","8.30","5,000,000","8.30","9.45","7.15"
"72011","康和QM","2.77","-0.49 ","3.00","3.04","2.77","2.96","202,000","597,410","8","2.20","2.99","5,000,000","2.77","3.81","1.73"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","4.35","0","0","0","3.40","3.44","5,000,000","4.35","5.40","3.30"
"72014","凱基R8","4.88","-0.37 ","5.00","5.00","4.81","4.90","102,000","500,100","15","4.92","4.96","10,000,000","4.88","6.45","3.28"
"72015P","凱基R9","0.17","+0.01","0.16","0.17","0.14","0.15","531,000","82,080","30","0.16","0.17","10,000,000","0.17","0.33","0.02"
"72016","台証TK","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","2.49","2.51","10,000,000","2.76","3.46","2.06"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","3.55","0","0","0","2.90","2.98","5,000,000","3.55","4.35","2.75"
"72018P","凱基S2","0.15","+0.07","0.09","0.15","0.09","0.12","480,000","58,900","17","0.14","0.15","5,000,000","0.15","0.95","0.01"
"72019","台証TL","2.22","-0.52 ","2.22","2.22","2.22","2.22","55,000","122,100","1","2.26","2.32","10,000,000","2.22","3.02","1.42"
"72020","國泰V2","1.47","-0.13 ","1.65","1.65","1.42","1.56","81,000","126,370","12","1.44","1.47","10,000,000","1.47","2.10","0.84"
"72022","國泰V4","2.84","+0.13","2.79","2.88","2.73","2.81","43,000","120,690","10","2.84","2.90","10,000,000","2.84","3.88","1.80"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","9.85","9.95","10,000,000","12.00","14.50","9.50"
"72024P","凱基S4","0.27","+0.04","0.25","0.27","0.25","0.26","90,000","23,300","2","0.27","0.28","20,000,000","0.27","0.77","0.01"
"72025","康和QN","1.85","-0.15 ","2.00","2.04","1.80","1.92","144,000","276,590","23","1.85","1.92","10,000,000","1.85","2.13","1.57"
"72026P","康和QP","0.21","+0.03","0.16","0.23","0.16","0.20","851,000","166,940","54","0.21","0.22","10,000,000","0.21","0.49","0.01"
"72027","大華QV","2.30","-0.48 ","2.50","2.88","2.20","2.47","531,000","1,309,720","91","2.25","2.30","20,000,000","2.30","3.06","1.52"
"72028","元大TV","17.10","-1.60 ","19.10","19.10","16.80","17.73","21,000","372,400","14","17.10","17.20","10,000,000","17.10","19.90","14.30"
"72029P","元大TW","0.50","+0.02","0.48","0.50","0.47","0.48","311,000","150,620","31","0.48","0.50","10,000,000","0.50","3.30","0.01"
"72030","元大TX","5.95","-0.15 ","6.00","6.25","5.95","6.12","69,000","422,000","9","5.85","6.00","10,000,000","5.95","7.35","4.55"
"72031P","元大TY","0.24","+0.03","0.24","0.24","0.24","0.24","1,000","240","1","0.22","0.25","10,000,000","0.24","1.64","0.01"
"72032","元大TZ","7.30","-0.20 ","7.85","7.85","7.30","7.65","8,000","61,200","5","7.45","7.55","6,000,000","7.30","9.30","5.30"
"72033","元大UA","4.00","-0.54 ","4.41","4.55","3.91","4.39","205,000","899,800","26","3.98","4.00","20,000,000","4.00","5.25","2.75"
"72034","元大UB","4.47","-0.36 ","4.84","4.93","4.47","4.73","28,000","132,550","4","4.53","4.61","10,000,000","4.47","5.25","3.67"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","14.68","0","0","0","12.90","13.70","5,000,000","14.60","16.60","12.60"
"72036","元大UD","2.68","+0.02","2.68","2.68","2.68","2.68","1,000","2,680","1","2.76","2.79","5,000,000","2.68","3.72","1.64"
"72037","元大UE","2.65","-0.38 ","3.10","3.10","2.59","2.83","103,000","291,790","17","2.65","2.67","5,000,000","2.65","3.49","1.81"
"72038P","凱基S5","0.76","+0.02","0.74","0.78","0.71","0.74","1,718,000","1,266,880","83","0.74","0.77","20,000,000","0.76","0.92","0.60"
"72039","寶來QY","2.95","+0.07","2.94","2.95","2.87","2.91","297,000","864,810","15","2.94","2.96","5,000,000","2.95","4.03","1.87"
"72040","寶來QZ","3.20","-0.32 ","3.61","3.61","3.16","3.40","609,000","2,069,620","41","3.18","3.20","5,000,000","3.20","4.00","2.40"
"72041","寶來RA","1.24","0.00 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.09","1.11","10,000,000","1.24","1.74","0.74"
"72042","寶來RB","2.70","-0.46 ","3.37","3.37","2.65","2.93","2,018,000","5,921,790","256","2.68","2.70","10,000,000","2.70","3.90","1.50"
"72043","群益QM","1.07","-0.30 ","1.34","1.34","1.00","1.13","767,000","869,730","61","1.04","1.07","10,000,000","1.07","1.87","0.27"
"72044","群益QN","0.70","-0.13 ","0.82","0.86","0.70","0.77","852,000","655,870","72","0.69","0.70","5,000,000","0.70","2.30","0.01"
"72045","群益QP","0.78","-0.14 ","0.84","0.93","0.77","0.87","596,000","516,720","21","0.79","0.80","10,000,000","0.78","1.28","0.28"
"72046","群益QQ","0.89","-0.13 ","1.04","1.04","0.87","0.93","163,000","150,870","12","0.89","0.91","10,000,000","0.89","1.52","0.26"
"72047","群益QR","2.11","-0.10 ","2.14","2.24","2.11","2.21","38,000","83,820","7","2.16","2.21","10,000,000","2.11","2.81","1.41"
"72048","群益QS","0.29","-0.07 ","0.36","0.36","0.29","0.32","1,404,000","451,400","20","0.21","0.47","12,000,000","0.29","0.48","0.10"
"72049","兆豐QY","0.98","-0.17 ","0.98","0.98","0.98","0.98","5,000","4,900","1","0.96","0.98","10,000,000","0.98","1.48","0.48"
"72050","國泰V5","0.42","-0.01 ","0.44","0.44","0.39","0.41","235,000","96,650","20","0.40","0.42","20,000,000","0.42","0.62","0.22"
"72051","國泰V6","0.69","-0.02 ","0.76","0.76","0.60","0.68","102,000","69,030","21","0.60","0.69","20,000,000","0.69","1.23","0.15"
"72052","元富QR","1.63","-0.20 ","1.88","1.88","1.63","1.85","47,000","87,060","5","1.65","1.67","10,000,000","1.63","2.90","0.36"
"72053","元富QS","1.77","-0.46 ","2.25","2.25","1.77","2.04","371,000","756,040","39","1.77","1.82","10,000,000","1.77","2.97","0.57"
"72054","元富QT","1.68","-0.15 ","1.74","1.77","1.68","1.74","26,000","45,240","4","1.75","1.77","10,000,000","1.68","2.72","0.64"
"72055","元富QU","0.87","-0.27 ","1.11","1.11","0.87","0.97","54,000","52,120","7","0.87","0.96","10,000,000","0.87","1.67","0.07"
"72056","元富QV","0.57","-0.05 ","0.62","0.62","0.57","0.58","71,000","40,920","4","0.40","0.00","10,000,000","0.57","2.17","0.01"
"72057","元富QW","0.25","-0.07 ","0.35","0.35","0.25","0.32","29,000","9,330","4","0.26","0.27","10,000,000","0.25","0.81","0.01"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.27","0.28","12,000,000","0.43","0.84","0.02"
"72059","元富QY","2.05","-0.65 ","2.64","2.79","2.05","2.63","165,000","434,080","20","2.09","2.12","8,000,000","2.05","4.15","0.01"
"72060","元富QZ","2.60","-0.44 ","2.93","2.93","2.60","2.76","25,000","69,050","5","2.60","2.64","5,000,000","2.60","5.10","0.10"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","3.74","0","0","0","3.40","3.42","6,000,000","3.76","6.00","1.52"
"72062","國泰V7","1.90","-0.34 ","2.39","2.49","1.80","2.14","248,000","531,920","46","1.90","1.96","10,000,000","1.90","3.10","0.70"
"72063","國泰V8","0.95","-0.05 ","1.01","1.06","0.88","0.97","844,000","822,550","123","0.89","0.95","20,000,000","0.95","1.23","0.67"
"72064","國泰V9","2.08","-0.27 ","2.15","2.15","2.08","2.14","11,000","23,580","3","1.61","2.14","10,000,000","2.08","2.88","1.28"
"72065","大華QW","4.27","-0.25 ","4.35","4.42","4.27","4.40","13,000","57,140","4","4.23","4.29","10,000,000","4.27","5.65","2.87"
"72066","大華QX","0.63","-0.08 ","0.71","0.75","0.63","0.66","373,000","246,000","13","0.56","0.58","20,000,000","0.63","1.13","0.13"
"72067","大華QY","1.72","+0.01","1.77","1.81","1.68","1.74","34,000","59,020","5","1.71","1.77","10,000,000","1.72","2.76","0.68"
"72068","大華QZ","0.76","-0.13 ","0.87","0.90","0.76","0.84","219,000","184,890","23","0.71","0.79","10,000,000","0.76","1.80","0.01"
"72069P","凱基S6","1.95","+0.38","1.61","1.95","1.45","1.68","971,000","1,628,100","45","1.83","1.95","5,000,000","1.95","2.50","1.39"
"72070","永昌T6","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.41","8,000,000","0.37","0.57","0.17"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","2.65","2.71","15,000,000","3.35","4.39","2.31"
"72072","康和QQ","1.80","-0.02 ","1.86","1.86","1.80","1.83","20,000","36,600","2","0.00","0.00","5,000,000","1.80","2.40","1.20"
"72073","康和QR","0.53","-0.09 ","0.64","0.68","0.53","0.59","117,000","68,560","4","0.44","0.68","5,000,000","0.53","0.81","0.25"
"72074","元大UF","0.81","-0.09 ","0.90","0.90","0.80","0.86","167,000","143,780","16","0.81","0.90","5,000,000","0.81","2.41","0.01"
"72075P","元大UG","6.65","+0.15","6.80","6.80","6.05","6.37","302,000","1,922,250","24","6.35","6.55","5,000,000","6.65","8.25","5.10"
"72076","康和QS","0.39","-0.11 ","0.44","0.47","0.39","0.42","102,000","43,260","7","0.44","0.45","5,000,000","0.39","0.58","0.20"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","1.00","1.50","0.50"
"72078","康和QU","2.00","-0.45 ","2.29","2.29","2.00","2.19","3,000","6,580","2","1.91","1.94","5,000,000","2.00","3.20","0.80"
"72079","凱基S7","1.65","-0.31 ","2.01","2.01","1.65","1.92","191,000","367,340","25","1.65","1.67","10,000,000","1.65","2.49","0.81"
"72080","台証TM","0.67","-0.01 ","0.73","0.77","0.66","0.71","172,000","121,930","11","0.69","0.72","10,000,000","0.67","1.21","0.13"
"72081","台証TN","0.79","-0.03 ","0.88","0.88","0.74","0.77","160,000","123,950","6","0.78","0.79","10,000,000","0.79","1.26","0.32"
"72082","群益QT","2.91","0.00 ","2.94","2.95","2.80","2.90","37,000","107,180","10","2.87","2.94","5,000,000","2.91","3.95","1.87"
"72083","日盛U7","1.32","-0.21 ","1.50","1.52","1.32","1.41","90,000","126,600","5","1.32","1.35","5,000,000","1.32","2.92","0.01"
"72084","日盛U9","0.90","-0.05 ","0.93","0.93","0.90","0.92","39,000","35,940","2","0.74","0.75","10,000,000","0.90","1.70","0.10"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.73","0.76","10,000,000","0.83","1.46","0.20"
"72086","凱基S8","0.18","-0.02 ","0.20","0.20","0.18","0.18","201,000","36,210","9","0.17","0.19","10,000,000","0.18","0.34","0.02"
"72087","台証TP","1.36","-0.03 ","1.38","1.38","1.36","1.38","12,000","16,520","2","1.14","1.16","10,000,000","1.36","2.20","0.52"
"72088","台証TQ","0.86","-0.29 ","0.86","0.86","0.86","0.86","1,000","860","1","0.84","0.86","10,000,000","0.86","1.66","0.06"
"72089","國泰W1","0.22","-0.03 ","0.24","0.25","0.21","0.23","884,000","201,970","40","0.21","0.22","20,000,000","0.22","0.38","0.06"
"72090","群益QU","1.65","-0.05 ","1.75","1.83","1.61","1.75","116,000","202,620","18","1.70","1.74","8,000,000","1.65","2.73","0.57"
"72091","統一QL","0.76","-0.05 ","0.76","0.76","0.76","0.76","59,000","44,840","1","0.78","0.81","10,000,000","0.76","1.30","0.22"
"72092","統一QM","1.70","+0.09","1.71","1.71","1.59","1.66","39,000","64,550","5","1.60","1.70","10,000,000","1.70","3.30","0.10"
"72093","元富RB","0.62","+0.03","0.60","0.62","0.60","0.61","7,000","4,300","2","0.58","0.59","20,000,000","0.62","0.82","0.42"
"72094","元富RC","0.66","-0.11 ","0.80","0.80","0.64","0.73","523,000","381,180","40","0.66","0.67","15,000,000","0.66","1.06","0.26"
"72095","元富RD","2.23","-0.06 ","2.54","2.54","2.11","2.21","35,000","77,200","4","2.26","2.29","6,000,000","2.23","3.44","1.02"
"72096","元富RE","2.50","+0.06","2.60","2.79","2.50","2.62","145,000","380,280","27","2.49","2.61","15,000,000","2.50","3.32","1.68"
"72097","元富RF","0.81","-0.16 ","0.94","0.94","0.79","0.90","194,000","175,250","19","0.79","0.81","10,000,000","0.81","1.37","0.25"
"72098","元富RG","3.98","-0.07 ","4.13","4.13","3.98","4.11","33,000","135,690","3","3.93","3.96","10,000,000","3.98","5.35","2.58"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.36","20,000,000","0.42","0.58","0.26"
"72100","寶來RC","2.39","-0.16 ","2.44","2.44","2.39","2.42","10,000","24,150","2","2.11","2.16","5,000,000","2.39","3.19","1.59"
"72101P","寶來RD","1.38","+0.08","1.29","1.39","1.29","1.31","71,000","92,720","8","1.30","1.38","5,000,000","1.38","2.17","0.58"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.14","2.16","5,000,000","2.56","3.36","1.76"
"72103P","寶來RF","0.81","+0.06","0.74","0.81","0.74","0.77","310,000","239,210","12","0.81","0.82","5,000,000","0.81","1.21","0.41"
"72104","寶來RG","0.46","-0.03 ","0.47","0.49","0.44","0.46","488,000","225,610","20","0.46","0.47","20,000,000","0.46","0.62","0.30"
"72105P","寶來RH","0.46","+0.03","0.45","0.46","0.42","0.44","2,112,000","935,830","47","0.44","0.45","20,000,000","0.46","0.62","0.31"
"72106","寶來RJ","1.88","-0.17 ","2.11","2.11","1.88","2.00","18,000","36,000","4","1.93","1.95","10,000,000","1.88","2.53","1.23"
"72107","寶來RK","1.28","-0.19 ","1.48","1.48","1.28","1.43","46,000","66,000","4","1.26","1.28","10,000,000","1.28","1.70","0.86"
"72108","寶來RL","0.91","-0.13 ","1.05","1.05","0.90","0.93","3,294,000","3,054,630","45","0.90","0.91","10,000,000","0.91","1.47","0.35"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.75","0.78","10,000,000","0.93","1.33","0.53"
"72110","國泰W3","2.66","-0.63 ","2.67","3.05","2.46","2.65","285,000","755,270","59","2.47","2.65","10,000,000","2.66","3.42","1.88"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.17","1.19","10,000,000","1.54","2.34","0.74"
"72112","國泰W5","2.10","-0.01 ","2.10","2.10","2.10","2.10","10,000","21,000","1","1.75","1.78","10,000,000","2.10","2.94","1.26"
"72113","國泰W6","2.30","-0.30 ","2.73","2.73","2.30","2.37","14,000","33,210","3","2.22","2.28","5,000,000","2.30","3.50","1.10"
"72114","元大UH","2.30","-0.37 ","2.69","2.70","2.30","2.58","103,000","265,740","6","2.35","2.37","5,000,000","2.30","3.55","1.05"
"72115","元大UJ","2.42","-0.46 ","3.04","3.04","2.42","2.77","330,000","912,970","23","2.42","2.44","5,000,000","2.42","3.62","1.22"
"72116","元大UK","1.39","-0.28 ","1.66","1.66","1.39","1.48","46,000","67,920","8","1.40","1.42","5,000,000","1.39","2.19","0.59"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.29","20,000,000","0.34","0.50","0.18"
"72118","大華RB","2.59","+0.10","2.52","2.64","2.51","2.57","69,000","177,020","9","2.53","2.60","10,000,000","2.59","3.41","1.77"
"72119","兆豐QZ","5.00","-0.35 ","5.20","5.20","5.00","5.07","9,000","45,600","3","4.96","5.10","5,000,000","5.00","6.60","3.40"
"72120","兆豐RA","0.77","-0.11 ","0.88","0.88","0.77","0.86","45,000","38,920","4","0.73","0.75","7,000,000","0.77","1.33","0.21"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.15","1.18","10,000,000","1.41","1.83","0.99"
"72122","凱基S9","4.40","-0.56 ","4.88","4.96","4.33","4.82","114,000","549,640","16","4.35","4.40","8,000,000","4.40","5.60","3.20"
"72123","凱基T1","2.24","-0.39 ","2.53","2.53","2.15","2.23","61,000","136,260","5","2.24","2.27","10,000,000","2.24","3.04","1.44"
"72124","群益QV","1.41","-0.36 ","1.47","1.47","1.41","1.43","253,000","362,850","8","1.38","1.41","10,000,000","1.41","1.93","0.89"
"72125","群益QW","2.75","-0.43 ","3.20","3.20","2.72","2.99","420,000","1,254,840","39","2.69","2.75","6,000,000","2.75","3.95","1.55"
"72126","群益QX","0.83","-0.11 ","0.98","0.98","0.79","0.89","1,546,000","1,375,580","53","0.82","0.83","10,000,000","0.83","1.23","0.43"
"72127","群益QY","0.51","-0.11 ","0.64","0.65","0.50","0.57","974,000","550,810","44","0.51","0.52","12,000,000","0.51","0.93","0.09"
"72128","國泰W7","0.80","-0.07 ","0.80","0.85","0.80","0.83","132,000","109,000","11","0.76","0.80","20,000,000","0.80","1.00","0.60"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.82","1.83","10,000,000","2.17","2.80","1.54"
"72130","永昌T9","1.30","+0.03","1.30","1.30","1.30","1.30","3,000","3,900","1","1.25","1.30","10,000,000","1.30","1.84","0.76"
"72131","永昌U1","7.25","-1.00 ","7.50","7.90","6.70","7.09","274,000","1,942,600","59","6.75","7.25","10,000,000","7.25","8.75","5.70"
"72132","凱基T2","0.56","-0.03 ","0.57","0.57","0.56","0.57","218,000","124,060","6","0.55","0.57","10,000,000","0.56","0.72","0.40"
"72133","元大UL","3.04","-0.70 ","3.60","3.72","2.98","3.14","120,000","377,200","9","3.02","3.04","5,000,000","3.04","4.09","1.99"
"72134","元大UM","3.84","-0.32 ","4.05","4.05","3.84","3.85","36,000","138,650","3","3.91","3.97","5,000,000","3.84","5.10","2.58"
"72135","元大UN","1.61","-0.27 ","1.96","1.96","1.61","1.84","183,000","336,300","12","1.64","1.67","5,000,000","1.61","2.41","0.81"
"72136P","元大UP","1.66","+0.07","1.55","1.68","1.50","1.56","403,000","630,380","16","1.66","1.70","5,000,000","1.66","2.46","0.86"
"72137","群益QZ","4.65","-0.10 ","5.00","5.10","4.65","4.88","22,000","107,380","11","4.64","4.72","5,000,000","4.65","6.65","2.62"
"72138P","國泰W8","0.30","0.00 ","0.30","0.30","0.30","0.30","12,000","3,600","2","0.30","0.31","20,000,000","0.30","0.50","0.10"
"72139P","國泰W9","0.92","+0.05","0.92","0.92","0.92","0.92","106,000","97,520","4","0.89","0.91","15,000,000","0.92","1.46","0.38"
"72140","國泰PA","1.27","+0.05","1.24","1.36","1.20","1.29","301,000","387,110","23","1.26","1.27","20,000,000","1.27","1.81","0.73"
"72141","國泰PB","1.26","-0.16 ","1.41","1.44","1.23","1.36","73,000","99,400","12","1.25","1.26","10,000,000","1.26","1.82","0.70"
"72142","兆豐RD","1.31","+0.01","1.27","1.31","1.27","1.30","36,000","46,760","2","1.27","1.32","5,000,000","1.31","1.85","0.77"
"72143","兆豐RE","1.83","-0.09 ","2.02","2.05","1.83","1.96","47,000","92,230","5","1.84","1.87","10,000,000","1.83","2.43","1.23"
"72144","富邦T1","2.95","-0.26 ","3.02","3.16","2.89","3.00","174,000","521,340","21","2.94","2.95","10,000,000","2.95","4.55","1.35"
"72145","富邦T2","1.29","-0.12 ","1.40","1.44","1.29","1.40","98,000","137,500","5","1.26","1.31","10,000,000","1.29","1.79","0.79"
"72146","富邦T3","1.80","-0.35 ","2.19","2.19","1.80","2.03","142,000","287,860","16","1.77","1.80","10,000,000","1.80","3.00","0.60"
"72147","元富RH","0.96","-0.30 ","1.16","1.16","0.96","1.03","14,000","14,430","5","0.93","1.03","8,000,000","0.96","1.76","0.16"
"72148","元富RJ","0.40","-0.03 ","0.39","0.40","0.39","0.40","133,000","53,170","3","0.39","0.40","20,000,000","0.40","0.56","0.24"
"72149","國泰PC","0.42","-0.03 ","0.42","0.42","0.42","0.42","12,000","5,040","3","0.41","0.42","10,000,000","0.42","0.58","0.26"
"72150","國票Q5","1.11","-0.18 ","1.33","1.33","1.11","1.23","50,000","61,600","5","1.11","1.13","10,000,000","1.11","1.67","0.55"
"72151","永昌U2","5.85","-0.10 ","6.05","6.05","5.85","6.00","4,000","24,000","2","5.65","5.80","8,000,000","5.85","7.85","3.82"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","2.93","2.98","8,000,000","3.99","5.25","2.72"
"72153","永昌U4","1.84","-0.13 ","1.84","1.84","1.84","1.84","3,000","5,520","1","1.66","1.72","8,000,000","1.84","2.68","1.00"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.39","1.45","8,000,000","1.91","2.71","1.11"
"72155","元大UQ","0.47","-0.09 ","0.50","0.50","0.47","0.49","149,000","73,280","6","0.48","0.49","5,000,000","0.47","1.03","0.01"
"72156","元大UR","2.54","-0.18 ","2.55","2.56","2.49","2.51","47,000","118,070","6","2.38","2.40","5,000,000","2.54","3.43","1.65"
"72157","群益RA","2.63","-0.11 ","2.61","2.65","2.58","2.62","86,000","225,670","5","2.60","2.63","5,000,000","2.63","4.23","1.03"
"72158","元大US","0.94","-0.15 ","0.98","1.08","0.94","1.01","155,000","156,200","5","0.93","0.97","5,000,000","0.94","1.32","0.56"
"72159","元大UT","2.29","-0.10 ","2.41","2.48","2.25","2.32","96,000","222,580","13","2.29","2.32","5,000,000","2.29","3.23","1.35"
"72160","永豐S6","0.58","-0.17 ","0.75","0.75","0.58","0.72","155,000","111,540","7","0.53","0.58","20,000,000","0.58","0.79","0.37"
"72161","永豐S7","0.40","-0.06 ","0.43","0.43","0.40","0.40","41,000","16,490","2","0.39","0.40","20,000,000","0.40","0.65","0.15"
"72162","永豐S8","0.61","-0.13 ","0.72","0.72","0.58","0.66","90,000","59,300","5","0.58","0.62","12,000,000","0.61","0.99","0.23"
"72163","永豐S9","0.58","-0.10 ","0.71","0.71","0.58","0.64","182,000","116,700","11","0.57","0.58","20,000,000","0.58","0.98","0.18"
"72164","永豐T1","0.87","+0.06","0.79","0.87","0.78","0.86","86,000","74,310","3","0.76","0.80","12,000,000","0.87","1.34","0.40"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.84","0.85","12,000,000","0.99","1.43","0.55"
"72166","永豐T3","0.68","+0.02","0.68","0.73","0.59","0.67","556,000","373,190","40","0.63","0.68","12,000,000","0.68","0.94","0.42"
"72167","日盛V2","0.50","0.00 ","0.52","0.53","0.50","0.51","140,000","72,000","11","0.48","0.50","20,000,000","0.50","0.70","0.30"
"72168","日盛V3","0.80","+0.06","0.84","0.87","0.78","0.84","277,000","231,850","14","0.76","0.80","20,000,000","0.80","1.09","0.51"
"72169","日盛V4","0.94","-0.09 ","0.92","0.94","0.89","0.91","37,000","33,680","4","0.84","0.86","20,000,000","0.94","1.41","0.47"
"72170","國泰PD","1.00","-0.04 ","0.99","1.02","0.99","1.00","101,000","100,690","9","0.97","1.00","10,000,000","1.00","1.47","0.53"
"72171","國泰PE","1.49","-0.21 ","1.61","1.72","1.44","1.58","252,000","398,000","39","1.50","1.53","10,000,000","1.49","2.34","0.64"
"72172","大華RC","2.11","+0.12","2.06","2.50","2.01","2.20","587,000","1,289,320","52","2.04","2.11","15,000,000","2.11","2.83","1.39"
"72173","大華RD","2.14","-0.12 ","2.20","2.25","2.13","2.20","59,000","129,630","6","2.14","2.15","15,000,000","2.14","3.08","1.20"
"72174","兆豐RF","1.64","-0.37 ","1.97","1.99","1.64","1.81","150,000","271,600","13","1.64","1.69","5,000,000","1.64","2.16","1.12"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","3.51","0","0","0","2.89","2.92","5,000,000","3.42","4.62","2.22"
"72176","兆豐RH","1.73","-0.45 ","1.80","1.80","1.66","1.71","35,000","60,000","4","1.72","1.74","10,000,000","1.73","2.53","0.93"
"72177","永昌U6","2.20","+0.01","2.18","2.20","2.18","2.18","14,000","30,580","3","2.06","2.12","20,000,000","2.20","2.90","1.50"
"72178","大華RE","1.50","-0.32 ","1.65","1.65","1.41","1.53","64,000","97,860","4","1.49","1.51","12,000,000","1.50","2.45","0.55"
"72179","大華RF","3.01","+0.26","2.62","3.01","2.62","2.66","12,000","31,900","4","2.74","2.79","12,000,000","3.01","4.31","1.71"
"72180","國泰PF","1.13","-0.17 ","1.20","1.35","1.11","1.19","498,000","591,350","70","1.13","1.16","15,000,000","1.13","1.89","0.35"
"72181","群益RB","1.21","-0.23 ","1.55","1.55","1.21","1.31","180,000","235,330","17","1.24","1.26","12,000,000","1.21","1.97","0.43"
"72182","台証TR","0.25","-0.02 ","0.25","0.26","0.25","0.26","115,000","29,790","6","0.25","0.26","20,000,000","0.25","0.41","0.09"
"72183P","台証TS","0.59","+0.01","0.60","0.60","0.59","0.60","25,000","14,950","2","0.59","0.60","20,000,000","0.59","0.75","0.43"
"72184","凱基T3","1.39","-0.15 ","1.47","1.58","1.31","1.47","378,000","554,190","13","1.37","1.39","8,000,000","1.39","2.24","0.54"
"72185","凱基T4","3.26","-0.47 ","3.58","3.69","3.26","3.59","16,000","57,510","3","3.19","3.21","8,000,000","3.26","4.46","2.06"
"72186","康和QV","1.80","-0.34 ","1.77","1.80","1.77","1.79","3,000","5,370","3","0.00","0.00","5,000,000","1.80","2.65","0.95"
"72187","康和QW","2.55","+0.01","2.51","2.67","2.51","2.58","90,000","232,100","7","0.00","2.40","5,000,000","2.55","3.31","1.79"
"72188","元富RK","0.55","-0.54 ","0.67","0.67","0.55","0.66","450,000","294,900","10","0.54","0.58","10,000,000","0.55","1.35","0.01"
"72189","元富RL","0.98","-0.07 ","0.93","0.98","0.86","0.94","12,000","11,330","4","0.85","0.88","6,000,000","0.98","1.83","0.13"
"72190","元富RM","0.64","-0.15 ","0.71","0.71","0.64","0.67","30,000","20,000","3","0.61","0.62","10,000,000","0.64","1.20","0.08"
"72191","元富RN","0.88","0.00 ","0.91","0.91","0.88","0.88","33,000","29,130","2","0.78","0.83","10,000,000","0.88","1.32","0.44"
"72192","元富RP","1.03","+0.06","0.90","1.13","0.90","0.97","298,000","289,650","6","0.98","1.01","10,000,000","1.03","1.55","0.51"
"72193","元富RQ","0.38","-0.10 ","0.46","0.46","0.38","0.43","25,000","10,700","3","0.38","0.39","15,000,000","0.38","0.80","0.01"
"72194","凱基T5","1.09","-0.16 ","1.22","1.22","1.09","1.18","74,000","87,160","9","1.13","1.14","12,000,000","1.09","1.62","0.56"
"72195","兆豐RJ","3.74","-0.14 ","2.23","3.74","2.23","2.36","36,000","85,120","7","3.59","3.62","5,000,000","3.74","5.30","2.14"
