上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71513","信證PD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","15,000,000","0.10","0.73","0.01"
"71514","信證PE","0.01","-0.05 ","0.01","0.01","0.01","0.01","142,000","1,420","2","0.01","0.02","5,000,000","0.01","0.67","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.22","0.01"
"71516","信證PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.15","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","20,000,000","0.05","0.82","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71519","亞東P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","10,000,000","0.02","0.68","0.01"
"71521","康和V3","0.02","-0.03 ","0.01","0.02","0.01","0.02","515,000","8,090","84","0.01","0.02","5,000,000","0.02","0.77","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.23","0.01"
"71523","康和V5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.33","0.01"
"71524","康和V6","0.02","0.00 ","0.01","0.02","0.01","0.01","205,000","2,060","17","0.01","0.02","10,000,000","0.02","0.28","0.01"
"71525","工銀PC","0.13","-0.04 ","0.14","0.15","0.09","0.12","657,000","80,220","45","0.09","0.13","5,000,000","0.13","2.14","0.01"
"71526","工銀PD","0.12","-0.02 ","0.14","0.14","0.12","0.13","94,000","12,680","4","0.12","0.14","20,000,000","0.12","0.48","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","20,000,000","0.01","0.15","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.10","20,000,000","0.01","0.17","0.01"
"71529","群益PG","0.01","-0.01 ","0.01","0.01","0.01","0.01","327,000","3,270","8","0.01","0.08","20,000,000","0.01","0.73","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.93","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","6,000,000","0.05","0.24","0.01"
"71533","永昌P7","0.05","-0.01 ","0.06","0.10","0.01","0.08","106,000","8,100","6","0.00","0.05","20,000,000","0.05","0.68","0.01"
"71534","永昌P8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.29","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","20,000,000","0.03","0.45","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71537","國票Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.06","20,000,000","0.01","0.19","0.01"
"71538","大華PG","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","20,000,000","0.06","0.25","0.01"
"71540","寶來W7","0.14","-0.06 ","0.13","0.17","0.12","0.14","823,000","115,430","113","0.14","0.16","20,000,000","0.14","0.34","0.01"
"71541","寶來W8","0.04","0.00 ","0.05","0.05","0.03","0.04","628,000","24,540","72","0.04","0.05","20,000,000","0.04","0.10","0.01"
"71542","寶來W9","0.01","-0.04 ","0.01","0.01","0.01","0.01","99,000","990","2","0.03","0.04","20,000,000","0.01","0.08","0.01"
"71543","寶來PA","0.08","-0.02 ","0.09","0.09","0.07","0.08","167,000","13,250","12","0.01","0.08","20,000,000","0.08","0.18","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.07","20,000,000","0.09","0.28","0.01"
"71545","寶來PC","0.05","+0.01","0.03","0.05","0.03","0.04","653,000","24,950","82","0.03","0.05","10,000,000","0.05","0.42","0.01"
"71546","寶來PD","0.38","-0.10 ","0.38","0.40","0.37","0.38","797,000","302,450","123","0.36","0.38","20,000,000","0.38","0.78","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","8,000,000","0.05","0.23","0.01"
"71548","元大SG","0.05","-0.03 ","0.07","0.07","0.02","0.05","375,000","18,540","55","0.05","0.06","8,000,000","0.05","0.47","0.01"
"71549","元富PV","0.02","-0.05 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.12","20,000,000","0.02","0.38","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.07","20,000,000","0.01","0.07","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","3.52","0","0","0","0.00","3.00","5,000,000","3.00","5.00","0.99"
"71552","工銀PE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.67","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.02","0.42","0.01"
"71554","元大SH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","8,000,000","0.05","0.32","0.01"
"71555","元大SJ","0.05","-0.01 ","0.04","0.06","0.03","0.04","47,000","2,080","14","0.03","0.05","8,000,000","0.05","0.29","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.41","0.01"
"71557","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","8,000,000","0.01","0.29","0.01"
"71558","元大SM","0.07","-0.07 ","0.16","0.16","0.07","0.12","16,000","1,840","2","0.07","0.10","8,000,000","0.07","0.96","0.01"
"71559","元大SN","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.02","8,000,000","0.01","0.18","0.01"
"71560","永昌Q1","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"71561","康和V7","0.16","-0.06 ","0.24","0.24","0.12","0.19","339,000","65,130","81","0.15","0.16","5,000,000","0.16","0.96","0.01"
"71562","康和V8","0.45","-0.14 ","0.58","0.58","0.35","0.41","660,000","269,700","88","0.39","0.45","5,000,000","0.45","1.50","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","5,000,000","0.09","0.33","0.01"
"71564","康和W1","0.08","-0.02 ","0.07","0.09","0.07","0.08","1,102,000","89,610","168","0.08","0.09","5,000,000","0.08","0.47","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.04","20,000,000","0.01","0.08","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.10","20,000,000","0.01","0.11","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.11","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","8,000,000","0.05","0.24","0.01"
"71569","台証SG","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","8,000,000","0.01","0.26","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.43","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","8,000,000","0.20","0.58","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.44","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.08","7,500,000","0.05","0.35","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","7,000,000","0.01","0.25","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","20,000,000","0.06","0.13","0.01"
"71578","信證PJ","0.14","-0.02 ","0.94","0.94","0.09","0.12","201,000","24,340","13","0.09","0.16","10,000,000","0.14","0.86","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"71580","信證PL","0.11","-0.04 ","0.14","0.14","0.10","0.11","125,000","14,310","13","0.11","0.12","20,000,000","0.11","0.31","0.01"
"71581","信證PM","0.09","-0.02 ","0.09","0.09","0.09","0.09","1,000","90","1","0.03","0.09","10,000,000","0.09","1.00","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","15,000,000","0.03","0.49","0.01"
"71583","永昌Q3","0.01","-0.09 ","0.12","0.12","0.01","0.02","85,000","1,490","7","0.00","0.01","12,000,000","0.01","0.30","0.01"
"71584","永昌Q4","0.09","+0.05","0.01","0.09","0.01","0.06","267,000","15,340","15","0.01","0.08","20,000,000","0.09","0.44","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.76","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.83","0.01"
"71587","亞東P4","0.23","-0.05 ","0.22","0.23","0.21","0.22","168,000","36,420","18","0.17","0.23","20,000,000","0.23","1.01","0.01"
"71588","亞東P5","1.69","-0.21 ","1.90","1.90","1.21","1.73","143,000","247,990","18","1.00","1.70","20,000,000","1.69","2.77","0.61"
"71589","工銀PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.83","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","10,000,000","0.16","0.40","0.01"
"71591","金鼎PL","0.02","-0.02 ","0.03","0.03","0.02","0.03","86,000","2,220","10","0.02","0.04","12,000,000","0.02","0.68","0.01"
"71592","金鼎PM","0.10","+0.04","0.10","0.10","0.10","0.10","1,000","100","1","0.03","0.10","10,000,000","0.10","1.17","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.10","10,000,000","0.17","0.75","0.01"
"71594","金鼎PP","0.02","0.00 ","0.01","0.02","0.01","0.02","258,000","4,660","8","0.01","0.03","8,000,000","0.02","0.60","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.10","0.76","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.17","0.33","0.01"
"71598","信證PP","0.10","-0.04 ","0.12","0.12","0.07","0.10","100,000","10,410","25","0.09","0.10","8,000,000","0.10","0.87","0.01"
"71599","信證PQ","0.03","+0.02","0.03","0.03","0.03","0.03","30,000","900","1","0.01","0.03","5,000,000","0.03","0.61","0.01"
"71600","信證PR","0.02","-0.01 ","0.02","0.02","0.02","0.02","21,000","420","1","0.02","0.04","10,000,000","0.02","0.44","0.01"
"71601","國泰P9","1.23","-0.78 ","2.60","2.60","1.23","1.25","64,000","80,090","5","0.00","1.23","7,000,000","1.23","1.95","0.51"
"71602","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.60","6,000,000","0.06","0.64","0.01"
"71603","金鼎PQ","1.70","-0.45 ","1.70","1.70","1.35","1.53","502,000","767,380","93","1.68","1.70","8,000,000","1.70","3.71","0.01"
"71604","金鼎PR","0.01","-0.02 ","0.03","0.03","0.01","0.02","25,000","530","5","0.01","0.20","8,000,000","0.01","0.72","0.01"
"71605","日盛T4","0.06","+0.01","0.05","0.06","0.05","0.05","188,000","9,900","14","0.02","0.05","10,000,000","0.06","0.72","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.50","0.01"
"71607","日盛T6","0.05","-0.04 ","0.08","0.08","0.03","0.06","93,000","5,180","10","0.02","0.05","10,000,000","0.05","0.77","0.01"
"71608","日盛T7","0.10","-0.05 ","0.13","0.13","0.10","0.10","348,000","35,570","31","0.03","0.10","15,000,000","0.10","0.80","0.01"
"71609","康和W2","0.05","-0.04 ","0.05","0.06","0.04","0.05","736,000","35,880","62","0.03","0.06","5,000,000","0.05","0.47","0.01"
"71610","康和W3","0.08","-0.02 ","0.06","0.08","0.04","0.05","876,000","45,820","105","0.05","0.08","5,000,000","0.08","0.54","0.01"
"71611","兆豐PV","0.20","0.00 ","0.20","0.20","0.20","0.20","322,000","64,400","55","0.15","0.20","8,000,000","0.20","0.45","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.35","0.01"
"71613","新壽U1","0.53","-0.14 ","0.65","0.65","0.45","0.55","383,000","210,120","66","0.53","0.55","5,000,000","0.53","1.58","0.01"
"71614","元大SP","0.11","-0.03 ","0.11","0.11","0.08","0.09","106,000","9,710","23","0.08","0.11","6,000,000","0.11","0.86","0.01"
"71615","元大SQ","0.08","-0.09 ","0.15","0.15","0.08","0.14","40,000","5,650","3","0.08","0.15","6,000,000","0.08","0.95","0.01"
"71616","台証SK","0.18","-0.02 ","0.10","0.18","0.10","0.16","65,000","10,320","7","0.05","0.18","8,000,000","0.18","0.60","0.01"
"71617","宏遠P8","0.11","-0.02 ","0.13","0.13","0.11","0.11","794,000","88,800","61","0.03","0.11","9,000,000","0.11","0.77","0.01"
"71618","新壽U2","0.19","-0.01 ","0.20","0.20","0.19","0.20","574,000","113,730","39","0.10","0.19","5,000,000","0.19","0.77","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","10,000,000","0.08","0.24","0.01"
"71620","富邦Q8","0.04","-0.02 ","0.05","0.06","0.04","0.05","652,000","30,210","55","0.04","0.05","20,000,000","0.04","0.11","0.01"
"71621","富邦Q9","0.07","-0.03 ","0.09","0.09","0.07","0.07","35,000","2,510","4","0.07","0.10","20,000,000","0.07","0.47","0.01"
"71622","永昌Q6","0.39","-0.05 ","0.20","0.39","0.20","0.34","326,000","111,080","23","0.16","0.39","8,000,000","0.39","1.16","0.01"
"71623","元大SR","0.33","-0.15 ","0.40","0.41","0.33","0.38","159,000","60,250","23","0.29","0.33","6,000,000","0.33","0.88","0.01"
"71624","元大SS","0.20","-0.15 ","0.23","0.28","0.18","0.21","346,000","72,680","34","0.20","0.22","10,000,000","0.20","1.11","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","3","0.01","0.03","8,000,000","0.01","0.19","0.01"
"71626","元大SU","0.01","-0.02 ","0.02","0.06","0.01","0.03","178,000","5,080","15","0.01","0.07","6,000,000","0.01","0.39","0.01"
"71627","金鼎PS","0.06","-0.05 ","0.06","0.08","0.06","0.08","144,000","11,480","9","0.06","0.08","8,000,000","0.06","0.64","0.01"
"71628","國泰Q2","0.26","-0.02 ","0.28","0.28","0.20","0.24","478,000","112,770","57","0.18","0.26","10,000,000","0.26","0.68","0.01"
"71629","國泰Q3","0.11","+0.01","0.11","0.11","0.11","0.11","3,000","330","2","0.11","0.20","6,000,000","0.11","0.77","0.01"
"71630","中信RQ","0.54","-0.15 ","0.50","0.57","0.43","0.49","795,000","392,120","190","0.54","0.57","5,000,000","0.54","1.81","0.01"
"71631","中信RR","0.10","-0.02 ","0.06","0.10","0.05","0.08","221,000","18,410","11","0.06","0.10","10,000,000","0.10","0.76","0.01"
"71632","新壽U3","0.15","-0.10 ","0.20","0.20","0.15","0.16","575,000","92,280","61","0.14","0.15","5,000,000","0.15","0.81","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","7,500,000","0.03","0.19","0.01"
"71634","統一QF","0.10","0.00 ","0.10","0.10","0.10","0.10","551,000","55,100","119","0.06","0.10","15,000,000","0.10","0.24","0.01"
"71635","元富QA","0.08","0.00 ","0.04","0.08","0.04","0.06","40,000","2,380","3","0.06","0.08","10,000,000","0.08","0.50","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.08","7,000,000","0.04","0.25","0.01"
"71637","日盛T8","0.17","-0.02 ","0.13","0.17","0.10","0.14","233,000","31,660","23","0.17","0.31","10,000,000","0.17","0.97","0.01"
"71638","日盛T9","0.45","-0.06 ","0.49","0.50","0.39","0.43","1,148,000","487,910","109","0.36","0.45","10,000,000","0.45","1.99","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","10,000,000","0.05","0.87","0.01"
"71640","日盛U2","0.54","+0.04","0.42","0.57","0.42","0.45","565,000","252,590","68","0.46","0.54","10,000,000","0.54","1.20","0.01"
"71641","元大SV","0.45","-0.35 ","0.68","0.68","0.40","0.52","342,000","176,240","59","0.45","0.50","6,000,000","0.45","2.46","0.01"
"71642","元大SW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","6,000,000","0.01","0.28","0.01"
"71643","元大SX","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.25","6,000,000","0.02","0.60","0.01"
"71644","元大SY","0.09","-0.04 ","0.09","0.10","0.07","0.09","302,000","25,890","57","0.08","0.09","6,000,000","0.09","0.75","0.01"
"71645","台証SL","0.12","0.00 ","0.10","0.12","0.09","0.10","283,000","28,190","20","0.09","0.12","5,000,000","0.12","0.70","0.01"
"71646","金鼎PT","0.02","-0.07 ","0.02","0.02","0.02","0.02","5,000","100","2","0.03","0.05","10,000,000","0.02","0.74","0.01"
"71647","工銀PJ","0.08","-0.01 ","0.04","0.08","0.04","0.05","79,000","3,910","6","0.03","0.08","10,000,000","0.08","0.50","0.01"
"71648","工銀PK","0.16","-0.03 ","0.17","0.17","0.16","0.16","100,000","16,300","5","0.03","0.16","10,000,000","0.16","0.41","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.76","0.01"
"71650","信證PT","0.14","-0.09 ","0.65","0.65","0.10","0.15","21,000","3,050","3","0.10","0.14","10,000,000","0.14","0.52","0.01"
"71651","信證PU","0.04","-0.03 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.04","0.07","6,000,000","0.04","0.50","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.07","0.16","10,000,000","0.18","0.43","0.01"
"71653","群益PJ","0.04","-0.02 ","0.03","0.10","0.03","0.09","119,000","10,190","20","0.04","0.10","6,000,000","0.04","0.76","0.01"
"71654","群益PK","0.26","-0.25 ","1.29","1.29","0.25","0.28","683,000","191,780","86","0.24","0.26","10,000,000","0.26","0.98","0.01"
"71655","宏遠P9","0.02","-0.03 ","0.02","0.09","0.02","0.05","24,000","1,180","4","0.03","0.08","8,000,000","0.02","0.60","0.01"
"71656","日盛U3","0.35","-0.45 ","0.40","0.57","0.35","0.46","536,000","245,440","64","0.35","0.57","10,000,000","0.35","2.45","0.01"
"71657","日盛U4","0.10","+0.02","0.07","0.10","0.07","0.09","111,000","9,480","17","0.10","0.11","8,000,000","0.10","1.43","0.01"
"71658","日盛U5","0.04","-0.03 ","0.05","0.05","0.04","0.05","20,000","940","4","0.02","0.04","12,000,000","0.04","0.73","0.01"
"71659","日盛U6","0.08","+0.02","0.05","0.08","0.04","0.05","450,000","23,000","20","0.05","0.14","8,000,000","0.08","1.24","0.01"
"71660","新壽U6","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.03","5,000,000","0.02","0.23","0.01"
"71661","元大SZ","0.49","-0.11 ","0.60","0.60","0.40","0.46","426,000","193,960","59","0.46","0.49","6,000,000","0.49","1.76","0.01"
"71662","元大TA","0.15","+0.08","0.07","0.15","0.07","0.10","94,000","9,400","8","0.08","0.15","6,000,000","0.15","0.99","0.01"
"71663","金鼎PU","0.45","-0.20 ","0.53","0.53","0.30","0.39","631,000","248,810","86","0.41","0.44","15,000,000","0.45","1.16","0.01"
"71664","金鼎PV","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","4","0.07","0.10","15,000,000","0.10","0.52","0.01"
"71665","金鼎PW","0.06","-0.01 ","0.05","0.07","0.04","0.05","429,000","21,970","22","0.04","0.06","12,000,000","0.06","0.72","0.01"
"71666","國泰Q4","0.35","-0.17 ","0.44","0.44","0.27","0.37","592,000","219,600","44","0.23","0.35","10,000,000","0.35","1.01","0.01"
"71667","康和W4","0.18","-0.14 ","0.21","0.28","0.09","0.21","1,286,000","268,150","204","0.14","0.18","5,000,000","0.18","0.84","0.01"
"71668","康和W5","0.26","-0.08 ","0.30","0.31","0.20","0.29","963,000","275,650","105","0.20","0.26","10,000,000","0.26","0.55","0.01"
"71669","台証SM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","6,000,000","0.04","0.70","0.01"
"71670","台証SN","0.02","0.00 ","0.02","0.02","0.01","0.02","619,000","11,430","63","0.01","0.02","6,000,000","0.02","0.21","0.01"
"71671","台証SP","0.03","-0.04 ","0.03","0.03","0.03","0.03","331,000","9,930","34","0.02","0.03","6,000,000","0.03","0.24","0.01"
"71672","台証SQ","0.18","-0.07 ","0.25","0.25","0.18","0.18","1,319,000","239,450","122","0.15","0.18","6,000,000","0.18","0.47","0.01"
"71673","兆豐PX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.03","0.20","8,000,000","0.23","0.63","0.01"
"71674","兆豐PY","0.20","+0.10","0.54","0.54","0.20","0.22","17,000","3,740","3","0.02","0.20","5,000,000","0.20","0.62","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.21","0.30","5,000,000","0.42","1.50","0.01"
"71676","寶來PE","0.30","-0.04 ","0.23","0.30","0.12","0.24","301,000","71,990","90","0.28","0.30","10,000,000","0.30","0.99","0.01"
"71677","寶來PF","0.19","+0.04","0.12","0.19","0.09","0.11","756,000","86,680","129","0.13","0.19","10,000,000","0.19","0.80","0.01"
"71678","寶來PG","0.16","-0.27 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.18","0.34","10,000,000","0.16","0.85","0.01"
"71679","寶來PH","0.22","0.00 ","0.18","0.22","0.11","0.20","221,000","44,480","22","0.20","0.22","10,000,000","0.22","0.65","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.40","0.57","10,000,000","0.64","0.97","0.31"
"71681","寶來PK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.10","20,000,000","0.12","0.31","0.01"
"71682","寶來PL","0.53","-0.32 ","0.53","0.53","0.53","0.53","3,000","1,590","1","0.53","0.71","20,000,000","0.53","0.82","0.24"
"71683","寶來PM","0.42","-0.57 ","0.80","0.80","0.42","0.46","37,000","17,100","4","0.43","0.79","10,000,000","0.42","1.14","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","20,000,000","0.06","0.27","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","8,000,000","0.07","0.27","0.01"
"71686","永昌Q7","0.61","-0.35 ","0.96","0.96","0.61","0.91","207,000","187,430","18","0.23","0.61","10,000,000","0.61","1.33","0.01"
"71687","永昌Q8","0.12","-0.14 ","0.19","0.19","0.05","0.17","262,000","44,440","21","0.07","0.12","8,000,000","0.12","0.54","0.01"
"71688","大華PL","0.07","-0.03 ","0.07","0.07","0.07","0.07","34,000","2,380","6","0.06","0.09","20,000,000","0.07","0.42","0.01"
"71689","大華PM","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","20,000,000","0.02","0.20","0.01"
"71690","統一QG","0.36","-0.12 ","0.48","0.48","0.33","0.36","849,000","306,930","106","0.36","0.38","10,000,000","0.36","1.06","0.01"
"71691","群益PM","0.11","+0.02","0.10","0.11","0.10","0.10","50,000","5,200","5","0.08","0.12","5,000,000","0.11","0.69","0.01"
"71692","台証SR","0.27","-0.06 ","0.21","0.27","0.16","0.20","432,000","86,780","65","0.15","0.27","5,000,000","0.27","0.92","0.01"
"71693","台証SS","0.17","+0.03","0.14","0.17","0.06","0.12","699,000","87,120","51","0.14","0.17","5,000,000","0.17","0.89","0.01"
"71694","大華PN","0.10","-0.03 ","0.09","0.13","0.08","0.10","643,000","64,590","46","0.07","0.10","20,000,000","0.10","0.28","0.01"
"71695","大華PP","0.03","-0.01 ","0.04","0.04","0.03","0.04","573,000","22,320","30","0.02","0.03","20,000,000","0.03","0.10","0.01"
"71696","康和W6","0.39","-0.18 ","0.41","0.41","0.38","0.39","581,000","225,300","99","0.37","0.39","5,000,000","0.39","0.88","0.01"
"71697","康和W7","0.36","+0.04","0.24","0.36","0.24","0.27","539,000","147,690","85","0.36","0.37","5,000,000","0.36","0.78","0.01"
"71698","康和W8","0.48","-0.13 ","0.47","0.49","0.46","0.47","369,000","172,810","85","0.46","0.47","5,000,000","0.48","0.87","0.09"
"71699","康和W9","0.14","0.00 ","0.07","0.14","0.07","0.11","1,257,000","134,300","186","0.14","0.15","5,000,000","0.14","0.44","0.01"
"71700","金鼎PX","0.25","-0.25 ","0.40","0.40","0.17","0.23","1,345,000","307,100","139","0.19","0.25","12,000,000","0.25","0.74","0.01"
"71701","金鼎PY","0.05","-0.01 ","0.04","0.05","0.04","0.04","15,000","650","4","0.05","0.13","13,000,000","0.05","0.43","0.01"
"71702","兆豐PZ","0.69","-0.11 ","0.79","0.79","0.69","0.74","122,000","90,760","35","0.40","0.69","5,000,000","0.69","1.18","0.20"
"71703","兆豐QA","0.28","-0.11 ","0.32","0.32","0.28","0.30","334,000","99,360","64","0.25","0.29","5,000,000","0.28","0.93","0.01"
"71704","兆豐QB","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.08","5,000,000","0.06","0.41","0.01"
"71705","永昌Q9","0.18","-0.07 ","0.18","0.18","0.18","0.18","112,000","20,160","10","0.14","0.18","5,000,000","0.18","0.55","0.01"
"71706","永昌R1","0.22","-0.18 ","0.25","0.25","0.10","0.20","169,000","34,580","19","0.09","0.21","5,000,000","0.22","0.82","0.01"
