上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700806","日盛UC","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.86","0.87","10,000,000","0.95","1.59","0.28"
"700807","日盛UD","0.23","-0.06 ","0.22","0.23","0.22","0.22","197,000","44,320","2","0.19","0.20","5,000,000","0.23","0.69","0.01"
"700808","日盛UE","0.85","-0.12 ","1.02","1.02","0.85","0.96","538,000","518,480","10","0.83","0.84","8,000,000","0.85","1.79","0.01"
"700809","統一UR","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.27","0.28","10,000,000","0.45","1.08","0.01"
"700810","統一US","1.24","-0.21 ","2.44","2.44","1.24","1.38","272,000","374,670","9","1.22","1.24","10,000,000","1.24","2.18","0.30"
"700811","國票T7","0.48","-0.18 ","0.64","0.64","0.48","0.60","210,000","125,100","7","0.48","0.49","5,000,000","0.48","0.88","0.08"
"700812","國票T8","1.11","-0.10 ","1.26","1.26","1.00","1.11","207,000","228,950","19","1.11","1.13","5,000,000","1.11","2.01","0.21"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.30","0.32","5,000,000","0.62","1.25","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.28","0.30","10,000,000","0.55","1.18","0.01"
"700815","永豐SG","0.41","-0.09 ","0.50","0.50","0.40","0.44","678,000","295,030","10","0.38","0.39","10,000,000","0.41","0.74","0.08"
"700816","永豐SH","0.72","-0.05 ","0.80","0.80","0.71","0.76","149,000","113,670","7","0.67","0.68","18,000,000","0.72","1.12","0.32"
"700817","永豐SJ","0.21","+0.01","0.23","0.25","0.21","0.22","116,000","25,900","5","0.21","0.22","10,000,000","0.21","0.55","0.01"
"700818","凱基SK","0.30","-0.14 ","0.44","0.44","0.28","0.34","1,095,000","370,010","29","0.30","0.31","10,000,000","0.30","0.93","0.01"
"700819","凱基SM","0.64","+0.03","0.65","0.69","0.62","0.65","532,000","344,510","24","0.63","0.64","5,000,000","0.64","1.04","0.24"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.95","0.97","5,000,000","1.06","1.53","0.59"
"700821","統一UT","1.26","+0.02","1.25","1.26","1.09","1.21","707,000","856,840","14","1.19","1.20","10,000,000","1.26","2.26","0.26"
"700822","永豐SK","0.25","-0.05 ","0.30","0.31","0.25","0.27","195,000","53,250","5","0.25","0.26","10,000,000","0.25","0.71","0.01"
"700823","永豐SL","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.44","12,000,000","0.49","0.73","0.25"
"700824","永豐SM","0.19","0.00 ","0.19","0.19","0.18","0.18","389,000","70,920","7","0.18","0.19","20,000,000","0.19","0.43","0.01"
"700825","群益U9","0.23","-0.08 ","0.29","0.29","0.23","0.25","145,000","35,930","3","0.09","0.92","7,500,000","0.23","0.81","0.01"
"700826","群益V1","0.44","-0.18 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.24","0.00","5,800,000","0.44","0.87","0.01"
"700827","群益V2","0.40","-0.08 ","0.40","0.40","0.40","0.40","55,000","22,000","3","0.12","0.00","10,000,000","0.40","0.79","0.01"
"700828","工銀SU","0.46","-0.02 ","0.40","0.46","0.40","0.40","26,000","10,460","2","0.42","0.43","10,000,000","0.46","1.03","0.01"
"700829","工銀SV","0.88","-0.07 ","0.91","0.91","0.88","0.89","40,000","35,650","4","0.88","0.90","8,000,000","0.88","1.51","0.25"
"700830","元大UR","2.18","-0.18 ","2.52","2.52","2.18","2.32","136,000","315,380","18","2.16","2.18","10,000,000","2.18","3.12","1.24"
"700831","元大US","0.32","-0.02 ","0.31","0.32","0.30","0.31","177,000","54,750","4","0.08","0.39","10,000,000","0.32","0.71","0.01"
"700832","群益V3","1.58","+0.72","0.87","1.58","0.68","0.75","1,377,000","1,038,890","34","0.70","0.75","10,000,000","1.58","2.26","0.89"
"700833","群益V4","0.58","-0.14 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.29","0.00","10,000,000","0.58","1.03","0.13"
"700834","群益V5","0.81","-0.18 ","0.99","0.99","0.81","0.89","1,128,000","1,006,840","27","0.81","0.00","5,000,000","0.81","1.34","0.28"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","10,000,000","0.33","0.80","0.01"
"700836","凱基SP","0.51","-0.01 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.50","10,000,000","0.51","0.84","0.18"
"700837","兆豐VG","0.67","+0.03","0.68","0.68","0.64","0.66","93,000","61,610","6","0.62","0.64","10,000,000","0.67","1.00","0.34"
"700838","元大UV","0.47","-0.12 ","0.50","0.50","0.47","0.49","15,000","7,350","2","0.44","0.45","10,000,000","0.47","1.15","0.01"
"700839","康和P5","0.87","-0.18 ","1.05","1.05","0.87","0.93","56,000","52,050","10","0.86","0.88","5,000,000","0.87","1.38","0.36"
"700840","康和P6","0.90","+0.06","0.90","0.90","0.90","0.90","40,000","36,000","2","0.81","0.82","5,000,000","0.90","1.37","0.43"
"700841","康和P8","0.71","-0.10 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.67","0.68","5,000,000","0.71","1.11","0.31"
"700842","寶來WU","0.27","-0.20 ","0.45","0.47","0.27","0.31","525,000","160,420","9","0.19","0.27","5,000,000","0.27","0.89","0.01"
"700843","寶來WV","0.55","0.00 ","0.55","0.58","0.52","0.56","79,000","43,960","8","0.50","0.51","5,000,000","0.55","1.02","0.08"
"700844","寶來WW","0.44","-0.03 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.36","0.37","5,000,000","0.44","0.88","0.01"
"700845","寶來WX","0.42","-0.13 ","0.55","0.57","0.40","0.46","1,827,000","840,000","36","0.43","0.44","10,000,000","0.42","1.10","0.01"
"700846","永豐SN","0.25","-0.02 ","0.27","0.27","0.25","0.26","100,000","25,900","3","0.22","0.23","20,000,000","0.25","0.79","0.01"
"700847","永豐SP","0.16","-0.04 ","0.16","0.16","0.16","0.16","39,000","6,240","1","0.15","0.16","12,000,000","0.16","0.50","0.01"
"700848","群益V6","0.44","-0.16 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.22","0.00","10,000,000","0.44","1.08","0.01"
"700849","群益V7","0.54","-0.31 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.22","0.00","10,000,000","0.54","1.64","0.01"
"700850","群益V8","0.25","-0.29 ","0.00","0.00","0.00","0.54","0","0","0","0.25","0.00","10,000,000","0.54","1.49","0.01"
"700851","群益V9","0.21","-0.10 ","0.21","0.21","0.21","0.21","779,000","163,590","10","0.20","0.00","10,000,000","0.21","0.78","0.01"
"700852","永豐SQ","0.31","-0.03 ","0.32","0.32","0.31","0.32","50,000","15,800","2","0.25","0.26","12,000,000","0.31","0.79","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.47","0.50","5,300,000","0.60","1.06","0.14"
"700854","永豐SS","0.64","-0.07 ","0.71","0.71","0.62","0.65","190,000","123,800","5","0.63","0.64","7,100,000","0.64","1.25","0.03"
"700855","永豐ST","0.12","-0.04 ","0.16","0.16","0.12","0.13","534,000","70,680","14","0.12","0.13","12,400,000","0.12","0.46","0.01"
"700856","永豐SU","0.51","+0.03","0.51","0.51","0.51","0.51","1,000","510","1","0.43","0.44","9,200,000","0.51","0.88","0.14"
"700857","大華S9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.40","0.41","10,000,000","0.55","1.19","0.01"
"700858","大華T1","0.42","-0.07 ","0.48","0.48","0.42","0.46","200,000","91,200","7","0.42","0.43","10,000,000","0.42","0.82","0.02"
"700859","大華T2","0.38","-0.06 ","0.40","0.40","0.38","0.39","55,000","21,200","4","0.38","0.39","10,000,000","0.38","0.69","0.07"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.29","0.30","10,000,000","0.42","0.96","0.01"
"700861","大華T4","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.51","0.52","6,000,000","0.65","1.06","0.24"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.20","9,000,000","0.26","0.68","0.01"
"700863","元大UX","0.75","-0.08 ","0.80","0.86","0.72","0.78","1,536,000","1,194,860","42","0.74","0.75","5,000,000","0.75","1.21","0.29"
"700864","康和P9","0.87","-0.17 ","0.97","0.97","0.87","0.94","160,000","150,200","4","0.87","0.88","5,000,000","0.87","1.40","0.34"
"700865","群益W1","0.15","-0.06 ","0.18","0.18","0.15","0.16","1,070,000","166,350","14","0.07","0.15","9,980,000","0.15","0.57","0.01"
"700866","凱基SQ","0.32","-0.08 ","0.41","0.41","0.30","0.34","299,000","100,660","12","0.31","0.32","10,000,000","0.32","1.00","0.01"
"700867","統一UU","0.77","-0.06 ","0.85","0.86","0.73","0.82","160,000","131,000","7","0.71","0.73","10,000,000","0.77","1.52","0.02"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.65","0.66","10,000,000","0.99","1.99","0.01"
"700869","永豐SV","0.25","-0.01 ","0.37","0.37","0.21","0.24","1,549,000","374,910","51","0.23","0.24","20,000,000","0.25","0.70","0.01"
"700870","永豐SW","0.66","0.00 ","0.65","0.69","0.65","0.66","692,000","455,580","12","0.65","0.66","15,000,000","0.66","1.03","0.29"
"700871","永豐SX","0.10","-0.08 ","0.19","0.19","0.10","0.11","694,000","78,310","13","0.10","0.11","20,000,000","0.10","0.39","0.01"
"700872","群益W2","0.18","-0.35 ","0.00","0.00","0.00","0.53","0","0","0","0.18","0.00","10,000,000","0.53","1.20","0.01"
"700873","凱基SS","0.32","-0.03 ","0.32","0.32","0.30","0.31","100,000","30,800","6","0.31","0.32","10,000,000","0.32","0.77","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.36","0.37","10,000,000","0.70","1.36","0.04"
"700875","日盛UF","0.51","-0.04 ","0.52","0.52","0.51","0.52","11,000","5,710","2","0.47","0.48","5,000,000","0.51","1.41","0.01"
"700876","日盛UG","0.29","-0.04 ","0.28","0.30","0.28","0.30","563,000","166,880","9","0.28","0.29","10,000,000","0.29","0.86","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.11","0.12","20,000,000","0.22","0.47","0.01"
"700878","永豐SZ","0.33","-0.12 ","0.45","0.45","0.33","0.40","807,000","326,530","12","0.34","0.35","14,000,000","0.33","0.64","0.02"
"700879","永豐TA","0.52","+0.01","0.53","0.53","0.52","0.52","200,000","104,500","5","0.45","0.46","20,000,000","0.52","0.87","0.17"
"700880","群益W3","0.66","-0.22 ","0.80","0.80","0.65","0.67","42,000","28,290","5","0.60","0.00","7,400,000","0.66","1.29","0.03"
"700881","寶來WY","1.50","-0.34 ","1.83","1.83","1.50","1.69","202,000","340,860","11","1.47","1.49","5,000,000","1.50","2.52","0.48"
"700882","寶來WZ","0.40","+0.02","0.44","0.45","0.38","0.42","1,311,000","549,650","31","0.39","0.40","10,000,000","0.40","1.03","0.01"
"700883","寶來P1","1.06","-0.04 ","1.14","1.16","0.95","1.06","227,000","240,090","20","1.04","1.05","5,000,000","1.06","1.96","0.16"
"700884","寶來P2","0.43","-0.09 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.44","0.45","5,000,000","0.43","0.89","0.01"
"700885","寶來P3","0.31","-0.12 ","0.44","0.44","0.31","0.36","557,000","200,640","27","0.32","0.33","14,000,000","0.31","0.62","0.01"
"700886","寶來P4","0.26","-0.03 ","0.26","0.26","0.26","0.26","50,000","13,000","2","0.23","0.24","10,000,000","0.26","0.69","0.01"
"700887","康和Q1","0.84","-0.09 ","0.84","0.84","0.84","0.84","30,000","25,200","1","0.83","0.84","5,000,000","0.84","1.43","0.25"
"700888","康和Q2","1.28","-0.03 ","1.29","1.33","1.28","1.30","226,000","293,200","6","1.26","1.27","5,000,000","1.28","1.82","0.74"
"700889","群益W4","2.80","+0.68","2.09","2.80","1.98","2.04","121,000","247,400","7","1.98","2.80","10,000,000","2.80","4.15","1.45"
"700890","大華T6","0.23","-0.04 ","0.27","0.27","0.22","0.24","735,000","180,030","10","0.21","0.22","10,000,000","0.23","0.67","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","10,000,000","0.44","0.84","0.04"
"700892","統一UW","0.23","-0.10 ","0.29","0.29","0.23","0.25","5,000","1,270","2","0.23","0.24","10,000,000","0.23","1.03","0.01"
"700893","統一UX","0.27","-0.03 ","0.29","0.29","0.27","0.28","7,000","1,970","2","0.27","0.28","10,000,000","0.27","0.81","0.01"
"700894","國票U2","0.68","-0.07 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.59","0.61","10,000,000","0.68","1.63","0.01"
"700895","國票U3","1.82","-0.15 ","1.98","2.08","1.82","1.95","106,000","206,700","20","1.84","1.85","5,000,000","1.82","3.07","0.57"
"700896","國票U4","0.19","-0.07 ","0.23","0.23","0.19","0.22","20,000","4,300","3","0.16","0.18","10,000,000","0.19","0.59","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.51","5,000,000","0.62","1.42","0.01"
"700898","國票U6","0.77","-0.11 ","1.00","1.00","0.74","0.82","1,313,000","1,074,970","36","0.74","0.77","5,000,000","0.77","1.59","0.01"
"700899","國票U7","0.74","-0.19 ","0.80","0.80","0.70","0.76","360,000","273,600","4","0.65","0.66","5,000,000","0.74","1.49","0.01"
"700900","元大UY","0.67","-0.03 ","0.66","0.67","0.61","0.63","167,000","105,930","8","0.62","0.66","10,000,000","0.67","1.57","0.01"
"700901","元大UZ","0.33","-0.04 ","0.38","0.38","0.33","0.37","200,000","73,500","2","0.16","0.00","10,000,000","0.33","0.87","0.01"
"700902","凱基SU","0.24","-0.22 ","0.31","0.31","0.24","0.24","213,000","51,970","4","0.25","0.26","8,600,000","0.24","0.47","0.01"
"700903","元大VB","1.12","-0.07 ","1.27","1.27","1.10","1.18","171,000","201,860","15","1.00","0.00","5,000,000","1.12","1.99","0.25"
"700904","元大VC","0.39","-0.40 ","0.00","0.00","0.00","0.80","0","0","0","0.39","0.00","5,000,000","0.79","1.29","0.29"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.00","5,000,000","0.58","0.95","0.21"
"700906","大華T8","0.30","-0.10 ","0.40","0.40","0.30","0.31","493,000","154,150","14","0.30","0.31","10,000,000","0.30","0.81","0.01"
"700907","大華T9","0.24","-0.31 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.24","6,500,000","0.24","0.53","0.01"
"700908","永豐TB","0.56","-0.02 ","0.56","0.56","0.56","0.56","129,000","72,240","2","0.52","0.54","15,000,000","0.56","0.95","0.17"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.44","20,000,000","0.50","0.87","0.13"
"700910","永豐TD","0.19","-0.16 ","0.18","0.19","0.18","0.19","208,000","39,420","3","0.18","0.19","7,600,000","0.19","0.45","0.01"
"700911","永豐TE","0.16","-0.07 ","0.22","0.22","0.16","0.19","334,000","64,980","5","0.16","0.17","20,000,000","0.16","0.38","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.38","15,000,000","0.44","0.77","0.11"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.30","0.31","6,700,000","0.54","0.97","0.11"
"700914","群益W5","0.49","-0.13 ","0.52","0.52","0.49","0.50","25,000","12,400","2","0.43","0.00","5,000,000","0.49","0.89","0.09"
"700915","群益W6","1.89","-0.72 ","2.49","2.49","1.89","2.46","893,000","2,195,570","19","1.36","0.00","8,000,000","1.89","3.09","0.69"
"700916","群益W7","0.74","-0.23 ","0.74","0.74","0.74","0.74","3,000","2,220","1","0.41","1.87","10,000,000","0.74","1.59","0.01"
"700917","群益W8","0.55","+0.01","0.59","0.59","0.55","0.59","143,000","83,670","5","0.22","0.00","5,180,000","0.55","1.33","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.54","0.56","10,000,000","0.89","1.57","0.20"
"700919","兆豐VJ","0.42","-0.05 ","0.43","0.43","0.42","0.43","45,000","19,320","2","0.40","0.42","10,000,000","0.42","0.86","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.40","0.41","5,000,000","0.54","1.08","0.01"
"700921","康和Q5","1.15","-0.08 ","1.16","1.16","1.15","1.16","139,000","161,030","3","1.12","1.13","5,000,000","1.15","1.62","0.68"
"700922","康和Q6","0.65","-0.35 ","0.70","0.70","0.65","0.67","22,000","14,800","3","0.66","0.67","5,000,000","0.65","1.33","0.01"
"700923","大華U1","0.27","-0.05 ","0.27","0.27","0.27","0.27","32,000","8,640","2","0.28","0.29","10,000,000","0.27","0.72","0.01"
"700924","日盛UH","0.47","-0.13 ","0.54","0.54","0.47","0.51","90,000","45,600","5","0.50","0.51","8,000,000","0.47","1.27","0.01"
"700925","日盛UJ","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.74","0.75","10,000,000","1.11","1.74","0.48"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.29","0.30","5,000,000","0.72","1.30","0.14"
"700927","統一UY","0.66","-0.09 ","0.78","0.78","0.66","0.78","200,000","155,800","4","0.64","0.65","7,000,000","0.66","1.74","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.77","0.80","10,000,000","1.05","1.65","0.45"
"700929","康和Q8","1.04","0.00 ","1.04","1.04","1.02","1.03","251,000","259,060","5","0.98","1.00","5,000,000","1.04","1.34","0.74"
"700930","康和Q9","1.24","-0.25 ","1.44","1.44","1.24","1.35","34,000","45,980","4","0.00","1.23","5,000,000","1.24","1.68","0.80"
"700931","康和R1","0.63","-0.14 ","0.73","0.76","0.63","0.71","845,000","599,610","23","0.62","0.63","5,000,000","0.63","0.97","0.29"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.81","0.88","5,000,000","1.11","1.87","0.35"
"700933","康和R3","0.72","-0.11 ","0.75","0.76","0.71","0.73","80,000","58,600","7","0.68","0.70","5,000,000","0.72","1.32","0.12"
"700934","康和R4","0.84","-0.18 ","0.92","0.97","0.80","0.87","538,000","466,360","21","0.46","0.81","5,000,000","0.84","1.39","0.29"
"700935","康和R5","0.99","-0.27 ","1.19","1.22","0.99","1.19","42,000","49,830","4","0.97","0.99","5,000,000","0.99","1.71","0.27"
"700936","康和R6","1.36","-0.13 ","1.46","1.46","1.24","1.37","36,000","49,460","4","1.45","1.46","5,000,000","1.36","2.12","0.60"
"700937","日盛UL","0.99","-0.06 ","1.03","1.03","0.99","1.00","60,000","59,800","2","0.80","0.81","10,000,000","0.99","1.71","0.27"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.74","0.75","5,000,000","0.90","1.85","0.01"
"700939","日盛UN","2.25","-0.35 ","2.70","2.70","2.25","2.53","44,000","111,250","12","2.25","2.50","10,000,000","2.25","3.10","1.40"
"700940","日盛UP","0.70","-0.06 ","0.70","0.75","0.68","0.71","408,000","289,620","11","0.67","0.68","10,000,000","0.70","1.07","0.33"
"700941","日盛UQ","0.75","-0.17 ","0.75","0.75","0.75","0.75","99,000","74,250","1","0.40","0.65","10,000,000","0.75","1.35","0.15"
"700942","國泰VD","1.15","-0.24 ","1.39","1.39","1.15","1.27","85,000","107,860","9","0.80","1.15","6,000,000","1.15","1.70","0.60"
"700943","國泰VE","0.86","-0.20 ","1.08","1.08","0.80","0.92","1,854,000","1,697,620","117","0.81","0.86","10,000,000","0.86","1.37","0.35"
"700944","國泰VF","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.55","0.56","12,000,000","0.66","1.54","0.01"
"700945","國泰VG","0.49","-0.25 ","0.72","0.72","0.49","0.61","765,000","468,310","17","0.38","0.49","5,000,000","0.49","0.95","0.03"
"700946","永豐TH","0.44","-0.05 ","0.51","0.51","0.44","0.51","258,000","130,550","8","0.37","0.44","10,000,000","0.44","0.66","0.22"
"700947","永豐TJ","0.25","-0.09 ","0.36","0.36","0.25","0.29","1,699,000","495,740","59","0.26","0.27","10,000,000","0.25","0.42","0.08"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.29","10,000,000","0.32","0.70","0.01"
"700949","永豐TL","0.32","-0.06 ","0.33","0.33","0.32","0.33","110,000","35,800","2","0.31","0.32","10,000,000","0.32","0.62","0.02"
"700950","永豐TM","0.30","-0.07 ","0.37","0.37","0.28","0.32","195,000","62,400","9","0.18","0.28","10,000,000","0.30","0.54","0.06"
"700951","永豐TN","0.41","-0.10 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.41","0.42","10,000,000","0.41","0.80","0.02"
"700952","永豐TP","0.38","-0.12 ","0.38","0.38","0.38","0.38","39,000","14,820","1","0.38","0.39","10,000,000","0.38","0.74","0.02"
"700953","永豐TQ","0.48","-0.13 ","0.56","0.56","0.48","0.50","150,000","74,700","5","0.47","0.48","10,000,000","0.48","0.81","0.15"
"700954","永豐TR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.27","10,000,000","0.36","0.62","0.10"
"700955","永豐TS","0.39","-0.03 ","0.40","0.40","0.33","0.36","100,000","35,800","8","0.39","0.40","10,000,000","0.39","0.69","0.09"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","12,000,000","0.45","0.75","0.15"
"700957","永豐TU","0.29","+0.02","0.29","0.29","0.28","0.29","120,000","34,500","3","0.29","0.31","12,000,000","0.29","0.57","0.01"
"700958","永豐TV","0.22","-0.03 ","0.22","0.22","0.22","0.22","25,000","5,500","2","0.19","0.20","15,000,000","0.22","0.48","0.01"
"700959","永豐TW","0.26","+0.04","0.22","0.26","0.22","0.23","854,000","198,870","36","0.26","0.27","12,000,000","0.26","0.44","0.08"
"700960","永豐TX","1.11","-0.04 ","1.12","1.14","1.11","1.12","307,000","342,840","17","1.08","1.11","10,000,000","1.11","1.53","0.69"
"700961","群益W9","0.83","-0.23 ","0.80","0.83","0.80","0.82","80,000","65,200","2","0.43","0.00","5,000,000","0.83","1.58","0.08"
"700962","國泰VH","0.43","-0.12 ","0.54","0.54","0.43","0.48","1,201,000","581,720","23","0.43","0.44","10,000,000","0.43","0.77","0.09"
"700963","國泰VJ","1.31","-0.10 ","1.52","1.54","1.27","1.44","108,000","155,020","9","1.27","1.29","6,000,000","1.31","2.06","0.56"
"700964","元大VE","0.52","-0.13 ","0.60","0.63","0.52","0.58","105,000","61,040","12","0.39","0.52","10,000,000","0.52","0.86","0.18"
"700965","元大VF","0.93","-0.01 ","0.99","0.99","0.88","0.97","90,000","87,000","4","0.50","0.00","10,000,000","0.93","1.50","0.36"
"700966","元大VG","0.85","-0.25 ","1.14","1.15","0.85","1.01","712,000","721,320","33","0.81","0.00","10,000,000","0.85","1.39","0.31"
"700967","元大VH","0.61","-0.33 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.34","0.00","10,000,000","0.61","1.21","0.01"
"700968","元大VJ","0.81","-0.06 ","0.72","0.81","0.72","0.79","26,000","20,520","2","0.72","0.00","10,000,000","0.81","1.19","0.43"
"700969","元大VK","0.44","-0.10 ","0.52","0.52","0.44","0.50","92,000","46,160","5","0.44","0.00","10,000,000","0.44","0.87","0.01"
"700970","國泰VK","0.87","-0.15 ","0.87","0.87","0.87","0.87","99,000","86,130","1","0.94","0.95","6,000,000","0.87","1.77","0.01"
"700971","永豐TY","0.23","-0.01 ","0.23","0.23","0.23","0.23","100,000","23,000","2","0.22","0.23","10,000,000","0.23","0.53","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.63","12,000,000","0.70","1.12","0.28"
"700973","永豐UA","0.33","+0.01","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","15,000,000","0.33","0.61","0.05"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.55","0.56","20,000,000","0.69","0.98","0.40"
"700975","寶來P5","1.25","-0.11 ","1.33","1.33","1.25","1.28","111,000","142,070","9","1.23","1.25","10,000,000","1.25","2.10","0.40"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.81","0.83","10,000,000","1.05","1.73","0.37"
"700977","凱基SW","1.23","0.00 ","1.20","1.23","1.14","1.18","614,000","726,190","22","1.16","1.22","10,000,000","1.23","1.65","0.81"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.49","0.50","10,000,000","0.70","1.04","0.36"
"700979","大華U3","0.70","-0.05 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.65","0.66","10,000,000","0.70","1.21","0.19"
"700980","大華U4","0.44","-0.27 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.41","0.42","10,000,000","0.44","0.80","0.08"
"700981","大華U5","0.82","-0.09 ","0.90","0.90","0.77","0.80","72,000","57,650","6","0.88","0.89","10,000,000","0.82","1.39","0.25"
"700982","大華U6","0.35","-0.14 ","0.35","0.35","0.35","0.35","99,000","34,650","1","0.28","0.29","10,000,000","0.35","0.70","0.01"
"700983","康和R7","0.84","-0.19 ","0.84","0.84","0.84","0.84","1,000","840","1","0.76","0.77","5,000,000","0.84","1.23","0.45"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.69","0.70","5,000,000","0.84","1.26","0.42"
"700985","康和R9","0.80","-0.02 ","0.80","0.80","0.72","0.77","1,252,000","963,020","22","0.81","0.82","5,000,000","0.80","1.19","0.41"
"700986","康和S1","0.78","-0.21 ","0.91","0.91","0.78","0.83","60,000","50,000","7","0.77","0.78","5,000,000","0.78","1.22","0.34"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.44","0.45","5,000,000","0.75","1.10","0.40"
"700988","元大VL","0.76","-0.19 ","0.76","0.76","0.76","0.76","4,000","3,040","1","0.72","0.74","10,000,000","0.76","1.21","0.31"
"700989","元大VM","0.73","-0.04 ","0.73","0.73","0.73","0.73","20,000","14,600","2","0.00","1.10","10,000,000","0.73","1.12","0.34"
"700990","國票U8","0.31","-0.07 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.27","0.28","10,000,000","0.31","0.74","0.01"
"700991","國票U9","0.65","-0.22 ","0.90","0.90","0.63","0.81","1,067,000","859,980","34","0.65","0.66","10,000,000","0.65","1.37","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.33","0.35","10,000,000","0.29","0.86","0.01"
"700993","國票V2","1.09","-0.18 ","1.07","1.09","1.07","1.08","9,000","9,710","2","1.09","1.10","10,000,000","1.09","1.85","0.33"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.39","0.40","10,000,000","0.59","1.27","0.01"
"700995","國票V4","0.36","-0.12 ","0.44","0.44","0.32","0.37","327,000","121,470","4","0.34","0.36","10,000,000","0.36","0.88","0.01"
"700996","統一UZ","1.19","-0.38 ","1.58","1.58","1.11","1.33","291,000","385,980","7","1.20","1.22","10,000,000","1.19","2.45","0.01"
"700997","統一VA","0.63","-0.08 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.63","0.64","10,000,000","0.63","1.26","0.01"
