上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702486","元大TC","0.25","+0.01","0.25","0.25","0.25","0.25","319,000","79,750","5","0.24","0.25","20,000,000","0.25","0.56","0.01"
"702487","大華RE","0.96","+0.04","0.96","0.96","0.96","0.96","5,000","4,800","1","0.94","0.95","10,000,000","0.96","1.15","0.77"
"702488","元富QA","0.67","-0.06 ","0.72","0.73","0.67","0.70","165,000","115,200","11","0.66","0.68","20,000,000","0.67","1.00","0.34"
"702489","群益TK","3.19","-0.11 ","3.30","3.39","3.05","3.25","1,268,000","4,120,560","71","3.19","3.20","6,000,000","3.19","4.42","1.96"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.45","10,000,000","0.44","0.83","0.05"
"702491","永豐RM","0.91","+0.07","0.88","0.91","0.88","0.90","367,000","328,860","6","0.91","0.92","20,000,000","0.91","1.37","0.45"
"702492","永豐RN","0.64","+0.05","0.61","0.67","0.58","0.63","239,000","149,400","15","0.64","0.65","9,100,000","0.64","1.02","0.26"
"702493","永豐RP","0.33","-0.06 ","0.37","0.39","0.32","0.36","180,000","64,800","7","0.33","0.34","15,200,000","0.33","0.67","0.01"
"702494","凱基VS","1.00","-0.02 ","1.05","1.05","1.00","1.01","534,000","539,300","13","0.99","1.00","20,000,000","1.00","2.00","0.01"
"702495","元大TD","0.28","+0.01","0.26","0.29","0.26","0.28","591,000","163,890","15","0.26","0.28","20,000,000","0.28","0.58","0.01"
"702496","大華RF","2.29","-0.10 ","2.40","2.47","2.26","2.34","985,000","2,303,450","23","2.26","2.28","15,000,000","2.29","3.57","1.01"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.25","1.26","10,000,000","1.25","1.44","1.06"
"702498","兆豐P1","0.43","+0.01","0.40","0.43","0.40","0.41","45,000","18,600","3","0.40","0.41","5,000,000","0.43","0.85","0.01"
"702499","永豐RQ","0.27","0.00 ","0.27","0.27","0.27","0.27","750,000","202,500","11","0.26","0.27","14,200,000","0.27","0.61","0.01"
"702500","永豐RR","0.51","+0.01","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","20,000,000","0.51","0.60","0.42"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.89","0.92","20,000,000","0.90","1.09","0.71"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.55","10,000,000","0.54","1.00","0.08"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.79","0.80","10,000,000","0.79","0.98","0.60"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.86","0.87","10,000,000","0.86","1.05","0.67"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.33","1.34","20,000,000","1.33","1.61","1.05"
"702506","大眾S5","0.43","-0.08 ","0.46","0.46","0.43","0.44","20,000","8,900","2","0.38","0.39","5,000,000","0.43","1.06","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.90","0.91","5,000,000","0.91","1.47","0.35"
"702508","元大TF","1.28","+0.04","1.29","1.29","1.28","1.29","25,000","32,150","2","1.25","1.27","20,000,000","1.28","1.47","1.09"
"702509","統一R5","2.40","+0.05","2.42","2.42","2.40","2.41","30,000","72,400","2","2.34","2.35","15,000,000","2.40","2.87","1.93"
"702510","永昌RW","1.63","+0.06","1.60","1.73","1.54","1.62","802,000","1,299,420","14","1.63","1.66","20,000,000","1.63","2.15","1.11"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.64","20,000,000","0.63","1.13","0.13"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.61","20,000,000","0.60","0.99","0.21"
"702513","寶來QM","0.64","+0.01","0.64","0.64","0.64","0.64","20,000","12,800","1","0.61","0.63","5,000,000","0.64","1.34","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","10,000,000","0.58","1.18","0.01"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.96","1.97","20,000,000","1.96","2.34","1.58"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.31","0.32","10,000,000","0.31","0.95","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.97","0.98","20,000,000","0.97","1.16","0.78"
"702518","永豐RV","0.61","-0.01 ","0.70","0.74","0.61","0.70","747,000","521,300","19","0.60","0.61","10,700,000","0.61","0.89","0.33"
"702519","富邦TS","1.02","+0.06","0.99","1.02","0.99","1.00","195,000","195,800","4","0.95","0.96","15,000,000","1.02","1.54","0.50"
"702520","國票V5","2.17","-0.02 ","2.21","2.22","2.12","2.14","40,000","85,480","8","2.13","2.14","10,000,000","2.17","3.19","1.15"
"702521","國票V6","0.41","0.00 ","0.44","0.44","0.41","0.43","5,316,000","2,265,080","61","0.40","0.41","10,000,000","0.41","1.11","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.70","0.71","10,000,000","0.70","1.30","0.10"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.00","1.01","10,000,000","1.01","1.29","0.73"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.67","1.68","10,200,000","1.68","3.08","0.28"
"702525","康和PM","2.61","-0.19 ","2.86","2.97","2.61","2.81","355,000","996,080","19","2.64","2.65","13,000,000","2.61","3.31","1.87"
"702526","康和PN","1.33","+0.01","1.38","1.42","1.33","1.37","20,000","27,390","7","1.32","1.33","14,500,000","1.33","1.99","0.67"
"702527","元大TG","0.76","+0.03","0.76","0.76","0.76","0.76","20,000","15,200","1","0.75","0.80","13,000,000","0.76","1.33","0.19"
"702528","凱基VW","1.59","+0.01","1.61","1.61","1.55","1.56","179,000","280,130","11","1.55","1.56","10,000,000","1.59","2.27","0.91"
"702529","統一R6","0.81","-0.06 ","0.82","0.82","0.77","0.79","145,000","114,880","9","0.81","0.82","10,000,000","0.81","1.34","0.28"
"702530","統一R7","2.59","+0.13","2.52","2.73","2.42","2.52","197,000","497,110","25","2.54","2.59","10,000,000","2.59","3.64","1.54"
"702531","日盛R1","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","2.43","2.45","5,000,000","2.45","3.73","1.17"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.66","0.67","6,000,000","0.66","1.66","0.01"
"702533","群益TQ","1.49","+0.03","1.52","1.52","1.49","1.51","88,000","132,690","6","1.48","1.49","5,300,000","1.49","2.54","0.44"
"702534","群益TR","1.17","-0.03 ","1.21","1.21","1.16","1.20","508,000","608,470","11","1.16","1.17","10,000,000","1.17","2.17","0.17"
"702535","群益TS","1.14","-0.01 ","1.15","1.28","1.10","1.18","386,000","453,940","21","1.16","1.17","5,000,000","1.14","1.94","0.34"
"702536","永豐RW","0.37","0.00 ","0.37","0.37","0.37","0.37","272,000","100,640","5","0.37","0.38","20,000,000","0.37","0.79","0.01"
"702537","永豐RX","0.69","+0.02","0.68","0.69","0.64","0.68","22,000","14,920","4","0.67","0.68","15,500,000","0.69","1.29","0.09"
"702538","群益TT","0.52","+0.02","0.50","0.53","0.50","0.52","612,000","317,560","15","0.50","0.51","7,500,000","0.52","0.86","0.18"
"702539","永豐RY","0.40","+0.04","0.36","0.40","0.36","0.38","823,000","315,040","10","0.40","0.41","10,000,000","0.40","0.74","0.06"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.48","5,000,000","0.48","0.94","0.02"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","10,000,000","0.49","0.72","0.26"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","5,000,000","0.44","0.74","0.14"
"702543","第一QD","0.67","+0.04","0.68","0.68","0.67","0.68","20,000","13,500","2","0.63","0.64","5,000,000","0.67","0.91","0.43"
"702544","第一QE","0.63","-0.02 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.62","0.63","5,000,000","0.63","1.03","0.23"
"702545","第一QF","0.70","+0.02","0.74","0.76","0.68","0.70","39,000","27,420","7","0.67","0.70","5,000,000","0.70","1.10","0.30"
"702546","第一QG","1.77","-0.05 ","1.77","1.77","1.77","1.77","20,000","35,400","1","1.74","1.78","5,000,000","1.77","2.31","1.23"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","15,000,000","0.63","1.21","0.05"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.89","0.90","5,000,000","0.89","2.04","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.58","0.01"
"702550","寶來QN","0.89","+0.03","0.94","0.94","0.89","0.92","30,000","27,700","4","0.86","0.87","10,000,000","0.89","1.65","0.13"
"702551","永昌RZ","0.80","+0.01","0.80","0.80","0.80","0.80","243,000","194,400","3","0.76","0.78","20,000,000","0.80","1.22","0.38"
"702552","永昌SA","0.69","-0.03 ","0.71","0.71","0.69","0.70","45,000","31,350","2","0.69","0.72","20,000,000","0.69","1.39","0.01"
"702553","永豐RZ","0.53","+0.03","0.53","0.53","0.53","0.53","40,000","21,200","2","0.51","0.52","18,000,000","0.53","1.01","0.05"
"702554","永豐SA","0.27","+0.01","0.26","0.27","0.25","0.26","120,000","31,100","5","0.25","0.26","20,000,000","0.27","0.51","0.03"
"702555","國泰YZ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.78","0.79","10,000,000","0.78","1.25","0.31"
"702556","永豐SB","0.62","+0.07","0.62","0.62","0.61","0.62","200,000","123,790","5","0.60","0.61","11,200,000","0.62","1.37","0.01"
"702557","群益TV","0.94","+0.02","0.96","0.96","0.94","0.95","70,000","66,500","3","0.93","0.94","10,000,000","0.94","1.13","0.75"
"702558","群益TW","2.31","+0.04","2.32","2.35","2.31","2.34","1,386,000","3,237,200","19","2.29","2.30","20,000,000","2.31","2.69","1.93"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","5,000,000","0.40","0.86","0.01"
"702560","日盛R3","0.69","-0.03 ","0.68","0.69","0.67","0.68","190,000","129,200","3","0.68","0.69","10,000,000","0.69","1.46","0.01"
"702561","日盛R4","0.78","+0.07","0.80","0.80","0.78","0.79","20,000","15,800","2","0.75","0.76","10,000,000","0.78","1.17","0.39"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.66","0.67","7,000,000","0.66","1.26","0.06"
"702563","凱基VX","0.15","0.00 ","0.14","0.16","0.14","0.15","1,634,000","252,850","31","0.14","0.15","15,000,000","0.15","0.75","0.01"
"702564","元大TH","0.49","+0.01","0.48","0.51","0.48","0.50","362,000","181,010","8","0.49","0.51","20,000,000","0.49","0.89","0.09"
"702565","元大TJ","0.55","+0.04","0.51","0.55","0.44","0.48","893,000","429,480","37","0.54","0.55","20,000,000","0.55","0.95","0.15"
"702566","元大TK","0.78","-0.02 ","0.79","0.81","0.78","0.80","99,000","78,970","4","0.77","0.81","13,000,000","0.78","1.28","0.28"
"702567","元大TL","0.40","0.00 ","0.41","0.42","0.40","0.41","80,000","33,000","3","0.40","0.41","16,000,000","0.40","0.68","0.12"
"702568","國泰ZA","0.70","-0.04 ","0.75","0.75","0.70","0.74","507,000","373,930","8","0.71","0.72","5,000,000","0.70","1.12","0.28"
"702569","國泰ZB","1.04","+0.01","1.04","1.04","1.04","1.04","50,000","52,000","1","1.03","1.04","6,000,000","1.04","1.57","0.51"
"702570","永豐SC","0.48","+0.02","0.48","0.48","0.48","0.48","8,000","3,840","2","0.47","0.48","10,000,000","0.48","0.86","0.10"
"702571","統一R8","1.81","-0.03 ","1.79","1.88","1.78","1.81","451,000","816,440","11","1.78","1.81","10,000,000","1.81","3.04","0.58"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.81","10,000,000","0.80","1.70","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","3.68","3.77","20,000,000","3.77","5.00","2.50"
"702574","元富QC","1.14","-0.01 ","1.16","1.16","1.12","1.14","66,000","75,040","4","1.13","1.14","17,000,000","1.14","1.75","0.53"
"702575","日盛R6","1.38","+0.20","1.38","1.39","1.38","1.38","50,000","69,100","3","1.18","1.19","15,000,000","1.38","1.85","0.91"
"702576","群益TY","0.78","-0.08 ","0.84","0.84","0.78","0.81","336,000","272,260","8","0.79","0.80","5,000,000","0.78","1.58","0.01"
"702577","大華RJ","0.59","+0.04","0.57","0.59","0.57","0.57","50,000","28,700","3","0.59","0.60","10,000,000","0.59","1.09","0.09"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.51","10,000,000","0.51","0.84","0.18"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,000,000","0.44","1.00","0.01"
"702580","永豐SF","0.38","+0.02","0.38","0.38","0.38","0.38","15,000","5,700","1","0.35","0.36","20,000,000","0.38","0.68","0.08"
"702581","永豐SG","0.51","+0.01","0.54","0.55","0.51","0.53","1,627,000","857,910","38","0.50","0.51","12,000,000","0.51","0.94","0.08"
"702582","永豐SH","0.44","+0.01","0.43","0.47","0.42","0.44","680,000","301,360","14","0.41","0.43","20,000,000","0.44","0.97","0.01"
"702583","永豐SI","0.27","-0.02 ","0.27","0.28","0.25","0.27","553,000","148,510","24","0.26","0.27","20,000,000","0.27","0.47","0.07"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.80","0.82","20,000,000","0.82","1.52","0.12"
"702585","元大TN","0.82","-0.02 ","0.83","0.83","0.82","0.82","50,000","41,100","3","0.79","0.82","20,000,000","0.82","1.82","0.01"
"702586","元大TP","0.91","-0.12 ","0.86","0.91","0.86","0.87","45,000","39,350","4","0.88","0.91","20,000,000","0.91","1.58","0.23"
"702587","元大TR","1.33","+0.04","1.32","1.35","1.32","1.34","45,000","60,150","4","1.30","1.33","20,000,000","1.33","1.52","1.14"
"702588","富邦TT","0.67","0.00 ","0.68","0.69","0.67","0.68","329,000","225,210","5","0.66","0.67","10,000,000","0.67","1.07","0.27"
"702589","凱基VZ","1.17","-0.03 ","1.15","1.22","1.15","1.16","51,000","59,400","7","1.16","1.17","20,000,000","1.17","1.78","0.56"
"702590","群益TZ","1.44","-0.03 ","1.40","1.52","1.40","1.48","1,995,000","2,955,730","41","1.42","1.43","7,000,000","1.44","2.26","0.62"
"702591","群益UA","0.63","-0.01 ","0.64","0.66","0.60","0.61","826,000","507,930","22","0.62","0.63","10,000,000","0.63","1.23","0.03"
"702592","兆豐P3","0.75","-0.04 ","0.82","0.82","0.74","0.79","36,000","28,350","4","0.75","0.76","5,000,000","0.75","1.37","0.13"
"702593","兆豐P4","0.70","-0.04 ","0.70","0.73","0.70","0.71","458,000","323,900","14","0.70","0.71","5,000,000","0.70","1.11","0.29"
"702594","兆豐P5","0.53","0.00 ","0.53","0.57","0.53","0.55","240,000","131,000","11","0.53","0.54","5,000,000","0.53","0.95","0.11"
"702595","兆豐P6","1.01","0.00 ","1.12","1.12","0.96","1.04","544,000","566,170","28","1.02","1.03","5,000,000","1.01","1.57","0.45"
"702596","永豐SJ","0.50","0.00 ","0.50","0.53","0.50","0.51","335,000","171,800","13","0.50","0.51","20,000,000","0.50","0.90","0.10"
"702597","永豐SK","0.86","+0.04","0.86","0.86","0.86","0.86","5,000","4,300","1","0.83","0.84","20,000,000","0.86","1.05","0.67"
"702598","永豐SL","0.37","-0.02 ","0.33","0.37","0.32","0.34","65,000","22,300","5","0.34","0.35","20,000,000","0.37","0.63","0.10"
"702599","國泰ZC","2.41","+0.05","2.41","2.49","2.41","2.42","88,000","212,880","5","2.31","2.39","6,000,000","2.41","3.26","1.56"
"702600","國泰ZD","0.70","0.00 ","0.70","0.72","0.65","0.69","1,225,000","845,990","62","0.69","0.70","10,000,000","0.70","1.03","0.36"
"702601","永豐SM","0.58","-0.01 ","0.66","0.70","0.58","0.65","2,246,000","1,456,550","62","0.57","0.58","10,000,000","0.58","0.81","0.35"
"702602","永豐SN","0.80","+0.02","0.80","0.80","0.80","0.80","100,000","80,000","2","0.79","0.80","20,000,000","0.80","0.99","0.61"
"702603","統一R9","1.15","-0.04 ","1.17","1.20","1.07","1.15","1,192,000","1,374,480","36","1.14","1.16","10,000,000","1.15","1.82","0.47"
"702604","統一S1","1.45","0.00 ","1.31","1.45","1.31","1.42","219,000","310,850","9","1.35","1.37","10,000,000","1.45","2.45","0.43"
"702605","元大TT","1.24","-0.06 ","1.21","1.35","1.21","1.27","2,439,000","3,093,730","88","1.23","1.24","20,000,000","1.24","2.06","0.42"
"702606","元大TU","0.98","0.00 ","1.00","1.00","0.98","0.98","40,000","39,300","5","0.99","1.02","20,000,000","0.98","1.50","0.46"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.16","1.18","20,000,000","1.16","1.65","0.67"
"702608","永昌SD","1.06","-0.03 ","1.07","1.13","1.05","1.09","192,000","209,080","7","1.05","1.06","20,000,000","1.06","1.67","0.45"
"702609","永豐SP","0.34","0.00 ","0.34","0.34","0.33","0.33","90,000","30,100","5","0.33","0.34","20,000,000","0.34","0.54","0.14"
"702610","國泰ZE","1.40","-0.06 ","1.42","1.49","1.38","1.43","575,000","823,770","12","1.40","1.41","5,000,000","1.40","2.22","0.58"
"702611","亞東T6","2.03","+0.02","2.12","2.12","2.03","2.04","18,000","36,720","3","1.92","1.97","10,000,000","2.03","2.88","1.18"
"702612","亞東T7","0.87","-0.01 ","0.87","0.88","0.87","0.87","30,000","26,200","3","0.86","0.87","10,000,000","0.87","1.40","0.34"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.36","1.37","10,000,000","1.37","2.07","0.66"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","10,000,000","0.56","0.95","0.17"
"702615","亞東U1","1.47","+0.27","1.19","1.78","1.19","1.34","549,000","734,000","40","1.47","1.77","10,000,000","1.47","2.17","0.74"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.62","0.64","10,000,000","0.62","1.19","0.05"
"702617","亞東U3","1.17","-0.05 ","1.19","1.19","1.16","1.18","80,000","94,100","6","1.13","1.17","10,000,000","1.17","2.77","0.01"
"702618","亞東U4","0.78","-0.05 ","0.78","0.84","0.78","0.81","1,544,000","1,253,280","33","0.78","0.79","10,000,000","0.78","1.39","0.17"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","10,000,000","0.47","1.14","0.01"
"702620","日盛R7","1.30","-0.04 ","1.30","1.38","1.26","1.32","603,000","796,350","10","1.28","1.29","15,000,000","1.30","2.12","0.48"
"702621","日盛R8","0.62","-0.02 ","0.66","0.66","0.61","0.64","120,000","76,200","4","0.62","0.63","5,000,000","0.62","1.11","0.13"
"702622","凱基WA","2.53","-0.03 ","2.67","2.71","2.47","2.59","149,000","385,860","15","2.50","2.53","12,000,000","2.53","3.53","1.53"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.79","0.80","20,000,000","0.79","1.21","0.37"
"702624","群益UB","0.91","+0.04","0.85","0.91","0.85","0.85","58,000","49,580","3","0.86","0.87","10,000,000","0.91","1.61","0.21"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","6,800,000","0.46","1.06","0.01"
"702626","群益UD","1.92","+0.15","1.84","1.97","1.80","1.91","502,000","959,310","22","1.93","1.94","8,200,000","1.92","2.97","0.87"
"702627","永豐SQ","0.59","-0.06 ","0.60","0.69","0.59","0.61","409,000","248,800","20","0.59","0.62","10,000,000","0.59","1.39","0.01"
"702628","永豐SR","0.44","-0.03 ","0.45","0.45","0.43","0.45","25,000","11,130","5","0.43","0.44","10,000,000","0.44","0.81","0.07"
"702629","國泰ZF","0.84","-0.09 ","0.89","0.89","0.84","0.85","105,000","89,450","4","0.87","0.88","10,000,000","0.84","1.37","0.31"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","10,000,000","0.61","1.21","0.01"
"702631","大華RK","3.32","-0.10 ","3.37","3.51","3.32","3.39","191,000","648,290","8","3.32","3.34","12,000,000","3.32","4.40","2.24"
"702632","國票V9","1.40","-0.09 ","1.44","1.44","1.40","1.42","20,000","28,400","2","1.36","1.37","10,000,000","1.40","2.24","0.56"
"702633","國票W1","1.64","-0.06 ","1.66","1.76","1.63","1.71","599,000","1,024,770","14","1.64","1.65","10,000,000","1.64","2.66","0.62"
"702634","國票W3","1.02","+0.04","1.02","1.02","1.02","1.02","10,000","10,200","1","1.02","1.03","10,000,000","1.02","1.80","0.24"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.56","1.10","0.02"
"702636","國票W5","1.14","0.00 ","1.15","1.15","1.14","1.14","55,000","62,750","2","1.12","1.13","10,000,000","1.14","2.14","0.14"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.56","10,000,000","0.55","1.27","0.01"
"702638","元大TV","0.82","+0.19","0.65","0.88","0.64","0.75","1,263,000","941,470","78","0.80","0.86","20,000,000","0.82","1.12","0.52"
"702639","元大TW","1.22","+0.06","1.18","1.26","1.15","1.17","518,000","606,260","18","1.16","1.19","10,000,000","1.22","1.74","0.70"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","5,000,000","0.49","0.74","0.24"
"702641","大華RL","2.08","0.00 ","2.93","2.93","2.08","2.19","303,000","664,020","30","2.07","2.08","10,000,000","2.08","2.93","1.23"
"702642","國泰ZG","1.33","+0.02","1.27","1.33","1.21","1.24","615,000","765,130","10","1.34","1.35","5,000,000","1.33","2.03","0.62"
"702643","日盛R9","1.32","+0.04","1.37","1.37","1.28","1.31","136,000","178,220","6","1.32","1.33","5,000,000","1.32","2.00","0.64"
"702644","日盛S1","0.47","+0.07","0.38","0.47","0.34","0.37","795,000","296,710","18","0.38","0.47","5,000,000","0.47","0.87","0.07"
"702645","永豐SS","0.83","+0.09","0.83","0.86","0.82","0.84","573,000","479,260","29","0.81","0.82","10,000,000","0.83","1.40","0.26"
"702646","永豐ST","0.60","-0.05 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.62","0.63","20,000,000","0.60","0.95","0.25"
"702647","永豐SU","0.81","-0.02 ","0.80","0.81","0.80","0.81","14,000","11,300","2","0.80","0.81","12,000,000","0.81","1.17","0.45"
"702648","永豐SV","0.28","+0.01","0.28","0.28","0.28","0.28","218,000","61,040","4","0.27","0.28","20,000,000","0.28","0.70","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","7,400,000","0.38","0.74","0.02"
"702650","群益UF","1.70","+0.09","1.63","1.72","1.54","1.57","132,000","207,770","9","1.66","1.67","7,500,000","1.70","2.40","0.99"
"702651","群益UG","1.15","-0.03 ","1.15","1.15","1.15","1.15","8,000","9,200","1","1.21","1.22","7,500,000","1.15","1.85","0.44"
"702652","群益UH","1.58","+0.11","1.40","1.58","1.40","1.45","51,000","74,180","3","1.50","1.51","7,500,000","1.58","2.28","0.87"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.02","1.03","5,000,000","1.03","2.03","0.03"
"702654","群益UK","0.60","-0.06 ","0.60","0.60","0.60","0.60","19,000","11,400","2","0.59","0.60","10,000,000","0.60","0.97","0.23"
"702655","永豐SX","0.63","-0.04 ","0.63","0.63","0.63","0.63","15,000","9,450","1","0.64","0.65","20,000,000","0.63","1.23","0.03"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","6,100,000","0.31","0.57","0.05"
"702657","兆豐P7","1.06","-0.06 ","1.10","1.13","1.05","1.09","166,000","180,460","13","1.05","1.06","5,000,000","1.06","1.88","0.24"
"702658","兆豐P8","0.78","+0.06","0.78","0.78","0.78","0.78","10,000","7,800","1","0.74","0.75","5,000,000","0.78","1.34","0.22"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","10,000,000","0.37","0.72","0.02"
"702660","國泰ZH","0.42","-0.07 ","0.42","0.42","0.42","0.42","60,000","25,200","3","0.41","0.42","10,000,000","0.42","0.73","0.11"
"702661","元大TX","1.05","-0.05 ","1.10","1.10","1.04","1.07","349,000","372,150","8","1.05","1.07","20,000,000","1.05","1.85","0.25"
"702662","元大TY","1.28","+0.02","1.28","1.28","1.28","1.28","4,000","5,120","2","1.27","1.28","6,000,000","1.28","2.33","0.23"
"702663","永豐SZ","0.62","+0.01","0.64","0.66","0.60","0.63","881,000","557,440","22","0.61","0.62","10,000,000","0.62","0.96","0.28"
"702664","國泰ZJ","1.54","+0.12","1.50","1.55","1.50","1.53","131,000","200,580","6","1.57","1.58","5,000,000","1.54","2.39","0.69"
"702665","國泰ZK","0.87","-0.03 ","0.86","0.93","0.86","0.87","229,000","199,470","6","0.86","0.87","5,000,000","0.87","1.47","0.27"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","13,000,000","0.74","1.27","0.21"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.42","13,000,000","1.40","2.25","0.55"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.42","10,000,000","1.40","2.10","0.69"
"702669","大眾T2","0.60","-0.01 ","0.60","0.60","0.60","0.60","1,000","600","1","0.60","0.61","6,000,000","0.60","0.86","0.34"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.62","1.02","0.22"
"702671","永昌SF","0.91","-0.06 ","0.88","0.91","0.88","0.89","70,000","62,200","2","0.90","0.91","10,000,000","0.91","1.44","0.38"
"702672","永昌SG","1.14","+0.04","1.14","1.14","1.14","1.14","10,000","11,400","1","1.11","1.12","10,000,000","1.14","1.65","0.63"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","10,000,000","1.12","1.92","0.32"
"702674","群益UM","3.23","0.00 ","3.73","3.74","3.23","3.60","63,000","226,610","14","3.16","3.17","5,000,000","3.23","4.54","1.92"
"702675","群益UN","1.51","0.00 ","1.48","1.54","1.45","1.51","273,000","413,240","22","1.47","1.48","10,000,000","1.51","2.11","0.91"
"702676","群益UP","1.73","+0.01","1.67","1.78","1.64","1.72","211,000","361,950","8","1.70","1.71","5,000,000","1.73","2.93","0.53"
"702677","群益UQ","1.28","+0.02","1.20","1.30","1.20","1.23","46,000","56,600","7","1.25","1.26","10,000,000","1.28","1.88","0.68"
"702678","統一S3","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.30","2.31","10,000,000","2.31","4.23","0.39"
"702679","統一S4","2.01","-0.04 ","2.16","2.16","2.01","2.09","55,000","114,800","8","2.01","2.04","10,000,000","2.01","3.28","0.74"
