上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72711","群益SZ","1.34","+0.11","1.39","1.44","1.34","1.37","952,000","1,302,280","20","1.34","1.35","10,000,000","1.34","2.38","0.30"
"72712P","群益TA","0.77","-0.03 ","0.81","0.84","0.77","0.82","16,000","13,060","3","0.76","0.77","8,000,000","0.77","1.52","0.03"
"72713","永豐QL","0.13","+0.02","0.11","0.13","0.11","0.11","129,000","14,540","4","0.12","0.13","15,000,000","0.13","0.58","0.01"
"72714","永豐QM","0.45","+0.10","0.44","0.46","0.44","0.45","23,000","10,460","5","0.39","0.40","10,000,000","0.45","0.94","0.01"
"72715","永豐QN","0.10","+0.01","0.10","0.10","0.10","0.10","20,000","2,000","1","0.08","0.09","20,000,000","0.10","0.37","0.01"
"72716","永豐QP","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.26","10,000,000","0.22","0.59","0.01"
"72717","永豐QQ","0.23","+0.03","0.21","0.24","0.21","0.23","175,000","40,650","8","0.22","0.23","20,000,000","0.23","0.49","0.01"
"72718","永豐QR","0.14","+0.01","0.12","0.14","0.12","0.13","495,000","63,360","5","0.13","0.14","20,000,000","0.14","0.44","0.01"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.51","1.53","5,000,000","1.63","2.83","0.43"
"72720","寶來SK","0.15","0.00 ","0.15","0.15","0.14","0.15","70,000","10,300","3","0.14","0.15","5,000,000","0.15","0.38","0.01"
"72721","寶來SL","0.36","-0.04 ","0.38","0.38","0.36","0.38","307,000","116,460","4","0.32","0.33","5,000,000","0.36","0.97","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.21","5,000,000","0.29","0.56","0.02"
"72723","寶來SN","0.71","+0.07","0.71","0.71","0.71","0.71","20,000","14,200","1","0.69","0.71","5,000,000","0.71","1.66","0.01"
"72724","寶來SP","0.28","+0.01","0.28","0.28","0.28","0.28","149,000","41,720","3","0.26","0.28","5,000,000","0.28","0.91","0.01"
"72725","寶來SQ","0.59","0.00 ","0.59","0.59","0.59","0.59","130,000","76,700","2","0.61","0.62","5,000,000","0.59","1.01","0.17"
"72726","寶來SR","0.22","-0.06 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.24","5,000,000","0.22","0.63","0.01"
"72727","寶來SS","0.79","+0.09","0.81","0.81","0.79","0.80","30,000","23,900","2","0.77","0.78","5,000,000","0.79","1.32","0.26"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.69","0.01"
"72729P","國泰RA","1.83","-0.15 ","1.90","1.90","1.83","1.87","25,000","46,800","2","1.87","1.88","7,000,000","1.83","2.38","1.28"
"72730","國泰RB","0.78","+0.01","0.78","0.79","0.78","0.78","70,000","54,800","3","0.77","0.78","15,000,000","0.78","1.31","0.25"
"72731","大華SU","0.40","-0.27 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.42","0.44","12,000,000","0.40","0.88","0.01"
"72732","大華SV","0.63","+0.03","0.64","0.66","0.63","0.64","258,000","166,230","5","0.62","0.64","12,000,000","0.63","1.38","0.01"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.34","0.36","12,000,000","0.54","1.03","0.05"
"72734","大華SX","0.17","-0.09 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","12,000,000","0.17","0.78","0.01"
"72735","群益TB","0.11","-0.02 ","0.11","0.11","0.11","0.11","83,000","9,130","2","0.10","0.11","7,000,000","0.11","0.54","0.01"
"72736","凱基W7","1.02","-0.08 ","1.00","1.02","1.00","1.01","15,000","15,100","3","1.03","1.05","5,000,000","1.02","1.52","0.52"
"72737","兆豐SK","0.43","-0.15 ","0.57","0.60","0.43","0.47","277,000","129,470","27","0.41","0.45","5,000,000","0.43","1.08","0.01"
"72738","兆豐SL","0.99","+0.07","0.99","0.99","0.99","0.99","20,000","19,800","2","0.96","0.99","10,000,000","0.99","1.97","0.01"
"72739","兆豐SM","2.16","+0.53","1.97","2.16","1.97","2.06","23,000","47,380","4","2.28","0.00","5,000,000","2.16","3.56","0.76"
"72740P","兆豐SN","1.67","+0.24","1.67","1.67","1.67","1.67","4,000","6,680","1","1.65","1.67","5,000,000","1.67","2.42","0.92"
"72741","日盛PZ","0.21","+0.01","0.21","0.21","0.21","0.21","310,000","65,100","7","0.21","0.22","20,000,000","0.21","0.84","0.01"
"72742","日盛QA","0.73","+0.01","0.64","0.75","0.64","0.71","925,000","659,750","22","0.74","0.75","10,000,000","0.73","1.48","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","15,000,000","0.18","0.48","0.01"
"72744","日盛QC","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.93","0.94","12,000,000","0.88","1.50","0.26"
"72745","日盛QD","0.13","-0.07 ","0.13","0.13","0.13","0.13","100,000","13,000","2","0.13","0.14","20,000,000","0.13","0.40","0.01"
"72746","日盛QE","1.23","+0.07","1.06","1.24","1.06","1.19","45,000","53,600","4","1.24","1.27","20,000,000","1.23","2.73","0.01"
"72747","群益TC","0.54","+0.05","0.54","0.54","0.52","0.53","45,000","23,650","4","0.52","0.54","8,000,000","0.54","1.03","0.05"
"72748","群益TD","0.58","+0.04","0.52","0.61","0.52","0.56","227,000","127,830","12","0.60","0.62","10,000,000","0.58","1.06","0.10"
"72749","亞東Q3","0.40","+0.08","0.25","0.40","0.25","0.30","457,000","137,100","19","0.38","0.40","10,000,000","0.40","1.36","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.26","0.27","10,000,000","0.57","1.18","0.01"
"72751","亞東Q5","0.07","+0.02","0.08","0.08","0.04","0.04","172,000","6,950","6","0.04","0.07","10,000,000","0.07","0.61","0.01"
"72752","亞東Q6","0.32","+0.05","0.29","0.32","0.29","0.30","10,000","3,050","2","0.33","0.35","10,000,000","0.32","1.27","0.01"
"72753","凱基W8","0.93","+0.02","0.91","0.95","0.91","0.92","98,000","90,510","8","0.89","0.91","12,000,000","0.93","1.45","0.41"
"72754","統一QU","0.43","+0.01","0.45","0.45","0.42","0.43","236,000","101,950","5","0.42","0.44","10,000,000","0.43","0.87","0.01"
"72755","統一QV","0.54","-0.19 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.53","0.54","10,000,000","0.54","1.03","0.05"
"72756","統一QW","0.68","-0.01 ","0.66","0.71","0.66","0.68","80,000","54,500","4","0.67","0.68","8,000,000","0.68","2.20","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.38","0.39","20,000,000","0.47","1.08","0.01"
"72758","富邦U7","0.18","+0.12","0.18","0.18","0.18","0.18","1,000","180","1","0.06","0.18","20,000,000","0.18","0.30","0.06"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.44","1.45","20,000,000","1.40","2.12","0.68"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.15","0.69","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.21","20,000,000","0.30","0.79","0.01"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","20,000,000","0.27","0.63","0.01"
"72763","富邦V3","0.47","+0.03","0.47","0.47","0.47","0.47","1,000","470","1","0.45","0.46","20,000,000","0.47","1.52","0.01"
"72764","富邦V4","0.09","+0.02","0.09","0.09","0.09","0.09","115,000","10,350","2","0.08","0.10","20,000,000","0.09","0.36","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.27","0.28","20,000,000","0.54","1.29","0.01"
"72766","富邦V6","0.21","-0.02 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.21","0.22","20,000,000","0.21","0.65","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.87","0.88","5,000,000","0.93","1.68","0.18"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.46","0.47","5,000,000","0.44","0.93","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","5,000,000","0.26","0.70","0.01"
"72770","康和SH","0.14","+0.02","0.13","0.14","0.13","0.14","150,000","20,490","2","0.15","0.16","5,000,000","0.14","0.44","0.01"
"72771","國泰RC","0.33","+0.01","0.33","0.33","0.33","0.33","1,000","330","1","0.23","0.24","7,000,000","0.33","0.96","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","12,000,000","0.14","0.59","0.01"
"72773","大華SZ","0.20","+0.12","0.08","0.20","0.08","0.09","21,000","1,800","2","0.04","0.18","20,000,000","0.20","0.32","0.08"
"72774","大華TA","0.89","-0.13 ","0.93","0.93","0.89","0.93","55,000","50,960","3","0.85","0.89","10,000,000","0.89","1.69","0.09"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.57","0.58","12,000,000","0.77","1.24","0.30"
"72776","凱基W9","0.32","+0.11","0.32","0.32","0.32","0.32","2,000","640","1","0.31","0.32","10,000,000","0.32","0.67","0.01"
"72777","元富TH","0.13","0.00 ","0.14","0.14","0.13","0.14","94,000","12,820","5","0.14","0.15","10,000,000","0.13","1.11","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.13","0.15","10,000,000","0.27","0.59","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.83","0.84","15,000,000","0.81","2.31","0.01"
"72780","元富TL","0.23","+0.02","0.23","0.23","0.23","0.23","90,000","20,700","1","0.21","0.22","10,000,000","0.23","0.95","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","10,000,000","0.14","0.68","0.01"
"72782","元富TN","0.22","+0.04","0.21","0.25","0.21","0.22","90,000","20,100","3","0.22","0.23","6,000,000","0.22","0.92","0.01"
"72783","永豐QS","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","2","0.04","0.05","20,000,000","0.05","0.48","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.34","0.70","15,000,000","0.60","1.00","0.20"
"72785","永豐QU","0.17","0.00 ","0.17","0.18","0.17","0.17","599,000","104,800","7","0.17","0.18","20,000,000","0.17","0.42","0.01"
"72786","永豐QV","0.13","0.00 ","0.13","0.13","0.12","0.13","364,000","45,530","12","0.12","0.14","20,000,000","0.13","0.88","0.01"
"72787","永豐QW","0.29","-0.03 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","15,000,000","0.29","0.57","0.01"
"72788","群益TE","1.64","+0.05","1.59","1.64","1.59","1.62","20,000","32,300","4","1.56","1.57","10,000,000","1.64","2.36","0.92"
"72789","群益TF","0.82","+0.29","0.81","0.82","0.81","0.82","16,000","13,070","2","0.78","0.79","10,000,000","0.82","1.44","0.20"
"72790","國票S5","1.06","+0.08","1.06","1.06","1.06","1.06","9,000","9,540","2","1.01","1.07","10,000,000","1.06","2.56","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.33","0.34","5,000,000","0.49","1.19","0.01"
"72792","國票S7","0.17","+0.03","0.20","0.20","0.17","0.19","90,000","17,100","5","0.16","0.18","10,000,000","0.17","1.12","0.01"
"72793","群益TG","0.25","0.00 ","0.25","0.26","0.25","0.25","73,000","18,350","8","0.25","0.26","5,000,000","0.25","0.88","0.01"
"72794","群益TH","1.36","+0.02","1.38","1.38","1.34","1.36","121,000","164,580","4","1.33","1.37","5,000,000","1.36","3.16","0.01"
"72795","兆豐SP","0.89","+0.06","0.88","0.92","0.88","0.90","25,000","22,490","4","0.94","0.96","5,000,000","0.89","1.85","0.01"
"72796","兆豐SQ","2.92","-0.05 ","2.92","2.92","2.92","2.92","4,000","11,680","1","2.96","2.99","5,000,000","2.92","4.12","1.72"
"72797P","兆豐SR","3.27","+0.42","0.00","0.00","0.00","2.17","0","0","0","0.00","3.27","5,000,000","2.85","3.46","2.25"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.11","0.12","5,000,000","0.22","0.65","0.01"
"72799","工銀QD","0.43","-0.02 ","0.49","0.49","0.42","0.46","53,000","24,560","3","0.41","0.42","8,000,000","0.43","0.83","0.03"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.35","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.64","0.65","10,000,000","1.14","1.89","0.39"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","5,000,000","0.33","1.19","0.01"
"72803","元大WV","0.45","+0.04","0.47","0.47","0.44","0.46","175,000","80,150","7","0.43","0.44","5,000,000","0.45","1.00","0.01"
"72805","元大WX","0.24","+0.13","0.24","0.24","0.24","0.24","1,000","240","1","0.14","0.00","5,000,000","0.24","0.38","0.10"
"72806P","元大WY","0.38","-0.05 ","0.40","0.40","0.38","0.39","131,000","50,580","2","0.32","0.36","5,000,000","0.38","0.52","0.24"
"72807","永豐QX","0.40","-0.35 ","0.37","0.40","0.34","0.39","119,000","46,700","3","0.36","0.39","20,000,000","0.40","0.92","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.48","10,000,000","0.48","0.98","0.01"
"72809","永豐QZ","0.49","+0.11","0.41","0.49","0.41","0.42","268,000","113,560","9","0.46","0.49","20,000,000","0.49","0.67","0.31"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","8,000,000","0.26","0.68","0.01"
"72811","永豐RB","0.20","+0.03","0.20","0.20","0.20","0.20","3,000","600","1","0.19","0.20","20,000,000","0.20","0.62","0.01"
"72812","永豐RC","0.15","+0.04","0.17","0.17","0.15","0.16","144,000","22,750","7","0.15","0.16","20,000,000","0.15","0.50","0.01"
"72813","群益TJ","0.42","-0.11 ","0.49","0.49","0.42","0.48","102,000","48,780","6","0.41","0.46","6,000,000","0.42","1.22","0.01"
"72814","群益TK","0.28","+0.04","0.24","0.32","0.24","0.27","1,955,000","534,400","33","0.29","0.30","20,000,000","0.28","0.51","0.05"
"72815","群益TL","0.30","-0.06 ","0.30","0.32","0.30","0.31","70,000","21,400","5","0.29","0.31","10,000,000","0.30","1.12","0.01"
"72816","群益TM","0.95","-0.10 ","0.95","1.00","0.95","0.97","157,000","152,560","7","0.95","0.97","10,000,000","0.95","1.51","0.39"
"72817","群益TN","0.21","+0.02","0.20","0.22","0.20","0.20","60,000","12,300","3","0.20","0.21","10,000,000","0.21","0.66","0.01"
"72818","統一QX","0.46","-0.04 ","0.46","0.49","0.41","0.46","391,000","178,830","15","0.43","0.46","10,000,000","0.46","1.07","0.01"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.78","0.79","6,000,000","0.79","1.54","0.04"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.14","2.15","5,000,000","2.20","2.95","1.46"
"72821","國泰RF","0.50","+0.06","0.49","0.64","0.49","0.52","13,000","6,770","4","0.50","0.64","10,000,000","0.50","1.25","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.19","20,000,000","0.28","0.77","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","2.87","2.88","20,000,000","3.03","4.01","2.06"
"72824P","日盛QH","2.20","+0.14","2.06","2.26","2.06","2.20","114,000","250,460","5","2.19","2.20","20,000,000","2.20","2.95","1.46"
"72825","日盛QJ","0.57","+0.15","0.49","0.57","0.48","0.50","254,000","127,200","8","0.54","0.55","20,000,000","0.57","0.92","0.22"
"72826","日盛QK","1.93","+0.44","1.93","1.93","1.93","1.93","1,000","1,930","1","1.93","0.00","20,000,000","1.93","3.33","0.53"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","20,000,000","0.33","1.05","0.01"
"72828","永豐RD","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","4","0.03","0.05","20,000,000","0.05","0.50","0.01"
"72829","永豐RE","0.10","-0.02 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.11","20,000,000","0.10","0.33","0.01"
"72830","永豐RF","0.16","+0.01","0.16","0.16","0.16","0.16","150,000","24,000","4","0.15","0.17","12,000,000","0.16","0.65","0.01"
"72831","永豐RG","0.04","0.00 ","0.04","0.04","0.04","0.04","481,000","19,240","6","0.03","0.04","17,500,000","0.04","0.34","0.01"
"72832","永豐RH","0.04","-0.01 ","0.04","0.05","0.04","0.04","307,000","12,580","13","0.04","0.05","20,000,000","0.04","0.45","0.01"
"72833","寶來SU","1.20","+0.01","1.20","1.20","1.20","1.20","56,000","67,200","1","1.15","1.16","5,000,000","1.20","1.92","0.48"
"72834","寶來SV","1.16","-0.05 ","1.18","1.18","1.16","1.17","495,000","580,140","5","1.15","1.18","5,000,000","1.16","2.11","0.21"
"72835","寶來SW","0.51","-0.02 ","0.54","0.54","0.51","0.53","254,000","135,310","5","0.50","0.51","5,000,000","0.51","0.79","0.23"
"72836","寶來SX","0.77","-0.12 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.81","0.83","5,000,000","0.77","1.73","0.01"
"72837","寶來SY","0.65","-0.01 ","0.65","0.65","0.65","0.65","53,000","34,450","3","0.67","0.68","5,000,000","0.65","1.40","0.01"
"72838","寶來SZ","0.30","+0.01","0.30","0.30","0.30","0.30","30,000","9,000","1","0.29","0.30","5,000,000","0.30","0.91","0.01"
"72839","寶來TA","0.57","+0.04","0.54","0.57","0.53","0.55","155,000","84,600","8","0.55","0.56","5,000,000","0.57","1.21","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.47","2.30","5,000,000","1.27","2.67","0.01"
"72841","寶來TC","0.67","-0.01 ","0.64","0.70","0.64","0.69","354,000","243,680","16","0.67","0.68","5,000,000","0.67","1.19","0.15"
"72842","寶來TD","0.17","-0.01 ","0.17","0.17","0.17","0.17","396,000","67,320","4","0.17","0.18","10,000,000","0.17","0.60","0.01"
"72843P","寶來TE","1.78","-0.10 ","1.83","1.83","1.78","1.80","60,000","107,800","2","1.79","1.80","10,000,000","1.78","2.21","1.35"
"72844","群益TP","0.92","-0.01 ","0.99","0.99","0.92","0.97","80,000","77,250","9","0.95","0.96","10,000,000","0.92","1.67","0.17"
"72845P","群益TQ","1.80","+0.20","1.80","1.80","1.80","1.80","2,000","3,600","1","1.73","1.74","6,000,000","1.80","2.55","1.05"
"72846","群益TR","1.58","+0.56","1.04","1.62","1.00","1.48","296,000","437,460","36","1.50","1.62","5,000,000","1.58","2.98","0.18"
"72847","群益TS","0.20","0.00 ","0.21","0.21","0.20","0.20","20,000","4,100","2","0.28","0.35","5,000,000","0.20","1.45","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","10,000,000","0.15","0.38","0.01"
"72850","大華TE","0.26","-0.14 ","0.37","0.37","0.26","0.31","669,000","204,440","13","0.23","0.25","10,000,000","0.26","0.88","0.01"
"72851","大華TF","1.03","0.00 ","1.06","1.06","0.99","1.01","32,000","32,340","5","0.98","1.00","10,000,000","1.03","1.59","0.47"
"72852","兆豐SS","0.34","-0.51 ","0.34","0.34","0.34","0.34","70,000","23,800","2","0.32","0.35","5,000,000","0.34","0.95","0.01"
"72853","兆豐ST","2.54","-0.79 ","2.54","2.54","2.44","2.52","130,000","327,700","6","2.52","2.54","5,000,000","2.54","4.04","1.04"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.81","0.82","5,000,000","0.83","1.33","0.33"
"72855P","凱基PA","1.54","+0.05","1.55","1.55","1.54","1.55","53,000","82,120","2","1.50","1.53","5,000,000","1.54","1.96","1.11"
"72856","工銀QG","0.44","+0.04","0.44","0.47","0.41","0.45","793,000","356,390","10","0.45","0.46","10,000,000","0.44","1.40","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.76","0.77","10,000,000","0.74","1.24","0.24"
"72858","工銀QJ","0.72","+0.02","0.72","0.72","0.72","0.72","5,000","3,600","1","0.71","0.72","10,000,000","0.72","1.56","0.01"
"72859P","元大WZ","2.09","-0.04 ","2.16","2.16","2.09","2.11","50,000","105,700","4","2.11","2.12","10,000,000","2.09","2.51","1.66"
"72860P","元大P1","1.60","+0.19","1.60","1.60","1.60","1.60","30,000","48,000","1","1.60","1.62","10,000,000","1.60","1.90","1.30"
"72861P","國泰RG","1.45","-0.19 ","1.45","1.45","1.45","1.45","25,000","36,250","1","1.43","1.44","7,000,000","1.45","1.94","0.97"
"72862","國泰RH","1.80","+0.66","1.13","1.80","1.13","1.43","86,000","122,730","11","1.60","1.80","10,000,000","1.80","3.20","0.40"
"72863P","國泰RJ","0.40","-0.08 ","0.42","0.42","0.39","0.40","435,000","175,800","8","0.39","0.41","20,000,000","0.40","0.54","0.26"
"72864","日盛QM","0.77","+0.08","0.67","0.81","0.64","0.74","628,000","464,900","17","0.74","0.77","10,000,000","0.77","2.87","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.25","1.26","20,000,000","1.12","2.32","0.01"
"72866","日盛QP","0.50","0.00 ","0.52","0.52","0.49","0.50","61,000","30,470","5","0.49","0.50","15,000,000","0.50","1.45","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.69","0.70","20,000,000","0.64","1.48","0.01"
"72868","統一QY","0.45","+0.03","0.44","0.45","0.44","0.44","25,000","11,100","3","0.43","0.44","10,000,000","0.45","0.81","0.09"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","8,000,000","0.62","1.04","0.20"
"72870","統一RA","0.99","+0.11","0.97","0.99","0.97","0.98","25,000","24,550","2","0.99","1.01","10,000,000","0.99","1.74","0.24"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","10,000,000","0.47","0.95","0.01"
"72872","統一RC","0.90","+0.09","0.75","0.98","0.75","0.92","350,000","323,450","22","0.89","0.90","10,000,000","0.90","1.95","0.01"
"72873","永豐RJ","0.05","-0.03 ","0.07","0.07","0.05","0.06","330,000","20,150","11","0.04","0.05","20,000,000","0.05","0.31","0.01"
"72874","永豐RK","0.24","-0.01 ","0.26","0.28","0.24","0.26","867,000","226,010","18","0.25","0.26","20,000,000","0.24","0.53","0.01"
"72875","永豐RL","0.08","0.00 ","0.07","0.08","0.06","0.07","1,528,000","101,670","63","0.07","0.08","20,000,000","0.08","0.48","0.01"
"72876","永豐RM","0.09","+0.01","0.09","0.10","0.09","0.09","130,000","11,900","4","0.09","0.10","20,000,000","0.09","0.58","0.01"
"72877","群益TT","0.30","-0.11 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.31","10,000,000","0.30","0.92","0.01"
"72878","群益TU","0.30","+0.03","0.31","0.31","0.30","0.30","60,000","18,300","2","0.30","0.31","10,000,000","0.30","1.28","0.01"
"72879","群益TV","0.43","-0.01 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.42","0.43","10,000,000","0.43","0.90","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.20","20,000,000","0.12","0.26","0.01"
"72881","元富TQ","0.11","+0.01","0.09","0.11","0.09","0.09","190,000","18,020","5","0.10","0.11","20,000,000","0.11","0.26","0.01"
"72882","元富TR","0.87","+0.12","0.84","0.87","0.84","0.86","6,000","5,190","2","0.81","0.82","10,000,000","0.87","2.07","0.01"
"72883","元富TS","0.46","+0.04","0.43","0.51","0.42","0.46","563,000","259,240","12","0.44","0.46","10,000,000","0.46","0.98","0.01"
"72884","元富TT","1.01","-0.04 ","1.01","1.06","1.01","1.02","710,000","727,330","22","1.02","1.04","10,000,000","1.01","1.63","0.39"
"72885","元富TU","0.91","+0.05","0.83","0.98","0.81","0.94","1,410,000","1,324,850","30","0.91","0.92","10,000,000","0.91","1.76","0.06"
"72886","永昌PA","0.28","+0.06","0.22","0.28","0.21","0.23","1,554,000","361,110","28","0.27","0.28","20,000,000","0.28","0.76","0.01"
"72887","永昌PB","0.40","-0.03 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.41","0.42","20,000,000","0.40","0.89","0.01"
"72888","國泰RK","0.26","+0.04","0.26","0.26","0.26","0.26","4,000","1,040","2","0.25","0.26","10,000,000","0.26","0.80","0.01"
"72889","大華TG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.37","0.39","8,000,000","0.52","1.06","0.01"
"72890","大華TH","1.91","+0.23","1.76","1.91","1.69","1.77","229,000","406,280","11","1.91","1.92","10,000,000","1.91","3.01","0.81"
"72891","大華TJ","0.20","+0.02","0.20","0.20","0.20","0.20","1,000","200","1","0.19","0.21","12,000,000","0.20","0.74","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.19","10,000,000","0.23","0.66","0.01"
"72893","兆豐SV","0.48","+0.06","0.47","0.49","0.47","0.48","40,000","19,150","4","0.46","0.49","10,000,000","0.48","0.84","0.12"
"72894","元大P2","0.65","+0.27","0.41","0.65","0.41","0.48","400,000","193,250","12","0.51","0.68","10,000,000","0.65","1.90","0.01"
"72895P","元大P3","8.35","-0.15 ","8.35","8.35","8.35","8.35","1,000","8,350","1","7.30","8.35","5,000,000","8.35","9.60","7.10"
"72896","元大P4","1.73","-0.02 ","1.77","1.84","1.63","1.79","196,000","351,290","20","1.72","1.73","10,000,000","1.73","2.93","0.53"
"72897","元大P5","0.53","-0.05 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.55","0.56","10,000,000","0.53","1.28","0.01"
"72898","元大P6","0.70","-0.07 ","0.72","0.72","0.69","0.71","56,000","39,650","5","0.71","0.72","10,000,000","0.70","0.98","0.42"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.19","0.20","5,000,000","0.42","1.03","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.94","0.96","5,000,000","1.02","1.69","0.34"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.89","1.90","10,000,000","1.80","2.55","1.05"
"72902","統一RD","0.75","+0.06","0.72","0.75","0.72","0.73","20,000","14,550","3","0.73","0.75","10,000,000","0.75","1.35","0.15"
"72903","日盛QR","0.26","-0.08 ","0.25","0.26","0.25","0.26","110,000","28,100","3","0.24","0.25","20,000,000","0.26","0.49","0.03"
"72904","日盛QS","0.33","0.00 ","0.33","0.33","0.33","0.33","13,000","4,290","2","0.30","0.31","12,000,000","0.33","1.55","0.01"
"72905","日盛QT","0.21","+0.03","0.18","0.21","0.17","0.20","718,000","142,200","16","0.18","0.19","20,000,000","0.21","0.73","0.01"
"72906","日盛QU","0.38","-0.01 ","0.41","0.41","0.38","0.39","182,000","71,490","18","0.37","0.38","20,000,000","0.38","0.67","0.09"
