上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716200","RK兆豐","1.55","-0.05 ","1.50","1.55","1.50","1.53","700,000","1,070,000","2","1.50","1.51","5,000,000","1.55","2.23","0.87"
"716201","RL兆豐"," ---","--- ","---","---","---","1.07","0","0","0","0.81","0.82","5,000,000","0.82","1.92","0.01"
"716202","RM兆豐"," ---","--- ","---","---","---","1.14","0","0","0","0.99","1.00","5,000,000","1.00","1.88","0.12"
"716203","RN兆豐","1.48","+0.03","1.46","1.48","1.46","1.47","431,000","633,720","5","1.41","1.44","5,000,000","1.48","2.13","0.83"
"716204","RQ兆豐","0.84","-0.18 ","1.01","1.01","0.84","0.93","1,107,000","1,032,350","19","0.81","0.83","5,000,000","0.84","1.33","0.35"
"716205","RR兆豐"," ---","--- ","---","---","---","1.19","0","0","0","1.13","1.14","5,000,000","1.13","1.85","0.41"
"716206","RS兆豐","1.03","-0.07 ","1.03","1.03","1.03","1.03","99,000","101,970","2","0.65","1.00","5,000,000","1.03","1.55","0.51"
"716207","RT兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.75","1.70","0.01"
"716208","RU兆豐","0.87","-0.16 ","0.87","0.89","0.82","0.88","219,000","192,110","4","0.93","0.94","5,000,000","0.87","3.77","0.01"
"716209","RV兆豐","1.14","-0.15 ","1.17","1.18","1.10","1.16","511,000","591,870","17","1.21","1.22","5,000,000","1.14","2.15","0.13"
"71620P","元大WT","0.25","-0.04 ","0.26","0.26","0.25","0.26","18,000","4,640","3","0.24","0.25","5,000,000","0.25","0.89","0.01"
"716210","日盛SG","1.06","-0.09 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.01","1.03","5,000,000","1.06","1.45","0.67"
"716211","元富T5","1.45","0.00 ","1.42","1.45","1.40","1.42","840,000","1,196,800","15","1.37","1.38","5,000,000","1.45","1.87","1.03"
"716212","元富T6","2.48","+0.02","2.48","2.48","2.48","2.48","7,000","17,360","2","2.39","2.41","5,000,000","2.48","3.33","1.63"
"716213","群益UN","1.19","-0.09 ","1.19","1.19","1.19","1.19","8,000","9,520","1","1.18","1.19","5,000,000","1.19","2.01","0.37"
"716214","群益UP"," ---","--- ","---","---","---","1.83","0","0","0","1.56","1.60","5,000,000","1.60","2.64","0.56"
"716215","群益UQ","1.51","-0.02 ","1.58","1.58","1.47","1.51","539,000","813,050","15","1.48","1.49","5,000,000","1.51","2.19","0.83"
"716216","永昌XT","1.10","+0.11","1.07","1.15","1.07","1.10","266,000","293,390","14","1.10","1.11","20,000,000","1.10","1.58","0.62"
"716217","永昌XU","0.89","-0.01 ","0.88","0.89","0.88","0.88","29,000","25,560","3","0.87","0.88","5,000,000","0.89","1.33","0.44"
"716218","國泰R8","2.62","+0.32","2.45","2.68","2.40","2.54","832,000","2,112,850","33","2.62","2.65","5,000,000","2.62","3.73","1.51"
"716219","統一YJ","0.74","-0.02 ","0.71","0.76","0.71","0.73","252,000","185,020","6","0.73","0.74","5,000,000","0.74","1.08","0.40"
"71621P","康和VX","0.32","+0.02","0.32","0.32","0.31","0.31","82,000","25,640","4","0.32","0.33","5,000,000","0.32","0.62","0.02"
"716220","富邦UY"," ---","--- ","---","---","---","1.07","0","0","0","0.84","0.85","10,000,000","0.85","1.48","0.22"
"716221","日盛SH"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.56","0.36"
"716222","日盛SJ","1.23","-0.07 ","1.22","1.23","1.22","1.22","60,000","73,300","2","1.21","1.22","5,000,000","1.23","1.87","0.59"
"716223","元大T6","1.24","+0.01","1.17","1.24","1.17","1.21","150,000","181,100","5","1.21","1.24","5,000,000","1.24","1.93","0.55"
"716224","元大T9","0.73","-0.09 ","0.73","0.73","0.73","0.73","90,000","65,700","1","0.73","0.76","5,000,000","0.73","1.30","0.16"
"716225","群益US"," ---","--- ","---","---","---","1.57","0","0","0","1.37","1.41","5,000,000","1.41","2.19","0.63"
"716226","群益UT","1.43","-0.05 ","1.49","1.51","1.34","1.48","150,000","222,000","5","1.38","1.39","5,000,000","1.43","2.03","0.83"
"716227","凱基ZK","1.14","-0.01 ","1.09","1.15","1.09","1.10","278,000","305,820","7","1.10","1.11","5,000,000","1.14","1.73","0.55"
"716228","國票ZU"," ---","--- ","---","---","---","1.23","0","0","0","1.12","1.13","5,000,000","1.13","1.73","0.53"
"716229","國泰R9","0.82","+0.01","0.82","0.82","0.75","0.81","234,000","190,200","13","0.79","0.80","5,000,000","0.82","1.16","0.48"
"71622P","富邦TH","1.07","-0.05 ","0.95","1.07","0.92","0.99","899,000","888,080","17","1.07","1.08","5,000,000","1.07","1.64","0.50"
"716230","元大U1","1.06","-0.24 ","1.11","1.11","1.06","1.06","105,000","111,550","2","1.02","1.06","5,000,000","1.06","2.04","0.08"
"716231","群益UU","1.14","+0.02","1.12","1.14","1.12","1.13","200,000","226,000","3","1.04","1.05","5,000,000","1.14","1.61","0.67"
"716232","群益UV","1.11","-0.08 ","1.14","1.14","1.11","1.12","18,000","20,220","2","1.08","1.11","5,000,000","1.11","1.63","0.59"
"716233","群益UW","2.17","+0.01","2.24","2.27","2.17","2.23","400,000","893,800","16","2.15","2.16","5,000,000","2.17","2.97","1.36"
"716234","PG永豐","0.83","-0.04 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.83","0.84","12,000,000","0.83","1.25","0.41"
"716235","PH永豐","1.08","-0.01 ","1.13","1.16","1.08","1.12","792,000","883,170","10","1.06","1.07","5,000,000","1.08","1.47","0.69"
"716236","PI永豐","0.93","+0.06","0.90","0.95","0.89","0.93","1,374,000","1,282,070","33","0.92","0.93","5,000,000","0.93","1.22","0.64"
"716237","PJ永豐","0.88","-0.08 ","0.92","0.95","0.88","0.89","105,000","93,850","5","0.87","0.88","5,000,000","0.88","1.31","0.45"
"716238","PK永豐"," ---","--- ","---","---","---","1.19","0","0","0","1.17","1.18","5,000,000","1.17","1.70","0.64"
"716239","PL永豐","1.28","+0.14","1.25","1.35","1.23","1.28","942,000","1,203,250","32","1.27","1.28","11,000,000","1.28","1.88","0.68"
"71623P","S4元大"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","0.98","0.01"
"716240","PM永豐"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","11,000,000","0.97","1.47","0.47"
"716241","統一YK","1.01","+0.04","1.01","1.01","1.01","1.01","248,000","250,480","6","1.00","1.01","15,000,000","1.01","1.53","0.49"
"716242","統一YL"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.90","5,000,000","0.90","1.29","0.51"
"716243","RX兆豐","1.55","-0.01 ","1.62","1.65","1.55","1.61","716,000","1,155,290","9","1.51","1.52","5,000,000","1.55","2.10","1.00"
"716244","康和WZ"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.65","5,000,000","0.65","0.99","0.31"
"716245","凱基ZL"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.21","0.37"
"716246","凱基ZM","1.13","-0.06 ","1.13","1.13","1.13","1.13","20,000","22,600","1","1.07","1.10","5,000,000","1.13","1.65","0.61"
"716247","凱基ZN","1.81","-0.24 ","1.95","1.95","1.81","1.90","35,000","66,550","4","1.81","1.84","5,000,000","1.81","2.56","1.06"
"716248","凱基ZP","1.29","-0.13 ","1.28","1.29","1.28","1.28","140,000","179,660","3","1.30","1.33","5,000,000","1.29","1.80","0.78"
"716249","日盛SK","1.19","+0.03","1.22","1.24","1.16","1.22","671,000","817,160","6","1.16","1.17","5,000,000","1.19","1.63","0.75"
"71624P","S6元大"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","5,000,000","0.73","1.16","0.30"
"716250","元富T8","1.37","-0.09 ","1.41","1.41","1.37","1.38","75,000","103,250","4","1.30","1.34","5,000,000","1.37","1.89","0.85"
"716251","元富T9","1.13","-0.05 ","1.22","1.22","1.13","1.22","102,000","124,290","3","1.13","1.14","5,000,000","1.13","1.70","0.55"
"716252","元大U2","0.63","0.00 ","0.66","0.66","0.61","0.64","79,000","50,530","9","0.63","0.64","5,000,000","0.63","0.86","0.40"
"716253","元大U4","0.90","-0.04 ","0.94","0.94","0.90","0.90","46,000","41,440","3","0.88","0.89","5,000,000","0.90","1.22","0.58"
"716254","元大U6"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","5,000,000","0.83","1.47","0.19"
"716255","元大V1","1.04","-0.08 ","1.11","1.11","1.03","1.07","371,000","395,810","9","1.02","1.05","10,000,000","1.04","1.47","0.61"
"716256","元大V2","1.29","+0.03","1.23","1.36","1.20","1.30","1,248,000","1,616,840","18","1.28","0.00","5,000,000","1.29","2.01","0.57"
"716257","國泰PO","1.57","+0.01","1.58","1.70","1.49","1.60","1,170,000","1,868,550","21","1.56","1.57","5,000,000","1.57","2.21","0.93"
"716258","國泰QO","1.59","+0.01","1.65","1.67","1.59","1.64","130,000","213,140","8","1.58","1.59","5,000,000","1.59","2.29","0.89"
"716259","國票ZV","1.09","-0.07 ","1.13","1.13","1.09","1.10","69,000","75,770","4","1.09","1.10","5,000,000","1.09","1.48","0.70"
"71625P","S7元大"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","5,000,000","0.82","1.16","0.48"
"716260","富邦UZ","0.93","+0.06","0.93","0.93","0.93","0.93","18,000","16,740","1","0.89","0.90","5,000,000","0.93","1.36","0.50"
"716261","富邦VA","0.95","-0.08 ","1.05","1.05","0.95","1.00","200,000","200,600","5","0.94","0.96","5,000,000","0.95","1.59","0.31"
"716262","富邦VB"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.23","0.27"
"716263","PN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.37","0.49"
"716264","PP永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.91","0.92","9,900,000","0.92","1.66","0.18"
"716265","PQ永豐","1.14","+0.07","1.07","1.14","1.07","1.10","198,000","218,220","4","1.09","1.10","5,000,000","1.14","1.63","0.65"
"716266","日盛SL"," ---","--- ","---","---","---","1.00","0","0","0","0.90","0.91","5,000,000","0.91","1.39","0.43"
"716267","日盛SM","1.12","+0.03","1.12","1.12","1.12","1.12","10,000","11,200","1","1.11","1.12","5,000,000","1.12","1.75","0.49"
"716268","日盛SN"," ---","--- ","---","---","---","1.17","0","0","0","1.10","1.11","5,000,000","1.10","1.57","0.63"
"716269","日盛SP","1.25","+0.05","1.18","1.33","1.18","1.26","360,000","454,150","9","1.20","1.21","5,000,000","1.25","1.76","0.74"
"71626P","元富ZT","0.76","-0.01 ","0.73","0.76","0.73","0.74","122,000","89,720","4","0.76","0.77","5,000,000","0.76","1.14","0.38"
"716270","統一YM","1.05","-0.11 ","1.08","1.08","1.05","1.06","18,000","19,140","2","1.02","1.04","5,000,000","1.05","1.51","0.59"
"716271","統一YN","0.82","-0.01 ","0.86","0.87","0.82","0.86","143,000","122,460","6","0.81","0.82","5,000,000","0.82","1.09","0.55"
"716272","凱基ZQ"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.02","5,000,000","1.02","1.38","0.66"
"716273","凱基ZR","0.72","-0.04 ","0.77","0.77","0.70","0.73","712,000","523,180","17","0.70","0.71","5,000,000","0.72","1.03","0.41"
"716274","凱基ZS","1.44","-0.14 ","1.51","1.51","1.44","1.51","103,000","155,320","2","1.42","1.44","5,000,000","1.44","2.19","0.69"
"716275","凱基ZT","1.43","-0.10 ","1.43","1.43","1.43","1.43","2,000","2,860","1","1.43","1.44","5,000,000","1.43","2.15","0.71"
"716276","群益UX"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","5,000,000","0.93","1.53","0.33"
"716277","群益UY","1.00","-0.02 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.00","1.01","5,000,000","1.00","1.43","0.57"
"716278","群益UZ","1.13","-0.12 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.09","1.10","5,000,000","1.13","1.73","0.53"
"716279","國票ZW"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","10,000,000","1.20","2.15","0.25"
"71627P","PV兆豐","0.41","-0.04 ","0.43","0.45","0.41","0.43","60,000","25,650","6","0.40","0.41","5,000,000","0.41","0.78","0.04"
"716280","富邦VC"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.97","5,000,000","0.97","1.42","0.52"
"716281","日盛SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.29","0.41"
"716282","日盛SR","0.85","0.00 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.81","0.82","5,000,000","0.85","1.23","0.46"
"716283","元富U1"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.94","1.31","0.57"
"716284","元富U2","1.28","-0.18 ","1.39","1.39","1.28","1.30","180,000","234,100","4","1.29","1.30","5,000,000","1.28","1.88","0.68"
"716285","元富U3","0.93","+0.02","0.93","0.93","0.93","0.93","100,000","93,000","1","0.89","0.90","5,000,000","0.93","1.52","0.34"
"716286","PR永豐","1.10","-0.01 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.09","1.10","5,000,000","1.10","1.55","0.65"
"716287","PS永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.61","0.09"
"716288","PT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.56","0.35"
"716289","PU永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.02","1.53","0.51"
"71628P","康和VY"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","1.02","0.01"
"716290","PV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.33","0.37"
"716291","PW永豐","0.79","-0.20 ","0.79","0.79","0.79","0.79","100,000","79,000","1","0.80","0.81","9,900,000","0.79","1.35","0.23"
"716292","PX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.40","0.36"
"716293","PY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","9,900,000","0.87","1.55","0.19"
"716294","康和XA","1.10","+0.02","1.16","1.18","1.10","1.14","154,000","174,940","8","1.09","1.11","10,000,000","1.10","1.55","0.65"
"716295","康和XB","0.72","-0.06 ","0.72","0.73","0.68","0.70","352,000","248,140","10","0.72","0.73","10,000,000","0.72","1.06","0.38"
"716296","中信UR"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.16","1.80","0.52"
"716297","國泰RO","1.21","-0.04 ","1.24","1.28","1.21","1.24","458,000","569,680","7","1.20","1.21","5,000,000","1.21","1.81","0.61"
"716298","元大V7"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.66","1.09","0.23"
"716299","元大V8","0.96","+0.11","0.99","1.02","0.96","0.99","872,000","864,410","40","0.95","0.96","10,000,000","0.96","1.30","0.62"
"71629P","群益RD","1.58","+0.11","1.51","1.59","1.51","1.55","562,000","869,560","6","1.58","1.61","5,000,000","1.58","2.26","0.90"
"716300","元大W1","0.89","-0.10 ","0.97","0.97","0.89","0.93","13,000","12,090","5","0.88","0.89","5,000,000","0.89","1.29","0.49"
"716301","元大W5"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.79","5,000,000","0.79","1.59","0.01"
"716302","群益VA","1.23","+0.06","1.20","1.31","1.18","1.22","489,000","595,590","23","1.20","1.21","5,000,000","1.23","1.66","0.80"
"716303","群益VB","1.44","+0.09","1.49","1.51","1.41","1.46","1,163,000","1,694,370","55","1.41","1.42","10,000,000","1.44","1.93","0.95"
"716304","群益VC","1.26","+0.09","1.36","1.36","1.26","1.31","112,000","146,770","11","1.27","1.28","10,000,000","1.26","1.75","0.77"
"716305","群益VD"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","0.96","0.32"
"716306","群益VE"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","5,000,000","0.75","1.04","0.46"
"716307","統一YP","0.76","-0.01 ","0.76","0.76","0.76","0.76","100,000","76,000","1","0.75","0.78","5,000,000","0.76","1.28","0.24"
"716308","統一YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.18","0.46"
"716309","凱基ZW"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","5,000,000","1.21","1.81","0.61"
"71630P","中信UA","1.14","-0.04 ","1.14","1.14","1.14","1.14","300,000","342,000","3","1.12","1.13","5,000,000","1.14","2.19","0.09"
"716310","凱基ZX","1.62","+0.17","1.60","1.68","1.57","1.64","1,304,000","2,132,820","15","1.60","1.63","5,000,000","1.62","2.42","0.82"
"716311","凱基ZY"," ---","--- ","---","---","---","0.00","0","0","0","1.84","1.86","5,000,000","1.86","2.62","1.10"
"716312","凱基ZZ"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.24","1.88","0.59"
"716313","富邦VD"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.51","0.62"
"716314","元富U4"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.51","0.29"
"716315","元大PA","0.82","-0.17 ","0.82","0.82","0.82","0.82","1,000","820","1","0.79","0.80","10,000,000","0.82","1.33","0.31"
"716316","元大PK","1.35","-0.06 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.31","1.32","5,000,000","1.35","1.99","0.70"
"716317","元大PM","1.18","+0.18","1.18","1.18","1.18","1.18","86,000","101,480","1","1.06","1.07","5,000,000","1.18","1.90","0.46"
"716318","元大PN"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.04","5,000,000","1.04","1.61","0.47"
"716319","元大PP","0.94","-0.17 ","0.94","0.94","0.94","0.94","99,000","93,060","1","0.93","0.94","5,000,000","0.94","2.69","0.01"
"71631P","元富ZU","0.73","-0.08 ","0.74","0.74","0.72","0.73","850,000","624,490","7","0.72","0.73","10,000,000","0.73","1.48","0.01"
"716320","元大W9"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.12","0.30"
"716321","RZ兆豐","1.47","-0.01 ","1.48","1.48","1.47","1.48","40,000","59,000","3","1.57","1.58","5,000,000","1.47","2.20","0.74"
"716322","SA兆豐","1.45","+0.05","1.52","1.52","1.43","1.45","620,000","896,900","12","1.49","1.50","5,000,000","1.45","1.94","0.96"
"716323","統一YR"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","16,000,000","0.92","1.49","0.35"
"716324","PA凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","0.98","0.46"
"716325","PB凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","0.94","0.22"
"716326","PC凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","5,000,000","1.38","2.10","0.66"
"716327","SV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.38","0.50"
"716328","國泰SO"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.46","5,000,000","1.46","2.21","0.71"
"71632P","元富ZV","0.36","-0.02 ","0.36","0.36","0.36","0.36","200,000","72,000","1","0.35","0.36","5,000,000","0.36","1.08","0.01"
"71633P","V1永豐","0.54","0.00 ","0.51","0.55","0.51","0.53","351,000","186,540","8","0.53","0.54","5,000,000","0.54","0.98","0.10"
"71634P","V2永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","5,000,000","0.56","1.20","0.01"
"71635P","V3永豐","0.82","-0.02 ","0.82","0.82","0.82","0.82","252,000","206,640","2","0.83","0.84","9,900,000","0.82","1.69","0.01"
"71636P","V4永豐","0.91","-0.07 ","0.94","0.94","0.91","0.93","1,264,000","1,177,690","20","0.90","0.91","9,900,000","0.91","1.74","0.08"
"71637P","V5永豐","0.55","-0.01 ","0.57","0.57","0.55","0.56","200,000","112,000","2","0.55","0.56","9,900,000","0.55","1.71","0.01"
"71638P","國泰W9","0.40","-0.05 ","0.40","0.40","0.39","0.39","68,000","26,800","5","0.38","0.40","5,000,000","0.40","1.20","0.01"
"71639P","國票YX","0.92","-0.02 ","0.91","0.93","0.91","0.92","620,000","570,200","4","0.91","0.93","5,000,000","0.92","1.97","0.01"
"71640P","國票YY"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","5,000,000","0.70","1.34","0.06"
"71641P","U9元大","0.70","-0.10 ","0.73","0.77","0.68","0.73","695,000","506,000","18","0.68","0.69","5,000,000","0.70","1.44","0.01"
"71642P","元富P3"," ---","--- ","---","---","---","1.15","0","0","0","1.25","1.28","5,000,000","1.25","1.74","0.76"
"71643P","日盛QZ","0.37","-0.01 ","0.38","0.38","0.36","0.37","303,000","112,190","7","0.37","0.38","5,000,000","0.37","0.68","0.05"
"71644P","V7永豐","0.70","-0.03 ","0.70","0.70","0.69","0.69","842,000","584,000","15","0.69","0.70","5,000,000","0.70","1.75","0.01"
"71645P","W7元大","0.79","+0.01","0.77","0.79","0.76","0.77","281,000","216,900","5","0.80","0.81","10,000,000","0.79","1.37","0.21"
"71646P","元富P7","0.53","-0.01 ","0.52","0.54","0.52","0.53","220,000","116,900","5","0.52","0.53","5,000,000","0.53","0.93","0.13"
"71647P","元富P9","0.82","0.00 ","0.83","0.83","0.80","0.82","628,000","514,520","7","0.81","0.82","10,000,000","0.82","1.30","0.34"
"71648P","元富Q1","0.41","-0.02 ","0.41","0.41","0.41","0.41","40,000","16,400","1","0.40","0.41","5,000,000","0.41","1.12","0.01"
"71649P","康和WC","0.67","+0.03","0.66","0.67","0.66","0.67","30,000","20,000","2","0.67","0.68","5,000,000","0.67","1.07","0.27"
"71650P","凱基XL","0.63","-0.02 ","0.63","0.63","0.63","0.63","143,000","90,090","3","0.64","0.65","5,000,000","0.63","1.28","0.01"
"71651P","群益RU","1.27","+0.26","1.27","1.27","1.25","1.26","414,000","519,800","3","1.31","1.33","10,000,000","1.27","3.72","0.01"
"71652P","國泰X6","1.04","+0.02","1.04","1.04","1.04","1.04","20,000","20,800","1","1.04","1.05","5,000,000","1.04","1.36","0.72"
"71653P","國泰X7","0.42","-0.01 ","0.40","0.43","0.40","0.41","103,000","42,260","9","0.42","0.43","5,500,000","0.42","0.75","0.09"
"71654P","國泰X8","1.42","+0.13","1.31","1.42","1.28","1.34","280,000","375,700","10","1.45","1.47","5,000,000","1.42","1.91","0.93"
"71655P","TS元大","0.79","-0.01 ","0.82","0.82","0.79","0.80","20,000","16,100","2","0.79","0.80","5,000,000","0.79","1.38","0.19"
"71656P","國泰X9","0.81","-0.01 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.82","0.83","5,500,000","0.81","1.18","0.44"
"71657P","凱基XV","0.79","+0.01","0.79","0.79","0.79","0.79","2,000","1,580","1","0.79","0.80","5,000,000","0.79","1.49","0.09"
"71658P","群益RW"," ---","--- ","---","---","---","0.83","0","0","0","0.66","0.67","6,000,000","0.66","2.31","0.01"
"71659P","元富Q5","0.92","-0.03 ","0.91","0.92","0.91","0.91","532,000","485,190","3","0.87","0.88","5,000,000","0.92","1.66","0.18"
"71660P","元富Q6","0.80","+0.04","0.76","0.80","0.76","0.78","406,000","317,420","6","0.79","0.80","5,000,000","0.80","1.37","0.23"
"71661P","國泰Y1","1.00","+0.02","0.96","1.00","0.96","0.99","326,000","322,850","8","0.96","0.97","5,000,000","1.00","1.64","0.36"
"71662P","康和WE"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.45","5,000,000","0.44","0.70","0.17"
"71663P","TZ元大","0.53","+0.03","0.53","0.53","0.53","0.53","18,000","9,540","1","0.52","0.53","5,000,000","0.53","0.76","0.30"
"71664P","康和WF","0.65","-0.03 ","0.64","0.65","0.64","0.64","491,000","316,270","7","0.64","0.65","5,000,000","0.65","1.17","0.13"
"71665P","群益SH","0.72","+0.01","0.72","0.72","0.72","0.72","20,000","14,400","1","0.72","0.73","5,000,000","0.72","1.80","0.01"
"71666P","UC元大","0.48","-0.01 ","0.46","0.49","0.46","0.48","125,000","60,100","3","0.49","0.50","5,000,000","0.48","0.84","0.12"
"71667P","UD元大","1.04","-0.02 ","1.03","1.07","1.03","1.05","615,000","647,350","14","1.03","1.04","5,000,000","1.04","1.56","0.52"
"71668P","富邦TU"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","10,000,000","0.69","1.16","0.21"
"71669P","群益SJ"," ---","--- ","---","---","---","1.50","0","0","0","1.46","1.47","5,000,000","1.47","3.57","0.01"
"71670P","UN元大","1.33","-0.02 ","1.34","1.36","1.32","1.34","346,000","465,190","22","1.32","1.33","5,000,000","1.33","1.85","0.81"
"71671P","元富R1","0.73","-0.01 ","0.73","0.73","0.73","0.73","16,000","11,680","1","0.75","0.76","10,000,000","0.73","1.43","0.03"
"71672P","QM兆豐","0.54","-0.01 ","0.53","0.54","0.53","0.53","215,000","114,100","6","0.53","0.54","5,000,000","0.54","1.02","0.06"
"71673P","QN兆豐","0.68","-0.03 ","0.67","0.69","0.67","0.68","870,000","591,500","10","0.67","0.68","5,000,000","0.68","1.20","0.16"
"71674P","國泰Y8","1.73","-0.08 ","1.85","1.85","1.73","1.76","219,000","385,870","14","1.72","1.74","5,000,000","1.73","2.78","0.68"
"71675P","群益SM","1.35","-0.06 ","1.35","1.35","1.35","1.35","74,000","99,900","1","1.39","1.40","5,000,000","1.35","4.35","0.01"
"71676P","群益SN","1.09","-0.12 ","1.00","1.09","0.97","1.00","628,000","629,750","5","1.09","1.10","5,000,000","1.09","2.04","0.14"
"71677P","X2永豐","0.79","-0.02 ","0.79","0.80","0.78","0.79","610,000","483,770","11","0.79","0.80","9,900,000","0.79","1.42","0.16"
"71678P","群益SS","1.37","-0.05 ","1.37","1.37","1.37","1.37","55,000","75,350","1","1.37","1.38","8,000,000","1.37","4.51","0.01"
"71679P","群益ST","1.57","-0.12 ","1.56","1.57","1.56","1.56","182,000","284,670","3","1.59","1.60","10,000,000","1.57","3.14","0.01"
"71680P","群益SU"," ---","--- ","---","---","---","1.51","0","0","0","1.49","1.50","10,000,000","1.50","2.55","0.45"
"71681P","元富R3","1.06","-0.04 ","1.06","1.09","1.06","1.08","373,000","401,230","11","1.07","1.08","10,000,000","1.06","2.11","0.01"
"71682P","群益SY","0.98","-0.04 ","1.00","1.00","0.98","1.00","130,000","129,600","3","0.99","1.00","20,000,000","0.98","1.50","0.46"
"71683P","VH元大"," ---","--- ","---","---","---","1.36","0","0","0","1.42","1.43","5,000,000","1.42","2.02","0.82"
"71684P","日盛RS","0.93","0.00 ","0.90","0.93","0.89","0.90","114,000","102,730","6","0.89","0.92","5,000,000","0.93","1.57","0.29"
"71685P","康和WJ","0.40","-0.04 ","0.41","0.41","0.39","0.40","235,000","94,950","6","0.40","0.41","5,000,000","0.40","0.88","0.01"
"71686P","富邦TV","0.98","-0.02 ","0.99","0.99","0.98","0.98","300,000","295,500","3","0.98","0.99","5,000,000","0.98","1.66","0.30"
"71687P","富邦TX","2.01","-0.03 ","2.00","2.01","1.96","1.98","51,000","101,200","6","1.98","2.00","10,000,000","2.01","3.05","0.96"
"71688P","VJ元大","0.94","0.00 ","0.95","0.95","0.94","0.95","15,000","14,200","3","0.93","0.94","5,000,000","0.94","2.01","0.01"
"71689P","元富R4"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","1.22","0.16"
