上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72697","凱基W6","1.15","-0.15 ","1.15","1.15","1.15","1.15","3,000","3,450","1","1.18","1.21","10,000,000","1.15","2.09","0.21"
"72698","工銀QB","0.18","0.00 ","0.15","0.18","0.15","0.17","220,000","36,800","7","0.17","0.18","10,000,000","0.18","0.85","0.01"
"72699","元富TD","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.34","0.35","10,000,000","0.30","0.86","0.01"
"72700","元富TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.08","10,000,000","0.08","0.39","0.01"
"72701","元富TF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","10,000,000","0.14","0.90","0.01"
"72702","元富TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.45","0.01"
"72703","國票S1","0.04","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.04","0.29","0.01"
"72704","國票S2","0.07","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.07","10,000,000","0.07","0.51","0.01"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.22","10,000,000","0.17","0.84","0.01"
"72706","國票S4","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.14","2.17","10,000,000","2.02","2.87","1.17"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.27","0.01"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","10,000,000","0.02","0.16","0.01"
"72709","第一P3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.19","0.20","10,000,000","0.33","1.38","0.01"
"72710","第一P4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","10,000,000","0.08","0.46","0.01"
"72711","群益SZ","2.06","+0.18","1.88","2.06","1.88","1.99","349,000","693,480","12","2.05","2.08","10,000,000","2.06","3.30","0.82"
"72712P","群益TA","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.13","0.14","8,000,000","0.26","1.10","0.01"
"72713","永豐QL","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.20","15,000,000","0.21","0.75","0.01"
"72714","永豐QM","0.53","+0.12","0.46","0.55","0.46","0.50","1,034,000","520,930","42","0.52","0.53","10,000,000","0.53","1.09","0.01"
"72715","永豐QN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.05","0.36","0.01"
"72716","永豐QP","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","0.41","0.01"
"72717","永豐QQ","0.11","+0.01","0.11","0.11","0.10","0.11","648,000","68,080","9","0.11","0.12","20,000,000","0.11","0.39","0.01"
"72718","永豐QR","0.17","-0.02 ","0.17","0.20","0.16","0.17","918,000","158,200","15","0.17","0.18","20,000,000","0.17","0.52","0.01"
"72719","寶來SJ","0.65","-0.05 ","0.73","0.73","0.63","0.64","41,000","26,330","3","0.67","0.69","5,000,000","0.65","1.90","0.01"
"72720","寶來SK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.12","5,000,000","0.11","0.36","0.01"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.53","5,000,000","0.58","1.28","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","5,000,000","0.21","0.52","0.01"
"72723","寶來SN","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.47","0.48","5,000,000","0.33","1.38","0.01"
"72724","寶來SP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.06","0.07","5,000,000","0.48","1.10","0.01"
"72725","寶來SQ","0.66","+0.04","0.67","0.67","0.65","0.66","912,000","601,540","14","0.67","0.68","5,000,000","0.66","1.13","0.19"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.28","0.30","5,000,000","0.26","0.75","0.01"
"72727","寶來SS","0.49","+0.01","0.50","0.50","0.49","0.50","40,000","19,900","3","0.52","0.53","5,000,000","0.49","1.05","0.01"
"72728","寶來ST","0.32","-0.03 ","0.32","0.32","0.32","0.32","12,000","3,840","1","0.32","0.33","5,000,000","0.32","0.99","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.87","0.90","7,000,000","0.87","1.49","0.25"
"72730","國泰RB","0.54","+0.04","0.52","0.54","0.52","0.52","12,000","6,260","2","0.55","0.58","15,000,000","0.54","1.10","0.01"
"72731","大華SU","0.41","-0.10 ","0.41","0.41","0.41","0.41","35,000","14,350","1","0.44","0.46","12,000,000","0.41","0.95","0.01"
"72732","大華SV","1.71","+0.05","1.66","1.78","1.66","1.71","50,000","85,700","3","1.68","1.73","12,000,000","1.71","2.71","0.71"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.47","0.49","12,000,000","0.58","1.16","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.28","12,000,000","0.26","1.02","0.01"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","7,000,000","0.06","0.50","0.01"
"72736","凱基W7","0.89","-0.06 ","0.90","0.90","0.89","0.90","70,000","62,800","2","0.91","0.94","5,000,000","0.89","1.44","0.34"
"72737","兆豐SK","0.79","-0.13 ","0.77","0.79","0.77","0.78","20,000","15,600","3","0.77","0.81","5,000,000","0.79","1.64","0.01"
"72738","兆豐SL","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.37","1.39","10,000,000","1.39","2.55","0.23"
"72739","兆豐SM","3.21","+0.39","2.85","3.21","2.66","2.93","293,000","858,250","33","3.18","3.20","5,000,000","3.21","4.91","1.51"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.59","0.61","5,000,000","1.06","1.91","0.22"
"72741","日盛PZ","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.04","20,000,000","0.04","0.66","0.01"
"72742","日盛QA","0.65","+0.04","0.65","0.68","0.54","0.62","1,039,000","643,580","27","0.63","0.64","10,000,000","0.65","1.50","0.01"
"72743","日盛QB","0.34","-0.02 ","0.33","0.34","0.33","0.34","60,000","20,300","2","0.34","0.35","15,000,000","0.34","0.72","0.01"
"72744","日盛QC","2.42","+0.28","2.33","2.46","2.28","2.37","141,000","334,370","10","2.40","2.42","12,000,000","2.42","3.27","1.57"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","20,000,000","0.15","0.46","0.01"
"72746","日盛QE","0.62","0.00 ","0.63","0.66","0.62","0.64","143,000","91,200","9","0.62","0.63","20,000,000","0.62","2.19","0.01"
"72747","群益TC","0.89","+0.12","0.83","0.89","0.81","0.85","296,000","250,780","10","0.88","0.89","8,000,000","0.89","1.47","0.31"
"72748","群益TD","0.79","+0.05","0.76","0.79","0.76","0.77","29,000","22,280","3","0.79","0.80","10,000,000","0.79","1.33","0.25"
"72749","亞東Q3","0.44","+0.04","0.50","0.50","0.39","0.41","139,000","57,510","7","0.40","0.43","10,000,000","0.44","1.52","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","10,000,000","0.39","1.09","0.01"
"72751","亞東Q5","0.16","+0.04","0.09","0.16","0.09","0.14","347,000","48,290","17","0.14","0.16","10,000,000","0.16","0.83","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.20","10,000,000","0.16","1.21","0.01"
"72753","凱基W8","1.49","+0.11","1.38","1.50","1.38","1.48","386,000","571,070","22","1.47","1.49","12,000,000","1.49","2.11","0.87"
"72754","統一QU","0.43","-0.01 ","0.43","0.44","0.43","0.43","268,000","116,040","8","0.43","0.44","10,000,000","0.43","0.92","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.77","0.78","10,000,000","0.90","1.48","0.32"
"72756","統一QW","1.41","-0.01 ","1.37","1.41","1.25","1.32","116,000","152,860","11","1.38","1.41","8,000,000","1.41","3.31","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.63","20,000,000","0.69","1.39","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","20,000,000","0.10","0.24","0.01"
"72759","富邦U8","3.70","+0.11","3.70","3.70","3.70","3.70","2,000","7,400","2","3.72","3.75","20,000,000","3.70","4.62","2.78"
"72760","富邦U9","0.37","-0.03 ","0.30","0.37","0.30","0.31","140,000","44,050","3","0.35","0.36","20,000,000","0.37","1.04","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.24","20,000,000","0.31","0.89","0.01"
"72762","富邦V2","0.16","-0.01 ","0.16","0.16","0.16","0.16","198,000","31,680","3","0.15","0.16","20,000,000","0.16","0.53","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.12","1.17","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","20,000,000","0.09","0.40","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.16","0.17","20,000,000","0.37","1.22","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.64","0.01"
"72767","康和SE","1.13","-0.04 ","1.28","1.28","1.13","1.20","40,000","48,200","2","1.21","1.22","5,000,000","1.13","2.13","0.13"
"72768","康和SF","0.45","-0.02 ","0.46","0.46","0.45","0.45","174,000","79,010","7","0.45","0.46","5,000,000","0.45","1.00","0.01"
"72769","康和SG","0.34","-0.03 ","0.36","0.36","0.34","0.34","12,000","4,120","2","0.34","0.35","5,000,000","0.34","0.88","0.01"
"72770","康和SH","0.23","0.00 ","0.21","0.25","0.21","0.22","175,000","38,750","8","0.23","0.24","5,000,000","0.23","0.58","0.01"
"72771","國泰RC","0.13","-0.01 ","0.05","0.13","0.05","0.05","20,000","1,080","2","0.05","0.14","7,000,000","0.13","0.75","0.01"
"72772","大華SY","0.13","-0.01 ","0.13","0.13","0.13","0.13","198,000","25,740","2","0.12","0.13","12,000,000","0.13","0.67","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","20,000,000","0.07","0.21","0.01"
"72774","大華TA","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.53","10,000,000","0.57","1.43","0.01"
"72775","大華TB","0.63","+0.03","0.62","0.63","0.59","0.61","46,000","27,930","3","0.63","0.65","12,000,000","0.63","1.15","0.11"
"72776","凱基W9","0.30","-0.06 ","0.32","0.33","0.30","0.32","28,000","9,060","3","0.31","0.32","10,000,000","0.30","0.72","0.01"
"72777","元富TH","0.17","+0.02","0.13","0.17","0.13","0.14","152,000","20,520","6","0.16","0.17","10,000,000","0.17","1.33","0.01"
"72778","元富TJ","0.10","-0.01 ","0.10","0.10","0.10","0.10","5,000","500","1","0.09","0.10","10,000,000","0.10","0.45","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.10","0.11","15,000,000","0.31","2.00","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.81","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.25","0.26","10,000,000","0.10","0.77","0.01"
"72782","元富TN","0.32","-0.03 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.33","0.34","6,000,000","0.32","1.22","0.01"
"72783","永豐QS","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","20,000,000","0.02","0.46","0.01"
"72784","永豐QT","0.12","-0.04 ","0.12","0.12","0.12","0.12","4,000","480","1","0.12","0.15","15,000,000","0.12","0.55","0.01"
"72785","永豐QU","0.63","+0.11","0.55","0.65","0.55","0.62","1,827,000","1,135,560","49","0.62","0.63","20,000,000","0.63","0.97","0.29"
"72786","永豐QV","0.09","0.00 ","0.10","0.10","0.08","0.09","706,000","60,850","17","0.08","0.09","20,000,000","0.09","0.94","0.01"
"72787","永豐QW","0.62","+0.02","0.61","0.62","0.60","0.61","35,000","21,300","3","0.63","0.64","15,000,000","0.62","0.99","0.25"
"72788","群益TE","3.93","-0.01 ","3.98","3.98","3.93","3.94","8,000","31,540","2","4.00","4.04","10,000,000","3.93","4.85","3.01"
"72789","群益TF","2.72","+0.12","2.70","2.80","2.64","2.70","143,000","385,690","14","2.74","2.79","10,000,000","2.72","3.57","1.87"
"72790","國票S5","0.70","+0.04","0.78","0.78","0.70","0.73","7,000","5,140","2","0.69","0.72","10,000,000","0.70","2.40","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","5,000,000","0.46","1.36","0.01"
"72792","國票S7","0.09","+0.03","0.05","0.09","0.05","0.06","63,000","3,470","4","0.06","0.09","10,000,000","0.09","1.14","0.01"
"72793","群益TG","0.07","+0.01","0.06","0.07","0.06","0.07","149,000","9,930","3","0.06","0.08","5,000,000","0.07","0.69","0.01"
"72794","群益TH","0.57","-0.01 ","0.58","0.58","0.54","0.57","268,000","152,150","5","0.57","0.58","5,000,000","0.57","2.42","0.01"
"72795","兆豐SP","1.01","-0.03 ","0.98","1.06","0.97","0.98","318,000","311,480","8","1.01","1.06","5,000,000","1.01","2.09","0.01"
"72796","兆豐SQ","2.67","+0.02","2.71","2.71","2.63","2.68","39,000","104,370","5","2.64","2.67","5,000,000","2.67","3.92","1.42"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.41","1.44","5,000,000","1.99","2.74","1.24"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.49","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","8,000,000","0.16","0.59","0.01"
"72800","工銀QE","0.06","+0.02","0.07","0.07","0.06","0.07","40,000","2,750","3","0.04","0.06","10,000,000","0.06","0.44","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.43","0.44","10,000,000","0.64","1.49","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.11","5,000,000","0.11","0.99","0.01"
"72803","元大WV","0.41","+0.02","0.40","0.44","0.40","0.42","458,000","190,400","7","0.41","0.42","5,000,000","0.41","1.03","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.21","5,000,000","0.27","0.44","0.10"
"72806P","元大WY","0.11","-0.01 ","0.13","0.13","0.11","0.13","93,000","12,050","3","0.11","0.12","5,000,000","0.11","0.28","0.01"
"72807","永豐QX","0.48","0.00 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.49","0.50","20,000,000","0.48","1.10","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.30","10,000,000","0.31","0.86","0.01"
"72809","永豐QZ","1.48","+0.15","1.37","1.48","1.37","1.44","23,000","33,110","8","1.47","1.54","20,000,000","1.48","1.76","1.20"
"72810","永豐RA","0.27","0.00 ","0.28","0.28","0.27","0.28","159,000","43,920","3","0.26","0.27","8,000,000","0.27","0.77","0.01"
"72811","永豐RB","0.17","+0.02","0.17","0.18","0.16","0.17","367,000","61,590","8","0.16","0.17","20,000,000","0.17","0.64","0.01"
"72812","永豐RC","0.15","+0.01","0.16","0.18","0.14","0.15","1,655,000","242,720","25","0.14","0.15","20,000,000","0.15","0.57","0.01"
"72813","群益TJ","0.14","-0.01 ","0.16","0.16","0.14","0.14","40,000","5,800","4","0.13","0.17","6,000,000","0.14","1.00","0.01"
"72814","群益TK","0.18","+0.01","0.18","0.19","0.18","0.18","259,000","47,320","25","0.17","0.19","20,000,000","0.18","0.43","0.01"
"72815","群益TL","0.37","-0.03 ","0.37","0.37","0.35","0.37","220,000","80,600","7","0.37","0.38","10,000,000","0.37","1.35","0.01"
"72816","群益TM","2.23","+0.11","2.23","2.23","2.23","2.23","2,000","4,460","1","2.18","2.23","10,000,000","2.23","2.97","1.49"
"72817","群益TN","0.35","-0.02 ","0.36","0.37","0.35","0.36","556,000","198,120","14","0.34","0.35","10,000,000","0.35","0.89","0.01"
"72818","統一QX","0.85","+0.02","0.84","0.85","0.81","0.83","546,000","453,860","20","0.85","0.87","10,000,000","0.85","1.55","0.13"
"72819","國泰RD","0.72","+0.01","0.70","0.72","0.64","0.66","566,000","373,880","13","0.70","0.72","6,000,000","0.72","1.57","0.01"
"72820P","國泰RE","1.02","+0.14","1.02","1.02","1.02","1.02","20,000","20,400","2","0.96","0.98","5,000,000","1.02","1.87","0.18"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.61","10,000,000","0.61","1.51","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.24","20,000,000","0.33","0.91","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.11","1.12","20,000,000","1.17","2.33","0.02"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.96","0.98","20,000,000","0.98","1.83","0.13"
"72825","日盛QJ","0.51","-0.01 ","0.56","0.56","0.50","0.52","318,000","164,850","14","0.52","0.53","20,000,000","0.51","0.93","0.09"
"72826","日盛QK","2.40","+0.27","2.05","2.40","2.05","2.22","20,000","44,500","2","2.40","2.41","20,000,000","2.40","4.10","0.70"
"72827","日盛QL","0.10","-0.12 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","20,000,000","0.10","0.84","0.01"
"72828","永豐RD","0.05","+0.01","0.05","0.05","0.04","0.04","496,000","20,840","9","0.04","0.05","20,000,000","0.05","0.59","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.30","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","12,000,000","0.15","0.70","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","17,500,000","0.05","0.43","0.01"
"72832","永豐RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.05","0.54","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.89","2.92","5,000,000","2.95","3.87","2.03"
"72834","寶來SV","1.31","-0.01 ","1.29","1.31","1.29","1.29","143,000","184,570","7","1.31","1.34","5,000,000","1.31","2.36","0.26"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.17","1.18","5,000,000","1.40","1.77","1.03"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.86","0.88","5,000,000","1.00","2.08","0.01"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.70","5,000,000","0.67","1.52","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.50","0.51","5,000,000","0.45","1.21","0.01"
"72839","寶來TA","0.53","-0.25 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.54","5,000,000","0.53","1.23","0.01"
"72840","寶來TB","2.37","+0.28","2.17","2.37","2.17","2.28","3,000","6,840","3","2.32","2.34","5,000,000","2.37","4.07","0.67"
"72841","寶來TC","1.02","+0.05","0.96","1.04","0.96","1.01","202,000","204,720","11","1.02","1.03","5,000,000","1.02","1.64","0.40"
"72842","寶來TD","0.05","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.00","10,000,000","0.05","0.49","0.01"
"72843P","寶來TE","1.63","0.00 ","1.63","1.63","1.63","1.63","12,000","19,560","2","1.52","1.62","10,000,000","1.63","2.07","1.19"
"72844","群益TP","1.02","0.00 ","0.97","1.02","0.96","0.98","42,000","41,140","4","1.02","1.04","10,000,000","1.02","1.87","0.17"
"72845P","群益TQ","0.67","+0.06","0.64","0.67","0.64","0.66","12,000","7,860","2","0.64","0.65","6,000,000","0.67","1.52","0.01"
"72846","群益TR","2.03","+0.24","1.78","2.03","1.63","1.85","415,000","769,720","19","2.02","2.03","5,000,000","2.03","3.73","0.33"
"72847","群益TS","0.19","+0.05","0.17","0.19","0.17","0.18","40,000","7,100","4","0.12","0.17","5,000,000","0.19","1.64","0.01"
"72848","大華TC","0.10","-0.01 ","0.10","0.10","0.10","0.10","360,000","36,000","4","0.08","0.10","10,000,000","0.10","0.35","0.01"
"72850","大華TE","0.32","+0.06","0.32","0.33","0.30","0.32","202,000","64,540","7","0.29","0.32","10,000,000","0.32","1.08","0.01"
"72851","大華TF","2.38","+0.14","2.26","2.38","2.26","2.32","8,000","18,520","4","2.33","2.36","10,000,000","2.38","3.12","1.64"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.68","0.70","5,000,000","0.82","1.58","0.06"
"72853","兆豐ST","2.94","+0.04","2.81","2.94","2.65","2.79","212,000","591,670","19","2.92","2.94","5,000,000","2.94","4.64","1.24"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","5,000,000","0.50","1.05","0.01"
"72855P","凱基PA","1.25","+0.07","1.25","1.25","1.25","1.25","99,000","123,750","1","1.21","1.22","5,000,000","1.25","1.69","0.81"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.45","10,000,000","0.43","1.51","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.60","0.61","10,000,000","0.70","1.25","0.15"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.70","0.71","10,000,000","0.64","1.58","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.81","1.94","10,000,000","1.89","2.32","1.45"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.71","0.73","10,000,000","0.97","1.34","0.60"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.51","7,000,000","0.54","1.12","0.01"
"72862","國泰RH","2.14","+0.30","1.82","2.14","1.70","1.85","165,000","304,650","13","2.11","2.12","10,000,000","2.14","3.84","0.44"
"72863P","國泰RJ","0.12","-0.05 ","0.18","0.18","0.12","0.18","46,000","8,170","4","0.12","0.15","20,000,000","0.12","0.29","0.01"
"72864","日盛QM","0.21","+0.01","0.21","0.24","0.21","0.22","291,000","63,690","5","0.20","0.21","10,000,000","0.21","2.31","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.66","0.67","20,000,000","0.79","2.04","0.01"
"72866","日盛QP","0.65","+0.05","0.62","0.65","0.62","0.64","45,000","28,800","3","0.63","0.65","15,000,000","0.65","1.70","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.55","0.56","20,000,000","0.91","1.85","0.01"
"72868","統一QY","0.33","+0.03","0.33","0.33","0.33","0.33","20,000","6,600","1","0.31","0.32","10,000,000","0.33","0.70","0.01"
"72869","統一QZ","0.70","+0.02","0.70","0.70","0.70","0.70","8,000","5,600","2","0.71","0.73","8,000,000","0.70","1.17","0.23"
"72870","統一RA","1.04","-0.01 ","1.04","1.04","1.04","1.04","25,000","26,000","2","1.07","1.09","10,000,000","1.04","1.89","0.19"
"72871","統一RB","0.55","+0.04","0.55","0.55","0.55","0.55","1,000","550","1","0.53","0.54","10,000,000","0.55","1.09","0.01"
"72872","統一RC","0.47","0.00 ","0.47","0.49","0.47","0.48","77,000","36,590","5","0.47","0.48","10,000,000","0.47","1.52","0.01"
"72873","永豐RJ","0.07","0.00 ","0.07","0.07","0.06","0.06","560,000","34,310","13","0.06","0.07","20,000,000","0.07","0.41","0.01"
"72874","永豐RK","0.83","+0.03","0.82","0.83","0.80","0.82","764,000","624,010","12","0.83","0.85","20,000,000","0.83","1.20","0.46"
"72875","永豐RL","0.03","-0.01 ","0.04","0.04","0.03","0.03","171,000","5,730","7","0.02","0.03","20,000,000","0.03","0.46","0.01"
"72876","永豐RM","0.07","0.00 ","0.07","0.07","0.07","0.07","369,000","25,830","4","0.07","0.08","20,000,000","0.07","0.65","0.01"
"72877","群益TT","0.46","+0.01","0.45","0.47","0.45","0.46","111,000","51,130","4","0.44","0.45","10,000,000","0.46","1.22","0.01"
"72878","群益TU","0.33","-0.03 ","0.30","0.33","0.30","0.31","80,000","24,600","3","0.35","0.36","10,000,000","0.33","1.49","0.01"
"72879","群益TV","0.50","-0.08 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.51","0.52","10,000,000","0.50","1.02","0.01"
"72880","元富TP","0.22","+0.02","0.21","0.22","0.18","0.20","44,000","9,000","12","0.22","0.25","20,000,000","0.22","0.39","0.05"
"72881","元富TQ","0.14","0.00 ","0.16","0.16","0.14","0.14","164,000","23,340","6","0.14","0.15","20,000,000","0.14","0.31","0.01"
"72882","元富TR","0.40","-0.04 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.41","0.42","10,000,000","0.40","1.65","0.01"
"72883","元富TS","0.66","+0.06","0.61","0.69","0.61","0.64","98,000","62,620","13","0.68","0.69","10,000,000","0.66","1.28","0.04"
"72884","元富TT","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.28","3.60","10,000,000","3.46","4.31","2.61"
"72885","元富TU","1.41","-0.08 ","1.45","1.45","1.41","1.44","203,000","292,230","4","1.41","1.45","10,000,000","1.41","2.41","0.41"
"72886","永昌PA","0.32","+0.02","0.31","0.32","0.30","0.30","540,000","162,960","9","0.31","0.32","20,000,000","0.32","0.86","0.01"
"72887","永昌PB","0.45","-0.01 ","0.44","0.45","0.44","0.44","4,000","1,780","2","0.46","0.47","20,000,000","0.45","1.00","0.01"
"72888","國泰RK","0.54","0.00 ","0.53","0.54","0.53","0.53","70,000","37,200","2","0.52","0.55","10,000,000","0.54","1.22","0.01"
"72889","大華TG","1.42","+0.06","1.35","1.46","1.31","1.40","310,000","433,940","13","1.42","1.44","8,000,000","1.42","2.17","0.67"
"72890","大華TH","3.57","-0.27 ","3.80","3.80","3.48","3.51","29,000","101,660","4","3.55","3.57","10,000,000","3.57","4.94","2.20"
"72891","大華TJ","0.35","0.00 ","0.35","0.37","0.35","0.36","616,000","219,580","12","0.34","0.35","12,000,000","0.35","1.03","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","10,000,000","0.05","0.49","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.36","10,000,000","0.38","0.75","0.01"
"72894","元大P2","0.40","+0.04","0.39","0.43","0.39","0.41","211,000","87,470","8","0.40","0.41","10,000,000","0.40","1.85","0.01"
