上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70434","統一Q8","0.56","+0.07","0.50","0.64","0.50","0.57","2,046,000","1,174,510","145","0.56","0.57","15,000,000","0.56","0.91","0.20"
"70435","中信V5","0.13","-0.01 ","0.14","0.14","0.12","0.13","550,000","72,000","17","0.12","0.13","40,000,000","0.13","0.22","0.04"
"70436","日盛P6","1.50","-0.43 ","1.95","2.21","1.41","1.80","4,106,000","7,377,630","343","1.45","1.50","25,000,000","1.50","2.15","0.85"
"70437","群益T1","0.61","-0.04 ","0.66","0.69","0.61","0.66","1,040,000","681,720","87","0.60","0.61","20,000,000","0.61","0.79","0.43"
"70438","兆豐Q2","3.39","+0.82","3.00","3.39","2.85","3.30","3,631,000","11,996,950","410","3.39","0.00","20,000,000","3.39","4.26","2.52"
"70439","兆豐Q3","2.07","-0.24 ","2.50","2.50","1.87","2.14","959,000","2,047,910","105","1.90","2.07","15,000,000","2.07","2.73","1.41"
"70441","群益T2","0.80","-0.14 ","0.94","0.95","0.80","0.83","728,000","601,190","56","0.80","0.88","8,000,000","0.80","2.25","0.01"
"70442","新壽P9","1.80","-0.07 ","1.90","2.00","1.75","1.85","1,171,000","2,165,270","56","1.80","1.90","10,000,000","1.80","2.30","1.30"
"70443","元大W5","1.93","-0.21 ","2.20","2.20","1.93","2.08","966,000","2,006,710","103","1.93","1.97","15,000,000","1.93","2.68","1.18"
"70444","元大W6","1.60","-0.10 ","1.70","1.74","1.55","1.64","1,272,000","2,081,550","124","1.57","1.60","10,000,000","1.60","2.30","0.90"
"70445","元大W7","1.16","-0.24 ","1.46","1.46","1.07","1.29","882,000","1,139,510","74","1.16","1.17","10,000,000","1.16","1.88","0.44"
"70446","元大W8","3.71","-1.44 ","5.15","5.45","3.71","4.43","582,000","2,578,770","101","3.71","3.85","10,000,000","3.71","5.50","1.89"
"70447","日盛P7","4.30","+0.08","4.22","4.72","4.00","4.31","1,913,000","8,235,770","372","4.30","4.41","20,000,000","4.30","5.00","3.59"
"70448","日盛P8","0.70","+0.01","0.69","0.78","0.69","0.73","2,879,000","2,094,860","293","0.70","0.72","25,000,000","0.70","1.04","0.36"
"70449","台証S8","24.00","+1.20","24.00","25.70","23.00","25.07","426,000","10,680,200","88","24.00","25.30","6,500,000","24.00","27.00","21.00"
"70451","中信V6","1.19","+0.05","1.19","1.24","1.12","1.18","308,000","362,080","93","1.15","1.19","20,000,000","1.19","1.99","0.39"
"70452","統一Q9","1.53","-0.33 ","2.00","2.09","1.37","1.80","815,000","1,465,430","157","1.38","1.53","10,000,000","1.53","2.25","0.80"
"70453","統一R1","0.46","-0.10 ","0.56","0.56","0.45","0.49","1,481,000","718,840","118","0.45","0.46","15,000,000","0.46","0.66","0.26"
"70454","信證R5","4.70","-0.90 ","5.60","5.60","4.50","5.06","228,000","1,153,250","59","4.60","4.70","5,000,000","4.70","6.75","2.65"
"70455","統一R2","0.38","-0.04 ","0.42","0.42","0.36","0.37","285,000","105,690","25","0.36","0.38","10,000,000","0.38","0.78","0.01"
"70456","元大W9","5.85","-0.10 ","6.50","6.60","5.80","6.18","424,000","2,618,350","75","5.25","5.70","5,000,000","5.85","7.15","4.53"
"70457","元大PA","1.20","-0.13 ","1.20","1.25","1.20","1.21","223,000","268,900","18","1.20","1.25","8,000,000","1.20","2.21","0.19"
"70458","台証S9","5.75","+1.35","4.50","5.75","4.50","5.37","3,620,000","19,423,550","341","5.75","0.00","7,000,000","5.75","7.05","4.45"
"70459","工銀S5","0.55","-0.05 ","0.60","0.60","0.53","0.57","3,646,000","2,088,090","112","0.53","0.55","40,000,000","0.55","1.00","0.10"
"70461","工銀S6","0.95","-0.11 ","1.10","1.10","0.93","0.98","5,708,000","5,569,430","168","0.93","0.95","40,000,000","0.95","1.67","0.23"
"70462","統一R3","3.25","-0.15 ","3.40","3.60","3.08","3.30","753,000","2,487,520","94","3.12","3.25","10,000,000","3.25","4.15","2.35"
"70463","統一R4","3.10","-1.70 ","4.80","4.85","3.00","3.48","1,351,000","4,699,370","191","3.10","3.50","7,500,000","3.10","4.80","1.40"
"70464","寶來Q8","0.59","-0.08 ","0.65","0.65","0.49","0.58","379,000","218,650","24","0.50","0.60","25,000,000","0.59","0.76","0.42"
"70465","信證R6","3.10","-0.25 ","3.40","3.45","3.01","3.24","812,000","2,632,470","108","3.06","3.10","5,000,000","3.10","4.51","1.69"
"70466","群益T3","0.23","-0.04 ","0.27","0.27","0.23","0.25","1,623,000","413,640","99","0.23","0.24","30,000,000","0.23","0.41","0.05"
"70467","統一R5","1.26","+0.26","1.10","1.30","1.10","1.25","1,287,000","1,605,610","108","1.15","1.26","20,000,000","1.26","1.57","0.95"
"70468","統一R6","2.50","-0.45 ","3.20","3.30","2.50","2.84","1,145,000","3,256,160","190","2.50","2.60","10,000,000","2.50","3.55","1.45"
"70469","大華T2","0.69","-0.12 ","0.80","0.80","0.66","0.73","288,000","210,980","20","0.69","0.70","10,000,000","0.69","1.39","0.01"
"70471","大華T3","22.00","-2.20 ","26.00","26.00","19.50","21.22","180,000","3,820,000","71","22.00","25.80","5,000,000","22.00","26.50","17.50"
"70472","中信V7","6.90","-0.05 ","7.60","7.95","6.50","7.40","1,976,000","14,629,650","319","6.90","7.15","15,000,000","6.90","7.90","5.90"
"70473","日盛P9","1.43","-0.39 ","1.82","1.95","1.42","1.76","1,708,000","3,011,940","272","1.40","1.43","30,000,000","1.43","2.09","0.77"
"70474P","中信V8","1.19","+0.68","0.51","1.20","0.51","0.86","937,000","807,790","105","1.15","1.19","7,500,000","1.19","5.65","0.01"
"70475","工銀S7","1.84","-0.46 ","2.78","2.78","1.83","2.19","293,000","641,170","42","1.90","2.04","30,000,000","1.84","2.29","1.39"
"70476","兆豐Q4","1.35","+0.01","1.39","1.51","1.35","1.42","1,125,000","1,593,710","207","1.34","1.39","15,000,000","1.35","2.14","0.56"
"70477","兆豐Q5","1.81","-0.20 ","2.05","2.29","1.80","1.97","573,000","1,129,660","67","1.81","1.89","15,000,000","1.81","2.34","1.28"
"70478","日盛Q1","1.44","+0.12","1.32","1.52","1.31","1.44","5,047,000","7,247,770","425","1.33","1.45","30,000,000","1.44","2.22","0.66"
"70479","日盛Q2","2.40","-0.25 ","2.65","3.07","2.17","2.51","514,000","1,290,020","99","2.20","2.38","35,000,000","2.40","2.85","1.95"
"70481","中信V9","5.25","+0.44","5.20","5.70","5.20","5.42","341,000","1,846,800","82","5.20","5.50","15,000,000","5.25","6.15","4.31"
"70482","寶來Q9","0.34","-0.05 ","0.39","0.39","0.32","0.35","1,019,000","359,770","26","0.33","0.34","25,000,000","0.34","0.52","0.16"
"70483","寶來R1","0.67","-0.11 ","0.81","0.83","0.65","0.76","250,000","190,510","29","0.67","0.75","7,000,000","0.67","1.05","0.29"
"70484","群益T4","9.55","-1.65 ","11.80","12.10","9.50","11.47","154,000","1,765,750","47","9.55","10.50","12,000,000","9.55","11.20","7.85"
"70485","群益T5","0.32","+0.01","0.36","0.36","0.32","0.34","594,000","200,220","102","0.32","0.34","20,000,000","0.32","0.50","0.14"
"70486","日盛Q3","0.74","-0.08 ","0.82","0.82","0.74","0.76","2,767,000","2,090,300","168","0.74","0.76","20,000,000","0.74","1.74","0.01"
"70487","富邦P8","1.28","-0.04 ","1.32","1.35","1.28","1.30","300,000","391,460","22","1.28","1.29","20,000,000","1.28","2.08","0.48"
"70488","富邦P9","1.01","-0.05 ","1.10","1.10","1.00","1.04","906,000","945,000","51","1.01","1.02","20,000,000","1.01","1.67","0.35"
"70489","元大PB","6.00","-0.25 ","7.55","7.55","6.00","6.56","695,000","4,556,650","85","5.90","6.20","10,000,000","6.00","7.30","4.68"
"70491","元大PC","0.97","-0.03 ","1.05","1.20","0.97","1.03","1,681,000","1,732,100","145","0.96","0.97","10,000,000","0.97","1.92","0.02"
"70492","兆豐Q6","3.60","+0.30","3.35","4.10","3.35","3.70","702,000","2,597,590","117","3.57","3.60","7,000,000","3.60","4.54","2.66"
"70493","兆豐Q7","3.70","-0.62 ","4.39","4.39","3.70","4.22","520,000","2,194,720","63","3.70","4.00","5,000,000","3.70","6.55","0.85"
"70494","中信W1","0.80","-0.10 ","0.90","0.98","0.80","0.87","705,000","616,850","56","0.75","0.80","12,000,000","0.80","1.13","0.47"
"70495","中信W2","1.33","-0.17 ","1.55","1.55","1.31","1.38","1,565,000","2,165,790","168","1.33","1.34","15,000,000","1.33","1.89","0.77"
"70496","工銀S8","3.00","-0.70 ","4.20","4.50","3.00","3.72","547,000","2,032,300","88","2.80","3.00","10,000,000","3.00","4.56","1.37"
"70497","群益T6","1.60","-0.46 ","2.10","2.54","1.60","2.26","233,000","525,720","38","1.60","2.08","25,000,000","1.60","2.05","1.15"
"70498","日盛Q4","3.38","-0.36 ","3.90","3.90","3.30","3.51","1,848,000","6,489,490","283","3.38","3.39","7,000,000","3.38","5.15","1.58"
"70499","日盛Q5","3.10","-0.38 ","3.51","3.55","3.10","3.35","2,144,000","7,183,530","222","3.04","3.10","6,000,000","3.10","5.30","0.90"
"70501","元大PD","3.22","-0.08 ","3.31","3.40","3.10","3.27","1,616,000","5,290,870","196","3.17","3.22","20,000,000","3.22","5.20","1.22"
"70502","元大PE","3.65","-0.15 ","3.90","4.47","3.65","3.93","1,972,000","7,746,040","124","3.60","3.65","20,000,000","3.65","5.60","1.67"
"70503","大華T4","1.60","-0.66 ","2.51","2.63","1.60","1.96","2,086,000","4,086,190","255","1.60","1.70","20,000,000","1.60","2.38","0.79"
"70504","大華T5","1.15","+0.33","1.15","1.15","0.93","1.13","1,844,000","2,076,550","154","1.15","0.00","15,000,000","1.15","1.50","0.80"
"70505","中信W3","4.32","-0.88 ","5.40","5.55","4.20","4.70","294,000","1,380,990","56","4.26","4.63","15,000,000","4.32","5.20","3.42"
"70506","台証T1","2.19","-0.20 ","2.39","2.61","1.91","2.21","610,000","1,346,820","103","1.90","2.19","6,500,000","2.19","3.24","1.14"
"70507","群益T7","0.73","-0.06 ","0.79","0.81","0.71","0.78","1,355,000","1,054,150","101","0.70","0.73","20,000,000","0.73","1.45","0.01"
"70508","中信W4","0.68","+0.05","0.65","0.75","0.62","0.68","553,000","376,810","130","0.64","0.68","12,000,000","0.68","1.06","0.30"
"70509","中信W5","2.35","-0.30 ","2.70","3.13","2.24","2.59","387,000","1,002,850","73","2.25","2.35","10,000,000","2.35","2.80","1.90"
"70511","中信W6","0.50","-0.02 ","0.54","0.64","0.48","0.56","4,124,000","2,311,470","240","0.50","0.54","20,000,000","0.50","0.96","0.04"
"70512","工銀S9","1.39","0.00 ","1.30","1.51","1.19","1.33","1,033,000","1,374,100","89","1.10","1.39","6,000,000","1.39","2.54","0.24"
"70513","統一R7","3.85","0.00 ","4.00","4.61","3.50","4.10","1,693,000","6,939,170","223","3.65","3.85","12,000,000","3.85","4.59","3.11"
"70514","統一R8","3.47","+0.75","3.47","3.47","3.47","3.47","374,000","1,297,780","56","3.47","0.00","10,000,000","3.47","4.27","2.67"
"70515","統一R9","6.00","+1.98","4.50","6.05","4.50","5.54","1,163,000","6,438,740","292","6.00","6.05","5,000,000","6.00","8.20","3.80"
"70516","信證R7","0.68","-0.10 ","0.78","0.80","0.68","0.74","2,106,000","1,558,300","156","0.67","0.68","20,000,000","0.68","1.58","0.01"
"70517","元大PF","4.72","+0.37","4.59","5.45","4.59","4.85","501,000","2,427,920","69","4.72","5.00","20,000,000","4.72","6.00","3.36"
"70518","元大PG","4.95","-0.55 ","5.70","5.70","4.80","5.03","681,000","3,422,990","60","4.90","4.95","20,000,000","4.95","7.80","2.10"
"70519","元大PH","3.85","-0.29 ","4.15","4.20","3.70","3.97","1,162,000","4,614,280","123","3.82","3.85","20,000,000","3.85","5.60","2.10"
"70521","兆豐Q8","1.11","-0.18 ","1.29","1.38","1.02","1.22","780,000","955,340","160","1.00","1.11","15,000,000","1.11","1.81","0.41"
"70522","大華T6","4.50","-1.40 ","5.80","6.50","4.50","5.12","938,000","4,800,650","184","4.50","4.89","20,000,000","4.50","5.95","3.05"
"70523","大華T7","0.80","-0.02 ","0.84","0.86","0.77","0.82","347,000","283,170","18","0.77","0.80","20,000,000","0.80","1.45","0.15"
"70524","信證R8","12.30","+1.00","13.50","13.50","10.90","12.07","93,000","1,122,300","26","10.50","12.10","6,000,000","12.30","14.70","9.90"
"70525","復華Q5","2.50","0.00 ","2.65","3.35","2.40","2.73","271,000","741,050","38","2.50","2.70","5,000,000","2.50","3.82","1.14"
"70526","復華Q6","3.36","-0.15 ","4.00","4.27","3.36","3.98","350,000","1,394,040","37","3.31","3.36","6,000,000","3.36","4.10","2.62"
"70527","統一S1","9.40","-1.60 ","12.00","12.60","9.20","11.23","731,000","8,212,300","139","9.40","9.55","10,000,000","9.40","11.80","7.00"
"70528","統一S2","5.90","+0.99","5.10","6.20","4.98","5.75","1,504,000","8,642,250","295","5.90","6.00","12,000,000","5.90","8.05","3.75"
"70529","統一S3","2.00","+0.02","2.10","2.39","1.85","2.04","827,000","1,685,870","76","1.90","2.00","15,000,000","2.00","2.65","1.32"
"70531","寶來R2","0.60","-0.03 ","0.60","0.65","0.56","0.60","900,000","543,640","31","0.56","0.60","40,000,000","0.60","0.89","0.31"
"70532","寶來R3","1.14","0.00 ","1.05","1.19","1.02","1.13","1,152,000","1,300,690","53","1.06","1.14","15,000,000","1.14","2.14","0.14"
"70533","兆豐Q9","2.48","-0.62 ","3.11","3.39","2.20","2.74","1,065,000","2,914,590","152","2.31","2.48","10,000,000","2.48","3.75","1.21"
"70534","兆豐R1","3.70","+0.01","4.12","4.42","3.50","4.05","831,000","3,366,060","93","3.30","3.70","10,000,000","3.70","4.44","2.96"
"70535","兆豐R2","1.75","-0.03 ","1.77","1.77","1.65","1.70","353,000","600,810","22","1.47","1.75","10,000,000","1.75","2.42","1.08"
"70536","兆豐R3","1.12","+0.09","1.10","1.30","1.01","1.15","537,000","616,720","70","1.01","1.12","10,000,000","1.12","2.12","0.12"
"70537","兆豐R4","1.25","-0.32 ","1.60","1.75","1.25","1.51","1,522,000","2,293,660","472","1.25","1.31","15,000,000","1.25","1.76","0.74"
"70538","兆豐R5","5.20","-0.80 ","6.20","7.20","4.35","5.58","601,000","3,355,600","58","5.00","5.80","10,000,000","5.20","6.75","3.57"
"70539","元大PJ","0.92","-0.14 ","1.06","1.10","0.90","1.02","1,849,000","1,879,910","113","0.90","0.92","20,000,000","0.92","1.30","0.54"
"70541","元大PK","5.30","+1.15","4.40","5.50","4.40","5.31","1,068,000","5,666,500","102","5.25","5.40","10,000,000","5.30","6.60","4.00"
"70542","元大PL","2.73","-0.26 ","3.04","3.15","2.72","2.98","2,125,000","6,337,380","221","2.73","2.75","10,000,000","2.73","3.63","1.83"
"70543","元大PM","5.50","-0.50 ","6.70","7.30","5.50","6.10","510,000","3,109,050","84","5.30","5.50","10,000,000","5.50","7.05","3.87"
"70544","元大PN","2.60","-0.05 ","2.63","3.10","2.22","2.78","1,030,000","2,866,760","97","2.40","2.60","10,000,000","2.60","3.61","1.59"
"70545","元大PP","5.30","-1.10 ","7.00","7.00","5.30","6.25","385,000","2,404,750","79","5.30","5.40","10,000,000","5.30","7.40","3.20"
"70546","工銀T1","7.80","-2.20 ","12.40","12.40","7.80","9.11","353,000","3,215,550","104","7.80","9.00","50,000,000","7.80","10.20","5.40"
"70547","工銀T2","5.20","-0.60 ","5.10","5.40","5.10","5.25","102,000","535,350","17","5.15","6.50","27,900,000","5.20","7.00","3.40"
"70548","工銀T3","0.91","-0.27 ","1.18","1.18","0.91","1.07","395,000","421,640","40","0.91","0.95","35,000,000","0.91","2.71","0.01"
"70549","工銀T4","2.29","-0.53 ","2.90","2.96","2.10","2.69","1,100,000","2,961,730","101","2.20","2.29","39,000,000","2.29","3.37","1.21"
"70551","元富R8","0.60","+0.04","0.60","0.64","0.56","0.59","1,269,000","751,220","88","0.58","0.60","10,000,000","0.60","0.94","0.26"
"70552","元富R9","4.60","-1.35 ","6.40","6.40","4.60","5.30","492,000","2,608,450","61","4.60","5.00","8,000,000","4.60","6.05","3.15"
"70553","元富S1","2.50","-0.10 ","2.80","2.85","2.45","2.66","954,000","2,537,560","104","1.90","2.50","10,000,000","2.50","3.30","1.67"
"70554","元富S2","9.55","-1.95 ","11.50","13.90","9.55","11.94","544,000","6,495,050","66","9.55","11.50","5,000,000","9.55","11.90","7.15"
"70555","大華T8","0.16","-0.04 ","0.19","0.20","0.14","0.18","817,000","144,990","28","0.13","0.16","20,000,000","0.16","0.33","0.01"
"70556","大華T9","1.39","+0.17","1.25","1.46","1.21","1.36","3,446,000","4,685,090","272","1.35","1.39","20,000,000","1.39","1.86","0.92"
"70557","大華U1","0.63","-0.17 ","0.80","0.85","0.62","0.71","517,000","368,410","43","0.62","0.63","20,000,000","0.63","0.96","0.30"
"70558","日盛Q6","7.50","-1.20 ","8.70","10.10","7.50","8.79","1,615,000","14,189,250","403","7.50","7.95","10,000,000","7.50","9.35","5.65"
"70559","日盛Q7","0.92","+0.07","0.82","1.14","0.78","0.97","3,954,000","3,818,860","238","0.89","0.92","15,000,000","0.92","1.87","0.01"
"70561","日盛Q8","10.20","-1.60 ","12.00","12.70","9.50","11.39","797,000","9,078,800","184","9.85","10.20","10,000,000","10.20","12.60","7.80"
"70562","中信W7","1.51","-0.32 ","1.83","1.84","1.50","1.68","923,000","1,546,920","151","1.50","1.51","5,000,000","1.51","2.26","0.76"
"70563","中信W8","5.00","+0.22","5.00","5.70","4.78","5.39","463,000","2,497,090","117","4.40","5.40","5,000,000","5.00","5.90","4.06"
"70564","中信W9","2.53","-0.47 ","3.39","3.39","2.42","2.85","655,000","1,865,580","88","2.52","2.53","5,000,000","2.53","3.18","1.88"
"70565","台証T2","22.80","+2.70","20.50","23.00","20.20","22.90","520,000","11,905,700","86","21.00","23.00","5,000,000","22.80","25.80","19.80"
"70566","台証T3","20.60","+1.70","19.00","21.80","18.00","20.79","425,000","8,834,100","115","19.00","20.60","6,000,000","20.60","23.60","17.60"
"70567","台証T4","2.30","+0.08","2.30","2.75","2.00","2.29","1,260,000","2,880,580","157","2.30","2.35","12,000,000","2.30","3.00","1.59"
"70568","台証T5","1.99","+0.05","2.09","2.38","1.74","2.00","1,311,000","2,624,610","197","1.94","1.99","15,000,000","1.99","2.69","1.28"
"70569","信證R9","4.90","+1.35","3.70","7.00","3.70","4.85","789,000","3,824,490","223","4.70","4.90","5,000,000","4.90","8.70","1.10"
"70571","兆豐R6","1.35","-0.10 ","1.56","1.66","1.35","1.45","170,000","246,580","26","1.35","1.47","10,000,000","1.35","2.11","0.58"
"70572","康和Q1","1.02","+0.05","1.00","1.08","0.94","1.02","802,000","815,590","55","0.94","1.02","8,000,000","1.02","1.69","0.35"
"70573","富邦Q1","0.91","-0.08 ","1.01","1.03","0.91","0.97","507,000","493,550","21","0.91","0.93","20,000,000","0.91","1.63","0.19"
"70574","富邦Q2","19.50","-0.30 ","20.30","21.60","16.80","19.33","911,000","17,611,500","245","19.50","20.00","6,000,000","19.50","26.50","12.40"
"70575","統一S4","1.30","-0.64 ","1.94","1.95","1.30","1.70","1,014,000","1,724,860","219","1.29","1.30","10,000,000","1.30","1.98","0.62"
"70576","統一S5","14.30","0.00 ","14.40","16.80","13.80","15.86","847,000","13,437,500","180","14.10","14.30","6,000,000","14.30","16.80","11.80"
"70577","工銀T5","0.48","-0.06 ","0.54","0.57","0.48","0.52","3,941,000","2,043,850","124","0.48","0.50","40,000,000","0.48","1.20","0.01"
"70578","工銀T6","0.35","-0.05 ","0.40","0.40","0.35","0.36","2,404,000","877,260","88","0.35","0.36","40,000,000","0.35","0.80","0.01"
"70579","工銀T7","0.65","-0.30 ","0.95","0.95","0.65","0.77","291,000","223,400","16","0.61","0.89","50,000,000","0.65","1.22","0.08"
"70581","統一S6","0.44","-0.06 ","0.51","0.54","0.44","0.49","3,205,000","1,571,870","165","0.44","0.45","20,000,000","0.44","0.73","0.15"
"70582","統一S7","0.51","0.00 ","0.55","0.57","0.49","0.54","706,000","378,020","48","0.49","0.51","10,000,000","0.51","0.79","0.23"
"70583","康和Q2","1.50","+0.20","1.30","1.55","1.22","1.39","1,158,000","1,610,330","51","1.10","1.50","10,000,000","1.50","2.16","0.82"
"70584","康和Q3","3.20","-0.15 ","3.50","4.00","3.00","3.56","1,234,000","4,390,190","124","3.00","3.20","14,000,000","3.20","3.94","2.46"
"70585","中信PA","4.40","-0.70 ","5.10","5.25","4.40","4.78","325,000","1,554,900","84","4.40","4.45","5,000,000","4.40","7.25","1.55"
"70586","大展P4","0.48","-0.05 ","0.52","0.54","0.46","0.49","1,743,000","861,650","135","0.47","0.48","20,000,000","0.48","0.70","0.26"
"70587","台証T6","1.13","+0.08","1.06","1.25","0.99","1.14","2,529,000","2,885,520","161","1.06","1.13","15,000,000","1.13","1.60","0.66"
"70588","台証T7","2.48","-0.25 ","2.73","2.75","2.48","2.66","1,186,000","3,157,100","95","2.48","2.52","8,000,000","2.48","3.53","1.43"
"70589","元大PQ","1.38","-0.19 ","1.58","1.58","1.38","1.50","2,014,000","3,012,700","108","1.37","1.38","20,000,000","1.38","2.28","0.48"
"70591","元大PR","10.00","+2.10","8.30","10.80","8.30","10.17","1,089,000","11,072,800","122","10.00","10.50","20,000,000","10.00","13.00","7.00"
"70592","元大PS","2.30","-0.15 ","2.50","2.97","2.27","2.63","2,636,000","6,925,740","220","2.30","2.32","15,000,000","2.30","3.22","1.38"
"70593","元大PT","2.07","-0.84 ","2.95","3.05","2.00","2.59","1,908,000","4,945,310","240","2.05","2.07","15,000,000","2.07","3.52","0.62"
"70594","大華U2","1.89","+0.01","1.91","2.15","1.57","1.85","1,099,000","2,027,750","103","1.66","1.89","20,000,000","1.89","2.42","1.36"
"70595","大華U3","0.85","-0.35 ","1.22","1.23","0.85","1.02","189,000","192,520","19","0.79","0.85","20,000,000","0.85","1.60","0.10"
"70596","大華U4","1.27","-0.22 ","1.48","1.48","1.27","1.32","243,000","320,370","17","1.23","1.29","20,000,000","1.27","2.17","0.37"
"70597","大華U5","7.60","-2.40 ","10.50","10.70","7.60","8.96","90,000","806,800","32","7.60","9.80","20,000,000","7.60","10.00","5.20"
"70598","大華U6","1.28","+0.04","1.26","1.29","1.26","1.27","133,000","168,930","10","1.24","1.28","20,000,000","1.28","2.28","0.28"
"70599","元富S3","0.62","-0.07 ","0.70","0.70","0.60","0.65","1,604,000","1,034,990","68","0.60","0.62","12,000,000","0.62","1.19","0.05"
"70601","元富S4","2.36","-0.14 ","2.58","2.76","2.36","2.48","953,000","2,365,300","62","2.32","2.42","10,000,000","2.36","3.26","1.46"
"70602","元富S5","3.00","+0.47","3.00","3.04","2.55","2.99","2,888,000","8,638,390","265","2.92","3.00","15,000,000","3.00","3.52","2.48"
"70603","元富S6","0.53","-0.05 ","0.58","0.58","0.50","0.54","953,000","511,480","38","0.48","0.53","15,000,000","0.53","0.98","0.08"
"70604","台証T8","0.92","-0.13 ","1.05","1.05","0.92","1.00","1,348,000","1,342,900","118","0.88","0.97","8,000,000","0.92","1.56","0.24"
"70605","台証T9","1.80","-0.65 ","2.45","2.49","1.78","2.30","437,000","1,005,680","75","1.80","2.10","7,000,000","1.80","2.85","0.75"
"70606","信證S1","1.00","-0.08 ","1.20","1.32","0.95","1.11","3,699,000","4,104,920","380","1.00","1.09","20,000,000","1.00","1.24","0.76"
"70607","大展P5","7.50","-1.05 ","8.55","10.00","7.15","9.00","502,000","4,517,300","131","7.50","7.90","12,000,000","7.50","9.20","5.80"
"70608","中信PB","2.53","+0.70","2.00","2.53","2.00","2.31","625,000","1,446,230","87","2.53","0.00","8,000,000","2.53","3.28","1.78"
"70609","大華U7","1.22","-0.02 ","1.25","1.60","1.20","1.33","542,000","718,690","60","1.20","1.22","30,000,000","1.22","1.88","0.54"
"70611","大華U8","2.45","+0.52","2.01","2.63","2.01","2.42","1,572,000","3,796,800","190","2.40","2.45","20,000,000","2.45","3.20","1.70"
"70612","康和Q4","4.50","+0.31","4.20","4.80","3.78","4.28","480,000","2,054,000","78","3.80","4.50","6,000,000","4.50","5.80","3.20"
"70613","統一S8","1.03","+0.03","1.00","1.13","1.00","1.05","1,814,000","1,902,500","164","1.02","1.03","15,000,000","1.03","1.70","0.36"
"70614","統一S9","2.81","-0.01 ","2.82","3.18","2.75","2.90","2,483,000","7,210,200","438","2.76","2.80","8,000,000","2.81","4.81","0.81"
"70615","寶來R4","1.20","-0.12 ","1.48","1.56","1.20","1.39","1,849,000","2,579,150","180","1.20","1.28","60,000,000","1.20","1.44","0.96"
"70616","寶來R5","2.10","-0.10 ","2.22","2.27","1.90","2.09","729,000","1,520,780","43","1.77","2.10","12,000,000","2.10","3.55","0.65"
"70617","寶來R6","0.50","-0.02 ","0.50","0.54","0.50","0.52","199,000","103,780","34","0.47","0.50","30,000,000","0.50","0.95","0.05"
"70618","寶來R7","4.76","0.00 ","5.50","5.75","4.76","5.39","604,000","3,256,180","77","4.76","4.90","20,000,000","4.76","5.80","3.72"
"70619","寶來R8","2.82","+0.70","2.82","2.82","2.51","2.81","715,000","2,007,460","76","2.82","0.00","18,000,000","2.82","3.57","2.07"
"70621","兆豐R7","1.53","+0.10","1.40","1.89","1.28","1.51","661,000","996,140","99","1.42","1.53","10,000,000","1.53","2.42","0.64"
"70622","兆豐R8","0.92","-0.03 ","0.92","0.94","0.89","0.90","898,000","808,570","104","0.91","0.92","10,000,000","0.92","1.93","0.01"
"70623","兆豐R9","1.99","-0.36 ","2.34","2.34","1.97","2.16","140,000","302,860","36","1.72","1.99","10,000,000","1.99","3.04","0.94"
"70624","兆豐S1","0.85","-0.07 ","1.00","1.02","0.85","0.95","1,151,000","1,090,780","214","0.85","0.95","20,000,000","0.85","1.30","0.40"
"70625","兆豐S2","2.56","+0.70","2.56","2.56","2.40","2.55","1,294,000","3,298,850","181","2.52","0.00","8,000,000","2.56","3.31","1.81"
"70626","兆豐S3","2.80","-0.35 ","3.30","3.30","2.80","3.10","377,000","1,169,300","138","2.80","2.93","8,000,000","2.80","3.85","1.75"
"70627","信證S2","2.10","-0.90 ","2.95","3.00","2.08","2.57","2,077,000","5,340,940","234","2.09","2.10","9,000,000","2.10","3.55","0.65"
"70628","康和Q5","3.79","-0.71 ","4.48","4.51","3.40","4.04","728,000","2,944,450","147","3.40","3.79","5,000,000","3.79","5.15","2.39"
"70629","台証U1","1.60","-0.49 ","2.01","2.01","1.60","1.71","2,541,000","4,346,440","165","1.60","1.78","10,000,000","1.60","2.25","0.93"
"70631","台証U2","0.47","-0.02 ","0.49","0.54","0.33","0.42","3,669,000","1,549,840","202","0.35","0.44","20,000,000","0.47","0.64","0.30"
"70632","日盛Q9","3.70","+0.41","3.30","4.88","3.30","4.04","2,762,000","11,148,230","328","3.55","3.70","15,000,000","3.70","5.35","2.05"
"70633","日盛R1","2.06","-0.18 ","2.24","2.30","2.05","2.20","1,720,000","3,782,360","282","2.01","2.06","15,000,000","2.06","3.71","0.41"
"70634","元大PU","3.60","-0.04 ","3.80","4.05","3.51","3.69","1,011,000","3,731,760","93","3.51","3.60","20,000,000","3.60","5.60","1.60"
"70635","元大PV","1.86","-0.10 ","1.99","2.01","1.79","1.93","4,321,000","8,324,380","203","1.86","1.88","20,000,000","1.86","3.31","0.41"
"70636","元大PW","7.80","-2.10 ","11.00","12.00","6.60","9.51","529,000","5,030,150","148","7.80","8.00","12,000,000","7.80","11.00","4.55"
