上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","29.00","0","0","0","27.90","28.90","5,000,000","29.00","34.20","23.80"
"71917","元富QC","3.30","-0.66 ","3.48","3.48","3.28","3.37","496,000","1,670,370","29","3.38","3.42","20,000,000","3.30","3.96","2.61"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","9.03","0","0","0","0.00","7.35","10,000,000","7.35","9.10","5.60"
"71919","元富QE","3.65","+0.60","2.83","3.65","2.83","3.30","74,000","243,830","10","3.65","0.00","20,000,000","3.65","4.50","2.80"
"71920","凱基R2","12.50","+0.20","12.10","12.50","12.10","12.12","21,000","254,500","2","12.10","12.60","8,000,000","12.50","14.60","10.40"
"71921","凱基R3","2.42","-0.37 ","2.54","2.56","2.29","2.43","284,000","690,500","35","2.37","2.39","15,000,000","2.42","3.12","1.71"
"71922","國泰T9","2.25","-0.15 ","2.29","2.34","2.21","2.27","67,000","152,080","16","2.25","2.35","20,000,000","2.25","2.83","1.67"
"71923","國泰U1","5.55","+0.50","5.15","5.80","5.15","5.55","62,000","343,800","13","5.45","5.55","8,000,000","5.55","7.05","4.05"
"71924","元大TN","4.71","-1.39 ","4.70","5.20","4.69","4.84","179,000","866,820","25","4.69","4.71","5,000,000","4.71","6.10","3.31"
"71925P","元大TP","0.51","+0.14","0.40","0.55","0.40","0.50","765,000","380,590","30","0.51","0.54","5,000,000","0.51","1.91","0.01"
"71927","大華QJ","2.50","-0.18 ","2.50","2.50","2.50","2.50","1,000","2,500","1","2.49","2.50","20,000,000","2.50","3.32","1.68"
"71928","大華QK","2.06","-0.56 ","2.55","2.55","2.00","2.12","115,000","243,690","8","2.03","2.08","20,000,000","2.06","2.81","1.31"
"71929","大華QL","1.47","-0.26 ","1.61","1.61","1.47","1.56","26,000","40,530","5","1.44","1.54","20,000,000","1.47","1.92","1.02"
"71930","大華QM","1.81","-0.33 ","1.90","1.90","1.81","1.84","7,000","12,850","2","1.78","1.81","20,000,000","1.81","2.51","1.10"
"71931","元富QF","4.92","-0.88 ","4.73","5.80","4.73","4.96","18,000","89,320","7","4.92","4.93","10,000,000","4.92","6.05","3.78"
"71932","元富QG","1.56","+0.10","1.37","1.65","1.37","1.56","72,000","112,020","6","1.55","1.56","20,000,000","1.56","2.12","1.00"
"71933","元富QH","5.50","-0.95 ","5.65","5.65","5.10","5.39","20,000","107,800","5","5.30","5.50","10,000,000","5.50","7.00","4.00"
"71934","元大TQ","2.24","-0.18 ","2.33","2.42","2.24","2.39","369,000","880,680","17","2.22","2.24","5,000,000","2.24","3.34","1.14"
"71935","元大TR","2.42","-0.80 ","2.59","2.59","2.42","2.45","386,000","947,540","23","2.42","2.43","5,000,000","2.42","3.17","1.67"
"71936","元大TS","6.35","+1.05","5.85","6.35","5.45","5.61","70,000","392,700","7","6.35","0.00","5,000,000","6.35","8.30","4.40"
"71937","元大TT","2.56","-0.45 ","2.94","2.94","2.50","2.66","68,000","180,890","10","2.56","2.58","5,000,000","2.56","3.22","1.87"
"71938","元大TU","2.23","-0.08 ","2.39","2.43","2.23","2.35","177,000","415,420","10","2.21","2.23","5,000,000","2.23","3.58","0.88"
"71939","群益QF","6.15","-0.35 ","6.10","6.30","6.10","6.23","72,000","448,700","5","5.95","6.05","10,000,000","6.15","8.20","4.10"
"71940","群益QG","7.60","-0.30 ","7.45","7.65","7.35","7.56","28,000","211,800","4","7.35","7.50","7,000,000","7.60","10.50","4.70"
"71941","群益QH","4.50","-0.65 ","4.50","4.69","4.50","4.58","52,000","238,270","6","4.45","4.47","10,000,000","4.50","6.25","2.73"
"71942","群益QJ","1.68","+0.02","1.73","1.73","1.68","1.72","7,000","12,010","2","1.65","1.67","10,000,000","1.68","2.35","1.01"
"71943","群益QK","3.13","-0.36 ","3.33","3.38","3.04","3.14","460,000","1,445,340","27","3.15","3.20","10,000,000","3.13","4.03","2.23"
"71944","永昌T2","7.40","+0.35","7.40","7.40","7.40","7.40","1,000","7,400","1","8.60","9.30","5,000,000","7.40","10.20","4.60"
"71945","永昌T3","2.95","-0.57 ","2.95","2.95","2.95","2.95","4,000","11,800","2","3.10","3.24","10,000,000","2.95","3.85","2.05"
"71946","永昌T4","3.40","-0.28 ","3.58","3.66","3.40","3.54","108,000","382,510","8","3.40","3.54","5,000,000","3.40","4.56","2.24"
"71947","國泰U3","1.42","-0.06 ","1.47","1.52","1.39","1.43","232,000","331,160","23","1.40","1.42","20,000,000","1.42","2.00","0.84"
"71948","台証TE","3.55","-0.09 ","3.42","3.65","3.42","3.51","40,000","140,380","6","3.43","3.52","10,000,000","3.55","4.71","2.39"
"71949","永昌T5","5.20","-0.70 ","5.20","5.20","5.20","5.20","3,000","15,600","1","5.10","5.50","8,000,000","5.20","6.60","3.80"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.77","1.78","5,000,000","1.80","2.25","1.35"
"71951","康和PZ","1.93","-0.07 ","1.92","2.00","1.84","1.88","338,000","633,900","19","1.86","1.89","5,000,000","1.93","2.51","1.35"
"71952","群益QL","6.90","+1.20","5.45","7.00","5.20","5.80","85,000","492,650","22","6.50","6.95","10,000,000","6.90","8.85","4.95"
"71953","國泰U4","2.50","-0.22 ","2.63","2.63","2.50","2.60","87,000","226,250","7","2.48","2.51","10,000,000","2.50","3.32","1.68"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.27","1.29","10,000,000","1.19","2.01","0.37"
"71955P","凱基R4","0.65","+0.07","0.70","0.71","0.63","0.66","870,000","571,610","53","0.65","0.67","5,000,000","0.65","1.34","0.01"
"71956","台証TF","1.74","-0.01 ","1.74","1.74","1.74","1.74","6,000","10,440","1","1.71","1.72","10,000,000","1.74","2.41","1.07"
"71957","台証TG","2.24","-0.32 ","2.24","2.31","2.24","2.27","23,000","52,220","3","2.18","2.22","10,000,000","2.24","2.94","1.53"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.95","2.05","20,000,000","2.05","2.87","1.23"
"71959","亞東P7","2.00","+0.34","1.80","2.00","1.80","1.90","21,000","40,000","4","2.10","2.25","20,000,000","2.00","3.40","0.60"
"71960","亞東P8","0.80","0.00 ","0.83","0.83","0.77","0.79","38,000","29,950","7","0.76","0.80","20,000,000","0.80","1.36","0.24"
"71961","亞東P9","4.00","-0.86 ","4.15","4.23","3.85","4.05","52,000","210,380","13","3.86","4.00","20,000,000","4.00","5.40","2.60"
"71962","亞東Q1","1.75","+0.20","1.30","1.75","1.30","1.47","61,000","89,400","7","1.60","1.75","20,000,000","1.75","2.55","0.95"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.50","1.60","20,000,000","1.60","2.27","0.93"
"71964","凱基R5","2.17","-0.65 ","2.17","2.17","2.17","2.17","2,000","4,340","2","2.15","2.20","5,000,000","2.17","2.92","1.42"
"71965","國泰U6","1.81","-0.34 ","1.72","1.85","1.65","1.82","95,000","172,560","14","1.79","1.81","10,000,000","1.81","2.47","1.12"
"71966","國泰U7","2.88","+0.25","2.73","2.88","2.73","2.80","23,000","64,370","4","2.78","2.80","10,000,000","2.88","4.00","1.76"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.63","1.65","10,000,000","1.89","3.00","0.77"
"71968","台証TH","1.45","-0.13 ","1.51","1.53","1.43","1.47","200,000","294,800","15","1.44","1.45","12,000,000","1.45","1.86","1.04"
"71969","統一QJ","5.00","-0.50 ","4.80","5.30","4.80","5.06","25,000","126,500","4","5.05","5.30","10,000,000","5.00","6.05","3.95"
"71970","凱基R6","3.68","-0.47 ","4.20","4.20","3.58","3.83","86,000","329,070","14","3.61","3.64","15,000,000","3.68","4.82","2.54"
"71971","康和QA","5.05","+0.09","4.98","5.15","4.96","5.04","21,000","105,860","7","4.93","5.05","5,000,000","5.05","6.55","3.55"
"71972","康和QB","3.19","+0.40","2.58","3.19","2.58","2.78","15,000","41,670","5","3.19","3.20","5,000,000","3.19","4.04","2.34"
"71973","元富QJ","1.41","-0.43 ","1.50","1.50","1.36","1.44","174,000","250,730","23","1.48","1.50","15,000,000","1.41","2.07","0.72"
"71974","元富QK","3.60","+0.78","3.40","3.60","2.91","3.00","29,000","87,100","6","3.34","3.70","15,000,000","3.60","4.57","2.63"
"71975","元富QL","4.88","-0.04 ","4.82","4.88","4.49","4.69","105,000","492,290","20","4.77","4.88","20,000,000","4.88","5.90","3.83"
"71976","元富QM","4.84","-1.11 ","6.20","6.20","4.84","4.94","27,000","133,340","5","4.76","4.84","10,000,000","4.84","6.20","3.44"
"71977","康和QC","5.10","+0.33","4.56","5.25","4.56","4.96","28,000","138,950","9","5.35","5.40","5,000,000","5.10","6.50","3.70"
"71978P","康和QD","3.41","-0.33 ","3.69","3.81","3.41","3.62","102,000","369,010","21","3.40","3.41","5,000,000","3.41","4.81","2.02"
"71979","大華QN","0.86","-0.18 ","0.84","0.99","0.81","0.88","54,000","47,470","10","0.86","0.90","20,000,000","0.86","1.31","0.41"
"71980","大華QP","0.99","+0.13","1.01","1.12","0.98","1.04","180,000","186,700","13","0.98","1.00","20,000,000","0.99","1.47","0.51"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.54","1.69","20,000,000","1.97","2.63","1.28"
"71982","大華QR","1.24","-0.11 ","1.32","1.32","1.24","1.27","13,000","16,510","4","1.22","1.26","20,000,000","1.24","1.82","0.66"
"71983","統一QK","1.64","-0.37 ","1.50","1.65","1.50","1.58","129,000","203,860","9","1.59","1.67","10,000,000","1.64","2.30","0.95"
"71984","富邦S6","2.11","-0.15 ","2.50","2.50","2.10","2.23","268,000","597,130","20","2.11","2.14","20,000,000","2.11","2.63","1.59"
"71985","富邦S7","3.00","-1.03 ","2.90","3.10","2.90","3.00","45,000","135,000","5","2.98","3.00","20,000,000","3.00","4.50","1.50"
"71986","富邦S8","4.68","+0.81","4.00","4.68","4.00","4.29","53,000","227,430","6","4.66","4.68","20,000,000","4.68","6.35","2.98"
"71987","富邦S9","2.69","-0.74 ","2.63","2.69","2.63","2.67","15,000","40,050","2","2.70","2.73","20,000,000","2.69","4.01","1.31"
"71988","國泰U9","4.25","-0.05 ","4.32","4.66","4.25","4.42","36,000","159,240","9","3.88","4.30","5,000,000","4.25","5.55","2.95"
"71989","大華QS","0.92","-0.04 ","0.96","0.96","0.92","0.92","193,000","178,120","9","0.88","0.91","20,000,000","0.92","1.47","0.37"
"71990","大華QT","1.85","-0.01 ","1.96","1.96","1.81","1.86","166,000","309,330","18","1.81","1.85","20,000,000","1.85","2.37","1.33"
"71991","大華QU","0.64","+0.01","0.64","0.64","0.64","0.64","1,000","640","1","0.56","0.64","20,000,000","0.64","0.99","0.29"
"71992","寶來QQ","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","3.21","3.22","10,000,000","3.03","4.19","1.87"
"71993","寶來QR","2.03","-0.31 ","2.03","2.03","2.03","2.03","3,000","6,090","1","2.03","2.04","10,000,000","2.03","2.93","1.13"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.89","1.90","10,000,000","1.82","2.92","0.72"
"71995","寶來QT","2.12","-0.07 ","2.09","2.12","2.09","2.11","15,000","31,650","2","2.08","2.09","10,000,000","2.12","3.22","1.02"
"71996","寶來QU","8.15","0.00 ","8.15","8.15","8.15","8.15","3,000","24,450","1","7.70","7.75","10,000,000","8.15","10.90","5.35"
"71997","寶來QV","3.05","-0.34 ","3.35","3.35","2.99","3.25","640,000","2,081,390","43","3.05","3.06","10,000,000","3.05","4.10","2.00"
"71998","寶來QW","3.17","+0.12","2.87","3.17","2.67","2.89","46,000","132,780","11","3.16","3.17","10,000,000","3.17","3.91","2.43"
"71999","寶來QX","5.95","+0.65","5.95","5.95","5.95","5.95","8,000","47,600","1","6.85","6.90","20,000,000","5.95","8.75","3.15"
"72000","康和QE","3.46","-0.12 ","3.12","3.46","3.12","3.23","45,000","145,350","6","3.43","3.44","50,000,000","3.46","4.38","2.54"
"72001","康和QF","4.82","+0.29","4.83","5.15","4.50","4.71","821,000","3,863,120","128","4.83","4.92","50,000,000","4.82","5.90","3.72"
"72002","康和QG","3.89","-0.11 ","3.67","3.90","3.67","3.79","11,000","41,740","3","3.89","3.91","50,000,000","3.89","5.00","2.77"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.38","4.39","50,000,000","4.96","6.05","3.84"
"72004","元富QN","2.28","+0.34","2.00","2.28","1.92","2.05","64,000","131,060","9","2.20","2.22","20,000,000","2.28","3.02","1.54"
"72005","元富QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.49","1.51","20,000,000","1.31","2.01","0.61"
"72006","元富QQ","1.31","-0.25 ","1.34","1.37","1.31","1.35","39,000","52,520","7","1.27","1.31","20,000,000","1.31","2.01","0.60"
"72007","台証TJ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.72","0.73","10,000,000","0.69","1.04","0.34"
"72008","康和QJ","3.25","+0.23","3.30","3.54","3.02","3.17","311,000","984,810","28","3.21","3.24","5,000,000","3.25","4.15","2.35"
"72009","康和QK","0.00","--- ","0.00","0.00","0.00","4.02","0","0","0","3.85","3.86","5,000,000","4.03","5.05","2.99"
"72010","康和QL","2.82","+0.17","2.56","2.82","2.56","2.64","15,000","39,660","5","2.80","2.82","5,000,000","2.82","3.62","2.02"
"72011","康和QM","3.92","+0.12","3.92","3.92","3.92","3.92","2,000","7,840","1","3.87","3.92","5,000,000","3.92","4.97","2.87"
"72012","國泰V1","3.51","-0.04 ","3.56","3.56","3.34","3.45","35,000","120,600","9","3.45","3.48","6,000,000","3.51","4.56","2.46"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.77","2.79","5,000,000","2.92","3.82","2.02"
"72014","凱基R8","4.62","-0.53 ","4.62","4.62","4.62","4.62","5,000","23,100","1","4.25","4.51","10,000,000","4.62","6.00","3.22"
"72015P","凱基R9","0.50","+0.08","0.50","0.50","0.50","0.50","30,000","15,000","1","0.50","0.00","10,000,000","0.50","0.64","0.36"
"72016","台証TK","1.44","+0.13","1.44","1.44","1.44","1.44","12,000","17,280","2","1.38","1.39","10,000,000","1.44","2.00","0.88"
"8024","佑華","20.10","+0.50","20.40","20.40","19.40","19.98","876,240","17,504,900","408","19.90","20.10","56,289,500","20.10","21.50","18.70"
"8032","光菱","10.00","-0.10 ","9.92","10.30","9.90","10.02","205,000","2,053,530","63","10.00","10.15","51,810,300","10.00","10.70","9.30"
"8034","榮群","11.00","+0.20","11.00","11.05","10.70","10.93","1,038,806","11,350,584","125","10.80","11.00","65,631,725","11.00","11.75","10.25"
"8039","台虹","22.40","-0.15 ","22.55","22.90","21.80","22.51","2,569,742","57,853,118","783","22.35","22.40","163,526,972","22.40","23.95","20.85"
"8040","九暘","22.40","-0.15 ","22.75","22.90","22.20","22.65","781,855","17,706,998","385","22.40","22.50","83,958,474","22.40","23.95","20.85"
"8042","金山電","24.85","+1.10","24.65","25.00","24.00","24.56","3,005,689","73,827,917","919","24.70","24.85","77,975,820","24.85","26.55","23.15"
"8043","蜜望實","11.00","-0.05 ","10.85","11.20","10.85","11.06","338,057","3,739,619","110","11.00","11.15","91,847,321","11.00","11.75","10.25"
"8044","網家","32.70","+0.70","32.30","32.95","31.40","32.37","191,301","6,192,476","79","32.70","32.80","55,981,873","32.70","34.95","30.45"
"8047","星雲","8.71","+0.17","8.50","8.93","8.50","8.77","27,001","236,888","24","8.70","8.71","47,148,330","8.71","9.31","8.11"
"8049","晶采","7.05","-0.35 ","7.38","7.40","7.00","7.16","521,000","3,728,356","159","7.05","7.20","72,700,265","7.05","7.54","6.56"
"8050","廣積","43.60","-0.65 ","44.25","44.25","43.00","43.59","437,363","19,066,372","322","43.60","43.75","61,574,552","43.60","46.65","40.55"
"8053","巨擘","7.15","-0.09 ","7.23","7.24","7.10","7.13","679,001","4,839,267","68","7.11","7.15","433,492,248","7.15","7.65","6.65"
"8054","安國","59.00","-0.20 ","59.20","59.70","57.10","58.92","1,885,254","111,085,231","1,067","59.00","59.10","75,195,828","59.00","63.10","54.90"
"8064","東捷","15.50","+0.25","15.30","15.85","15.00","15.56","1,692,213","26,330,278","531","15.45","15.50","127,240,499","15.50","16.55","14.45"
"8066","福陞","1.10","+0.03","1.00","1.10","1.00","1.02","31,000","31,700","4","0.00","1.10","111,321,000","1.10","1.17","1.03"
"8067","志旭","8.06","+0.52","8.06","8.06","8.00","8.06","201,825","1,626,457","79","8.06","0.00","42,222,112","8.06","8.62","7.50"
"8068","全達","69.30","+4.50","69.30","69.30","65.00","68.62","522,000","35,822,100","373","69.30","0.00","30,660,000","69.30","74.10","64.50"
"8069","元太","19.80","-0.20 ","19.90","20.45","19.60","20.07","12,712,883","255,092,760","3,611","19.80","19.85","749,460,201","19.80","21.15","18.45"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","9.62","0","0","0","0.00","8.75","13,774,283","9.40","10.05","8.75"
"8074","鉅橡","8.60","-0.20 ","8.60","8.60","8.60","8.60","27,209","233,997","7","8.59","8.60","46,053,363","8.60","9.20","8.00"
"8076","伍豐","83.00","-1.60 ","85.00","86.00","83.00","84.51","4,049,584","342,249,472","2,077","83.00","83.40","139,975,467","83.00","88.80","77.20"
"8077","冠華","21.35","-1.60 ","21.35","21.80","21.35","21.36","772,480","16,498,247","292","0.00","21.35","18,925,410","21.35","22.80","19.90"
"8079","誠遠","10.30","-0.10 ","10.40","10.40","10.10","10.30","289,385","2,979,845","124","10.30","10.40","62,451,598","10.30","11.00","9.58"
"8080","奧斯特","14.70","+0.25","15.00","15.20","14.60","14.95","541,377","8,091,353","248","14.70","14.75","47,717,570","14.70","15.70","13.70"
"8082","捷超","6.80","+0.28","6.52","6.80","6.45","6.72","635,384","4,271,392","180","6.77","6.80","62,268,243","6.80","7.27","6.33"
"8083","瑞穎","23.60","+1.50","22.20","23.60","22.15","23.32","89,015","2,075,804","45","23.60","0.00","30,133,193","23.60","25.25","21.95"
"8084","巨虹","20.85","-0.05 ","20.90","21.00","20.35","20.70","363,236","7,517,570","138","20.85","20.90","40,476,544","20.85","22.30","19.40"
"8085","福華","10.25","-0.05 ","10.45","10.70","10.10","10.40","1,878,549","19,537,348","495","10.20","10.25","157,257,242","10.25","10.95","9.54"
"8087","華鎂鑫","5.55","-0.30 ","5.55","5.55","5.55","5.55","7,000","38,850","5","5.55","5.77","35,218,635","5.55","5.93","5.17"
"8088","品安","10.40","+0.65","10.10","10.40","9.86","10.25","1,669,560","17,105,850","416","10.40","0.00","44,091,468","10.40","11.10","9.68"
"8091","翔名","18.40","-0.20 ","18.70","18.70","18.25","18.52","120,500","2,231,174","79","18.30","18.40","36,000,000","18.40","19.65","17.15"
"8092","建暐","9.79","+0.39","9.40","9.79","9.10","9.34","204,000","1,905,680","30","9.50","9.80","28,342,817","9.79","10.45","9.11"
"8093","保銳","10.60","+0.05","10.10","10.60","10.10","10.37","67,380","698,790","28","10.45","10.60","64,208,493","10.60","11.30","9.86"
"8096","擎亞","9.67","+0.12","9.65","9.80","9.45","9.58","426,288","4,082,477","126","9.67","9.77","93,188,708","9.67","10.30","9.00"
"8097","鴻松","4.66","-0.29 ","4.68","4.90","4.61","4.78","501,071","2,396,396","134","4.66","4.79","40,350,421","4.66","4.98","4.34"
"8099","大世科","22.70","-0.75 ","23.30","23.30","22.20","22.74","239,491","5,447,095","115","22.70","22.75","67,200,000","22.70","24.25","21.15"
"8103","瀚荃","32.60","+2.10","32.60","32.60","32.10","32.58","3,104,718","101,149,454","946","32.60","0.00","60,046,128","32.60","34.85","30.35"
"8107","大億科","17.40","+0.10","17.45","18.15","17.00","17.69","3,903,486","69,057,204","1,204","17.40","17.50","160,379,363","17.40","18.60","16.20"
"8109","博大","35.05","-0.45 ","35.20","35.60","34.80","35.17","89,759","3,157,000","67","35.05","35.20","42,373,200","35.05","37.50","32.60"
"8111","立碁","13.50","-0.50 ","13.90","14.05","13.50","13.74","1,010,638","13,890,193","373","13.50","13.60","83,588,306","13.50","14.40","12.60"
"8114","振樺電","44.60","+0.35","43.90","44.60","43.10","44.19","152,509","6,739,100","95","44.30","44.60","53,404,526","44.60","47.70","41.50"
"8121","越峰","13.70","-0.10 ","13.00","14.05","13.00","13.71","315,623","4,326,919","126","13.70","13.75","114,739,210","13.70","14.65","12.75"
"8182","加高","19.60","-0.10 ","19.65","19.80","19.20","19.51","342,000","6,671,250","142","19.60","19.65","81,233,782","19.60","20.95","18.25"
"8183","精星","6.02","-0.18 ","6.25","6.33","5.90","6.21","3,638,000","22,591,930","559","6.02","6.06","115,126,068","6.02","6.44","5.60"
"8210","勤誠","10.40","+0.35","10.10","10.45","9.75","10.09","401,676","4,051,370","129","10.30","10.40","111,510,879","10.40","11.10","9.68"
"8234","新漢","20.75","-0.40 ","21.25","21.25","20.50","20.76","577,832","11,996,163","281","20.70","20.85","73,509,924","20.75","22.20","19.30"
"8240","華宏","42.70","+2.75","42.70","42.70","40.90","42.17","3,932,428","165,843,952","1,504","42.70","0.00","74,692,980","42.70","45.65","39.75"
"8255","朋程","74.00","+3.70","70.50","75.20","69.00","73.15","741,200","54,218,118","422","74.00","74.30","54,009,000","74.00","79.10","68.90"
"8261","富鼎","30.65","+1.65","29.60","31.00","28.50","30.29","9,553,644","289,345,427","3,084","30.65","30.70","130,765,685","30.65","32.75","28.55"
"8266","中日新","25.15","+0.40","25.00","25.90","24.50","25.42","2,246,178","57,097,257","872","25.15","25.20","65,205,320","25.15","26.90","23.40"
"8277","商丞","6.40","0.00 ","6.70","6.84","6.40","6.69","14,390,487","96,269,190","2,171","6.40","6.45","124,125,826","6.40","6.84","5.96"
"8287","英格爾","15.50","0.00 ","15.50","15.70","15.40","15.53","154,000","2,391,800","56","15.50","15.60","44,957,705","15.50","16.55","14.45"
"8289","泰藝","13.85","-0.30 ","14.15","14.15","13.85","13.98","36,011","503,303","17","13.80","13.85","71,220,514","13.85","14.80","12.90"
"8299","群聯","154.50","-3.00 ","158.00","158.00","149.00","152.83","4,285,802","655,007,508","2,557","154.00","154.50","128,466,313","154.50","165.00","144.00"
"8349","友信","16.90","0.00 ","16.90","16.90","16.90","16.90","2,001","33,816","3","16.80","16.90","60,070,280","16.90","18.05","15.75"
"8354","冠郝","8.88","-0.15 ","8.80","9.04","8.80","8.91","85,908","765,666","58","8.85","8.88","47,534,000","8.88","9.50","8.26"
"8383","千附","27.80","-0.20 ","28.40","28.40","27.10","27.96","160,739","4,494,719","113","27.80","28.10","83,903,359","27.80","29.70","25.90"
"8390","金益鼎","31.30","-1.00 ","32.00","32.10","30.70","31.43","352,543","11,081,108","216","31.30","31.50","53,684,193","31.30","33.45","29.15"
"8705","東隆","26.70","-0.30 ","27.00","27.00","26.60","26.84","35,681","957,698","25","26.80","27.00","83,206,286","26.70","28.55","24.85"
"8905","裕國","11.30","-0.05 ","11.45","11.45","11.20","11.27","30,001","338,261","12","11.20","11.40","119,440,000","11.30","12.05","10.55"
"8906","花王","4.75","-0.28 ","4.68","5.10","4.68","4.83","9,000","43,440","8","4.75","5.04","51,321,600","4.75","5.08","4.42"
"8908","欣雄","12.80","0.00 ","12.80","12.80","12.80","12.80","2,000","25,600","2","12.75","12.90","73,122,184","12.80","13.65","11.95"
"8913","華夏資","8.90","+0.16","8.80","8.90","8.59","8.80","47,593","418,945","27","8.70","8.90","35,164,632","8.90","9.52","8.28"
"8916","光隆","10.60","+0.30","10.30","10.60","10.25","10.32","30,000","309,450","10","10.25","10.60","82,704,000","10.60","11.30","9.86"
"8917","欣泰","40.95","+1.95","39.10","40.95","39.10","39.89","2,300","91,750","3","39.35","40.90","90,606,649","40.95","43.80","38.10"
"8921","沈氏","9.31","-0.01 ","9.00","9.32","9.00","9.25","35,000","323,820","21","9.10","9.31","46,592,159","9.31","9.96","8.66"
"8923","時報","14.00","0.00 ","14.20","14.20","14.00","14.13","3,000","42,400","3","13.95","14.00","30,375,800","14.00","14.95","13.05"
"8924","大田","39.90","0.00 ","39.90","40.10","39.70","39.93","212,417","8,482,254","132","39.85","39.90","121,263,282","39.90","42.65","37.15"
"8925","偉盟","19.10","-0.40 ","19.50","19.50","19.00","19.18","1,604,955","30,785,195","509","19.10","19.15","197,199,425","19.10","20.40","17.80"
"8927","北基","12.20","0.00 ","12.20","12.20","12.00","12.18","14,100","171,800","8","12.00","12.20","90,957,085","12.20","13.05","11.35"
"8928","鉅明","12.10","-0.20 ","12.10","12.25","12.00","12.07","81,015","977,933","35","12.10","12.20","63,567,519","12.10","12.90","11.30"
"8929","富堡","13.50","+0.35","13.00","13.65","13.00","13.51","23,000","310,750","11","13.20","13.60","19,206,377","13.50","14.40","12.60"
"8930","青鋼","10.35","-0.15 ","10.35","10.40","10.25","10.31","37,500","386,574","14","10.30","10.35","43,442,248","10.35","11.05","9.63"
"8931","大汽電","10.00","0.00 ","10.25","10.25","9.86","10.05","245,001","2,462,990","96","10.00","10.10","106,623,811","10.00","10.70","9.30"
"8932","宏大","9.20","-0.40 ","9.59","9.59","9.10","9.30","59,000","548,810","33","9.20","9.57","37,800,000","9.20","9.84","8.56"
"8933","愛地雅","21.50","+0.20","21.35","22.45","20.50","21.74","9,268,580","201,524,572","2,700","21.50","21.60","114,340,582","21.50","23.00","20.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.99","0.00","30,000,000","1.99","2.12","1.86"
"8935","邦泰","4.14","+0.18","3.92","4.15","3.90","4.06","1,013,781","4,114,433","222","4.08","4.14","150,111,797","4.14","4.42","3.86"
"8936","國統","19.50","-0.40 ","20.20","20.20","19.05","19.57","831,351","16,270,322","379","19.50","19.55","70,199,262","19.50","20.85","18.15"
"8937","合騏","8.70","+0.12","8.58","8.73","8.50","8.58","93,000","797,660","27","8.70","8.72","75,016,800","8.70","9.30","8.10"
"8938","明安","40.30","+0.30","40.00","40.70","39.30","40.32","237,906","9,591,225","127","40.15","40.30","118,789,924","40.30","43.10","37.50"
"8940","新天地","28.85","+1.85","27.80","28.85","27.80","28.48","881,219","25,095,463","334","28.85","0.00","61,477,097","28.85","30.85","26.85"
"8941","關中","11.15","-0.05 ","11.10","11.35","10.80","11.11","236,050","2,623,660","60","11.15","11.30","91,950,175","11.15","11.90","10.40"
"8942","森鉅","15.20","+0.95","14.60","15.20","14.50","15.03","794,823","11,947,496","294","15.20","0.00","91,069,208","15.20","16.25","14.15"
"8996","高力","23.90","0.00 ","25.30","25.35","23.35","24.64","1,008,661","24,852,191","560","23.90","23.95","46,200,000","23.90","25.55","22.25"
"9946","金革","10.80","+0.70","10.80","10.80","9.50","10.56","174,500","1,842,710","52","10.80","0.00","41,680,026","10.80","11.55","10.05"
"9949","琉園","25.70","+0.45","25.25","26.10","25.25","25.74","65,401","1,683,675","42","25.70","25.75","45,200,000","25.70","27.45","23.95"
"9950","萬國通","14.80","-0.05 ","14.80","14.80","14.60","14.72","20,000","294,300","12","14.60","14.80","44,520,000","14.80","15.80","13.80"
"9951","皇田","18.35","0.00 ","18.00","18.35","17.80","18.11","57,148","1,034,864","34","17.85","18.35","54,900,000","18.35","19.60","17.10"
"9960","邁達康","13.65","-0.05 ","13.65","13.70","13.35","13.55","21,050","285,170","13","13.55","13.65","23,400,000","13.65","14.60","12.70"
