上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72716","永豐QP","0.53","-0.03 ","0.55","0.56","0.53","0.55","434,000","239,310","13","0.52","0.53","10,000,000","0.53","1.02","0.04"
"72717","永豐QQ","0.33","-0.03 ","0.34","0.34","0.33","0.33","130,000","43,400","2","0.32","0.33","20,000,000","0.33","0.60","0.06"
"72718","永豐QR","0.36","+0.05","0.31","0.36","0.31","0.32","443,000","141,580","9","0.34","0.35","20,000,000","0.36","0.69","0.03"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.21","2.23","5,000,000","2.01","3.26","0.76"
"72720","寶來SK","0.49","-0.03 ","0.51","0.51","0.49","0.50","225,000","112,710","11","0.49","0.50","5,000,000","0.49","0.77","0.21"
"72721","寶來SL","1.26","-0.08 ","1.24","1.26","1.24","1.24","44,000","54,640","2","1.24","1.26","5,000,000","1.26","1.96","0.52"
"72722","寶來SM","0.51","+0.05","0.48","0.51","0.48","0.51","22,000","11,160","3","0.48","0.49","5,000,000","0.51","0.82","0.20"
"72723","寶來SN","2.59","-0.03 ","2.59","2.59","2.59","2.59","10,000","25,900","1","2.61","2.65","5,000,000","2.59","3.84","1.34"
"72724","寶來SP","1.49","+0.17","1.30","1.65","1.05","1.34","182,000","243,680","25","1.22","1.49","5,000,000","1.49","2.29","0.69"
"72725","寶來SQ","1.37","-0.03 ","1.48","1.48","1.37","1.41","45,000","63,600","6","1.37","1.38","5,000,000","1.37","1.87","0.87"
"72726","寶來SR","1.04","-0.07 ","1.04","1.04","1.04","1.04","3,000","3,120","1","1.03","1.05","5,000,000","1.04","1.58","0.50"
"72727","寶來SS","1.02","-0.05 ","1.04","1.04","1.02","1.03","37,000","38,140","2","0.99","1.00","5,000,000","1.02","1.57","0.47"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.78","0.79","5,000,000","0.77","1.44","0.10"
"72729P","國泰RA","1.46","-0.10 ","1.45","1.48","1.42","1.45","136,000","197,260","6","1.45","1.46","7,000,000","1.46","2.09","0.84"
"72730","國泰RB","1.02","-0.06 ","1.04","1.04","1.02","1.03","53,000","54,520","2","0.99","1.00","15,000,000","1.02","1.57","0.47"
"72731","大華SU","1.44","+0.01","1.54","1.54","1.44","1.54","203,000","312,120","3","1.33","1.35","12,000,000","1.44","2.04","0.84"
"72732","大華SV","1.19","0.00 ","1.19","1.19","1.19","1.19","65,000","77,350","2","1.19","1.21","12,000,000","1.19","1.99","0.39"
"72733","大華SW","1.07","-0.25 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.04","1.06","12,000,000","1.07","1.65","0.49"
"72734","大華SX","1.00","-0.20 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.97","0.98","12,000,000","1.00","1.78","0.22"
"72735","群益TB","0.51","-0.02 ","0.51","0.51","0.51","0.51","65,000","33,150","2","0.50","0.51","7,000,000","0.51","1.05","0.01"
"72736","凱基W7","2.16","-0.20 ","2.16","2.18","2.10","2.14","55,000","117,800","4","2.14","2.16","5,000,000","2.16","2.76","1.56"
"72737","兆豐SK","2.05","+0.10","2.05","2.05","2.05","2.05","5,000","10,250","1","2.02","2.07","5,000,000","2.05","2.95","1.15"
"72738","兆豐SL","2.64","-0.15 ","2.77","2.77","2.64","2.73","380,000","1,036,900","8","2.63","2.66","10,000,000","2.64","3.80","1.48"
"72739","兆豐SM","5.50","-0.25 ","5.75","5.95","5.50","5.61","40,000","224,500","5","5.55","5.65","5,000,000","5.50","7.25","3.75"
"72740P","兆豐SN","1.18","+0.06","1.15","1.18","1.15","1.16","2,000","2,330","2","1.16","1.18","5,000,000","1.18","2.08","0.28"
"72741","日盛PZ","0.95","+0.19","0.53","0.95","0.53","0.84","566,000","474,130","29","0.94","0.95","20,000,000","0.95","1.75","0.15"
"72742","日盛QA","2.09","-0.16 ","2.15","2.26","2.03","2.08","1,034,000","2,153,920","39","2.08","2.09","10,000,000","2.09","2.99","1.19"
"72743","日盛QB","0.64","-0.01 ","0.65","0.66","0.64","0.65","77,000","49,920","5","0.64","0.65","15,000,000","0.64","1.03","0.25"
"72744","日盛QC","2.09","-0.01 ","2.08","2.20","2.08","2.14","276,000","590,320","9","2.01","2.02","12,000,000","2.09","2.84","1.34"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.41","0.42","20,000,000","0.39","0.70","0.08"
"72746","日盛QE","2.53","+0.02","2.56","2.73","2.53","2.69","114,000","306,280","8","2.46","2.47","20,000,000","2.53","4.13","0.91"
"72747","群益TC","1.45","-0.07 ","1.51","1.51","1.45","1.49","70,000","103,980","8","1.45","1.47","8,000,000","1.45","2.03","0.87"
"72748","群益TD","1.82","-0.01 ","2.29","2.29","1.82","1.94","343,000","663,830","45","1.79","1.81","10,000,000","1.82","2.42","1.22"
"72749","亞東Q3","2.09","+0.09","2.30","2.36","2.09","2.20","1,670,000","3,679,920","27","1.95","1.98","10,000,000","2.09","3.29","0.89"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.98","0.99","10,000,000","1.09","1.79","0.35"
"72751","亞東Q5","0.38","-0.01 ","0.36","0.38","0.36","0.37","70,000","25,800","4","0.38","0.40","10,000,000","0.38","1.05","0.01"
"72752","亞東Q6","1.78","+0.13","1.78","1.78","1.78","1.78","5,000","8,900","1","1.78","1.80","10,000,000","1.78","3.03","0.53"
"72753","凱基W8","2.63","-0.04 ","2.66","2.66","2.57","2.61","133,000","347,240","13","2.51","2.54","12,000,000","2.63","3.28","1.97"
"72754","統一QU","1.33","-0.03 ","1.33","1.33","1.33","1.33","3,000","3,990","1","1.37","1.39","10,000,000","1.33","1.90","0.76"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.37","1.39","10,000,000","1.41","1.99","0.83"
"72756","統一QW","3.23","-0.01 ","3.23","3.23","3.23","3.23","1,000","3,230","1","3.20","3.22","8,000,000","3.23","5.15","1.28"
"72757","富邦U6","1.25","+0.04","1.34","1.34","1.25","1.31","40,000","52,300","3","1.26","1.28","20,000,000","1.25","1.95","0.51"
"72758","富邦U7","0.33","+0.01","0.33","0.33","0.33","0.33","30,000","9,900","1","0.32","0.33","20,000,000","0.33","0.51","0.15"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.54","1.55","20,000,000","1.57","2.29","0.85"
"72760","富邦U9","0.81","-0.01 ","0.77","0.81","0.77","0.79","12,000","9,520","3","0.79","0.81","20,000,000","0.81","1.48","0.14"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.75","0.76","20,000,000","0.80","1.38","0.22"
"72762","富邦V2","0.72","+0.04","0.71","0.72","0.71","0.72","80,000","57,400","2","0.72","0.74","20,000,000","0.72","1.13","0.31"
"72763","富邦V3","1.73","-0.15 ","1.94","1.96","1.73","1.86","185,000","343,790","18","1.73","1.75","20,000,000","1.73","3.03","0.43"
"72764","富邦V4","0.28","0.00 ","0.28","0.29","0.28","0.28","130,000","36,750","6","0.28","0.29","20,000,000","0.28","0.59","0.01"
"72765","富邦V5","1.08","-0.04 ","1.08","1.08","1.08","1.08","1,000","1,080","1","0.98","0.99","20,000,000","1.08","1.98","0.18"
"72766","富邦V6","0.87","+0.06","0.87","0.87","0.87","0.87","26,000","22,620","1","0.87","0.88","20,000,000","0.87","1.44","0.30"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.59","1.60","5,000,000","2.12","2.92","1.32"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.16","1.17","5,000,000","1.18","1.75","0.61"
"72769","康和SG","0.78","+0.07","0.78","0.78","0.75","0.77","311,000","238,860","6","0.74","0.75","5,000,000","0.78","1.32","0.24"
"72770","康和SH","0.37","+0.04","0.34","0.37","0.34","0.35","457,000","161,320","6","0.36","0.37","5,000,000","0.37","0.70","0.04"
"72771","國泰RC","1.14","+0.21","0.65","1.17","0.65","0.97","422,000","410,400","34","1.13","1.14","7,000,000","1.14","1.94","0.34"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.38","0.39","12,000,000","0.35","0.88","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","20,000,000","0.35","0.53","0.17"
"72774","大華TA","3.20","+0.75","2.44","3.30","2.44","2.77","1,112,000","3,082,140","54","3.20","3.28","10,000,000","3.20","4.26","2.14"
"72775","大華TB","1.63","+0.37","1.63","1.63","1.63","1.63","3,000","4,890","1","1.62","1.63","12,000,000","1.63","2.23","1.03"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.64","10,000,000","0.60","0.98","0.22"
"72777","元富TH","0.84","-0.10 ","0.88","0.88","0.84","0.85","115,000","98,300","5","0.85","0.86","10,000,000","0.84","2.00","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.39","10,000,000","0.37","0.73","0.01"
"72779P","元富TK","0.54","+0.16","0.54","0.54","0.54","0.54","5,000","2,700","1","0.57","0.58","15,000,000","0.54","2.34","0.01"
"72780","元富TL","0.91","-0.34 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.89","0.90","10,000,000","0.91","1.73","0.09"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.63","10,000,000","0.66","1.33","0.01"
"72782","元富TN","1.37","+0.09","1.20","1.37","1.20","1.28","9,000","11,480","3","1.39","1.40","6,000,000","1.37","2.32","0.42"
"72783","永豐QS","0.28","-0.01 ","0.28","0.28","0.28","0.28","155,000","43,400","3","0.27","0.28","20,000,000","0.28","0.82","0.01"
"72784","永豐QT","1.65","+0.37","1.30","1.65","1.30","1.36","86,000","116,850","7","1.32","1.59","15,000,000","1.65","2.18","1.12"
"72785","永豐QU","0.49","-0.01 ","0.52","0.59","0.49","0.53","702,000","369,170","24","0.49","0.50","20,000,000","0.49","0.79","0.19"
"72786","永豐QV","0.63","-0.12 ","0.75","0.75","0.63","0.66","273,000","180,060","24","0.63","0.65","20,000,000","0.63","1.53","0.01"
"72787","永豐QW","0.50","+0.07","0.50","0.50","0.47","0.49","340,000","166,100","8","0.50","0.51","15,000,000","0.50","0.80","0.20"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.66","1.68","10,000,000","1.47","2.19","0.75"
"72789","群益TF","1.92","0.00 ","1.99","2.14","1.92","2.02","385,000","776,480","10","1.88","1.90","10,000,000","1.92","2.67","1.17"
"72790","國票S5","2.99","-0.04 ","3.04","3.04","2.99","3.02","89,000","268,510","4","2.94","2.98","10,000,000","2.99","4.74","1.24"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.57","1.58","5,000,000","1.56","2.51","0.61"
"72792","國票S7","1.24","0.00 ","1.24","1.24","1.20","1.22","67,000","81,980","5","1.24","1.26","10,000,000","1.24","2.49","0.01"
"72793","群益TG","1.21","+0.21","0.85","1.22","0.78","1.11","675,000","746,380","47","1.21","1.22","5,000,000","1.21","2.01","0.41"
"72794","群益TH","3.17","+0.06","3.09","3.17","3.09","3.10","6,000","18,620","2","3.11","3.16","5,000,000","3.17","5.20","1.12"
"72795","兆豐SP","2.88","-0.02 ","3.20","3.31","2.88","3.12","258,000","805,030","20","2.86","2.88","5,000,000","2.88","4.08","1.68"
"72796","兆豐SQ","3.79","-0.05 ","3.86","3.86","3.79","3.81","12,000","45,770","4","3.76","3.79","5,000,000","3.79","5.00","2.54"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.94","1.97","5,000,000","1.87","2.65","1.10"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.62","5,000,000","0.66","1.20","0.12"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.24","1.53","8,000,000","1.03","1.56","0.50"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.37","10,000,000","0.47","0.86","0.08"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.70","1.71","10,000,000","1.90","2.80","1.00"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.39","1.40","5,000,000","1.43","2.51","0.35"
"72803","元大WV","1.01","-0.02 ","1.05","1.05","1.01","1.01","110,000","111,500","3","1.01","1.02","5,000,000","1.01","1.64","0.38"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.41","0.42","5,000,000","0.39","0.56","0.22"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.36","0.02"
"72807","永豐QX","1.43","-0.08 ","1.47","1.47","1.42","1.44","103,000","147,860","6","1.40","1.44","20,000,000","1.43","2.08","0.77"
"72808","永豐QY","1.17","-0.17 ","1.30","1.30","1.17","1.18","137,000","161,590","3","1.18","1.20","10,000,000","1.17","1.77","0.57"
"72809","永豐QZ","0.64","-0.01 ","0.70","0.70","0.64","0.66","259,000","172,160","12","0.64","0.65","20,000,000","0.64","0.83","0.45"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.65","0.66","8,000,000","0.71","1.21","0.21"
"72811","永豐RB","0.68","-0.02 ","0.70","0.73","0.67","0.70","253,000","175,870","8","0.67","0.68","20,000,000","0.68","1.18","0.18"
"72812","永豐RC","0.38","+0.01","0.40","0.40","0.38","0.39","45,000","17,650","5","0.37","0.38","20,000,000","0.38","0.76","0.01"
"72813","群益TJ","1.94","+0.35","1.53","1.94","1.53","1.80","393,000","705,890","24","1.94","1.95","6,000,000","1.94","3.00","0.88"
"72814","群益TK","0.69","-0.04 ","0.73","0.73","0.69","0.70","685,000","480,200","26","0.69","0.70","20,000,000","0.69","0.97","0.41"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.70","1.73","10,000,000","1.70","2.78","0.62"
"72816","群益TM","1.51","+0.17","1.42","1.51","1.42","1.50","63,000","94,230","2","1.49","1.51","10,000,000","1.51","2.12","0.90"
"72817","群益TN","0.74","+0.04","0.72","0.78","0.72","0.75","136,000","101,570","10","0.72","0.73","10,000,000","0.74","1.27","0.21"
"72818","統一QX","1.46","-0.13 ","1.54","1.54","1.45","1.49","724,000","1,076,290","21","1.46","1.48","10,000,000","1.46","2.16","0.72"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","1.95","1.96","6,000,000","2.65","3.55","1.75"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.42","1.43","5,000,000","1.42","2.32","0.52"
"72821","國泰RF","1.85","+0.10","2.00","2.00","1.85","1.90","631,000","1,199,500","17","1.85","1.86","10,000,000","1.85","2.80","0.90"
"72822","日盛QF","0.71","+0.02","0.71","0.71","0.71","0.71","60,000","42,600","1","0.68","0.69","20,000,000","0.71","1.29","0.13"
"72823P","日盛QG","1.76","+0.03","1.76","1.76","1.76","1.76","10,000","17,600","1","1.76","1.77","20,000,000","1.76","2.91","0.60"
"72824P","日盛QH","1.57","+0.05","1.47","1.57","1.47","1.57","571,000","894,440","10","1.56","1.57","20,000,000","1.57","2.47","0.67"
"72825","日盛QJ","0.84","-0.17 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.85","0.86","20,000,000","0.84","1.22","0.46"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.20","5.25","20,000,000","6.40","8.15","4.65"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.88","0.89","20,000,000","0.87","1.69","0.05"
"72828","永豐RD","0.29","+0.01","0.30","0.32","0.29","0.30","211,000","62,990","7","0.29","0.30","20,000,000","0.29","0.82","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.44","0.45","20,000,000","0.59","0.87","0.31"
"72830","永豐RF","0.60","-0.04 ","0.61","0.61","0.60","0.60","91,000","55,000","3","0.58","0.60","12,000,000","0.60","1.17","0.03"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.31","0.32","17,500,000","0.48","0.87","0.09"
"72832","永豐RH","0.41","0.00 ","0.39","0.41","0.39","0.39","144,000","56,610","4","0.40","0.41","20,000,000","0.41","0.95","0.01"
"72833","寶來SU","1.19","+0.17","1.21","1.21","1.19","1.20","30,000","36,100","2","1.23","1.24","5,000,000","1.19","1.91","0.47"
"72834","寶來SV","3.21","+0.61","2.80","3.21","2.80","2.91","134,000","389,610","8","3.18","3.21","5,000,000","3.21","4.41","2.01"
"72835","寶來SW","0.73","+0.06","0.74","0.74","0.73","0.74","169,000","124,410","4","0.76","0.77","5,000,000","0.73","1.03","0.43"
"72836","寶來SX","2.54","-0.02 ","2.83","2.83","2.54","2.68","121,000","323,960","5","2.52","2.54","5,000,000","2.54","3.74","1.34"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","1.81","1.83","5,000,000","2.50","3.40","1.60"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.25","1.26","5,000,000","1.25","2.03","0.47"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.15","1.16","5,000,000","1.17","1.89","0.45"
"72840","寶來TB","4.47","-0.26 ","4.69","4.69","4.44","4.58","205,000","938,380","6","4.50","4.53","5,000,000","4.47","6.20","2.72"
"72841","寶來TC","1.99","-0.12 ","2.03","2.07","1.94","2.03","217,000","440,330","18","1.99","2.00","5,000,000","1.99","2.64","1.33"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.71","0.72","10,000,000","0.94","1.48","0.40"
"72843P","寶來TE","1.11","-0.03 ","1.09","1.11","1.09","1.10","100,000","110,000","5","1.09","1.10","10,000,000","1.11","1.64","0.57"
"72844","群益TP","2.44","-0.17 ","2.47","2.47","2.44","2.45","149,000","365,060","3","2.36","2.37","10,000,000","2.44","3.34","1.54"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.23","1.24","6,000,000","1.19","2.09","0.29"
"72846","群益TR","4.46","-0.18 ","4.52","4.52","4.46","4.51","12,000","54,120","2","4.48","4.49","5,000,000","4.46","6.20","2.71"
"72847","群益TS","2.31","-0.01 ","2.32","2.32","2.30","2.31","6,000","13,860","3","2.33","2.34","5,000,000","2.31","4.11","0.51"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.56","10,000,000","0.61","0.89","0.33"
"72850","大華TE","0.82","-0.02 ","0.84","0.84","0.82","0.82","35,000","28,800","2","0.82","0.83","10,000,000","0.82","1.54","0.10"
"72851","大華TF","1.50","+0.15","1.50","1.50","1.44","1.46","225,000","328,950","7","1.51","1.52","10,000,000","1.50","2.11","0.89"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.46","1.48","5,000,000","1.79","2.57","1.01"
"72853","兆豐ST","5.80","0.00 ","6.05","6.05","5.80","5.83","174,000","1,014,200","7","5.45","5.55","5,000,000","5.80","7.60","4.00"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.82","1.83","5,000,000","1.89","2.49","1.29"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.97","0.98","5,000,000","1.02","1.55","0.48"
"72856","工銀QG","2.00","+0.13","2.30","2.30","2.00","2.14","872,000","1,865,190","20","1.95","1.96","10,000,000","2.00","3.20","0.80"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.64","1.65","10,000,000","1.82","2.42","1.22"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.96","1.97","10,000,000","1.59","2.59","0.59"
"72859P","元大WZ","1.29","0.00 ","1.29","1.29","1.29","1.29","15,000","19,350","2","1.28","1.29","10,000,000","1.29","1.82","0.75"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.94","0.95","10,000,000","0.93","1.31","0.55"
"72861P","國泰RG","0.89","+0.13","0.89","0.89","0.89","0.89","2,000","1,780","1","0.89","0.90","7,000,000","0.89","1.46","0.31"
"72862","國泰RH","0.00","--- ","0.00","0.00","0.00","5.25","0","0","0","4.55","4.56","10,000,000","5.25","7.00","3.50"
"72863P","國泰RJ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","20,000,000","0.24","0.41","0.07"
"72864","日盛QM","3.35","-0.26 ","3.64","3.85","3.35","3.67","278,000","1,019,570","20","3.35","3.37","10,000,000","3.35","5.95","0.75"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.88","1.89","20,000,000","1.85","3.10","0.60"
"72866","日盛QP","1.91","+0.46","1.49","2.04","1.42","1.60","391,000","624,100","16","1.97","1.98","15,000,000","1.91","3.11","0.71"
"72867","日盛QQ","1.93","+0.10","2.00","2.00","1.93","1.96","46,000","90,150","7","1.82","1.83","20,000,000","1.93","2.93","0.93"
"72868","統一QY","0.90","-0.01 ","0.90","0.90","0.90","0.90","30,000","27,000","1","0.91","0.92","10,000,000","0.90","1.31","0.49"
"72869","統一QZ","1.40","+0.08","1.40","1.40","1.40","1.40","5,000","7,000","1","1.31","1.33","8,000,000","1.40","1.90","0.90"
"72870","統一RA","2.34","-0.14 ","2.28","2.34","2.28","2.31","15,000","34,620","4","2.31","2.34","10,000,000","2.34","3.24","1.44"
"72871","統一RB","1.43","+0.13","1.60","1.60","1.40","1.47","694,000","1,018,030","30","1.34","1.35","10,000,000","1.43","2.03","0.83"
"72872","統一RC","2.75","-0.11 ","2.86","3.06","2.75","2.89","632,000","1,827,770","31","2.74","2.75","10,000,000","2.75","4.05","1.45"
"72873","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.39","0.40","20,000,000","0.36","0.72","0.01"
"72874","永豐RK","0.31","+0.02","0.30","0.32","0.30","0.30","614,000","186,580","7","0.32","0.33","20,000,000","0.31","0.60","0.02"
"72875","永豐RL","0.50","+0.15","0.34","0.55","0.34","0.45","269,000","121,200","18","0.50","0.55","20,000,000","0.50","1.03","0.01"
"72876","永豐RM","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.44","0.45","20,000,000","0.48","1.06","0.01"
"72877","群益TT","0.86","-0.12 ","0.91","0.91","0.85","0.87","633,000","552,510","14","0.86","0.87","10,000,000","0.86","1.58","0.14"
"72878","群益TU","1.32","-0.05 ","1.36","1.36","1.32","1.34","50,000","66,800","2","1.28","1.29","10,000,000","1.32","2.48","0.16"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.38","1.39","10,000,000","1.05","1.65","0.45"
"72880","元富TP","0.44","-0.06 ","0.47","0.47","0.44","0.46","12,000","5,580","2","0.44","0.45","20,000,000","0.44","0.61","0.27"
"72881","元富TQ","0.33","-0.01 ","0.34","0.35","0.33","0.33","232,000","77,360","6","0.32","0.33","20,000,000","0.33","0.50","0.16"
"72882","元富TR","1.30","+0.09","1.30","1.30","1.30","1.30","3,000","3,900","1","1.30","1.31","10,000,000","1.30","2.55","0.05"
"72883","元富TS","1.63","-0.10 ","1.70","1.70","1.63","1.67","20,000","33,400","3","1.64","1.66","10,000,000","1.63","2.28","0.97"
"72884","元富TT","2.33","-0.06 ","2.58","2.65","2.33","2.54","140,000","355,480","7","2.32","2.33","10,000,000","2.33","3.08","1.58"
"72885","元富TU","3.01","+0.49","2.81","3.05","2.81","2.99","41,000","122,710","5","2.96","3.01","10,000,000","3.01","4.11","1.91"
"72886","永昌PA","0.89","+0.01","1.48","1.48","0.89","0.99","2,709,000","2,675,800","184","0.89","0.90","20,000,000","0.89","1.49","0.29"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.04","1.07","20,000,000","1.19","1.76","0.62"
"72888","國泰RK","1.04","-0.01 ","1.02","1.06","1.02","1.05","180,000","188,990","8","1.05","1.06","10,000,000","1.04","1.70","0.37"
"72889","大華TG","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.89","0.91","8,000,000","0.92","1.54","0.30"
"72890","大華TH","2.05","+0.53","1.79","2.07","1.75","1.79","120,000","214,800","5","2.01","2.02","10,000,000","2.05","3.15","0.95"
"72891","大華TJ","0.84","+0.02","0.82","0.84","0.81","0.82","111,000","90,740","4","0.82","0.84","12,000,000","0.84","1.50","0.17"
"72892","兆豐SU","0.76","-0.24 ","0.76","0.76","0.76","0.76","127,000","96,520","6","0.74","0.77","10,000,000","0.76","1.30","0.22"
"72893","兆豐SV","0.99","-0.01 ","1.01","1.01","0.99","1.00","15,000","14,950","2","1.00","1.02","10,000,000","0.99","1.40","0.58"
"72894","元大P2","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","2.98","3.00","10,000,000","3.32","5.10","1.52"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","4.13","0","0","0","4.66","4.67","5,000,000","4.13","5.90","2.33"
"72896","元大P4","2.45","+0.16","2.45","2.45","2.45","2.45","53,000","129,850","2","2.45","2.46","10,000,000","2.45","3.70","1.20"
"72897","元大P5","1.53","-0.20 ","1.61","1.61","1.51","1.56","80,000","124,700","8","1.51","1.52","10,000,000","1.53","2.43","0.63"
"72898","元大P6","1.02","+0.09","1.02","1.03","0.97","1.02","14,000","14,260","4","1.01","1.02","10,000,000","1.02","1.32","0.72"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.89","0.90","5,000,000","0.93","1.63","0.19"
"72900","工銀QL","1.80","+0.11","1.89","1.89","1.80","1.85","75,000","138,850","4","1.75","1.76","5,000,000","1.80","2.56","1.04"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.30","1.31","10,000,000","1.04","1.94","0.15"
"72902","統一RD","1.29","+0.02","1.31","1.35","1.29","1.31","120,000","157,600","6","1.21","1.22","10,000,000","1.29","1.93","0.64"
"72903","日盛QR","0.72","-0.03 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.72","0.73","20,000,000","0.72","1.00","0.44"
"72904","日盛QS","1.49","-0.09 ","1.56","1.58","1.43","1.52","524,000","794,630","11","1.49","1.50","12,000,000","1.49","2.89","0.01"
"72905","日盛QT","0.89","-0.07 ","0.90","0.93","0.86","0.89","206,000","182,670","21","0.87","0.88","20,000,000","0.89","1.54","0.23"
"72906","日盛QU","0.39","+0.02","0.39","0.39","0.39","0.39","60,000","23,400","2","0.41","0.42","20,000,000","0.39","0.68","0.10"
"72907","大華TK","3.95","-0.14 ","4.14","4.30","3.94","4.11","365,000","1,499,160","14","3.94","3.95","10,000,000","3.95","5.90","2.00"
"72908","大華TL","1.59","-0.14 ","1.75","1.84","1.59","1.76","565,000","994,720","11","1.59","1.63","10,000,000","1.59","2.34","0.84"
"72909","群益TW","1.98","+0.17","1.98","1.98","1.98","1.98","2,000","3,960","1","1.93","1.94","7,000,000","1.98","2.93","1.03"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","20,000,000","0.60","1.10","0.10"
"72911","永豐RP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","20,000,000","0.33","0.51","0.15"
