上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72048","群益QS","0.11","-0.07 ","0.18","0.18","0.11","0.12","48,000","5,720","3","0.13","0.18","12,000,000","0.11","0.30","0.01"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.22","1.24","10,000,000","1.58","2.13","1.03"
"72050","國泰V5","0.29","-0.02 ","0.31","0.31","0.26","0.29","120,000","34,600","5","0.26","0.29","20,000,000","0.29","0.48","0.10"
"72051","國泰V6","0.28","-0.07 ","0.31","0.31","0.28","0.30","89,000","26,540","6","0.27","0.40","20,000,000","0.28","0.77","0.01"
"72052","元富QR","0.70","-0.09 ","0.83","0.83","0.70","0.79","37,000","29,090","4","0.70","0.74","10,000,000","0.70","1.90","0.01"
"72053","元富QS","0.81","+0.05","0.76","0.81","0.76","0.79","103,000","81,730","5","0.79","0.81","10,000,000","0.81","1.86","0.01"
"72054","元富QT","2.35","-0.20 ","2.58","2.58","2.25","2.38","60,000","143,000","9","2.35","2.36","10,000,000","2.35","3.50","1.20"
"72055","元富QU","0.30","-0.06 ","0.25","0.30","0.25","0.27","166,000","44,800","6","0.28","0.33","10,000,000","0.30","1.04","0.01"
"72056","元富QV","0.77","-0.02 ","0.90","0.90","0.76","0.77","184,000","142,480","10","0.77","0.79","10,000,000","0.77","2.63","0.01"
"72057","元富QW","0.11","-0.06 ","0.11","0.11","0.11","0.11","11,000","1,210","4","0.09","0.10","10,000,000","0.11","0.65","0.01"
"72058","元富QX","0.11","+0.05","0.11","0.11","0.11","0.11","2,000","220","1","0.06","0.11","12,000,000","0.11","0.48","0.01"
"72059","元富QY","0.60","-0.02 ","0.62","0.62","0.60","0.61","35,000","21,400","2","0.52","0.57","8,000,000","0.60","2.39","0.01"
"72060","元富QZ","2.79","-0.32 ","3.06","3.06","2.68","2.82","258,000","728,360","12","2.79","2.89","5,000,000","2.79","5.50","0.04"
"72061","元富RA","6.10","-1.30 ","6.00","6.25","5.75","6.04","33,000","199,350","5","6.10","6.20","6,000,000","6.10","8.80","3.38"
"72062","國泰V7","0.75","-0.06 ","1.07","1.07","0.67","0.96","18,000","17,320","6","0.75","0.76","10,000,000","0.75","1.80","0.01"
"72063","國泰V8","1.01","+0.07","1.05","1.10","0.90","1.02","662,000","675,300","82","1.01","1.05","20,000,000","1.01","1.33","0.69"
"72064","國泰V9","0.92","+0.06","0.92","0.92","0.92","0.92","5,000","4,600","1","0.82","0.93","10,000,000","0.92","1.60","0.24"
"72065","大華QW","4.10","-0.18 ","4.45","4.45","3.99","4.13","419,000","1,729,510","14","4.06","4.09","10,000,000","4.10","5.50","2.65"
"72066","大華QX","0.58","-0.08 ","0.53","0.58","0.53","0.56","198,000","110,340","3","0.57","0.00","20,000,000","0.58","1.13","0.03"
"72067","大華QY","2.51","-0.22 ","2.46","2.52","2.40","2.44","73,000","177,810","11","2.48","2.54","10,000,000","2.51","3.66","1.36"
"72068","大華QZ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.17","10,000,000","0.20","1.13","0.01"
"72069P","凱基S6","1.69","+0.09","1.60","1.69","1.52","1.57","208,000","326,460","11","1.61","1.75","5,000,000","1.69","2.23","1.15"
"72070","永昌T6","0.22","-0.02 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.21","0.24","8,000,000","0.22","0.41","0.03"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","3.49","3.61","15,000,000","3.96","5.10","2.81"
"72072","康和QQ","2.12","-0.07 ","2.17","2.25","2.08","2.18","279,000","608,420","10","0.00","2.10","5,000,000","2.12","2.78","1.46"
"72073","康和QR","0.33","0.00 ","0.33","0.33","0.33","0.33","3,000","990","1","0.19","0.28","5,000,000","0.33","0.58","0.08"
"72074","元大UF","1.25","+0.05","1.70","1.70","1.19","1.40","149,000","208,930","16","1.20","1.23","5,000,000","1.25","3.10","0.01"
"72075P","元大UG","3.67","0.00 ","3.47","3.85","3.47","3.69","99,000","365,300","21","3.66","3.75","5,000,000","3.67","5.50","1.82"
"72076","康和QS","0.28","-0.05 ","0.32","0.32","0.26","0.28","235,000","65,700","9","0.28","0.29","5,000,000","0.28","0.47","0.09"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.00","1.02","5,000,000","1.24","1.79","0.69"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.81","0.85","5,000,000","1.01","2.06","0.01"
"72079","凱基S7","0.75","-0.04 ","0.82","0.82","0.75","0.76","140,000","107,000","8","0.74","0.75","10,000,000","0.75","1.46","0.02"
"72080","台証TM","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.36","0.38","10,000,000","0.43","0.92","0.01"
"72081","台証TN","0.46","-0.13 ","0.46","0.46","0.46","0.46","148,000","68,080","3","0.48","0.49","10,000,000","0.46","0.93","0.01"
"72082","群益QT","3.95","-0.08 ","4.00","4.17","3.79","3.89","56,000","217,770","9","3.88","3.95","5,000,000","3.95","5.10","2.80"
"72083","日盛U7","2.02","-0.16 ","2.02","2.02","2.02","2.02","1,000","2,020","1","2.03","2.08","5,000,000","2.02","3.88","0.16"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.32","10,000,000","0.40","1.14","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.22","10,000,000","0.24","0.84","0.01"
"72086","凱基S8","0.27","-0.03 ","0.25","0.28","0.25","0.26","95,000","24,700","5","0.26","0.28","10,000,000","0.27","0.45","0.09"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.43","0.45","10,000,000","0.34","1.05","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.38","0.40","10,000,000","0.86","1.60","0.12"
"72089","國泰W1","0.34","+0.01","0.35","0.35","0.34","0.35","28,000","9,780","5","0.33","0.35","20,000,000","0.34","0.52","0.16"
"72090","群益QU","1.00","-0.19 ","1.19","1.19","1.00","1.04","542,000","561,150","16","1.00","1.02","8,000,000","1.00","1.99","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.43","10,000,000","0.47","0.96","0.01"
"72092","統一QM","2.82","-0.17 ","3.20","3.20","2.82","2.91","16,000","46,560","3","2.82","2.89","10,000,000","2.82","4.68","0.96"
"72093","元富RB","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","20,000,000","0.46","0.65","0.27"
"72094","元富RC","0.19","-0.03 ","0.25","0.25","0.19","0.20","256,000","50,600","6","0.17","0.19","15,000,000","0.19","0.53","0.01"
"72095","元富RD","2.66","-0.06 ","2.80","2.80","2.66","2.71","96,000","259,750","9","2.66","2.67","6,000,000","2.66","3.98","1.34"
"72096","元富RE","2.65","-0.35 ","2.78","2.78","2.20","2.55","173,000","440,800","29","2.50","2.60","15,000,000","2.65","3.49","1.81"
"72097","元富RF","0.67","0.00 ","0.76","0.76","0.67","0.68","142,000","96,090","6","0.65","0.67","10,000,000","0.67","1.24","0.10"
"72098","元富RG","3.57","-0.19 ","3.87","3.87","3.57","3.69","28,000","103,410","6","3.47","3.60","10,000,000","3.57","5.00","2.12"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.49","20,000,000","0.55","0.73","0.37"
"72100","寶來RC","1.36","-0.19 ","1.60","1.60","1.36","1.38","16,000","22,000","2","1.36","1.38","5,000,000","1.36","2.12","0.60"
"72101P","寶來RD","1.33","+0.04","1.30","1.33","1.30","1.31","162,000","211,640","4","1.32","1.33","5,000,000","1.33","2.09","0.57"
"72102","寶來RE","0.67","-0.12 ","0.71","0.71","0.67","0.70","40,000","28,000","2","0.67","0.69","5,000,000","0.67","1.35","0.01"
"72103P","寶來RF","1.00","+0.05","0.99","1.00","0.99","0.99","17,000","16,900","3","1.00","1.01","5,000,000","1.00","1.34","0.67"
"72104","寶來RG","0.64","-0.02 ","0.66","0.68","0.62","0.64","458,000","291,770","24","0.63","0.64","20,000,000","0.64","0.82","0.46"
"72105P","寶來RH","0.25","+0.01","0.24","0.25","0.24","0.24","782,000","191,180","17","0.25","0.26","20,000,000","0.25","0.43","0.07"
"72106","寶來RJ","1.39","-0.15 ","1.48","1.48","1.39","1.43","20,000","28,550","4","1.36","1.38","10,000,000","1.39","2.00","0.78"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.71","0.73","10,000,000","0.72","1.08","0.35"
"72108","寶來RL","0.57","-0.03 ","0.61","0.61","0.57","0.61","302,000","184,020","4","0.56","0.57","10,000,000","0.57","1.11","0.03"
"72109","國泰W2","0.27","-0.04 ","0.30","0.30","0.27","0.27","124,000","33,830","4","0.28","0.30","10,000,000","0.27","0.61","0.01"
"72110","國泰W3","2.54","-0.19 ","2.85","2.85","2.47","2.61","103,000","269,130","17","2.47","2.54","10,000,000","2.54","3.30","1.77"
"72111","國泰W4","0.70","-0.04 ","0.70","0.70","0.70","0.70","3,000","2,100","1","0.62","0.64","10,000,000","0.70","1.44","0.01"
"72112","國泰W5","0.80","-0.10 ","0.84","0.84","0.80","0.81","31,000","25,230","3","0.80","0.82","10,000,000","0.80","1.51","0.07"
"72113","國泰W6","1.18","-0.09 ","1.27","1.27","1.18","1.20","129,000","154,920","3","1.13","1.15","5,000,000","1.18","2.23","0.13"
"72114","元大UH","2.92","-0.21 ","3.30","3.30","2.83","3.05","470,000","1,432,850","23","2.89","2.92","5,000,000","2.92","4.29","1.55"
"72115","元大UJ","1.17","-0.05 ","1.30","1.30","1.07","1.18","9,000","10,610","6","1.15","1.17","5,000,000","1.17","2.22","0.12"
"72116","元大UK","0.64","-0.09 ","0.68","0.68","0.64","0.65","200,000","130,000","5","0.66","0.68","5,000,000","0.64","1.37","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.41","20,000,000","0.48","0.66","0.30"
"72118","大華RB","2.49","-0.43 ","2.91","2.91","2.45","2.63","76,000","200,010","11","2.48","2.53","10,000,000","2.49","3.33","1.65"
"72119","兆豐QZ","6.90","-1.30 ","6.90","6.90","6.90","6.90","3,000","20,700","1","6.90","7.15","5,000,000","6.90","8.75","5.05"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","7,000,000","0.48","1.02","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.55","0.59","10,000,000","0.63","0.98","0.27"
"72122","凱基S9","2.81","-0.11 ","3.07","3.07","2.66","2.85","334,000","951,760","30","2.78","2.81","8,000,000","2.81","3.86","1.76"
"72123","凱基T1","1.41","-0.06 ","1.45","1.48","1.41","1.44","450,000","647,850","13","1.39","1.40","10,000,000","1.41","2.15","0.67"
"72124","群益QV","0.98","-0.04 ","1.03","1.03","0.98","1.02","57,000","58,310","4","0.98","1.00","10,000,000","0.98","1.45","0.51"
"72125","群益QW","1.50","-0.05 ","1.60","1.60","1.40","1.47","394,000","579,220","28","1.44","1.46","6,000,000","1.50","2.55","0.45"
"72126","群益QX","0.31","-0.04 ","0.49","0.49","0.30","0.32","1,029,000","325,530","27","0.31","0.32","10,000,000","0.31","0.65","0.01"
"72127","群益QY","0.16","-0.02 ","0.25","0.25","0.16","0.17","456,000","78,380","24","0.16","0.17","12,000,000","0.16","0.51","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.62","0.71","20,000,000","0.73","0.92","0.54"
"72129","兆豐RC","1.22","-0.17 ","1.29","1.29","1.22","1.24","10,000","12,410","4","1.18","1.20","10,000,000","1.22","1.82","0.62"
"72130","永昌T9","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.78","0.82","10,000,000","0.93","1.42","0.44"
"72131","永昌U1","6.40","-0.55 ","6.30","6.40","6.30","6.38","4,000","25,500","2","6.30","6.50","10,000,000","6.40","7.90","4.86"
"72132","凱基T2","0.80","0.00 ","0.80","0.80","0.80","0.80","5,000","4,000","3","0.79","0.81","10,000,000","0.80","0.98","0.62"
"72133","元大UL","2.22","-0.07 ","2.31","2.31","2.22","2.30","347,000","797,070","5","2.20","2.22","5,000,000","2.22","3.17","1.27"
"72134","元大UM","2.84","-0.14 ","3.06","3.06","2.84","2.88","28,000","80,660","5","2.76","2.83","5,000,000","2.84","4.03","1.65"
"72135","元大UN","0.60","-0.08 ","0.61","0.61","0.60","0.60","43,000","25,880","2","0.59","0.61","5,000,000","0.60","1.28","0.01"
"72136P","元大UP","2.01","+0.09","1.88","2.01","1.82","1.94","393,000","762,160","23","2.00","2.01","5,000,000","2.01","2.69","1.33"
"72137","群益QZ","3.38","-0.18 ","3.51","3.51","3.38","3.51","51,000","178,880","2","3.36","3.42","5,000,000","3.38","5.35","1.40"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","20,000,000","0.24","0.43","0.05"
"72139P","國泰W9","0.80","+0.06","0.80","0.80","0.80","0.80","4,000","3,200","1","0.82","0.83","15,000,000","0.80","1.29","0.31"
"72140","國泰PA","0.82","-0.14 ","0.97","0.97","0.82","0.86","322,000","277,980","15","0.82","0.84","20,000,000","0.82","1.31","0.33"
"72141","國泰PB","1.18","+0.01","1.21","1.21","1.17","1.19","8,000","9,500","3","1.17","1.18","10,000,000","1.18","1.75","0.61"
"72142","兆豐RD","0.91","-0.11 ","0.92","0.92","0.91","0.91","12,000","10,940","2","0.88","0.92","5,000,000","0.91","1.40","0.42"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.23","2.26","10,000,000","2.29","2.95","1.63"
"72144","富邦T1","4.47","-0.08 ","4.71","4.71","4.29","4.54","91,000","412,710","16","4.39","4.41","10,000,000","4.47","6.35","2.55"
"72145","富邦T2","1.67","-0.08 ","1.90","1.90","1.61","1.68","153,000","256,990","9","1.62","1.67","10,000,000","1.67","2.22","1.12"
"72146","富邦T3","0.80","-0.04 ","0.82","0.82","0.77","0.80","135,000","107,440","6","0.78","0.80","10,000,000","0.80","1.85","0.01"
"72147","元富RH","0.50","0.00 ","0.50","0.50","0.50","0.50","37,000","18,500","2","0.50","0.52","8,000,000","0.50","1.24","0.01"
"72148","元富RJ","0.59","0.00 ","0.56","0.59","0.55","0.56","104,000","58,050","3","0.55","0.58","20,000,000","0.59","0.77","0.41"
"72149","國泰PC","0.69","+0.04","0.69","0.69","0.69","0.69","50,000","34,500","2","0.59","0.63","10,000,000","0.69","0.87","0.51"
"72150","國票Q5","0.92","-0.11 ","0.94","0.94","0.92","0.94","65,000","60,900","2","0.92","0.97","10,000,000","0.92","1.49","0.35"
"72151","永昌U2","4.01","-0.06 ","4.45","4.45","3.86","4.15","228,000","945,850","49","3.91","3.95","8,000,000","4.01","5.95","2.03"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","1.95","1.99","8,000,000","2.25","3.45","1.05"
"72153","永昌U4","0.86","+0.08","0.86","0.86","0.86","0.86","20,000","17,200","2","0.77","0.82","8,000,000","0.86","1.57","0.13"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.76","0.82","8,000,000","0.84","1.58","0.10"
"72155","元大UQ","0.30","-0.02 ","0.30","0.30","0.30","0.30","50,000","15,000","3","0.26","0.29","5,000,000","0.30","0.84","0.01"
"72156","元大UR","3.96","-0.51 ","3.69","3.96","3.69","3.87","28,000","108,270","3","3.90","3.93","5,000,000","3.96","5.05","2.87"
"72157","群益RA","3.78","-0.13 ","4.15","4.15","3.71","3.78","67,000","253,420","8","3.80","3.84","5,000,000","3.78","5.60","1.92"
"72158","元大US","0.70","-0.09 ","0.78","0.79","0.70","0.76","314,000","237,100","13","0.69","0.71","5,000,000","0.70","1.07","0.33"
"72159","元大UT","1.81","-0.22 ","1.88","1.88","1.79","1.81","49,000","88,750","6","1.77","1.79","5,000,000","1.81","2.73","0.89"
"72160","永豐S6","0.40","0.00 ","0.40","0.40","0.40","0.40","6,000","2,400","1","0.37","0.39","20,000,000","0.40","0.59","0.21"
"72161","永豐S7","0.49","-0.03 ","0.52","0.52","0.47","0.48","416,000","199,260","9","0.47","0.49","20,000,000","0.49","0.76","0.22"
"72162","永豐S8","0.40","-0.05 ","0.70","0.70","0.39","0.45","491,000","220,490","22","0.39","0.40","12,000,000","0.40","0.77","0.03"
"72163","永豐S9","0.22","0.00 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.17","0.19","20,000,000","0.22","0.56","0.01"
"72164","永豐T1","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.39","0.41","12,000,000","0.50","0.96","0.04"
"72165","永豐T2","1.44","-0.34 ","1.57","1.57","1.42","1.55","292,000","451,970","11","1.44","1.49","12,000,000","1.44","1.98","0.90"
"72166","永豐T3","0.40","-0.07 ","0.44","0.44","0.40","0.41","341,000","141,280","17","0.40","0.42","12,000,000","0.40","0.64","0.16"
"72167","日盛V2","0.38","-0.02 ","0.31","0.38","0.30","0.30","50,000","15,170","5","0.31","0.38","20,000,000","0.38","0.57","0.19"
"72168","日盛V3","0.79","-0.10 ","0.87","0.87","0.79","0.80","130,000","103,500","5","0.82","0.86","20,000,000","0.79","1.11","0.47"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.59","0.61","20,000,000","0.69","1.15","0.23"
"72170","國泰PD","0.80","-0.02 ","0.80","0.80","0.80","0.80","20,000","16,000","2","0.75","0.77","10,000,000","0.80","1.26","0.34"
"72171","國泰PE","1.02","-0.22 ","1.16","1.16","0.98","1.02","70,000","71,380","10","1.02","1.04","10,000,000","1.02","1.82","0.22"
"72172","大華RC","2.26","-0.26 ","2.68","2.68","2.23","2.30","233,000","536,990","17","2.26","2.37","15,000,000","2.26","3.06","1.46"
"72173","大華RD","1.52","-0.06 ","1.59","1.59","1.52","1.56","23,000","35,880","4","1.42","1.50","15,000,000","1.52","2.44","0.60"
"72174","兆豐RF","1.19","-0.12 ","1.27","1.27","1.16","1.22","162,000","197,310","9","1.17","1.19","5,000,000","1.19","1.66","0.72"
"72175","兆豐RG","1.72","-0.28 ","1.72","1.72","1.72","1.72","5,000","8,600","1","1.67","1.70","5,000,000","1.72","2.77","0.67"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.95","0.98","10,000,000","1.00","1.74","0.26"
"72177","永昌U6","1.80","-0.24 ","1.80","1.80","1.80","1.80","11,000","19,800","2","1.78","1.92","20,000,000","1.80","2.51","1.08"
"72178","大華RE","1.10","-0.07 ","1.20","1.20","1.10","1.15","20,000","23,060","4","1.06","1.12","12,000,000","1.10","2.02","0.18"
"72179","大華RF","1.70","-0.57 ","1.81","1.81","1.70","1.79","55,000","98,450","2","1.62","1.67","12,000,000","1.70","2.92","0.48"
"72180","國泰PF","0.87","-0.06 ","0.86","0.88","0.78","0.81","467,000","380,030","56","0.81","0.87","15,000,000","0.87","1.63","0.10"
"72181","群益RB","0.94","-0.11 ","1.05","1.05","0.93","0.96","1,360,000","1,302,140","48","0.94","0.96","12,000,000","0.94","1.70","0.17"
"72182","台証TR","0.33","-0.02 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.34","0.35","20,000,000","0.33","0.51","0.15"
"72183P","台証TS","0.34","0.00 ","0.30","0.35","0.30","0.34","105,000","35,380","8","0.34","0.35","20,000,000","0.34","0.52","0.16"
"72184","凱基T3","0.82","-0.19 ","0.76","0.82","0.76","0.76","69,000","52,680","2","0.79","0.82","8,000,000","0.82","1.62","0.02"
"72185","凱基T4","1.83","-0.05 ","1.96","1.96","1.81","1.92","133,000","255,650","6","1.78","1.80","8,000,000","1.83","2.88","0.78"
"72186","康和QV","1.00","-0.20 ","1.14","1.14","0.96","0.99","398,000","395,620","8","0.96","0.99","5,000,000","1.00","1.80","0.20"
"72187","康和QW","2.96","-0.24 ","3.18","3.18","2.83","2.95","74,000","218,190","10","2.85","2.94","5,000,000","2.96","3.80","2.12"
"72188","元富RK","0.21","-0.06 ","0.24","0.24","0.20","0.21","1,262,000","267,270","38","0.20","0.23","10,000,000","0.21","0.95","0.01"
"72189","元富RL","0.53","-0.19 ","0.52","0.53","0.50","0.51","140,000","70,950","6","0.51","0.52","6,000,000","0.53","1.33","0.01"
"72190","元富RM","0.47","0.00 ","0.51","0.51","0.47","0.50","103,000","51,770","6","0.46","0.49","10,000,000","0.47","1.04","0.01"
"72191","元富RN","1.04","-0.07 ","1.10","1.11","1.04","1.08","76,000","82,250","6","1.01","1.02","10,000,000","1.04","1.51","0.57"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.56","0.58","10,000,000","0.76","1.25","0.27"
"72193","元富RQ","0.13","0.00 ","0.14","0.14","0.11","0.11","222,000","24,930","10","0.11","0.13","15,000,000","0.13","0.48","0.01"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.69","0.70","12,000,000","0.76","1.26","0.26"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","5.17","0","0","0","4.98","5.05","5,000,000","5.20","7.05","3.34"
"72196","國泰PG","2.80","-0.21 ","3.30","3.30","2.78","2.97","742,000","2,202,280","65","2.80","2.82","5,000,000","2.80","4.45","1.15"
"72197P","國泰PH","0.36","0.00 ","0.33","0.36","0.33","0.35","723,000","251,520","34","0.35","0.36","20,000,000","0.36","0.52","0.20"
"72198","國泰PJ","0.56","-0.03 ","0.65","0.65","0.55","0.59","130,000","76,100","11","0.54","0.55","5,000,000","0.56","1.06","0.06"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.78","0.84","20,000,000","1.06","1.52","0.60"
"72200","台証TT","4.05","-0.06 ","4.80","4.80","3.79","4.02","820,000","3,293,060","83","4.02","4.05","5,000,000","4.05","5.50","2.57"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.56","0.57","10,000,000","0.70","1.16","0.24"
"72202","國票Q6","0.86","-0.11 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.85","0.90","10,000,000","0.86","1.41","0.31"
"72203","日盛V5","0.52","-0.09 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.50","0.52","15,000,000","0.52","0.99","0.05"
"72204","日盛V6","2.24","-0.13 ","2.52","2.52","2.13","2.34","59,000","138,250","10","2.22","2.24","20,000,000","2.24","3.89","0.59"
"72205P","日盛V7","3.58","+0.03","3.51","3.58","3.51","3.55","209,000","741,290","3","3.63","3.66","20,000,000","3.58","5.20","1.93"
"72206","元富RR","1.16","+0.06","1.16","1.16","1.15","1.15","137,000","158,090","11","1.15","1.16","5,000,000","1.16","2.21","0.11"
"72207","元富RS","0.24","-0.01 ","0.25","0.25","0.24","0.25","50,000","12,300","4","0.23","0.24","20,000,000","0.24","0.42","0.06"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","10,000,000","0.29","0.63","0.01"
"72209","群益RC","0.54","-0.11 ","0.60","0.60","0.51","0.54","201,000","108,040","11","0.53","0.54","12,000,000","0.54","0.96","0.12"
"72210","群益RD","2.40","-0.16 ","2.73","2.75","2.40","2.55","95,000","242,200","16","2.40","2.44","5,000,000","2.40","3.84","0.96"
"72211","群益RE","0.17","-0.03 ","0.18","0.18","0.17","0.17","40,000","6,900","4","0.16","0.17","13,000,000","0.17","0.51","0.01"
"72212","群益RF","0.80","-0.03 ","0.81","0.81","0.76","0.79","115,000","90,900","7","0.76","0.77","5,000,000","0.80","1.85","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.35","10,000,000","0.35","0.89","0.01"
"72214","大華RH","0.96","-0.04 ","1.01","1.01","0.93","0.95","116,000","110,130","9","0.50","0.99","10,000,000","0.96","1.91","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.20","0.22","15,000,000","0.14","0.49","0.01"
"72216","國票Q7","4.35","-0.07 ","4.77","4.77","4.23","4.37","57,000","249,180","10","4.31","4.35","5,000,000","4.35","6.20","2.49"
"72217","永豐T4","0.35","-0.06 ","0.39","0.39","0.35","0.38","59,000","22,410","6","0.34","0.35","20,000,000","0.35","0.84","0.01"
"72218","永豐T5","0.31","-0.04 ","0.38","0.38","0.30","0.31","1,412,000","444,080","38","0.30","0.31","15,000,000","0.31","0.96","0.01"
"72219","永豐T6","0.34","0.00 ","0.34","0.34","0.33","0.33","18,000","6,020","3","0.32","0.35","20,000,000","0.34","0.52","0.16"
"72220","永豐T7","0.23","-0.02 ","0.25","0.25","0.23","0.24","179,000","43,490","7","0.21","0.25","20,000,000","0.23","0.48","0.01"
"72221","永豐T8","0.07","-0.01 ","0.08","0.08","0.07","0.07","904,000","65,760","32","0.07","0.08","15,000,000","0.07","0.41","0.01"
"72222","永豐T9","0.33","-0.07 ","0.38","0.38","0.31","0.35","562,000","194,230","10","0.33","0.34","20,000,000","0.33","0.75","0.01"
"72223","永豐U1","0.22","-0.07 ","0.26","0.26","0.22","0.23","314,000","72,180","8","0.22","0.23","15,000,000","0.22","0.62","0.01"
"72224","永豐U2","0.25","-0.05 ","0.26","0.26","0.25","0.26","18,000","4,600","3","0.25","0.26","20,000,000","0.25","0.41","0.09"
"72225","元大UU","0.57","+0.02","0.62","0.62","0.57","0.61","39,000","23,730","2","0.52","0.55","5,000,000","0.57","1.28","0.01"
"72226P","元大UV","2.05","+0.04","2.05","2.05","2.05","2.05","5,000","10,250","1","2.07","2.09","5,000,000","2.05","2.78","1.34"
"72227P","元大UW","1.53","+0.18","1.32","1.53","1.32","1.42","10,000","14,250","2","1.45","1.48","10,000,000","1.53","2.36","0.69"
"72228","康和QX","0.85","-0.05 ","0.95","0.95","0.85","0.87","62,000","53,730","9","0.82","0.85","5,000,000","0.85","1.22","0.48"
"72229","康和QY","1.96","-0.34 ","2.19","2.22","1.82","2.01","438,000","881,790","23","1.96","1.97","5,000,000","1.96","2.47","1.45"
"72230","凱基T6","1.22","-0.05 ","1.22","1.22","1.21","1.22","120,000","146,100","5","1.20","1.22","10,000,000","1.22","1.96","0.48"
"72231P","凱基T7","1.99","-0.01 ","2.00","2.01","1.98","2.00","62,000","124,020","9","2.00","2.02","8,000,000","1.99","2.73","1.25"
"72232","富邦T4","0.81","-0.04 ","0.92","0.92","0.80","0.84","30,000","25,300","3","0.81","0.83","10,000,000","0.81","1.76","0.01"
"72233","富邦T5","1.13","-0.11 ","1.14","1.14","1.13","1.13","7,000","7,920","2","1.11","1.13","10,000,000","1.13","1.68","0.58"
"72234P","富邦T6","0.43","+0.02","0.43","0.43","0.43","0.43","10,000","4,300","1","0.45","0.47","10,000,000","0.43","0.98","0.01"
"72235","富邦T7","1.69","-0.13 ","1.92","1.92","1.69","1.81","13,000","23,520","4","1.77","1.78","10,000,000","1.69","2.74","0.64"
"72236","國泰PK","2.01","-0.15 ","2.01","2.01","2.01","2.01","1,000","2,010","1","2.07","2.09","8,000,000","2.01","3.06","0.96"
"72237","國泰PL","0.38","-0.02 ","0.44","0.44","0.37","0.38","349,000","133,670","13","0.38","0.39","20,000,000","0.38","0.54","0.22"
"72238","國票Q8","0.26","-0.02 ","0.26","0.26","0.26","0.26","24,000","6,240","1","0.26","0.29","10,000,000","0.26","0.61","0.01"
