上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72754","統一QU","0.45","+0.02","0.45","0.46","0.44","0.45","386,000","174,450","12","0.44","0.46","10,000,000","0.45","0.96","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.73","0.74","10,000,000","0.90","1.47","0.33"
"72756","統一QW","1.16","-0.25 ","1.31","1.31","1.16","1.22","39,000","47,490","6","1.16","1.19","8,000,000","1.16","3.01","0.01"
"72757","富邦U6","0.63","-0.06 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.61","0.63","20,000,000","0.63","1.33","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","20,000,000","0.10","0.24","0.01"
"72759","富邦U8","3.92","+0.22","3.92","3.92","3.92","3.92","1,000","3,920","1","3.89","3.92","20,000,000","3.92","4.87","2.97"
"72760","富邦U9","0.50","+0.13","0.45","0.54","0.45","0.53","113,000","60,210","4","0.48","0.49","20,000,000","0.50","1.20","0.01"
"72761","富邦V1","0.21","-0.10 ","0.21","0.21","0.21","0.21","3,000","630","1","0.21","0.22","20,000,000","0.21","0.78","0.01"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","20,000,000","0.16","0.53","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","20,000,000","0.12","1.17","0.01"
"72764","富邦V4","0.08","-0.01 ","0.08","0.08","0.08","0.08","15,000","1,200","1","0.06","0.08","20,000,000","0.08","0.39","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.15","0.16","20,000,000","0.37","1.22","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.66","0.01"
"72767","康和SE","1.40","+0.27","1.24","1.46","1.23","1.39","452,000","630,190","13","1.36","1.40","5,000,000","1.40","2.40","0.40"
"72768","康和SF","0.41","-0.04 ","0.46","0.46","0.41","0.43","526,000","226,370","21","0.40","0.41","5,000,000","0.41","0.96","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.32","5,000,000","0.34","0.87","0.01"
"72770","康和SH","0.22","-0.01 ","0.25","0.25","0.21","0.23","424,000","98,970","13","0.20","0.22","5,000,000","0.22","0.57","0.01"
"72771","國泰RC","0.05","-0.08 ","0.05","0.05","0.05","0.05","134,000","6,700","2","0.05","0.14","7,000,000","0.05","0.69","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","12,000,000","0.13","0.68","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","20,000,000","0.07","0.21","0.01"
"72774","大華TA","0.52","-0.05 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.47","0.50","10,000,000","0.52","1.38","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.69","0.71","12,000,000","0.63","1.15","0.11"
"72776","凱基W9","0.32","+0.02","0.32","0.32","0.32","0.32","5,000","1,600","1","0.27","0.28","10,000,000","0.32","0.73","0.01"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.17","1.31","0.01"
"72778","元富TJ","0.12","+0.02","0.11","0.12","0.11","0.11","35,000","4,000","2","0.12","0.13","10,000,000","0.12","0.48","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.09","0.10","15,000,000","0.31","2.00","0.01"
"72780","元富TL","0.06","-0.01 ","0.06","0.06","0.06","0.06","6,000","360","3","0.05","0.06","10,000,000","0.06","0.80","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.35","0.36","10,000,000","0.10","0.80","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","6,000,000","0.32","1.22","0.01"
"72783","永豐QS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.46","0.01"
"72784","永豐QT","0.14","+0.02","0.14","0.14","0.14","0.14","4,000","560","1","0.11","0.15","15,000,000","0.14","0.57","0.01"
"72785","永豐QU","0.73","+0.10","0.67","0.83","0.67","0.76","1,133,000","862,140","30","0.74","0.76","20,000,000","0.73","1.09","0.37"
"72786","永豐QV","0.07","-0.02 ","0.09","0.09","0.07","0.08","270,000","22,500","5","0.07","0.09","20,000,000","0.07","0.92","0.01"
"72787","永豐QW","0.70","+0.08","0.75","0.85","0.70","0.80","216,000","172,250","9","0.70","0.71","15,000,000","0.70","1.08","0.32"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","3.94","0","0","0","4.17","4.21","10,000,000","3.93","4.88","2.98"
"72789","群益TF","3.10","+0.38","2.94","3.32","2.90","3.13","237,000","740,970","14","3.08","3.13","10,000,000","3.10","4.00","2.20"
"72790","國票S5","0.67","-0.03 ","0.67","0.67","0.67","0.67","4,000","2,680","1","0.65","0.68","10,000,000","0.67","2.37","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.42","5,000,000","0.46","1.36","0.01"
"72792","國票S7","0.06","-0.03 ","0.08","0.08","0.06","0.07","151,000","10,070","4","0.04","0.06","10,000,000","0.06","1.11","0.01"
"72793","群益TG","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.07","5,000,000","0.06","0.70","0.01"
"72794","群益TH","0.53","-0.04 ","0.58","0.59","0.53","0.56","205,000","114,930","7","0.52","0.53","5,000,000","0.53","2.38","0.01"
"72795","兆豐SP","1.18","+0.17","1.14","1.33","1.14","1.19","65,000","77,080","4","1.15","1.17","5,000,000","1.18","2.28","0.08"
"72796","兆豐SQ","2.71","+0.04","2.78","2.78","2.62","2.71","158,000","428,110","12","2.71","2.74","5,000,000","2.71","3.96","1.46"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.53","1.55","5,000,000","1.99","2.73","1.26"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.05","0.49","0.01"
"72799","工銀QD","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.14","0.15","8,000,000","0.17","0.60","0.01"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","10,000,000","0.06","0.43","0.01"
"72801","工銀QF","0.42","-0.22 ","0.42","0.42","0.42","0.42","110,000","46,200","3","0.42","0.43","10,000,000","0.42","1.27","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","5,000,000","0.11","0.99","0.01"
"72803","元大WV","0.48","+0.07","0.49","0.49","0.48","0.48","278,000","134,430","5","0.44","0.45","5,000,000","0.48","1.11","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.19","5,000,000","0.27","0.44","0.10"
"72806P","元大WY","0.12","+0.01","0.11","0.12","0.11","0.11","390,000","44,700","6","0.11","0.12","5,000,000","0.12","0.29","0.01"
"72807","永豐QX","0.48","0.00 ","0.51","0.51","0.48","0.50","108,000","54,340","3","0.47","0.48","20,000,000","0.48","1.10","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.28","10,000,000","0.31","0.85","0.01"
"72809","永豐QZ","1.51","+0.03","1.50","1.51","1.50","1.51","70,000","105,650","3","1.48","1.55","20,000,000","1.51","1.79","1.23"
"72810","永豐RA","0.24","-0.03 ","0.26","0.27","0.24","0.26","353,000","93,160","11","0.24","0.25","8,000,000","0.24","0.74","0.01"
"72811","永豐RB","0.17","0.00 ","0.19","0.19","0.17","0.18","358,000","63,830","4","0.17","0.18","20,000,000","0.17","0.65","0.01"
"72812","永豐RC","0.13","-0.02 ","0.16","0.16","0.13","0.15","1,340,000","194,870","32","0.12","0.13","20,000,000","0.13","0.54","0.01"
"72813","群益TJ","0.14","0.00 ","0.14","0.14","0.14","0.14","2,000","280","1","0.13","0.17","6,000,000","0.14","1.00","0.01"
"72814","群益TK","0.18","0.00 ","0.19","0.21","0.18","0.19","137,000","25,850","13","0.17","0.18","20,000,000","0.18","0.42","0.01"
"72815","群益TL","0.36","-0.01 ","0.35","0.36","0.35","0.36","70,000","24,900","3","0.34","0.35","10,000,000","0.36","1.34","0.01"
"72816","群益TM","2.53","+0.30","2.49","2.71","2.49","2.54","24,000","61,000","3","2.33","2.43","10,000,000","2.53","3.29","1.77"
"72817","群益TN","0.36","+0.01","0.36","0.36","0.35","0.36","354,000","127,340","6","0.35","0.36","10,000,000","0.36","0.91","0.01"
"72818","統一QX","0.82","-0.03 ","0.90","0.92","0.82","0.87","241,000","209,480","16","0.81","0.83","10,000,000","0.82","1.52","0.10"
"72819","國泰RD","0.67","-0.05 ","0.71","0.71","0.67","0.69","356,000","244,260","11","0.67","0.69","6,000,000","0.67","1.52","0.01"
"72820P","國泰RE","0.97","-0.05 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.97","0.99","5,000,000","0.97","1.82","0.12"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.63","10,000,000","0.61","1.51","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.20","0.21","20,000,000","0.33","0.90","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.15","1.16","20,000,000","1.17","2.31","0.03"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.95","0.97","20,000,000","0.98","1.83","0.13"
"72825","日盛QJ","0.49","-0.02 ","0.53","0.54","0.49","0.51","200,000","101,200","12","0.48","0.49","20,000,000","0.49","0.90","0.08"
"72826","日盛QK","2.00","-0.40 ","2.36","2.36","2.00","2.23","60,000","133,900","5","2.14","2.15","20,000,000","2.00","3.70","0.30"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.84","0.01"
"72828","永豐RD","0.05","0.00 ","0.04","0.05","0.04","0.04","751,000","30,470","13","0.04","0.05","20,000,000","0.05","0.60","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.05","0.29","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","12,000,000","0.15","0.70","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","17,500,000","0.05","0.42","0.01"
"72832","永豐RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.05","0.54","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","3.05","3.08","5,000,000","2.95","3.90","2.00"
"72834","寶來SV","1.41","+0.10","1.33","1.50","1.33","1.38","133,000","183,130","7","1.41","1.44","5,000,000","1.41","2.46","0.36"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.24","1.25","5,000,000","1.40","1.78","1.02"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.95","0.97","5,000,000","1.00","2.10","0.01"
"72837","寶來SY","0.66","-0.01 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.66","0.67","5,000,000","0.66","1.51","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","5,000,000","0.45","1.19","0.01"
"72839","寶來TA","0.66","+0.13","0.62","0.66","0.62","0.65","30,000","19,400","2","0.61","0.62","5,000,000","0.66","1.38","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.10","2.12","5,000,000","2.37","4.07","0.67"
"72841","寶來TC","1.04","+0.02","1.08","1.08","1.04","1.05","75,000","79,000","6","1.00","1.01","5,000,000","1.04","1.66","0.42"
"72842","寶來TD","0.05","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.00","10,000,000","0.05","0.49","0.01"
"72843P","寶來TE","1.59","-0.04 ","1.46","1.59","1.46","1.46","100,000","146,130","2","1.50","1.59","10,000,000","1.59","2.02","1.16"
"72844","群益TP","1.02","0.00 ","1.05","1.05","0.98","1.03","140,000","144,400","6","0.98","1.00","10,000,000","1.02","1.87","0.17"
"72845P","群益TQ","0.65","-0.02 ","0.61","0.65","0.61","0.64","50,000","32,100","3","0.64","0.65","6,000,000","0.65","1.50","0.01"
"72846","群益TR","1.78","-0.25 ","2.09","2.09","1.70","1.98","419,000","827,870","25","1.77","1.78","5,000,000","1.78","3.48","0.08"
"72847","群益TS","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.16","5,000,000","0.19","1.64","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.34","0.01"
"72850","大華TE","0.41","+0.09","0.41","0.44","0.40","0.42","245,000","102,000","13","0.41","0.42","10,000,000","0.41","1.19","0.01"
"72851","大華TF","2.84","+0.46","2.66","2.89","2.59","2.80","27,000","75,590","7","2.49","2.51","10,000,000","2.84","3.60","2.08"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.59","0.61","5,000,000","0.82","1.56","0.08"
"72853","兆豐ST","2.86","-0.08 ","3.02","3.02","2.86","2.91","230,000","668,560","11","2.84","2.86","5,000,000","2.86","4.56","1.16"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.41","0.43","5,000,000","0.50","1.04","0.01"
"72855P","凱基PA","1.20","-0.05 ","1.17","1.20","1.17","1.18","117,000","138,320","6","1.19","1.20","5,000,000","1.20","1.64","0.76"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.51","0.52","10,000,000","0.43","1.53","0.01"
"72857","工銀QH","0.62","-0.08 ","0.62","0.62","0.62","0.62","111,000","68,820","2","0.58","0.59","10,000,000","0.62","1.16","0.08"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.72","0.73","10,000,000","0.64","1.60","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.81","1.85","10,000,000","1.89","2.32","1.45"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.75","0.77","10,000,000","0.97","1.34","0.61"
"72861P","國泰RG","0.51","-0.03 ","0.51","0.51","0.51","0.51","1,000","510","1","0.50","0.51","7,000,000","0.51","1.08","0.01"
"72862","國泰RH","1.87","-0.27 ","2.20","2.20","1.80","1.99","188,000","373,450","16","1.87","1.88","10,000,000","1.87","3.57","0.17"
"72863P","國泰RJ","0.15","+0.03","0.15","0.15","0.15","0.15","20,000","3,000","2","0.13","0.16","20,000,000","0.15","0.32","0.01"
"72864","日盛QM","0.19","-0.02 ","0.24","0.24","0.18","0.20","675,000","135,940","14","0.19","0.20","10,000,000","0.19","2.29","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.67","0.68","20,000,000","0.79","2.04","0.01"
"72866","日盛QP","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.68","0.70","15,000,000","0.65","1.70","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.58","0.59","20,000,000","0.91","1.87","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","10,000,000","0.33","0.70","0.01"
"72869","統一QZ","0.76","+0.06","0.76","0.77","0.76","0.76","306,000","233,620","6","0.74","0.75","8,000,000","0.76","1.24","0.28"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.03","1.05","10,000,000","1.04","1.89","0.19"
"72871","統一RB","0.65","+0.10","0.65","0.65","0.65","0.65","1,000","650","1","0.59","0.60","10,000,000","0.65","1.20","0.10"
"72872","統一RC","0.46","-0.01 ","0.51","0.51","0.46","0.47","220,000","103,000","6","0.45","0.46","10,000,000","0.46","1.51","0.01"
"72873","永豐RJ","0.08","+0.01","0.07","0.08","0.07","0.07","560,000","39,230","15","0.07","0.08","20,000,000","0.08","0.42","0.01"
"72874","永豐RK","0.90","+0.07","0.88","0.92","0.88","0.90","284,000","255,100","10","0.89","0.91","20,000,000","0.90","1.28","0.52"
"72875","永豐RL","0.02","-0.01 ","0.03","0.03","0.02","0.03","30,000","800","6","0.02","0.03","20,000,000","0.02","0.45","0.01"
"72876","永豐RM","0.08","+0.01","0.09","0.09","0.08","0.09","327,000","28,440","5","0.07","0.08","20,000,000","0.08","0.65","0.01"
"72877","群益TT","0.59","+0.13","0.46","0.60","0.46","0.53","369,000","197,270","9","0.54","0.55","10,000,000","0.59","1.37","0.01"
"72878","群益TU","0.32","-0.01 ","0.35","0.35","0.32","0.33","140,000","46,300","2","0.30","0.31","10,000,000","0.32","1.46","0.01"
"72879","群益TV","0.55","+0.05","0.53","0.56","0.53","0.55","30,000","16,450","3","0.55","0.56","10,000,000","0.55","1.07","0.03"
"72880","元富TP","0.20","-0.02 ","0.23","0.23","0.20","0.21","81,000","16,980","17","0.20","0.21","20,000,000","0.20","0.37","0.03"
"72881","元富TQ","0.14","0.00 ","0.15","0.15","0.14","0.14","20,000","2,900","2","0.13","0.14","20,000,000","0.14","0.31","0.01"
"72882","元富TR","0.42","+0.02","0.42","0.42","0.42","0.42","20,000","8,400","1","0.44","0.45","10,000,000","0.42","1.67","0.01"
"72883","元富TS","0.68","+0.02","0.71","0.71","0.67","0.67","152,000","102,460","16","0.66","0.67","10,000,000","0.68","1.30","0.06"
"72884","元富TT","3.72","+0.26","3.83","3.86","3.70","3.82","33,000","125,970","4","3.67","3.80","10,000,000","3.72","4.62","2.82"
"72885","元富TU","1.65","+0.24","1.59","1.67","1.56","1.61","440,000","707,890","12","1.65","1.67","10,000,000","1.65","2.67","0.63"
"72886","永昌PA","0.36","+0.04","0.36","0.42","0.36","0.40","216,000","86,860","10","0.36","0.37","20,000,000","0.36","0.91","0.01"
"72887","永昌PB","0.44","-0.01 ","0.46","0.46","0.44","0.45","30,000","13,600","2","0.44","0.45","20,000,000","0.44","0.99","0.01"
"72888","國泰RK","0.51","-0.03 ","0.53","0.53","0.51","0.53","201,000","106,410","5","0.51","0.54","10,000,000","0.51","1.18","0.01"
"72889","大華TG","1.45","+0.03","1.50","1.50","1.39","1.46","93,000","135,750","8","1.41","1.45","8,000,000","1.45","2.20","0.70"
"72890","大華TH","4.60","+1.03","3.78","4.60","3.78","4.31","13,000","56,000","3","4.60","4.94","10,000,000","4.60","6.05","3.13"
"72891","大華TJ","0.34","-0.01 ","0.37","0.38","0.34","0.36","906,000","322,120","14","0.33","0.34","12,000,000","0.34","1.01","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.49","0.01"
"72893","兆豐SV","0.34","-0.04 ","0.35","0.35","0.34","0.34","102,000","34,700","3","0.32","0.34","10,000,000","0.34","0.71","0.01"
"72894","元大P2","0.37","-0.03 ","0.40","0.40","0.37","0.38","246,000","93,870","6","0.37","0.38","10,000,000","0.37","1.82","0.01"
"72895P","元大P3","5.70","-0.25 ","5.75","5.75","5.70","5.72","15,000","85,750","3","5.70","5.80","5,000,000","5.70","7.15","4.25"
"72896","元大P4","1.43","+0.02","1.46","1.46","1.40","1.45","54,000","78,210","6","1.43","1.45","10,000,000","1.43","2.68","0.18"
"72897","元大P5","0.53","+0.03","0.53","0.53","0.53","0.53","10,000","5,300","2","0.52","0.53","10,000,000","0.53","1.38","0.01"
"72898","元大P6","1.62","-0.01 ","1.77","1.77","1.62","1.67","55,000","92,050","6","1.62","1.65","10,000,000","1.62","2.00","1.24"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.95","0.01"
"72900","工銀QL","0.44","-0.01 ","0.45","0.45","0.44","0.44","46,000","20,470","2","0.44","0.45","5,000,000","0.44","1.12","0.01"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.73","0.74","10,000,000","0.75","1.60","0.01"
"72902","統一RD","0.61","-0.12 ","0.64","0.64","0.61","0.64","32,000","20,420","3","0.61","0.62","10,000,000","0.61","1.24","0.01"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","20,000,000","0.16","0.40","0.01"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.34","12,000,000","0.42","1.82","0.01"
"72905","日盛QT","0.22","-0.01 ","0.23","0.24","0.22","0.23","130,000","29,500","7","0.22","0.23","20,000,000","0.22","0.84","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.10","1.12","20,000,000","0.99","1.37","0.61"
"72907","大華TK","9.30","-0.15 ","9.10","10.70","8.95","9.54","98,000","935,400","25","9.00","9.30","10,000,000","9.30","12.10","6.50"
"72908","大華TL","2.25","+0.31","2.10","2.43","2.10","2.24","94,000","210,950","13","2.25","2.26","10,000,000","2.25","3.15","1.35"
"72909","群益TW","0.69","+0.01","0.69","0.69","0.63","0.68","245,000","165,750","11","0.67","0.69","7,000,000","0.69","1.59","0.01"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","20,000,000","0.22","0.73","0.01"
"72911","永豐RP","0.06","0.00 ","0.07","0.07","0.06","0.06","445,000","27,200","8","0.05","0.06","20,000,000","0.06","0.20","0.01"
"72912","永豐RQ","0.08","-0.02 ","0.09","0.09","0.08","0.09","248,000","21,820","3","0.08","0.09","20,000,000","0.08","0.25","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","12,000,000","0.16","0.47","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.24","15,000,000","0.20","0.72","0.01"
"72915","永豐RT","0.23","0.00 ","0.23","0.23","0.23","0.23","46,000","10,580","4","0.21","0.23","20,000,000","0.23","0.54","0.01"
"72916","永豐RU","0.10","-0.01 ","0.10","0.10","0.10","0.10","495,000","49,500","6","0.09","0.10","8,000,000","0.10","1.15","0.01"
"72917","永豐RV","0.18","+0.04","0.19","0.20","0.18","0.19","159,000","30,610","4","0.16","0.17","15,000,000","0.18","0.57","0.01"
"72918","永豐RW","0.10","-0.02 ","0.11","0.11","0.10","0.10","110,000","11,100","3","0.09","0.10","15,000,000","0.10","1.15","0.01"
"72919","永豐RX","0.23","+0.05","0.22","0.23","0.22","0.22","169,000","37,580","4","0.23","0.24","15,000,000","0.23","0.64","0.01"
"72920","永豐RY","0.13","0.00 ","0.14","0.14","0.13","0.13","98,000","12,970","5","0.13","0.14","20,000,000","0.13","0.47","0.01"
"72921","永豐RZ","0.22","0.00 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.18","0.19","15,000,000","0.22","0.75","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.48","20,000,000","0.53","1.08","0.01"
"72923","富邦V8","0.13","+0.02","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","10,000,000","0.13","0.57","0.01"
"72924","富邦V9","0.64","+0.03","0.64","0.64","0.64","0.64","27,000","17,280","1","0.64","0.66","20,000,000","0.64","1.89","0.01"
"72925","富邦W1","2.20","+0.47","2.20","2.20","2.20","2.20","3,000","6,600","1","2.19","0.00","20,000,000","2.20","2.79","1.61"
"72926","富邦W2","0.67","-0.02 ","0.71","0.72","0.66","0.69","755,000","520,850","12","0.66","0.67","20,000,000","0.67","1.30","0.04"
"72927","富邦W3","0.57","+0.07","0.53","0.57","0.53","0.55","161,000","88,740","6","0.57","0.58","20,000,000","0.57","0.98","0.16"
"72928","大華TM","4.47","+0.06","4.76","4.76","4.47","4.68","302,000","1,414,780","15","4.47","4.52","10,000,000","4.47","6.00","2.92"
"72929","大華TN","2.82","+0.18","2.77","2.87","2.77","2.85","33,000","94,160","4","2.82","2.84","10,000,000","2.82","3.77","1.87"
"72930","國泰RL","0.54","+0.02","0.55","0.61","0.51","0.55","227,000","125,880","21","0.54","0.55","6,000,000","0.54","1.44","0.01"
"72931","國泰RM","1.22","0.00 ","1.30","1.30","1.22","1.28","97,000","123,680","7","1.22","1.23","20,000,000","1.22","1.50","0.94"
"72932","凱基PB","1.33","+0.05","1.36","1.40","1.33","1.35","42,000","56,810","5","1.26","1.28","5,000,000","1.33","3.78","0.01"
"72933","兆豐SW","0.37","-0.02 ","0.37","0.37","0.37","0.37","4,000","1,480","1","0.37","0.39","5,000,000","0.37","1.42","0.01"
"72934","兆豐SX","0.99","0.00 ","1.01","1.01","0.99","1.01","71,000","71,690","3","0.90","0.92","5,000,000","0.99","2.13","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.77","0.95","10,000,000","0.55","1.43","0.01"
"72936","元大P7","0.28","0.00 ","0.28","0.28","0.28","0.28","135,000","37,800","3","0.25","0.28","10,000,000","0.28","0.90","0.01"
"72937","元大P8","1.50","-0.08 ","1.64","1.64","1.48","1.54","1,016,000","1,568,430","30","1.49","1.50","10,000,000","1.50","2.64","0.36"
"72938","元大P9","0.49","+0.01","0.51","0.51","0.49","0.50","291,000","145,290","6","0.49","0.50","10,000,000","0.49","1.00","0.01"
"72939","群益TX","0.34","-0.02 ","0.36","0.38","0.34","0.35","241,000","85,280","11","0.33","0.35","10,000,000","0.34","1.01","0.01"
"72940","群益TY","1.92","-0.06 ","2.00","2.06","1.92","2.02","231,000","466,680","6","1.90","1.92","10,000,000","1.92","5.00","0.01"
"72941","群益TZ","0.87","-0.02 ","0.91","0.91","0.87","0.90","141,000","127,210","6","0.83","0.84","5,000,000","0.87","3.32","0.01"
"72942","統一RE","1.20","-0.01 ","1.28","1.28","1.20","1.24","166,000","205,400","12","1.20","1.22","10,000,000","1.20","1.48","0.92"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.15","10,000,000","0.14","0.31","0.01"
"72944","元富TV","0.63","0.00 ","0.64","0.65","0.63","0.64","40,000","25,600","4","0.60","0.63","10,000,000","0.63","1.48","0.01"
"72945","元富TW","0.38","-0.05 ","0.43","0.43","0.38","0.40","180,000","71,900","7","0.37","0.38","10,000,000","0.38","0.75","0.01"
"72946P","元富TX","0.48","+0.03","0.44","0.48","0.44","0.46","175,000","81,350","12","0.48","0.49","10,000,000","0.48","0.85","0.12"
"72947","元富TY","0.23","+0.01","0.24","0.24","0.22","0.23","150,000","33,900","5","0.21","0.22","10,000,000","0.23","1.11","0.01"
"72948P","元富TZ","1.24","-0.03 ","1.21","1.24","1.21","1.21","447,000","540,900","7","1.21","1.25","10,000,000","1.24","1.68","0.80"
"72949","永豐SA","0.97","+0.03","1.19","1.19","0.94","0.99","702,000","696,990","26","0.93","0.96","20,000,000","0.97","1.25","0.69"
"72950","永豐SB","0.13","0.00 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.11","0.12","20,000,000","0.13","0.30","0.01"
