上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72731","大華SU","0.48","+0.07","0.45","0.48","0.45","0.46","160,000","73,800","3","0.46","0.48","12,000,000","0.48","0.99","0.01"
"72732","大華SV","0.79","+0.08","0.72","0.80","0.72","0.78","226,000","175,480","14","0.79","0.80","12,000,000","0.79","1.59","0.01"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.37","0.39","12,000,000","0.54","1.06","0.02"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.28","12,000,000","0.32","1.02","0.01"
"72735","群益TB","0.08","+0.01","0.08","0.08","0.08","0.08","80,000","6,400","1","0.07","0.08","7,000,000","0.08","0.53","0.01"
"72736","凱基W7","1.46","-0.14 ","1.47","1.49","1.44","1.48","192,000","283,780","8","1.44","1.46","5,000,000","1.46","2.03","0.89"
"72737","兆豐SK","0.81","+0.19","0.63","0.81","0.63","0.69","73,000","50,330","4","0.80","0.82","5,000,000","0.81","1.61","0.01"
"72738","兆豐SL","1.08","-0.01 ","1.08","1.08","1.08","1.08","9,000","9,720","1","1.08","1.10","10,000,000","1.08","2.12","0.04"
"72739","兆豐SM","2.68","+0.16","2.49","2.71","2.49","2.63","111,000","291,450","7","2.60","2.62","5,000,000","2.68","4.23","1.13"
"72740P","兆豐SN","1.07","-0.18 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.11","1.13","5,000,000","1.07","1.92","0.23"
"72741","日盛PZ","0.33","0.00 ","0.34","0.36","0.31","0.33","383,000","125,030","7","0.31","0.32","20,000,000","0.33","1.03","0.01"
"72742","日盛QA","0.82","+0.06","0.84","0.87","0.79","0.82","800,000","654,200","24","0.79","0.82","10,000,000","0.82","1.67","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","15,000,000","0.29","0.64","0.01"
"72744","日盛QC","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.36","1.38","12,000,000","1.38","2.08","0.68"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.25","20,000,000","0.20","0.50","0.01"
"72746","日盛QE","1.83","+0.14","1.71","1.83","1.71","1.81","148,000","267,840","7","1.81","1.83","20,000,000","1.83","3.50","0.16"
"72747","群益TC","0.65","0.00 ","0.65","0.67","0.65","0.65","81,000","52,950","7","0.64","0.65","8,000,000","0.65","1.17","0.13"
"72748","群益TD","0.76","+0.08","0.76","0.77","0.75","0.76","513,000","388,950","18","0.74","0.76","10,000,000","0.76","1.27","0.25"
"72749","亞東Q3","0.46","+0.08","0.43","0.48","0.43","0.45","160,000","72,650","5","0.45","0.46","10,000,000","0.46","1.48","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.44","0.45","10,000,000","0.39","1.08","0.01"
"72751","亞東Q5","0.14","+0.05","0.11","0.14","0.11","0.13","518,000","67,450","9","0.12","0.14","10,000,000","0.14","0.77","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.45","10,000,000","0.34","1.34","0.01"
"72753","凱基W8","1.35","+0.04","1.33","1.40","1.29","1.36","472,000","642,100","21","1.32","1.34","12,000,000","1.35","1.94","0.76"
"72754","統一QU","0.66","+0.06","0.60","0.66","0.60","0.62","129,000","80,190","7","0.65","0.66","10,000,000","0.66","1.17","0.15"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.62","10,000,000","0.64","1.16","0.12"
"72756","統一QW","1.14","+0.06","1.12","1.16","1.09","1.13","231,000","260,820","14","1.13","1.16","8,000,000","1.14","2.89","0.01"
"72757","富邦U6","0.65","+0.04","0.65","0.66","0.64","0.65","41,000","26,550","5","0.63","0.64","20,000,000","0.65","1.34","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.09","20,000,000","0.10","0.23","0.01"
"72759","富邦U8","2.15","+0.68","2.15","2.15","2.15","2.15","50,000","107,500","1","2.01","2.02","20,000,000","2.15","2.92","1.38"
"72760","富邦U9","0.27","+0.01","0.25","0.27","0.25","0.26","30,000","7,800","3","0.31","0.32","20,000,000","0.27","0.90","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","20,000,000","0.20","0.72","0.01"
"72762","富邦V2","0.39","0.00 ","0.39","0.39","0.39","0.39","139,000","54,210","3","0.38","0.39","20,000,000","0.39","0.78","0.01"
"72763","富邦V3","0.45","+0.11","0.41","0.45","0.41","0.43","4,000","1,720","2","0.42","0.43","20,000,000","0.45","1.55","0.01"
"72764","富邦V4","0.15","+0.02","0.15","0.15","0.15","0.15","1,000","150","1","0.13","0.15","20,000,000","0.15","0.45","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.26","0.27","20,000,000","0.46","1.31","0.01"
"72766","富邦V6","0.32","+0.04","0.32","0.32","0.32","0.32","2,000","640","1","0.31","0.32","20,000,000","0.32","0.83","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.91","0.92","5,000,000","0.85","1.65","0.05"
"72768","康和SF","0.52","+0.08","0.52","0.53","0.50","0.52","138,000","71,760","7","0.52","0.53","5,000,000","0.52","1.04","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.38","0.39","5,000,000","0.35","0.86","0.01"
"72770","康和SH","0.19","0.00 ","0.21","0.21","0.19","0.20","255,000","51,550","5","0.19","0.20","5,000,000","0.19","0.52","0.01"
"72771","國泰RC","0.36","0.00 ","0.36","0.36","0.36","0.36","13,000","4,680","3","0.31","0.32","7,000,000","0.36","1.06","0.01"
"72772","大華SY","0.12","0.00 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.14","0.15","12,000,000","0.12","0.62","0.01"
"72773","大華SZ","0.05","+0.01","0.05","0.05","0.05","0.05","25,000","1,250","1","0.05","0.07","20,000,000","0.05","0.18","0.01"
"72774","大華TA","2.02","+0.22","1.81","2.08","1.81","1.93","315,000","608,190","22","1.89","1.95","10,000,000","2.02","3.04","1.00"
"72775","大華TB","0.71","-0.08 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.70","0.71","12,000,000","0.71","1.21","0.21"
"72776","凱基W9","0.48","+0.20","0.33","0.48","0.33","0.42","108,000","45,390","4","0.41","0.50","10,000,000","0.48","0.87","0.09"
"72777","元富TH","0.14","0.00 ","0.14","0.14","0.14","0.14","70,000","9,800","3","0.13","0.14","10,000,000","0.14","1.18","0.01"
"72778","元富TJ","0.16","-0.01 ","0.17","0.17","0.16","0.17","114,000","19,230","2","0.14","0.16","10,000,000","0.16","0.49","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","15,000,000","0.47","2.17","0.01"
"72780","元富TL","0.29","+0.01","0.33","0.33","0.29","0.30","208,000","61,710","3","0.28","0.29","10,000,000","0.29","1.07","0.01"
"72781","元富TM","0.23","+0.06","0.23","0.23","0.23","0.23","50,000","11,500","1","0.23","0.24","10,000,000","0.23","0.86","0.01"
"72782","元富TN","0.26","+0.02","0.26","0.26","0.26","0.26","45,000","11,700","2","0.24","0.28","6,000,000","0.26","1.06","0.01"
"72783","永豐QS","0.05","0.00 ","0.05","0.05","0.05","0.05","66,000","3,300","5","0.04","0.05","20,000,000","0.05","0.50","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.68","1.29","15,000,000","0.89","1.40","0.38"
"72785","永豐QU","0.32","0.00 ","0.33","0.33","0.32","0.32","78,000","25,210","3","0.31","0.32","20,000,000","0.32","0.60","0.04"
"72786","永豐QV","0.14","-0.01 ","0.16","0.16","0.14","0.15","455,000","67,280","16","0.14","0.15","20,000,000","0.14","0.99","0.01"
"72787","永豐QW","0.37","-0.03 ","0.37","0.37","0.37","0.37","179,000","66,230","3","0.37","0.38","15,000,000","0.37","0.68","0.06"
"72788","群益TE","2.21","+0.11","2.34","2.34","2.21","2.28","6,000","13,670","3","2.19","2.22","10,000,000","2.21","2.98","1.44"
"72789","群益TF","1.43","+0.01","1.43","1.43","1.43","1.43","6,000","8,580","2","1.32","1.35","10,000,000","1.43","2.13","0.73"
"72790","國票S5","0.69","+0.25","0.50","0.69","0.49","0.51","105,000","54,010","7","0.68","0.00","10,000,000","0.69","2.24","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.38","0.39","5,000,000","0.32","1.12","0.01"
"72792","國票S7","0.20","+0.11","0.16","0.20","0.16","0.18","242,000","43,470","6","0.15","0.21","10,000,000","0.20","1.20","0.01"
"72793","群益TG","0.37","-0.03 ","0.42","0.42","0.35","0.37","762,000","284,440","26","0.36","0.37","5,000,000","0.37","1.07","0.01"
"72794","群益TH","1.76","+0.02","1.76","1.76","1.76","1.76","2,000","3,520","1","1.74","1.76","5,000,000","1.76","3.71","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.06","1.09","5,000,000","0.93","1.95","0.01"
"72796","兆豐SQ","2.70","+0.31","2.46","2.71","2.46","2.64","268,000","706,280","11","2.67","2.70","5,000,000","2.70","3.90","1.50"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.29","2.31","5,000,000","2.61","3.30","1.91"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.54","0.01"
"72799","工銀QD","0.70","+0.04","0.71","0.71","0.70","0.70","10,000","7,030","3","0.66","0.72","8,000,000","0.70","1.21","0.19"
"72800","工銀QE","0.06","0.00 ","0.06","0.06","0.06","0.06","297,000","17,820","3","0.06","0.07","10,000,000","0.06","0.41","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.69","0.70","10,000,000","0.88","1.73","0.03"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","5,000,000","0.31","1.21","0.01"
"72803","元大WV","0.64","0.00 ","0.64","0.64","0.64","0.64","50,000","32,000","1","0.63","0.64","5,000,000","0.64","1.25","0.03"
"72805","元大WX","0.17","+0.01","0.17","0.17","0.17","0.17","1,000","170","1","0.16","0.17","5,000,000","0.17","0.32","0.02"
"72806P","元大WY","0.23","-0.07 ","0.23","0.23","0.23","0.23","436,000","100,280","5","0.24","0.25","5,000,000","0.23","0.38","0.08"
"72807","永豐QX","0.54","-0.13 ","0.54","0.54","0.54","0.54","3,000","1,620","1","0.53","0.55","20,000,000","0.54","1.13","0.01"
"72808","永豐QY","0.72","+0.01","0.72","0.72","0.72","0.72","1,000","720","1","0.64","0.67","10,000,000","0.72","1.29","0.15"
"72809","永豐QZ","0.62","+0.03","0.59","0.68","0.59","0.63","48,000","30,080","10","0.62","0.65","20,000,000","0.62","0.83","0.41"
"72810","永豐RA","0.31","-0.09 ","0.30","0.32","0.28","0.29","1,055,000","308,450","29","0.30","0.31","8,000,000","0.31","0.78","0.01"
"72811","永豐RB","0.19","-0.05 ","0.18","0.19","0.18","0.19","241,000","44,800","4","0.19","0.20","20,000,000","0.19","0.63","0.01"
"72812","永豐RC","0.22","+0.11","0.11","0.23","0.11","0.16","407,000","63,680","17","0.20","0.22","20,000,000","0.22","0.61","0.01"
"72813","群益TJ","0.98","+0.08","0.98","0.98","0.98","0.98","32,000","31,360","3","0.98","0.99","6,000,000","0.98","2.00","0.01"
"72814","群益TK","0.22","+0.07","0.15","0.24","0.15","0.19","833,000","162,190","26","0.21","0.23","20,000,000","0.22","0.45","0.01"
"72815","群益TL","0.72","+0.05","0.75","0.75","0.72","0.73","188,000","137,040","6","0.70","0.71","10,000,000","0.72","1.70","0.01"
"72816","群益TM","1.29","+0.03","1.29","1.30","1.23","1.26","444,000","558,390","25","1.27","1.29","10,000,000","1.29","1.92","0.66"
"72817","群益TN","0.35","+0.05","0.34","0.35","0.33","0.34","459,000","154,980","9","0.34","0.35","10,000,000","0.35","0.85","0.01"
"72818","統一QX","0.78","+0.04","0.77","0.80","0.76","0.78","76,000","59,220","6","0.75","0.77","10,000,000","0.78","1.47","0.09"
"72819","國泰RD","0.78","0.00 ","0.83","0.83","0.78","0.79","53,000","42,040","3","0.81","0.82","6,000,000","0.78","1.63","0.01"
"72820P","國泰RE","1.58","-0.02 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.53","1.54","5,000,000","1.58","2.43","0.74"
"72821","國泰RF","0.61","-0.04 ","0.53","0.73","0.53","0.63","30,000","18,810","9","0.60","0.61","10,000,000","0.61","1.46","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","20,000,000","0.28","0.80","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.24","2.25","20,000,000","2.43","3.47","1.39"
"72824P","日盛QH","1.70","-0.05 ","1.61","1.70","1.61","1.66","26,000","43,280","3","1.68","1.70","20,000,000","1.70","2.55","0.85"
"72825","日盛QJ","0.86","+0.36","0.56","0.86","0.56","0.65","70,000","45,200","2","0.70","0.00","20,000,000","0.86","1.25","0.47"
"72826","日盛QK","2.28","+0.15","2.15","2.33","2.15","2.29","189,000","431,870","4","2.23","2.24","20,000,000","2.28","3.83","0.73"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","20,000,000","0.42","1.20","0.01"
"72828","永豐RD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.56","0.01"
"72829","永豐RE","0.09","+0.04","0.09","0.09","0.09","0.09","1,000","90","1","0.05","0.08","20,000,000","0.09","0.32","0.01"
"72830","永豐RF","0.19","+0.04","0.20","0.20","0.19","0.20","190,000","37,100","3","0.18","0.19","12,000,000","0.19","0.71","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","17,500,000","0.08","0.43","0.01"
"72832","永豐RH","0.11","+0.02","0.09","0.11","0.09","0.10","268,000","26,800","5","0.09","0.10","20,000,000","0.11","0.60","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.56","1.57","5,000,000","1.52","2.29","0.75"
"72834","寶來SV","1.40","-0.03 ","1.43","1.46","1.40","1.42","20,000","28,450","3","1.38","1.41","5,000,000","1.40","2.40","0.40"
"72835","寶來SW","0.65","-0.02 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.67","0.68","5,000,000","0.65","0.96","0.34"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.90","0.92","5,000,000","0.84","1.86","0.01"
"72837","寶來SY","0.76","+0.03","0.83","0.83","0.76","0.79","56,000","44,300","5","0.77","0.78","5,000,000","0.76","1.61","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","5,000,000","0.47","1.17","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.59","0.60","5,000,000","0.57","1.24","0.01"
"72840","寶來TB","1.97","+0.21","1.93","1.97","1.88","1.92","32,000","61,420","7","1.84","1.86","5,000,000","1.97","3.52","0.42"
"72841","寶來TC","1.00","+0.04","0.98","1.02","0.95","1.00","210,000","210,880","9","0.98","0.99","5,000,000","1.00","1.59","0.41"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.61","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.48","1.58","10,000,000","1.61","2.06","1.17"
"72844","群益TP","1.14","0.00 ","1.20","1.20","1.14","1.15","164,000","189,000","7","1.15","1.16","10,000,000","1.14","1.99","0.29"
"72845P","群益TQ","1.24","-0.04 ","1.17","1.24","1.17","1.20","12,000","14,460","2","1.22","1.23","6,000,000","1.24","2.09","0.39"
"72846","群益TR","1.65","+0.16","1.56","1.74","1.56","1.70","840,000","1,426,110","20","1.61","1.62","5,000,000","1.65","3.20","0.10"
"72847","群益TS","0.26","+0.05","0.24","0.26","0.22","0.23","32,000","7,420","3","0.21","0.24","5,000,000","0.26","1.61","0.01"
"72848","大華TC","0.31","+0.21","0.10","0.31","0.10","0.14","8,000","1,100","3","0.08","0.00","10,000,000","0.31","0.54","0.08"
"72850","大華TE","0.31","+0.06","0.30","0.35","0.30","0.32","74,000","23,620","5","0.29","0.31","10,000,000","0.31","0.99","0.01"
"72851","大華TF","1.32","-0.01 ","1.34","1.34","1.29","1.31","21,000","27,500","5","1.32","1.34","10,000,000","1.32","1.95","0.69"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.58","5,000,000","0.57","1.27","0.01"
"72853","兆豐ST","2.91","+0.14","2.91","2.91","2.91","2.91","20,000","58,200","1","2.91","2.93","5,000,000","2.91","4.61","1.21"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.02","1.03","5,000,000","1.12","1.69","0.55"
"72855P","凱基PA","1.28","-0.04 ","1.28","1.28","1.28","1.28","303,000","387,840","4","1.24","1.29","5,000,000","1.28","1.73","0.83"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.48","0.49","10,000,000","0.41","1.43","0.01"
"72857","工銀QH","1.06","-0.08 ","1.16","1.16","1.04","1.12","99,000","111,230","10","1.05","1.06","10,000,000","1.06","1.63","0.49"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.72","0.73","10,000,000","0.75","1.63","0.01"
"72859P","元大WZ","1.79","-0.09 ","1.85","1.85","1.72","1.82","353,000","642,540","17","1.76","1.78","10,000,000","1.79","2.24","1.34"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.12","1.14","10,000,000","1.10","1.45","0.76"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.02","1.03","7,000,000","1.05","1.57","0.53"
"72862","國泰RH","1.77","+0.14","1.80","1.82","1.70","1.78","642,000","1,144,670","23","1.76","1.77","10,000,000","1.77","3.32","0.22"
"72863P","國泰RJ","0.26","-0.04 ","0.26","0.26","0.26","0.26","99,000","25,740","2","0.27","0.28","20,000,000","0.26","0.41","0.11"
"72864","日盛QM","0.87","+0.27","0.64","0.90","0.61","0.79","437,000","343,120","17","0.83","0.86","10,000,000","0.87","3.07","0.01"
"72865","日盛QN","0.95","-0.02 ","0.95","0.95","0.95","0.95","20,000","19,000","1","1.03","1.06","20,000,000","0.95","2.15","0.01"
"72866","日盛QP","0.70","+0.02","0.74","0.74","0.70","0.72","150,000","108,400","8","0.69","0.70","15,000,000","0.70","1.70","0.01"
"72867","日盛QQ","0.73","+0.04","0.71","0.73","0.71","0.72","25,000","17,950","5","0.74","0.75","20,000,000","0.73","1.61","0.01"
"72868","統一QY","0.58","+0.01","0.57","0.59","0.57","0.57","144,000","82,540","5","0.57","0.58","10,000,000","0.58","0.97","0.19"
"72869","統一QZ","0.63","+0.03","0.63","0.63","0.63","0.63","5,000","3,150","1","0.63","0.64","8,000,000","0.63","1.07","0.19"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.15","1.17","10,000,000","1.06","1.91","0.21"
"72871","統一RB","0.53","+0.09","0.51","0.53","0.51","0.52","250,000","131,000","5","0.50","0.51","10,000,000","0.53","1.04","0.02"
"72872","統一RC","0.96","+0.22","0.71","1.02","0.71","0.85","269,000","228,230","24","0.97","0.98","10,000,000","0.96","2.06","0.01"
"72873","永豐RJ","0.14","+0.08","0.06","0.14","0.06","0.07","144,000","10,250","11","0.10","0.14","20,000,000","0.14","0.46","0.01"
"72874","永豐RK","0.40","+0.03","0.40","0.45","0.39","0.41","1,226,000","506,770","31","0.39","0.40","20,000,000","0.40","0.71","0.09"
"72875","永豐RL","0.16","0.00 ","0.17","0.21","0.16","0.18","507,000","93,790","28","0.15","0.16","20,000,000","0.16","0.67","0.01"
"72876","永豐RM","0.09","-0.01 ","0.09","0.09","0.09","0.09","100,000","9,000","4","0.08","0.09","20,000,000","0.09","0.61","0.01"
"72877","群益TT","0.45","+0.05","0.47","0.48","0.45","0.47","351,000","165,780","6","0.42","0.43","10,000,000","0.45","1.13","0.01"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","10,000,000","0.39","1.43","0.01"
"72879","群益TV","0.57","+0.06","0.57","0.57","0.57","0.57","5,000","2,850","1","0.53","0.54","10,000,000","0.57","1.07","0.07"
"72880","元富TP","0.18","+0.04","0.19","0.19","0.18","0.19","78,000","14,580","4","0.17","0.18","20,000,000","0.18","0.33","0.03"
"72881","元富TQ","0.11","+0.03","0.10","0.11","0.09","0.10","343,000","34,760","12","0.11","0.12","20,000,000","0.11","0.26","0.01"
"72882","元富TR","0.54","+0.07","0.50","0.54","0.50","0.50","104,000","52,200","2","0.53","0.54","10,000,000","0.54","1.74","0.01"
"72883","元富TS","0.71","+0.04","0.70","0.73","0.70","0.72","30,000","21,500","4","0.70","0.72","10,000,000","0.71","1.30","0.12"
"72884","元富TT","1.68","-0.01 ","1.75","1.75","1.68","1.70","67,000","114,200","3","1.68","1.71","10,000,000","1.68","2.38","0.98"
"72885","元富TU","1.42","0.00 ","1.44","1.48","1.39","1.42","930,000","1,320,490","18","1.40","1.42","10,000,000","1.42","2.37","0.47"
"72886","永昌PA","0.34","+0.04","0.32","0.35","0.32","0.34","216,000","72,940","6","0.33","0.34","20,000,000","0.34","0.85","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.48","0.49","20,000,000","0.43","0.95","0.01"
"72888","國泰RK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.41","0.42","10,000,000","0.39","0.99","0.01"
"72889","大華TG","0.69","+0.12","0.67","0.69","0.67","0.68","20,000","13,600","2","0.65","0.68","8,000,000","0.69","1.31","0.07"
"72890","大華TH","2.30","+0.59","1.75","2.30","1.69","1.87","79,000","147,900","12","2.31","2.80","10,000,000","2.30","3.50","1.10"
"72891","大華TJ","0.27","0.00 ","0.25","0.27","0.25","0.26","40,000","10,200","3","0.26","0.28","12,000,000","0.27","0.87","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","10,000,000","0.26","0.71","0.01"
"72893","兆豐SV","0.65","-0.03 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","10,000,000","0.65","1.04","0.26"
"72894","元大P2","0.51","+0.09","0.50","0.54","0.50","0.52","771,000","398,170","16","0.50","0.51","10,000,000","0.51","1.86","0.01"
"72895P","元大P3","7.10","-0.65 ","7.10","7.10","7.10","7.10","6,000","42,600","1","7.10","7.20","5,000,000","7.10","8.45","5.75"
"72896","元大P4","1.47","+0.26","1.40","1.55","1.30","1.42","785,000","1,114,300","33","1.47","1.48","10,000,000","1.47","2.67","0.27"
"72897","元大P5","0.61","0.00 ","0.65","0.65","0.61","0.64","60,000","38,600","3","0.62","0.63","10,000,000","0.61","1.46","0.01"
"72898","元大P6","0.95","+0.01","0.90","0.98","0.90","0.93","427,000","396,250","13","0.93","0.94","10,000,000","0.95","1.26","0.64"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","5,000,000","0.24","0.93","0.01"
"72900","工銀QL","0.90","+0.12","0.89","0.94","0.88","0.90","258,000","232,410","6","0.90","0.91","5,000,000","0.90","1.60","0.20"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.40","1.41","10,000,000","1.45","2.30","0.60"
"72902","統一RD","1.08","+0.08","1.05","1.08","1.05","1.06","182,000","193,430","8","1.07","1.09","10,000,000","1.08","1.75","0.41"
"72903","日盛QR","0.40","+0.21","0.40","0.40","0.40","0.40","1,000","400","1","0.23","0.40","20,000,000","0.40","0.63","0.17"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.55","0.56","12,000,000","0.52","1.90","0.01"
"72905","日盛QT","0.31","+0.02","0.31","0.32","0.30","0.31","113,000","35,180","4","0.31","0.32","20,000,000","0.31","0.90","0.01"
"72906","日盛QU","0.56","+0.03","0.56","0.61","0.56","0.57","150,000","85,900","7","0.55","0.57","20,000,000","0.56","0.87","0.25"
"72907","大華TK","3.39","+0.41","2.92","3.72","2.80","3.27","681,000","2,227,140","66","3.36","3.39","10,000,000","3.39","5.45","1.29"
"72908","大華TL","0.95","-0.04 ","0.95","0.97","0.95","0.95","227,000","216,250","3","0.93","0.96","10,000,000","0.95","1.65","0.25"
"72909","群益TW","0.80","+0.19","0.66","0.81","0.66","0.76","278,000","211,680","18","0.75","0.80","7,000,000","0.80","1.65","0.01"
"72910","永豐RN","0.29","+0.09","0.29","0.30","0.28","0.29","261,000","74,890","8","0.29","0.30","20,000,000","0.29","0.77","0.01"
"72911","永豐RP","0.08","+0.02","0.07","0.08","0.07","0.07","151,000","10,580","6","0.07","0.08","20,000,000","0.08","0.21","0.01"
"72912","永豐RQ","0.08","+0.02","0.05","0.08","0.05","0.07","1,151,000","78,950","21","0.08","0.09","20,000,000","0.08","0.23","0.01"
"72913","永豐RR","0.12","+0.02","0.11","0.12","0.11","0.12","43,000","5,150","3","0.12","0.13","12,000,000","0.12","0.41","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.36","15,000,000","0.35","0.85","0.01"
"72915","永豐RT","0.45","+0.03","0.43","0.45","0.43","0.43","80,000","34,500","4","0.44","0.46","20,000,000","0.45","0.78","0.12"
"72916","永豐RU","0.34","+0.19","0.34","0.34","0.34","0.34","5,000","1,700","1","0.18","0.34","8,000,000","0.34","1.34","0.01"
"72917","永豐RV","0.14","+0.04","0.13","0.14","0.13","0.13","307,000","41,000","6","0.12","0.13","15,000,000","0.14","0.48","0.01"
"72918","永豐RW","0.37","+0.09","0.34","0.37","0.34","0.35","169,000","59,950","3","0.36","0.37","15,000,000","0.37","1.47","0.01"
"72919","永豐RX","0.24","0.00 ","0.24","0.24","0.24","0.24","60,000","14,400","1","0.24","0.25","15,000,000","0.24","0.62","0.01"
"72920","永豐RY","0.30","+0.06","0.24","0.32","0.24","0.29","1,996,000","578,530","24","0.29","0.30","20,000,000","0.30","0.65","0.01"
"72921","永豐RZ","0.25","+0.02","0.25","0.25","0.25","0.25","60,000","15,000","2","0.25","0.26","15,000,000","0.25","0.76","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.41","0.42","20,000,000","0.37","0.88","0.01"
"72923","富邦V8","0.26","+0.02","0.24","0.27","0.24","0.25","221,000","54,420","10","0.25","0.26","10,000,000","0.26","0.71","0.01"
"72924","富邦V9","0.80","+0.07","0.74","0.82","0.74","0.81","42,000","34,080","3","0.76","0.77","20,000,000","0.80","2.00","0.01"
"72925","富邦W1","1.23","+0.21","1.11","1.23","1.11","1.12","229,000","255,740","6","1.23","0.00","20,000,000","1.23","1.71","0.75"
"72926","富邦W2","1.12","+0.07","1.09","1.13","1.09","1.11","306,000","340,740","18","1.12","1.13","20,000,000","1.12","1.79","0.45"
"72927","富邦W3","0.50","0.00 ","0.50","0.51","0.50","0.50","62,000","31,300","3","0.50","0.51","20,000,000","0.50","0.88","0.12"
