上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700923","大華U1","0.52","-0.02 ","0.50","0.52","0.49","0.50","100,000","49,890","4","0.53","0.54","10,000,000","0.52","1.04","0.01"
"700924","日盛UH","0.50","+0.06","0.50","0.56","0.50","0.53","626,000","329,940","19","0.51","0.52","8,000,000","0.50","1.34","0.01"
"700925","日盛UJ","1.02","-0.01 ","1.02","1.02","1.02","1.02","1,000","1,020","1","0.96","0.99","10,000,000","1.02","1.67","0.35"
"700926","日盛UK","0.30","-0.05 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","5,000,000","0.30","0.90","0.01"
"700927","統一UY","0.69","+0.03","0.67","0.75","0.65","0.68","710,000","480,310","13","0.67","0.69","7,000,000","0.69","1.81","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","10,000,000","0.61","1.18","0.03"
"700929","康和Q8","1.10","-0.13 ","1.14","1.14","1.10","1.13","12,000","13,540","3","1.10","1.11","5,000,000","1.10","1.42","0.78"
"700930","康和Q9","1.63","+0.05","1.60","1.63","1.58","1.60","11,000","17,620","3","1.58","1.59","5,000,000","1.63","2.13","1.13"
"700931","康和R1","0.40","-0.05 ","0.40","0.41","0.40","0.40","145,000","58,200","7","0.39","0.40","5,000,000","0.40","0.72","0.08"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.88","0.91","5,000,000","0.93","1.71","0.15"
"700933","康和R3","0.79","-0.02 ","0.85","0.85","0.79","0.82","95,000","77,850","6","0.79","0.80","5,000,000","0.79","1.42","0.16"
"700934","康和R4","0.71","+0.01","0.71","0.71","0.71","0.71","20,000","14,200","1","0.67","0.68","5,000,000","0.71","1.26","0.16"
"700935","康和R5","0.78","0.00 ","0.77","0.80","0.77","0.78","252,000","196,010","11","0.76","0.78","5,000,000","0.78","1.46","0.09"
"700936","康和R6","1.11","-0.01 ","1.11","1.11","1.11","1.11","100,000","111,000","2","1.11","1.12","5,000,000","1.11","1.83","0.38"
"700937","日盛UL","0.61","-0.03 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.60","0.61","10,000,000","0.61","1.29","0.01"
"700938","日盛UM","0.78","-0.02 ","0.77","0.78","0.77","0.77","35,000","27,000","2","0.76","0.77","5,000,000","0.78","1.75","0.01"
"700939","日盛UN","3.40","-0.17 ","3.57","3.60","3.40","3.54","106,000","374,810","19","3.34","3.55","10,000,000","3.40","4.40","2.40"
"700940","日盛UP","0.72","+0.04","0.72","0.72","0.71","0.71","140,000","99,800","5","0.70","0.72","10,000,000","0.72","1.10","0.34"
"700941","日盛UQ","0.47","-0.02 ","0.47","0.47","0.47","0.47","14,000","6,580","1","0.45","0.46","10,000,000","0.47","1.04","0.01"
"700942","國泰VD","1.48","+0.02","1.46","1.60","1.42","1.50","606,000","907,790","31","1.47","1.48","6,000,000","1.48","2.10","0.86"
"700943","國泰VE","0.60","-0.06 ","0.62","0.63","0.60","0.61","435,000","266,600","36","0.60","0.61","10,000,000","0.60","1.08","0.12"
"700944","國泰VF","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","12,000,000","0.50","1.38","0.01"
"700945","國泰VG","0.20","-0.01 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.19","0.20","5,000,000","0.20","0.60","0.01"
"700946","永豐TH","0.58","0.00 ","0.59","0.63","0.56","0.59","664,000","388,860","18","0.57","0.58","10,000,000","0.58","0.83","0.33"
"700947","永豐TJ","0.20","-0.01 ","0.18","0.20","0.18","0.18","100,000","18,350","6","0.18","0.19","10,000,000","0.20","0.36","0.04"
"700948","永豐TK","0.28","-0.02 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.28","0.29","10,000,000","0.28","0.67","0.01"
"700949","永豐TL","0.36","-0.01 ","0.36","0.36","0.36","0.36","40,000","14,400","1","0.35","0.36","10,000,000","0.36","0.67","0.05"
"700950","永豐TM","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.25","10,000,000","0.25","0.49","0.01"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","10,000,000","0.36","0.74","0.01"
"700952","永豐TP","0.27","-0.01 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.27","0.28","10,000,000","0.27","0.61","0.01"
"700953","永豐TQ","0.57","+0.04","0.55","0.57","0.55","0.55","12,000","6,640","3","0.55","0.56","10,000,000","0.57","0.93","0.21"
"700954","永豐TR","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.21","0.46","0.01"
"700955","永豐TS","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","10,000,000","0.31","0.59","0.02"
"700956","永豐TT","0.42","+0.04","0.41","0.42","0.41","0.41","172,000","70,740","3","0.41","0.42","12,000,000","0.42","0.73","0.11"
"700957","永豐TU","0.24","0.00 ","0.24","0.24","0.24","0.24","100,000","24,000","3","0.23","0.25","12,000,000","0.24","0.52","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","15,000,000","0.21","0.47","0.01"
"700959","永豐TW","0.25","+0.03","0.22","0.25","0.22","0.24","135,000","32,800","6","0.23","0.24","12,000,000","0.25","0.44","0.06"
"700960","永豐TX","1.77","-0.03 ","1.72","1.79","1.70","1.75","186,000","324,990","11","1.77","1.78","10,000,000","1.77","2.27","1.27"
"700961","群益W9","0.83","0.00 ","0.84","0.84","0.82","0.83","425,000","354,480","9","0.82","0.83","5,000,000","0.83","1.60","0.06"
"700962","國泰VH","0.28","-0.04 ","0.28","0.28","0.28","0.28","98,000","27,440","1","0.28","0.30","10,000,000","0.28","0.60","0.01"
"700963","國泰VJ","1.59","-0.01 ","1.67","1.67","1.59","1.63","210,000","342,280","14","1.59","1.62","6,000,000","1.59","2.39","0.79"
"700964","元大VE","0.36","-0.05 ","0.36","0.36","0.36","0.36","75,000","27,000","1","0.35","0.36","10,000,000","0.36","0.68","0.04"
"700965","元大VF","0.92","-0.03 ","0.93","0.93","0.91","0.92","50,000","46,000","3","0.91","0.93","10,000,000","0.92","1.50","0.34"
"700966","元大VG","0.71","-0.01 ","0.71","0.71","0.71","0.71","3,000","2,130","1","0.66","0.71","10,000,000","0.71","1.22","0.20"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.38","10,000,000","0.42","0.99","0.01"
"700968","元大VJ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.63","0.66","10,000,000","0.69","1.05","0.33"
"700969","元大VK","0.43","-0.02 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.42","0.43","10,000,000","0.43","0.86","0.01"
"700970","國泰VK","1.71","+0.02","1.60","1.76","1.60","1.69","148,000","250,790","16","1.70","1.71","6,000,000","1.71","2.76","0.66"
"700971","永豐TY","0.39","+0.14","0.28","0.40","0.28","0.35","639,000","226,040","19","0.39","0.57","10,000,000","0.39","0.73","0.05"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.64","0.65","12,000,000","0.65","1.07","0.23"
"700973","永豐UA","0.35","-0.01 ","0.35","0.35","0.35","0.35","297,000","103,950","3","0.36","0.37","15,000,000","0.35","0.65","0.05"
"700974","永豐UB","1.20","-0.09 ","1.26","1.26","1.19","1.23","118,000","145,420","5","1.22","1.24","20,000,000","1.20","1.58","0.82"
"700975","寶來P5","1.35","+0.01","1.37","1.37","1.30","1.34","181,000","241,960","9","1.32","1.34","10,000,000","1.35","2.20","0.50"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.68","10,000,000","0.73","1.41","0.05"
"700977","凱基SW","1.75","-0.05 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.72","1.80","10,000,000","1.75","2.25","1.25"
"700978","大華U2","0.35","-0.06 ","0.35","0.35","0.35","0.35","1,000","350","1","0.33","0.34","10,000,000","0.35","0.67","0.03"
"700979","大華U3","0.70","+0.01","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","10,000,000","0.70","1.21","0.19"
"700980","大華U4","0.32","-0.12 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.31","0.32","10,000,000","0.32","0.66","0.01"
"700981","大華U5","0.66","-0.05 ","0.68","0.68","0.66","0.67","2,000","1,340","2","0.66","0.67","10,000,000","0.66","1.20","0.12"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","10,000,000","0.29","0.64","0.01"
"700983","康和R7","1.70","+0.44","1.34","1.71","1.32","1.37","116,000","158,810","17","1.52","1.70","5,000,000","1.70","2.19","1.21"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.69","0.70","5,000,000","0.69","1.11","0.27"
"700985","康和R9","0.71","-0.03 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.71","0.72","5,000,000","0.71","1.09","0.33"
"700986","康和S1","0.72","+0.01","0.74","0.74","0.72","0.73","45,000","32,900","6","0.72","0.73","5,000,000","0.72","1.16","0.28"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","5,000,000","0.47","0.82","0.12"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.75","0.77","10,000,000","0.67","1.13","0.21"
"700989","元大VM","1.71","+0.01","1.70","1.71","1.61","1.69","158,000","266,430","8","1.69","1.71","10,000,000","1.71","2.22","1.20"
"700990","國票U8","0.26","-0.02 ","0.26","0.26","0.26","0.26","259,000","67,340","3","0.26","0.27","10,000,000","0.26","0.69","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","10,000,000","0.46","1.14","0.01"
"700992","國票V1","0.27","-0.01 ","0.29","0.29","0.27","0.28","173,000","48,410","2","0.25","0.27","10,000,000","0.27","0.84","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.80","0.81","10,000,000","0.87","1.59","0.14"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.49","0.50","10,000,000","0.39","1.13","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","10,000,000","0.32","0.86","0.01"
"700996","統一UZ","1.47","-0.08 ","1.54","1.55","1.46","1.51","155,000","234,000","8","1.47","1.50","10,000,000","1.47","2.77","0.13"
"700997","統一VA","0.65","-0.02 ","0.62","0.65","0.62","0.64","20,000","12,700","2","0.66","0.67","10,000,000","0.65","1.29","0.01"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","10,000,000","0.37","1.14","0.01"
"700999","富邦RK","2.11","-0.05 ","2.26","2.26","2.11","2.15","700,000","1,504,790","12","2.13","2.16","15,000,000","2.11","3.46","0.76"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.59","0.60","20,000,000","0.72","1.60","0.01"
"701001","富邦RN","0.84","+0.03","0.84","0.84","0.84","0.84","406,000","341,040","7","0.81","0.82","12,000,000","0.84","1.58","0.10"
"701002","富邦RP","1.14","-0.06 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.11","1.14","15,000,000","1.14","1.79","0.47"
"701003","大華U7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","10,000,000","0.41","0.72","0.10"
"701004","群益PA","2.63","+0.04","2.68","2.72","2.59","2.63","304,000","798,550","9","2.62","2.63","10,000,000","2.63","3.51","1.75"
"701005","元富S8","0.35","0.00 ","0.35","0.35","0.35","0.35","198,000","69,300","2","0.32","0.33","15,000,000","0.35","0.70","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","10,000,000","0.43","0.93","0.01"
"701007","元富T1","0.49","-0.02 ","0.52","0.52","0.49","0.50","48,000","24,240","4","0.49","0.50","10,000,000","0.49","0.92","0.06"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","10,000,000","0.38","0.85","0.01"
"701009","兆豐VK","0.49","-0.29 ","0.49","0.49","0.47","0.48","72,000","34,870","4","0.46","0.48","10,000,000","0.49","1.11","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.85","0.88","10,000,000","0.90","1.68","0.12"
"701011","永豐UC","0.48","-0.04 ","0.48","0.48","0.48","0.48","21,000","10,080","1","0.51","0.53","10,000,000","0.48","1.03","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","6,000,000","0.64","0.99","0.29"
"701013","永豐UE","0.33","-0.11 ","0.34","0.34","0.33","0.34","50,000","16,800","2","0.32","0.33","10,000,000","0.33","0.75","0.01"
"701014","永豐UF","0.38","-0.01 ","0.36","0.38","0.36","0.36","31,000","11,180","2","0.36","0.37","12,000,000","0.38","0.71","0.05"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","17,000,000","0.30","0.70","0.01"
"701016","群益PB","2.80","-0.05 ","2.82","2.83","2.78","2.80","40,000","112,050","8","2.79","2.80","7,000,000","2.80","3.80","1.80"
"701017","凱基SX","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.88","1.97","10,000,000","1.79","2.49","1.09"
"701018","群益PC","0.44","-0.03 ","0.43","0.45","0.43","0.44","120,000","53,300","6","0.45","0.46","10,000,000","0.44","1.04","0.01"
"701019","永豐UH","0.68","-0.04 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.62","0.63","10,000,000","0.68","1.10","0.26"
"701020","永豐UJ","0.61","+0.02","0.59","0.61","0.55","0.57","392,000","223,650","11","0.60","0.61","12,000,000","0.61","1.08","0.14"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","5,500,000","0.59","1.11","0.07"
"701022","元富T3","0.52","+0.01","0.52","0.55","0.52","0.53","40,000","21,200","5","0.51","0.53","5,500,000","0.52","1.04","0.01"
"701023","元富T4","0.11","-0.02 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.11","10,000,000","0.11","0.51","0.01"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.06","2.14","10,000,000","2.13","3.01","1.25"
"701025","康和S3","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.95","0.96","5,000,000","0.96","1.28","0.64"
"701026","日盛UR","1.82","+0.02","1.83","1.84","1.79","1.82","616,000","1,120,010","22","1.81","1.82","10,000,000","1.82","2.46","1.17"
"701027","日盛US","0.71","0.00 ","0.68","0.71","0.68","0.68","175,000","119,310","5","0.71","0.73","8,000,000","0.71","1.26","0.16"
"701028","日盛UT","2.16","-0.03 ","2.06","2.23","2.06","2.14","272,000","580,960","12","2.17","2.19","5,000,000","2.16","2.80","1.52"
"701029","日盛UU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.61","0.62","6,000,000","0.58","1.03","0.13"
"701030","日盛UV","2.80","-0.01 ","2.76","2.80","2.71","2.75","60,000","164,800","5","2.76","2.77","20,000,000","2.80","3.80","1.80"
"701031","群益PD","1.08","-0.05 ","1.10","1.10","1.08","1.09","22,000","23,960","3","1.09","1.10","10,000,000","1.08","1.83","0.33"
"701032","群益PE","0.50","-0.02 ","0.51","0.51","0.50","0.50","60,000","30,300","2","0.50","0.51","10,000,000","0.50","0.92","0.08"
"701033","永豐UL","0.72","-0.01 ","0.73","0.74","0.72","0.73","160,000","117,050","5","0.72","0.73","20,000,000","0.72","1.04","0.40"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","12,000,000","0.26","0.62","0.01"
"701035","永豐UN","1.55","-0.01 ","1.55","1.56","1.50","1.55","381,000","589,050","13","1.53","1.55","20,000,000","1.55","2.15","0.95"
"701036","寶來P7","1.40","+0.03","1.36","1.40","1.36","1.38","42,000","57,920","2","1.33","1.36","5,000,000","1.40","2.20","0.60"
"701037","寶來P8","1.84","+0.07","1.83","1.89","1.69","1.81","212,000","384,190","14","1.84","1.86","10,000,000","1.84","2.76","0.92"
"701038","寶來P9","1.20","0.00 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.20","1.21","10,000,000","1.20","1.84","0.55"
"701039","寶來Q1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.51","10,000,000","0.55","1.00","0.10"
"701040","統一VD","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.80","10,000,000","0.83","1.53","0.13"
"701041","統一VE","0.72","-0.03 ","0.72","0.72","0.69","0.70","85,000","59,800","4","0.69","0.71","10,000,000","0.72","1.89","0.01"
"701042","元大VN","1.85","-0.04 ","1.89","1.91","1.85","1.89","356,000","673,140","14","1.86","1.88","9,000,000","1.85","2.67","1.03"
"701043","元大VP","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.66","10,000,000","0.67","1.09","0.25"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.59","5,000,000","0.58","1.15","0.01"
"701045","元大VR","0.69","-0.01 ","0.71","0.71","0.69","0.70","200,000","139,980","3","0.69","0.70","10,000,000","0.69","1.35","0.02"
"701046","元大VS","1.32","-0.02 ","1.38","1.40","1.32","1.36","63,000","85,540","8","1.33","1.35","5,000,000","1.32","1.87","0.77"
"701047","元大VT","1.75","-0.04 ","1.82","1.87","1.75","1.86","155,000","287,600","6","1.78","1.80","5,000,000","1.75","2.85","0.65"
"701048","康和S4","0.58","0.00 ","0.59","0.59","0.55","0.55","235,000","129,810","16","0.56","0.58","5,000,000","0.58","0.89","0.27"
"701049","康和S5","0.73","+0.04","0.67","0.73","0.65","0.71","31,000","22,010","5","0.71","0.72","5,000,000","0.73","1.05","0.41"
"701050","康和S6","2.26","-0.61 ","2.25","2.26","2.25","2.25","15,000","33,800","2","2.25","2.26","5,000,000","2.26","2.96","1.56"
"701051","大華U8","0.63","+0.02","0.62","0.64","0.60","0.61","172,000","105,250","6","0.62","0.63","10,000,000","0.63","1.07","0.19"
"701052","大華U9","1.52","-0.01 ","1.51","1.52","1.44","1.45","130,000","188,700","8","1.49","1.50","10,000,000","1.52","1.96","1.08"
"701053","大華V1","1.57","-0.03 ","1.62","1.62","1.54","1.56","311,000","486,620","10","1.56","1.57","10,000,000","1.57","2.07","1.07"
"701054","大華V2","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.84","0.85","10,000,000","0.86","1.19","0.53"
"701055","凱基SY","1.77","-0.03 ","1.77","1.77","1.77","1.77","15,000","26,550","1","1.75","1.76","10,000,000","1.77","2.47","1.07"
"701056","凱基SZ","35.10","-0.70 ","35.10","35.10","35.10","35.10","84,000","2,948,400","11","34.80","35.30","5,000,000","35.10","45.10","25.10"
"701057","國泰VL","0.88","0.00 ","0.80","0.92","0.80","0.84","50,000","42,200","5","0.85","0.90","10,000,000","0.88","1.43","0.33"
"701058","大華V3","0.60","-0.02 ","0.60","0.60","0.60","0.60","110,000","66,000","2","0.59","0.60","10,000,000","0.60","1.02","0.18"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","7,500,000","0.31","0.73","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.53","10,000,000","0.54","1.17","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.44","0.47","10,000,000","0.53","1.41","0.01"
"701062","統一VH","0.51","-0.07 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.50","0.51","10,000,000","0.51","0.83","0.19"
"701063","統一VJ","1.18","0.00 ","1.18","1.18","1.18","1.18","10,000","11,800","3","1.16","1.18","5,000,000","1.18","1.58","0.78"
"701064","永豐UP","0.10","-0.01 ","0.10","0.11","0.10","0.10","357,000","36,690","7","0.09","0.10","20,000,000","0.10","0.38","0.01"
"701065","群益PF","1.03","-0.10 ","1.03","1.03","1.03","1.03","20,000","20,600","2","1.04","1.05","10,000,000","1.03","1.98","0.08"
"701066","國泰VM","0.74","-0.09 ","0.79","0.79","0.73","0.74","259,000","192,490","20","0.73","0.74","10,000,000","0.74","1.06","0.42"
"701067","群益PG","2.06","-0.02 ","2.10","2.12","1.95","2.03","210,000","425,880","24","2.06","2.09","10,000,000","2.06","2.70","1.42"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.27","10,000,000","0.30","0.67","0.01"
"701069","永豐UR","0.69","-0.01 ","0.71","0.71","0.66","0.67","993,000","667,040","22","0.68","0.69","20,000,000","0.69","1.21","0.17"
"701070","永豐US","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.52","20,000,000","0.55","1.03","0.07"
"701071","元大VU","0.66","-0.08 ","0.66","0.68","0.66","0.66","516,000","341,940","16","0.66","0.67","10,000,000","0.66","0.98","0.34"
"701072","元大VV","1.54","+0.47","1.09","1.56","1.09","1.19","2,161,000","2,571,260","74","1.42","1.54","5,000,000","1.54","2.12","0.96"
"701073","大華V5","0.95","+0.16","0.84","0.95","0.84","0.92","42,000","38,840","4","0.95","0.00","6,600,000","0.95","1.41","0.49"
"701074","康和S7","0.78","-0.09 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.78","0.79","5,000,000","0.78","1.10","0.46"
"701075","群益PH","1.25","+0.40","0.96","1.25","0.93","1.04","721,000","751,610","27","1.20","1.25","5,330,000","1.25","1.83","0.67"
"701076","統一VK","0.97","+0.01","0.97","0.97","0.97","0.97","13,000","12,610","2","0.96","0.99","10,000,000","0.97","1.55","0.39"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.38","10,000,000","0.36","0.72","0.01"
"701078","凱基TA","0.77","-0.12 ","0.76","0.77","0.76","0.76","20,000","15,300","2","0.74","0.75","10,000,000","0.77","1.25","0.29"
"701079","永豐UT","0.53","-0.03 ","0.53","0.53","0.53","0.53","1,000","530","1","0.53","0.55","10,000,000","0.53","1.03","0.03"
"701080","永豐UU","0.90","+0.19","0.76","0.90","0.74","0.80","492,000","395,820","10","0.90","0.99","10,500,000","0.90","1.36","0.44"
"701081","永豐UV","0.33","+0.02","0.33","0.33","0.33","0.33","198,000","65,340","2","0.33","0.34","15,000,000","0.33","0.75","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.38","0.39","12,700,000","0.49","0.81","0.17"
"701083","永豐UX","1.04","-0.03 ","1.07","1.07","1.04","1.06","35,000","36,960","5","1.03","1.04","8,400,000","1.04","1.70","0.38"
"701084","永豐UY","0.39","-0.02 ","0.39","0.39","0.39","0.39","25,000","9,750","2","0.38","0.39","9,300,000","0.39","0.87","0.01"
"701085","寶來Q2","3.29","+0.06","3.29","3.29","3.29","3.29","10,000","32,900","1","3.26","3.29","10,000,000","3.29","4.39","2.19"
"701086","寶來Q3","1.47","-0.03 ","1.54","1.54","1.46","1.50","752,000","1,130,190","18","1.45","1.47","10,000,000","1.47","2.12","0.80"
"701087","寶來Q4","1.44","-0.03 ","1.44","1.44","1.37","1.44","120,000","172,430","5","1.44","1.46","5,000,000","1.44","2.39","0.49"
"701088","兆豐VL","1.61","+0.37","1.39","1.70","1.39","1.45","485,000","701,750","17","1.59","1.70","8,000,000","1.61","2.19","1.03"
"701089","群益PJ","1.21","-0.08 ","1.29","1.29","1.21","1.25","100,000","125,200","3","1.20","1.21","10,000,000","1.21","1.79","0.63"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.48","10,000,000","0.56","1.13","0.01"
"701091","統一VM","0.46","-0.03 ","0.49","0.49","0.46","0.49","304,000","148,860","8","0.48","0.49","10,000,000","0.46","0.88","0.04"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.37","0.39","10,000,000","0.46","0.99","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.61","10,000,000","0.65","1.40","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.42","0.44","10,000,000","0.57","0.89","0.25"
"701095","元富T7","1.16","-0.05 ","1.15","1.19","1.15","1.16","73,000","84,670","3","1.14","1.15","10,000,000","1.16","2.13","0.16"
"701096","元富T8","0.48","-0.01 ","0.47","0.48","0.46","0.47","586,000","276,110","9","0.46","0.47","15,000,000","0.48","0.92","0.04"
"701097","元富T9","1.55","-0.02 ","1.60","1.60","1.55","1.57","60,000","94,250","8","1.55","1.56","10,000,000","1.55","2.37","0.73"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","15,000,000","0.26","0.59","0.01"
"701099","永豐VA","0.32","-0.02 ","0.34","0.34","0.32","0.33","198,000","65,340","2","0.31","0.32","20,000,000","0.32","0.82","0.01"
"701100","永豐VB","0.55","-0.07 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.50","0.51","13,200,000","0.55","1.01","0.09"
"701101","日盛UX","0.44","-0.05 ","0.46","0.46","0.44","0.45","490,000","222,540","10","0.43","0.44","5,000,000","0.44","0.86","0.02"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.61","10,000,000","0.61","0.93","0.29"
"701103","日盛UZ","0.92","-0.10 ","0.95","0.98","0.92","0.96","857,000","822,720","22","0.91","0.92","5,800,000","0.92","1.50","0.34"
"701104","凱基TB","1.33","+0.11","1.32","1.34","1.28","1.33","585,000","777,540","11","1.29","1.30","10,000,000","1.33","2.07","0.59"
"701105","大華V6","1.07","+0.06","1.07","1.07","1.07","1.07","50,000","53,500","1","1.06","1.07","10,000,000","1.07","1.55","0.59"
"701106","大華V7","0.51","-0.03 ","0.55","0.55","0.51","0.53","72,000","38,040","5","0.51","0.52","10,000,000","0.51","1.16","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","10,000,000","1.34","2.58","0.10"
"701108","工銀SW","0.82","+0.02","0.82","0.85","0.82","0.83","44,000","36,670","8","0.81","0.82","8,000,000","0.82","1.45","0.19"
"701109","永豐VC","0.38","-0.02 ","0.38","0.38","0.38","0.38","268,000","101,840","4","0.39","0.40","15,000,000","0.38","0.85","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","5,000,000","0.92","1.47","0.37"
"701111","大華V8","0.66","+0.01","0.68","0.68","0.65","0.68","242,000","163,480","4","0.66","0.67","10,000,000","0.66","0.98","0.34"
"701112","大華V9","0.88","-0.01 ","0.83","0.88","0.83","0.86","15,000","12,850","2","0.88","0.89","10,000,000","0.88","1.52","0.23"
"701113","大華W1","0.71","+0.01","0.69","0.71","0.69","0.69","129,000","89,030","4","0.70","0.71","10,000,000","0.71","1.13","0.29"
"701114","群益PL","0.73","-0.01 ","0.74","0.74","0.70","0.72","400,000","287,700","12","0.74","0.75","15,000,000","0.73","1.09","0.37"
"701115","群益PM","1.55","-0.06 ","1.53","1.55","1.53","1.54","32,000","49,400","2","1.60","1.61","10,000,000","1.55","2.50","0.60"
"701116","國泰VP","0.59","+0.01","0.57","0.59","0.52","0.54","1,263,000","686,510","22","0.58","0.59","10,000,000","0.59","1.06","0.12"
