上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726082","晶宏國泰68購01","1.06","-0.11 ","1.13","1.13","1.06","1.12","105,000","117,500","6","1.01","1.02","10,000,000","1.06","1.61","0.51"
"726083","晶宏國泰68購02","1.28","-0.08 ","1.30","1.30","1.28","1.29","171,000","220,080","9","1.16","1.17","10,000,000","1.28","2.02","0.54"
"726084","僑威國泰65購01","0.85","-0.09 ","0.83","0.85","0.83","0.84","7,000","5,910","2","0.83","0.84","6,000,000","0.85","1.86","0.01"
"726085","均豪國泰64購01"," ---","--- ","---","---","---","0.89","0","0","0","0.71","0.72","7,000,000","0.72","1.40","0.04"
"726086","雙鴻國泰65購02","0.51","-0.14 ","0.58","0.60","0.51","0.54","732,000","397,280","27","0.51","0.52","5,000,000","0.51","0.98","0.04"
"726087","凡甲國泰65購01","0.87","-0.05 ","0.89","0.89","0.84","0.87","101,000","87,920","11","0.85","0.86","10,000,000","0.87","1.57","0.17"
"726088","兆利國泰64購01","0.50","-0.09 ","0.57","0.57","0.49","0.54","82,000","44,290","4","0.47","0.48","10,000,000","0.50","1.07","0.01"
"726089","岳豐國泰64購01","2.33","+0.07","2.51","2.51","2.33","2.42","20,000","48,400","2","2.15","2.17","8,000,000","2.33","3.39","1.27"
"726090","長華科國泰64購01","3.05","+0.08","3.07","3.21","2.92","3.03","181,000","548,170","16","3.08","3.89","10,000,000","3.05","3.99","2.11"
"726091","晶焱國泰65購01","0.98","-0.10 ","1.01","1.01","0.98","1.00","420,000","422,100","5","0.89","0.90","5,000,000","0.98","1.70","0.26"
"726092","新漢國泰64購01","0.23","0.00 ","0.24","0.25","0.23","0.24","38,000","9,060","4","0.21","0.22","7,000,000","0.23","0.53","0.01"
"726093","雙鴻台新66購01","0.76","-0.14 ","0.84","0.84","0.76","0.81","307,000","247,480","10","0.76","0.77","10,000,000","0.76","1.24","0.27"
"726094","凡甲群益64購01"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","10,000,000","0.77","1.47","0.07"
"726095","大略群益64購01","0.68","0.00 ","0.69","0.69","0.68","0.69","30,000","20,600","2","0.66","0.67","5,000,000","0.68","1.28","0.07"
"726096","大略群益64購02"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","5,000,000","0.66","1.56","0.01"
"726097","大略群益65購01"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","5,000,000","0.70","1.80","0.01"
"726098","元太群益64購03","1.44","-0.57 ","1.88","2.00","1.42","1.68","653,000","1,097,590","47","1.43","1.51","10,000,000","1.44","3.64","0.01"
"726099","兆利群益64購01","0.56","-0.12 ","0.56","0.56","0.56","0.56","21,000","11,760","1","0.53","0.54","10,000,000","0.56","1.41","0.01"
"726100","東隆興群益64購01"," ---","--- ","---","---","---","1.01","0","0","0","0.60","0.61","5,000,000","0.61","1.45","0.01"
"726101","長華科群益65購01","4.14","+0.10","3.90","4.17","3.76","3.90","126,000","491,680","7","4.14","4.21","10,000,000","4.14","5.75","2.52"
"726102","新漢群益64購01","0.54","+0.04","0.54","0.54","0.54","0.54","148,000","79,920","1","0.45","0.46","5,000,000","0.54","1.45","0.01"
"726103","聯合群益64購02"," ---","--- ","---","---","---","0.61","0","0","0","0.35","0.36","10,000,000","0.36","1.03","0.01"
"726104","VHQ永豐64購01","0.68","-0.13 ","0.75","0.75","0.68","0.71","208,000","148,020","4","0.68","0.69","10,000,000","0.68","1.20","0.16"
"726105","凡甲永豐64購01","0.58","-0.05 ","0.58","0.58","0.58","0.58","100,000","58,000","1","0.57","0.58","10,000,000","0.58","1.07","0.09"
"726106","久元永豐64購01"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","5,000,000","0.59","1.03","0.15"
"726107","同致永豐64購01","0.88","-0.16 ","0.97","0.97","0.88","0.95","158,000","150,560","3","0.84","0.85","10,000,000","0.88","1.56","0.20"
"726108","均豪永豐64購01","0.72","-0.03 ","0.72","0.72","0.72","0.72","50,000","36,000","1","0.66","0.67","10,000,000","0.72","1.26","0.18"
"726109","岳豐永豐64購01","1.80","+0.07","1.80","1.80","1.80","1.80","10,000","18,000","1","1.64","1.66","10,000,000","1.80","2.54","1.06"
"726110","東隆興永豐64購01"," ---","--- ","---","---","---","0.64","0","0","0","0.43","0.44","5,000,000","0.44","0.96","0.01"
"726111","長華科永豐64購01","2.57","+0.12","2.43","2.57","2.40","2.46","158,000","388,080","9","2.47","2.55","10,000,000","2.57","3.28","1.86"
"726112","信昌電永豐64購01","0.56","-0.05 ","0.56","0.56","0.56","0.56","40,000","22,400","1","0.55","0.56","5,000,000","0.56","0.96","0.16"
"726113","柏文永豐64購01","0.27","-0.11 ","0.29","0.29","0.26","0.28","1,145,000","317,650","12","0.26","0.27","10,000,000","0.27","0.54","0.01"
"726114","美磊永豐64購01","0.61","-0.09 ","0.64","0.64","0.61","0.63","161,000","101,550","8","0.61","0.62","5,000,000","0.61","1.06","0.16"
"726115","崇友永豐64購01","0.63","0.00 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","5,000,000","0.63","1.01","0.25"
"726116","崧騰永豐64購01"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","10,000,000","0.49","0.97","0.01"
"726117","強新永豐64購01","0.66","-0.01 ","0.65","0.66","0.65","0.65","16,000","10,460","2","0.65","0.66","5,000,000","0.66","1.03","0.29"
"726118","晶焱永豐64購01","0.63","-0.06 ","0.63","0.63","0.63","0.63","22,000","13,860","1","0.57","0.58","5,000,000","0.63","1.18","0.08"
"726119","陽程永豐64購01"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","5,000,000","0.63","1.14","0.12"
"726120","新漢永豐64購01"," ---","--- ","---","---","---","0.64","0","0","0","0.37","0.38","10,000,000","0.38","0.94","0.01"
"726121","萬潤永豐65購01"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","10,000,000","0.46","0.77","0.15"
"726122","廣積永豐64購01"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.56","10,000,000","0.56","1.45","0.01"
"726123","璟德永豐64購01","1.00","-0.26 ","1.13","1.18","1.00","1.10","1,110,000","1,216,220","60","1.00","1.01","5,000,000","1.00","1.76","0.24"
"726124","環球晶永豐64購01","0.93","-0.03 ","0.98","1.02","0.93","0.99","451,000","447,840","32","0.94","0.95","5,000,000","0.93","1.49","0.37"
"726125","VHQ元大66購01"," ---","--- ","---","---","---","1.17","0","0","0","0.89","0.90","10,000,000","0.90","1.42","0.38"
"726126","凡甲元大64購01"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","10,000,000","0.61","1.03","0.19"
"726127","兆利元大64購01","0.62","-0.10 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.55","0.56","10,000,000","0.62","1.19","0.05"
"726128","均豪元大64購01"," ---","--- ","---","---","---","1.12","0","0","0","0.81","0.82","5,000,000","0.82","1.50","0.14"
"726129","均豪元大64購02","0.82","-0.11 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.78","0.79","5,000,000","0.82","1.30","0.34"
"726130","岳豐元大64購01","1.89","-0.07 ","2.12","2.20","1.89","2.03","392,000","795,270","11","1.88","1.89","5,000,000","1.89","2.95","0.83"
"726131","岳豐元大64購02"," ---","--- ","---","---","---","1.91","0","0","0","1.79","1.80","5,000,000","1.80","2.51","1.09"
"726132","東隆興元大64購01"," ---","--- ","---","---","---","1.03","0","0","0","0.71","0.72","5,000,000","0.72","1.56","0.01"
"726133","信昌電元大64購01","0.90","-0.07 ","0.90","0.90","0.90","0.90","15,000","13,500","2","0.85","0.86","5,000,000","0.90","1.70","0.10"
"726134","柏文元大64購01","0.41","-0.19 ","0.47","0.47","0.40","0.43","3,955,000","1,710,400","29","0.41","0.42","10,000,000","0.41","0.97","0.01"
"726135","美磊元大64購01","1.89","-0.19 ","1.95","1.95","1.89","1.92","34,000","65,280","5","1.85","1.89","5,000,000","1.89","3.16","0.62"
"726136","崧騰元大64購01","0.52","-0.09 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","5,000,000","0.52","1.32","0.01"
"726137","晶焱元大64購01","0.88","-0.15 ","0.95","0.95","0.88","0.95","129,000","122,340","2","0.88","0.89","5,000,000","0.88","1.60","0.16"
"726138","晶焱元大64購02","0.82","-0.09 ","0.83","0.85","0.82","0.84","325,000","272,000","5","0.73","0.74","5,000,000","0.82","1.78","0.01"
"726139","新漢元大64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.40","5,000,000","0.40","1.01","0.01"
"72613P","群益PE"," ---","--- ","---","---","---","2.69","0","0","0","3.12","3.14","5,000,000","3.12","3.54","2.70"
"726140","凡甲日盛64購01"," ---","--- ","---","---","---","1.76","0","0","0","1.54","1.56","10,000,000","1.56","2.96","0.16"
"726141","兆利日盛64購01","0.64","-0.18 ","0.67","0.67","0.64","0.66","130,000","86,200","2","0.63","0.64","10,000,000","0.64","1.66","0.01"
"726142","新漢日盛64購01"," ---","--- ","---","---","---","0.53","0","0","0","0.36","0.37","5,000,000","0.37","1.13","0.01"
"726143","凡甲統一65購01","0.49","-0.03 ","0.49","0.49","0.49","0.49","210,000","102,900","3","0.48","0.49","10,000,000","0.49","0.86","0.12"
"726144","弘塑統一65購01"," ---","--- ","---","---","---","1.09","0","0","0","1.03","1.05","13,000,000","1.05","1.60","0.50"
"726145","光燿科統一65購01","0.63","-0.11 ","0.73","0.73","0.62","0.69","1,291,000","889,290","15","0.62","0.63","10,000,000","0.63","1.06","0.20"
"726146","大江兆豐65購01","1.11","-0.06 ","1.12","1.12","1.11","1.12","146,000","163,090","2","1.00","1.01","10,000,000","1.11","1.77","0.45"
"726147","碩禾兆豐65購01","0.96","-0.14 ","1.10","1.10","0.96","1.05","215,000","225,500","7","0.89","0.90","10,000,000","0.96","1.89","0.03"
"726148","信昌電元富64購01","0.67","-0.06 ","0.69","0.70","0.67","0.69","90,000","62,100","4","0.65","0.66","5,000,000","0.67","1.23","0.11"
"726149","新漢元富64購01","0.49","+0.03","0.49","0.49","0.49","0.49","40,000","19,600","1","0.42","0.43","10,000,000","0.49","1.10","0.01"
"726150","環球晶元富64購01","1.07","-0.01 ","1.11","1.15","1.05","1.10","610,000","671,120","31","1.06","1.07","5,000,000","1.07","1.71","0.43"
"726151","鈊象元富65購03"," ---","--- ","---","---","---","0.49","0","0","0","0.17","0.32","5,000,000","0.32","0.78","0.01"
"726152","岳豐元富65購01","1.38","-0.08 ","1.54","1.58","1.38","1.47","660,000","971,940","10","1.38","1.39","5,000,000","1.38","2.12","0.64"
"726153","晶焱元富64購01","1.11","-0.07 ","1.13","1.13","1.11","1.12","4,000","4,500","2","1.00","1.01","5,000,000","1.11","1.83","0.39"
"726154","久元富邦64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","5,000,000","0.42","1.08","0.01"
"726155","大略富邦64購01","0.39","0.00 ","0.39","0.39","0.39","0.39","120,000","46,800","3","0.38","0.41","5,000,000","0.39","0.74","0.04"
"726156","東隆興富邦64購01"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.34","0.76","0.01"
"726157","環球晶富邦64購01","0.66","-0.04 ","0.73","0.77","0.64","0.71","959,000","682,150","52","0.68","0.69","5,000,000","0.66","1.22","0.10"
"726158","凡甲富邦64購01"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","10,000,000","0.52","1.01","0.03"
"726159","兆利富邦64購01","0.23","-0.08 ","0.26","0.27","0.23","0.25","301,000","74,740","6","0.22","0.23","10,000,000","0.23","0.62","0.01"
"726160","新漢富邦65購01"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","5,000,000","0.30","0.75","0.01"
"726161","東洋國票65購01","0.33","-0.14 ","0.43","0.43","0.33","0.39","774,000","301,940","12","0.33","0.34","17,000,000","0.33","0.99","0.01"
"726162","精材國票65購01","0.55","-0.06 ","0.58","0.58","0.55","0.56","156,000","87,500","11","0.51","0.52","14,000,000","0.55","1.12","0.01"
"726163","穩懋國票65購01","0.38","-0.20 ","0.53","0.54","0.37","0.42","1,994,000","835,360","41","0.37","0.38","17,000,000","0.38","1.20","0.01"
"726164","久元康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.11","2.44","0.01"
"726165","大略康和64購01"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","10,000,000","0.66","1.26","0.05"
"726166","元創康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.68","10,000,000","0.68","1.39","0.01"
"726167","兆利康和64購01"," ---","--- ","---","---","---","0.94","0","0","0","0.52","0.53","10,000,000","0.53","1.38","0.01"
"726168","柏文康和64購01"," ---","--- ","---","---","---","0.62","0","0","0","0.25","0.28","10,000,000","0.28","0.84","0.01"
"726169","崇友康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.92","5,000,000","0.92","1.76","0.08"
"726170","IET凱基64購01","0.56","-0.04 ","0.57","0.57","0.56","0.56","380,000","213,600","2","0.52","0.53","10,000,000","0.56","1.04","0.08"
"726171","兆利凱基64購01","0.45","-0.10 ","0.49","0.49","0.45","0.47","81,000","38,460","3","0.44","0.45","10,000,000","0.45","0.90","0.01"
"726172","岳豐凱基64購01"," ---","--- ","---","---","---","1.93","0","0","0","1.75","1.80","10,000,000","1.80","2.51","1.09"
"726173","長園科凱基64購01","0.30","0.00 ","0.27","0.36","0.27","0.32","610,000","198,000","18","0.28","0.30","10,000,000","0.30","0.71","0.01"
"726174","崧騰凱基64購01","0.50","0.00 ","0.50","0.50","0.50","0.50","1,000","500","1","0.45","0.46","10,000,000","0.50","0.98","0.02"
"726175","創惟凱基64購01","0.75","-0.13 ","0.80","0.80","0.75","0.77","166,000","127,500","4","0.76","0.77","10,000,000","0.75","1.52","0.01"
"726176","晶焱凱基64購01","0.59","-0.13 ","0.68","0.68","0.59","0.64","129,000","82,450","9","0.60","0.61","5,000,000","0.59","1.07","0.11"
"726177","新漢凱基64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","0.95","0.01"
"726178","碩禾凱基65購02","1.38","-0.23 ","1.53","1.53","1.38","1.40","331,000","461,810","5","1.34","1.36","5,000,000","1.38","2.31","0.45"
"726179","鈊象凱基65購01","0.51","-0.24 ","0.62","0.63","0.51","0.57","154,000","87,990","13","0.50","0.51","10,000,000","0.51","0.97","0.05"
"726180","旺矽富邦64購01","0.50","-0.09 ","0.53","0.53","0.50","0.50","51,000","25,680","3","0.49","0.50","10,000,000","0.50","1.12","0.01"
"726181","兆利永豐64購01"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","10,000,000","0.46","0.88","0.04"
"726182","宣德永豐65購01"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.41","10,000,000","0.41","0.66","0.16"
"726183","茂迪永豐64購01","0.50","+0.02","0.50","0.50","0.50","0.50","40,000","20,000","1","0.50","0.51","5,000,000","0.50","1.43","0.01"
"726184","新普永豐64購01"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","5,000,000","0.58","1.32","0.01"
"726185","雙鴻永豐64購01","0.52","-0.08 ","0.57","0.57","0.52","0.55","239,000","130,380","4","0.51","0.52","5,000,000","0.52","0.89","0.14"
"726186","鈊象永豐64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.02","0.28","5,000,000","0.28","0.71","0.01"
"726187","大略玉山64購01"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.44","0.84","0.04"
"726188","大江群益64購02","1.01","-0.17 ","1.11","1.12","1.01","1.09","123,000","134,640","3","0.99","1.00","10,000,000","1.01","1.90","0.12"
"726189","碩禾國票65購01","0.81","-0.01 ","0.81","0.81","0.81","0.81","123,000","99,630","1","0.65","0.66","10,000,000","0.81","1.52","0.10"
"726190","凡甲康和64購01","0.62","-0.08 ","0.64","0.64","0.62","0.64","25,000","15,900","2","0.63","0.65","10,000,000","0.62","1.32","0.01"
"726191","新漢康和64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.29","0.96","0.01"
"726192","柏文康和64購02"," ---","--- ","---","---","---","0.74","0","0","0","0.33","0.36","10,000,000","0.36","0.96","0.01"
"726193","凡甲凱基64購01","0.61","-0.05 ","0.64","0.64","0.61","0.62","18,000","11,170","3","0.61","0.62","10,000,000","0.61","1.10","0.12"
"726194","長華科凱基64購01","3.19","+0.11","3.31","3.31","2.25","3.22","210,000","675,850","15","3.15","3.19","10,000,000","3.19","4.10","2.28"
"726195","久元凱基64購01"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","10,000,000","0.60","1.13","0.07"
"726196","岳豐凱基64購02","1.42","-0.05 ","1.55","1.61","1.42","1.55","115,000","178,300","9","1.43","1.45","10,000,000","1.42","2.13","0.71"
"726197","崧騰凱基64購02"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.36","10,000,000","0.36","0.96","0.01"
"726198","康普凱基64購01"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","10,000,000","0.69","1.22","0.16"
"726199","新普凱基64購01","0.77","-0.08 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.76","0.77","10,000,000","0.77","1.72","0.01"
"726200","環球晶凱基64購01","1.55","-0.02 ","1.65","1.69","1.51","1.61","2,092,000","3,367,410","95","1.55","1.58","10,000,000","1.55","2.36","0.74"
"726201","環球晶凱基64購02","1.52","-0.02 ","1.63","1.68","1.50","1.58","1,615,000","2,547,030","46","1.52","1.55","10,000,000","1.52","2.73","0.31"
"726202","聯亞凱基64購03","0.54","-0.10 ","0.53","0.54","0.53","0.54","23,000","12,390","2","0.51","0.52","10,000,000","0.54","1.05","0.03"
"726203","凡甲日盛66購01"," ---","--- ","---","---","---","1.53","0","0","0","1.37","1.38","10,000,000","1.38","2.64","0.12"
"726204","大略日盛64購01"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","10,000,000","0.49","0.99","0.01"
"726205","精材日盛64購01","0.87","-0.21 ","0.90","0.90","0.87","0.88","60,000","53,000","4","0.82","0.83","10,000,000","0.87","2.39","0.01"
"726206","東洋統一66購01"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","10,000,000","0.27","0.76","0.01"
"726207","新漢統一65購01","0.36","+0.02","0.36","0.37","0.35","0.36","103,000","37,570","4","0.31","0.32","15,000,000","0.36","0.72","0.01"
"726208","均豪元富64購01","0.70","-0.11 ","0.78","0.78","0.70","0.74","16,000","11,790","5","0.69","0.70","5,000,000","0.70","1.48","0.01"
"726209","旺矽元富65購01"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.79","10,000,000","0.79","1.53","0.05"
"72620P","UP國泰","1.28","+0.19","1.16","1.28","1.16","1.25","51,000","63,960","3","1.28","1.30","10,000,000","1.28","2.05","0.51"
"726210","雙鴻元富66購02","0.67","-0.13 ","0.74","0.74","0.67","0.70","358,000","250,920","2","0.64","0.65","5,000,000","0.67","1.14","0.20"
"726211","凡甲元富64購01"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.75","10,000,000","0.75","1.45","0.05"
"726212","橘子元富64購01"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.68","10,000,000","0.68","1.24","0.12"
"726213","VHQ元大67購01"," ---","--- ","---","---","---","1.04","0","0","0","0.81","0.82","5,000,000","0.82","1.17","0.47"
"726214","大江元大64購01"," ---","--- ","---","---","---","1.08","0","0","0","0.98","0.99","5,000,000","0.99","1.81","0.17"
"726215","安勤元大65購01"," ---","--- ","---","---","---","0.78","0","0","0","0.58","0.59","10,000,000","0.59","1.07","0.11"
"726216","東洋元大66購01","0.52","-0.13 ","0.56","0.56","0.51","0.52","77,000","39,970","5","0.47","0.48","10,000,000","0.52","1.40","0.01"
"726217","威剛元大66購01","1.08","-0.10 ","1.10","1.10","1.08","1.09","12,000","13,060","2","1.07","1.08","5,000,000","1.08","2.02","0.13"
"726218","華美元大65購01","0.68","-0.01 ","0.68","0.68","0.68","0.68","118,000","80,240","1","0.66","0.67","10,000,000","0.68","1.33","0.03"
"726219","碩禾元大66購01","1.13","-0.23 ","1.29","1.29","1.13","1.20","214,000","255,870","6","1.13","1.15","5,000,000","1.13","2.44","0.01"
"726220","精材元大66購01","0.69","-0.08 ","0.73","0.73","0.69","0.70","34,000","23,720","3","0.68","0.69","10,000,000","0.69","1.14","0.24"
"726221","雙鴻元大66購01","0.79","-0.09 ","0.82","0.82","0.79","0.81","50,000","40,500","6","0.75","0.76","5,000,000","0.79","1.26","0.32"
"726222","穩懋元大66購01","0.96","-0.25 ","1.14","1.14","0.96","1.01","79,000","79,410","6","0.93","0.94","10,000,000","0.96","1.78","0.14"
"726223","霹靂元大65購01"," ---","--- ","---","---","---","0.75","0","0","0","0.15","0.00","10,000,000","0.57","0.99","0.15"
"726224","兆利永豐64購02"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.50","10,000,000","0.50","1.06","0.01"
"726225","大略永豐64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","0.85","0.07"
"726226","碩禾永豐64購01","0.80","-0.05 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.69","0.70","5,000,000","0.80","1.70","0.01"
"726227","精材永豐64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","10,000,000","0.48","1.04","0.01"
"726228","威剛康和64購01","0.48","-0.05 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.47","0.48","10,000,000","0.48","1.09","0.01"
"726229","凡甲凱基64購02","0.64","-0.04 ","0.66","0.67","0.64","0.65","500,000","326,000","7","0.62","0.63","10,000,000","0.64","1.34","0.01"
"72622P","群益PU"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.84","5,000,000","0.81","1.40","0.22"
"726230","大江凱基64購01","0.72","-0.12 ","0.79","0.80","0.72","0.75","405,000","302,800","7","0.71","0.72","10,000,000","0.72","1.21","0.23"
"726231","僑威凱基64購01"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","5,000,000","0.56","1.14","0.01"
"726232","廣積富邦64購01"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.45","10,000,000","0.45","1.21","0.01"
"726233","璟德國泰65購01","2.06","-0.45 ","2.06","2.06","2.06","2.06","5,000","10,300","1","2.00","2.01","5,000,000","2.06","3.02","1.10"
"726234","凡甲元大64購02","0.70","-0.05 ","0.73","0.73","0.70","0.72","10,000","7,150","2","0.70","0.71","5,000,000","0.70","1.05","0.35"
"726235","中美晶元大66購01"," ---","--- ","---","---","---","1.08","0","0","0","0.97","0.98","10,000,000","0.98","1.80","0.16"
"726236","同致元大66購01","1.31","-0.14 ","1.31","1.31","1.31","1.31","17,000","22,270","2","1.21","1.23","10,000,000","1.31","1.95","0.67"
"726237","茂迪元大67購01","0.89","-0.01 ","0.87","0.93","0.87","0.91","151,000","136,740","8","0.88","0.89","10,000,000","0.89","1.79","0.01"
"726238","新麥元大66購01"," ---","--- ","---","---","---","1.08","0","0","0","0.90","0.92","5,000,000","0.92","1.62","0.22"
"726239","碩禾元大66購03","1.07","-0.07 ","1.07","1.07","1.07","1.07","3,000","3,210","1","0.97","0.98","10,000,000","1.07","1.63","0.51"
"72623P","群益QA","0.74","+0.01","0.74","0.74","0.74","0.74","13,000","9,620","1","1.02","1.06","5,000,000","0.74","2.31","0.01"
"726240","網家元大66購01","0.84","-0.05 ","0.86","0.86","0.84","0.85","94,000","80,340","6","0.85","0.86","10,000,000","0.84","1.52","0.16"
"726241","穩懋元大66購02","0.55","-0.17 ","0.67","0.67","0.55","0.61","142,000","86,690","8","0.52","0.53","10,000,000","0.55","1.37","0.01"
"726242","智擎台新64購01","0.82","-0.13 ","0.82","0.82","0.82","0.82","68,000","55,760","1","0.74","0.76","5,000,000","0.82","2.02","0.01"
"726243","佰研玉山64購01","0.19","-0.01 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.18","0.19","10,000,000","0.19","0.53","0.01"
"726244","東洋玉山64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.26","0.28","10,000,000","0.28","0.94","0.01"
"726245","昂寶群益65購01","0.78","-0.12 ","0.84","0.84","0.78","0.81","11,000","8,880","2","0.76","0.77","10,000,000","0.78","1.42","0.14"
"726246","元太元富64購02","0.58","-0.18 ","0.71","0.76","0.56","0.67","1,695,000","1,134,300","58","0.57","0.58","10,000,000","0.58","1.09","0.07"
"726247","光環元富65購02","0.32","-0.04 ","0.34","0.34","0.32","0.33","655,000","219,100","7","0.30","0.31","10,000,000","0.32","0.72","0.01"
"726248","金可元富64購01"," ---","--- ","---","---","---","0.92","0","0","0","0.66","0.67","5,000,000","0.67","1.52","0.01"
"726249","網家元富64購01","0.74","-0.04 ","0.75","0.75","0.74","0.75","130,000","97,400","3","0.74","0.75","5,000,000","0.74","1.76","0.01"
"72624P","群益QB"," ---","--- ","---","---","---","0.48","0","0","0","0.15","0.16","5,000,000","0.15","1.09","0.01"
"726250","橘子元富65購01","0.56","-0.06 ","0.56","0.56","0.56","0.56","283,000","158,480","1","0.55","0.56","10,000,000","0.56","0.95","0.17"
"726251","璟德元富65購01","1.24","-0.28 ","1.39","1.41","1.23","1.35","1,064,000","1,434,040","38","1.23","1.24","5,000,000","1.24","1.84","0.64"
"726252","聯亞元富65購01","1.84","-0.26 ","1.76","1.84","1.76","1.78","20,000","35,670","5","1.73","1.74","10,000,000","1.84","4.39","0.01"
"726253","東洋日盛64購01"," ---","--- ","---","---","---","0.52","0","0","0","0.30","0.31","10,000,000","0.31","1.08","0.01"
"726254","伍豐統一66購01","0.40","-0.07 ","0.43","0.43","0.40","0.41","191,000","77,840","2","0.37","0.38","10,000,000","0.40","0.80","0.01"
"726255","東洋統一66購02","0.34","-0.09 ","0.40","0.40","0.34","0.37","1,329,000","488,810","8","0.33","0.34","10,000,000","0.34","0.78","0.01"
"726256","茂迪統一64購02","0.45","0.00 ","0.46","0.46","0.45","0.46","346,000","159,060","3","0.45","0.46","10,000,000","0.45","0.96","0.01"
"726257","威剛元富64購01"," ---","--- ","---","---","---","0.97","0","0","0","0.83","0.84","5,000,000","0.84","1.40","0.27"
"726258","茂迪國泰64購01","0.56","-0.02 ","0.58","0.60","0.56","0.59","182,000","107,240","6","0.56","0.57","10,000,000","0.56","1.31","0.01"
"726259","聯亞國泰65購01","1.42","-0.21 ","1.38","1.45","1.38","1.42","15,000","21,370","5","1.34","1.35","5,000,000","1.42","3.46","0.01"
"72625P","群益QC"," ---","--- ","---","---","---","1.60","0","0","0","0.88","0.92","5,000,000","0.88","1.73","0.03"
"726260","頎邦富邦64購01","0.78","-0.11 ","0.78","0.79","0.75","0.78","320,000","248,490","10","0.85","0.86","5,000,000","0.78","2.14","0.01"
"726261","森鉅群益64購02","1.07","-0.13 ","1.03","1.07","1.03","1.05","6,000","6,300","2","1.06","1.07","5,000,000","1.07","3.87","0.01"
"726262","柏文玉山64購01","0.29","-0.14 ","0.33","0.33","0.29","0.31","1,880,000","590,200","12","0.29","0.30","10,000,000","0.29","0.61","0.01"
"726263","大江永豐64購01","0.67","-0.13 ","0.74","0.74","0.67","0.73","152,000","110,730","2","0.67","0.68","10,000,000","0.67","1.37","0.01"
"726264","合富永豐64購01"," ---","--- ","---","---","---","0.56","0","0","0","0.33","0.34","5,000,000","0.34","0.71","0.01"
"726265","長華科永豐65購01","1.34","+0.02","1.35","1.40","1.34","1.39","422,000","585,440","8","1.35","1.38","5,272,000","1.34","1.69","0.99"
