上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718482","SA元大","0.73","-0.05 ","0.76","0.76","0.70","0.72","192,000","137,890","9","0.73","0.74","16,000,000","0.73","1.33","0.13"
"718483","SB元大","0.48","0.00 ","0.42","0.48","0.41","0.44","1,742,000","761,660","25","0.47","0.48","5,000,000","0.48","0.99","0.01"
"718484","國票SC","0.42","+0.03","0.43","0.43","0.41","0.41","240,000","99,200","5","0.40","0.41","5,000,000","0.42","1.06","0.01"
"718485","日盛U9","0.30","-0.02 ","0.28","0.30","0.28","0.29","650,000","191,000","7","0.29","0.38","5,000,000","0.30","0.96","0.01"
"718486","日盛V1","1.47","-0.02 ","1.39","1.57","1.37","1.43","49,000","70,130","12","1.43","1.47","5,000,000","1.47","2.37","0.56"
"718487","統一PU","1.33","+0.28","1.18","1.34","1.14","1.28","471,000","603,890","28","1.26","1.31","5,000,000","1.33","2.09","0.57"
"718488","統一PV","1.30","+0.32","1.02","1.31","0.98","1.08","3,754,000","4,050,800","136","1.28","1.30","5,000,000","1.30","1.88","0.72"
"718489","統一PW"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.55","0.01"
"71848P","PR群益","0.22","-0.09 ","0.25","0.25","0.22","0.24","55,000","13,450","5","0.17","0.22","5,000,000","0.22","1.05","0.01"
"718490","統一PX","0.58","+0.04","0.53","0.58","0.52","0.54","422,000","229,840","10","0.58","0.62","14,000,000","0.58","1.20","0.01"
"718491","國泰UA","0.45","-0.04 ","0.45","0.46","0.44","0.45","853,000","384,050","10","0.46","0.48","10,000,000","0.45","1.33","0.01"
"718492","UM群益","0.54","-0.04 ","0.54","0.54","0.54","0.54","199,000","107,460","1","0.54","0.59","10,000,000","0.54","1.42","0.01"
"718493","UN群益"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.14","1.10","0.01"
"718494","UP群益","1.76","-0.02 ","1.78","1.90","1.75","1.84","767,000","1,411,900","53","1.74","1.78","5,000,000","1.76","3.14","0.38"
"718495","UQ群益"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","10,000,000","0.20","0.74","0.01"
"718496","永豐QQ","0.38","-0.04 ","0.40","0.40","0.37","0.38","69,000","26,440","5","0.38","0.41","11,000,000","0.38","1.18","0.01"
"718497","永豐QR","0.32","0.00 ","0.30","0.32","0.18","0.28","485,000","136,250","17","0.31","0.32","10,000,000","0.32","1.54","0.01"
"718498","永豐QS","2.07","-0.02 ","2.19","2.21","2.06","2.13","357,000","760,130","54","2.04","2.05","5,000,000","2.07","3.62","0.52"
"718499","永豐QT","1.58","+0.13","1.47","1.58","1.38","1.50","258,000","387,360","24","1.52","1.54","8,500,000","1.58","3.02","0.13"
"71849P","VH兆豐"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.63","0.01"
"718500","永豐QU","2.00","+0.56","1.47","2.00","1.42","1.66","1,409,000","2,333,940","63","2.01","2.40","5,000,000","2.00","3.12","0.88"
"718501","永豐QV","0.29","-0.04 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.31","0.32","5,000,000","0.29","0.57","0.01"
"718502","XR兆豐","1.73","+0.20","1.48","1.73","1.48","1.67","29,000","48,420","3","1.75","1.77","5,000,000","1.73","4.73","0.01"
"718503","XS兆豐"," ---","--- ","---","---","---","0.79","0","0","0","0.65","0.66","5,000,000","0.65","1.56","0.01"
"718504","XT兆豐","0.91","-0.11 ","0.91","0.91","0.91","0.91","16,000","14,560","1","0.93","0.94","5,000,000","0.91","1.91","0.01"
"718505","元富WA"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.72","0.01"
"718506","日盛V2","0.32","-0.02 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.39","0.40","5,000,000","0.32","0.76","0.01"
"718507","統一PY","0.64","+0.05","0.64","0.64","0.64","0.64","10,000","6,400","1","0.61","0.65","5,000,000","0.64","1.15","0.13"
"718508","統一PZ","0.36","-0.01 ","0.40","0.40","0.35","0.36","599,000","213,370","17","0.36","0.37","5,000,000","0.36","0.88","0.01"
"718509","SG元大","1.56","+0.14","1.49","1.56","1.40","1.49","703,000","1,050,300","45","1.55","1.56","12,000,000","1.56","2.72","0.39"
"71850P","QV元大","0.10","-0.01 ","0.10","0.10","0.10","0.10","220,000","22,000","5","0.07","0.08","5,000,000","0.10","1.30","0.01"
"718510","SK元大","0.20","-0.03 ","0.20","0.20","0.20","0.20","30,000","6,000","2","0.09","0.00","5,000,000","0.20","0.65","0.01"
"718511","SL元大","2.19","-0.04 ","2.11","2.50","2.00","2.20","677,000","1,486,220","38","2.16","2.21","5,000,000","2.19","3.79","0.59"
"718512","SP元大","1.47","+0.30","1.23","1.55","1.22","1.39","641,000","889,900","31","1.41","1.46","5,000,000","1.47","2.74","0.20"
"718513","SQ元大"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","1.21","0.01"
"718514","永豐QW","0.36","+0.02","0.39","0.39","0.36","0.38","150,000","57,000","3","0.35","0.36","5,000,000","0.36","1.08","0.01"
"718515","國泰UB","1.51","+0.45","1.16","1.51","1.11","1.32","2,111,000","2,781,200","52","1.51","0.00","5,000,000","1.51","2.13","0.89"
"718516","國泰UC","0.18","-0.03 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.18","0.20","5,000,000","0.18","0.63","0.01"
"718517","國泰UD"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.37","0.59","0.15"
"718518","US群益","1.29","0.00 ","1.10","1.46","1.10","1.27","1,198,000","1,523,620","32","1.29","1.30","5,000,000","1.29","3.18","0.01"
"718519","UT群益","0.83","-0.02 ","0.76","0.83","0.74","0.79","95,000","74,650","6","0.84","0.85","6,150,000","0.83","1.69","0.01"
"71851P","國泰RL"," ---","--- ","---","---","---","0.86","0","0","0","0.64","0.66","5,000,000","0.66","1.81","0.01"
"718520","UU群益","1.34","+0.12","1.34","1.34","1.34","1.34","8,000","10,720","1","1.22","1.27","6,000,000","1.34","3.59","0.01"
"718521","UV群益","1.71","-0.15 ","1.68","1.71","1.61","1.67","53,000","88,720","3","1.96","2.00","10,000,000","1.71","3.21","0.21"
"718522","康和S5","0.27","0.00 ","0.27","0.27","0.27","0.27","100,000","27,000","1","0.27","0.28","5,000,000","0.27","0.40","0.14"
"718523","康和S6"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.45","1.05","0.01"
"718524","XU兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","5,000,000","0.26","0.71","0.01"
"718525","元富WB","1.50","+0.27","1.45","1.60","1.45","1.53","371,000","566,000","10","1.47","1.49","5,000,000","1.50","2.33","0.67"
"718526","日盛V3","0.43","0.00 ","0.44","0.44","0.43","0.44","108,000","47,440","2","0.42","0.43","5,000,000","0.43","1.00","0.01"
"718527","日盛V4"," ---","--- ","---","---","---","0.70","0","0","0","0.74","0.00","5,000,000","0.74","1.27","0.21"
"718528","日盛V5","0.19","-0.02 ","0.18","0.19","0.18","0.18","500,000","92,500","3","0.18","0.19","5,000,000","0.19","0.86","0.01"
"718529","日盛V6","0.85","+0.06","0.83","0.94","0.79","0.87","207,000","180,540","25","0.89","0.90","5,175,000","0.85","1.33","0.37"
"71852P","康和YZ","0.91","-0.02 ","0.91","0.91","0.91","0.91","44,000","40,040","2","0.88","0.91","5,000,000","0.91","1.36","0.46"
"718530","統一QA","0.43","-0.04 ","0.43","0.43","0.43","0.43","2,000","860","1","0.40","0.43","18,000,000","0.43","1.03","0.01"
"718531","ZE凱基","0.52","+0.05","0.52","0.52","0.52","0.52","15,000","7,800","1","0.50","0.51","5,000,000","0.52","1.24","0.01"
"718532","ZF凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.11","5,000,000","0.11","0.85","0.01"
"718533","ZG凱基","2.01","+0.29","1.80","2.20","1.80","2.07","1,566,000","3,234,840","48","2.01","2.04","5,000,000","2.01","3.25","0.77"
"718534","ST元大","4.53","+0.92","3.82","4.53","3.82","3.99","147,000","587,190","9","4.53","4.62","5,000,000","4.53","5.75","3.25"
"718535","SV元大","1.51","+0.31","1.25","1.57","1.24","1.39","864,000","1,197,420","37","1.44","1.49","5,000,000","1.51","2.53","0.49"
"718536","SY元大","1.75","+0.55","1.26","1.75","1.20","1.32","1,691,000","2,238,140","91","1.60","1.75","5,000,000","1.75","2.47","1.03"
"718537","永豐QX"," ---","--- ","---","---","---","0.68","0","0","0","0.39","0.40","5,000,000","0.40","0.97","0.01"
"718538","永豐QY"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","5,000,000","0.58","0.96","0.20"
"718539","永豐QZ","1.87","+0.25","1.87","1.87","1.87","1.87","10,000","18,700","1","1.82","1.86","5,000,000","1.87","2.78","0.96"
"71853P","XH永豐","0.50","-0.01 ","0.53","0.61","0.50","0.54","844,000","459,170","19","0.50","0.51","6,452,000","0.50","1.32","0.01"
"718540","永豐RA","1.94","+0.38","1.65","1.94","1.61","1.78","100,000","177,690","5","1.85","1.89","12,000,000","1.94","2.95","0.93"
"718541","永豐RB","0.63","-0.05 ","0.63","0.63","0.63","0.63","40,000","25,200","1","0.68","0.69","11,000,000","0.63","1.92","0.01"
"718542","康和S7","1.84","+0.18","1.86","1.86","1.84","1.85","44,000","81,540","4","2.03","2.28","5,000,000","1.84","2.49","1.19"
"718543","國泰UF","0.37","0.00 ","0.39","0.40","0.36","0.38","457,000","171,580","10","0.38","0.39","5,000,000","0.37","0.82","0.01"
"718544","國泰UG","0.35","-0.01 ","0.35","0.35","0.35","0.35","480,000","168,000","5","0.35","0.37","5,000,000","0.35","0.73","0.01"
"718545","VA群益","1.08","-0.01 ","1.01","1.12","0.87","0.96","343,000","329,160","34","1.08","1.09","5,026,000","1.08","2.14","0.02"
"718546","VB群益","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.30","5,000,000","0.31","1.44","0.01"
"718547","VC群益","1.47","+0.14","1.43","1.47","1.39","1.44","46,000","66,420","4","1.37","1.39","5,000,000","1.47","2.97","0.01"
"718548","ZJ凱基","0.86","-0.15 ","0.92","0.93","0.82","0.85","348,000","296,800","10","0.89","0.90","5,000,000","0.86","1.76","0.01"
"718549","ZK凱基","2.04","+0.14","1.78","2.04","1.58","1.88","154,000","289,380","10","2.01","2.03","5,000,000","2.04","4.14","0.01"
"71854P","XI永豐","0.08","0.00 ","0.09","0.09","0.08","0.08","219,000","18,520","4","0.08","0.09","11,000,000","0.08","1.15","0.01"
"718550","日盛V9","2.32","+0.30","2.05","2.40","2.05","2.28","36,000","82,090","5","2.36","2.46","5,000,000","2.32","3.77","0.87"
"718551","日盛W1"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.37","1.06","0.01"
"718552","日盛W2","0.51","+0.06","0.47","0.51","0.47","0.48","150,000","72,500","5","0.50","0.51","5,000,000","0.51","0.94","0.08"
"718553","統一QB","1.37","+0.15","1.28","1.39","1.22","1.28","550,000","705,070","41","1.36","1.38","17,000,000","1.37","1.95","0.79"
"718554","統一QC","0.51","+0.02","0.49","0.51","0.49","0.49","120,000","59,100","4","0.49","0.50","16,000,000","0.51","0.91","0.11"
"718555","永豐RD","1.46","+0.25","1.39","1.46","1.39","1.42","20,000","28,500","2","1.42","1.47","5,000,000","1.46","1.99","0.93"
"718556","永豐RE","0.14","-0.04 ","0.13","0.14","0.13","0.14","222,000","29,970","2","0.12","0.13","12,000,000","0.14","0.59","0.01"
"718557","永豐RF","1.21","+0.03","1.21","1.21","1.16","1.19","277,000","328,720","10","1.19","1.21","5,000,000","1.21","1.79","0.63"
"718558","永豐RG","1.18","+0.01","1.22","1.22","1.18","1.20","438,000","526,380","14","1.19","1.20","5,000,000","1.18","1.87","0.49"
"718559","永豐RH","0.36","-0.01 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.37","0.38","11,000,000","0.36","1.16","0.01"
"71855P","RJ元大","0.64","-0.06 ","0.73","0.80","0.63","0.70","2,032,000","1,425,640","51","0.63","0.65","5,000,000","0.64","1.51","0.01"
"718560","永豐RI","0.31","+0.01","0.29","0.31","0.29","0.30","23,000","6,870","2","0.29","0.30","10,000,000","0.31","1.12","0.01"
"718561","TC元大","1.57","+0.23","1.39","1.63","1.34","1.46","2,690,000","3,925,080","109","1.55","1.57","10,000,000","1.57","2.65","0.49"
"718562","TD元大","0.67","+0.02","0.66","0.67","0.61","0.63","351,000","219,610","4","0.66","0.67","15,000,000","0.67","1.63","0.01"
"718563","TJ元大","0.35","0.00 ","0.35","0.36","0.33","0.35","833,000","293,370","12","0.34","0.35","10,000,000","0.35","1.01","0.01"
"718564","元富WC"," ---","--- ","---","---","---","2.89","0","0","0","2.41","2.44","10,000,000","2.44","4.16","0.72"
"718565","元富WD","0.42","-0.01 ","0.40","0.42","0.40","0.41","410,000","167,000","5","0.41","0.42","5,000,000","0.42","1.08","0.01"
"718566","元富WE","0.79","-0.02 ","0.81","0.81","0.77","0.81","235,000","189,430","4","0.78","0.79","5,000,000","0.79","1.19","0.39"
"718567","元富WF","0.96","+0.07","0.91","0.96","0.91","0.92","301,000","278,010","4","0.97","0.98","5,000,000","0.96","1.84","0.08"
"718568","XV兆豐","0.15","-0.04 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.14","0.15","5,000,000","0.15","0.71","0.01"
"718569","XW兆豐"," ---","--- ","---","---","---","0.95","0","0","0","0.98","0.99","5,000,000","0.98","1.66","0.30"
"71856P","元富RH"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.21","10,000,000","0.21","1.62","0.01"
"718570","VD群益","1.74","-0.03 ","1.69","1.91","1.60","1.71","248,000","425,170","8","1.74","1.76","5,000,000","1.74","2.54","0.94"
"718571","VE群益"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.30","10,000,000","0.30","0.84","0.01"
"718572","VF群益","0.66","-0.03 ","0.66","0.67","0.66","0.67","105,000","70,050","8","0.68","0.69","5,000,000","0.66","1.17","0.15"
"718573","日盛W3"," ---","--- ","---","---","---","0.77","0","0","0","0.64","0.66","5,000,000","0.66","1.39","0.01"
"718574","XX兆豐"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.38","1.73","0.01"
"718575","XY兆豐","1.47","+0.03","1.45","1.47","1.45","1.47","31,000","45,550","2","1.44","1.45","5,000,000","1.47","2.60","0.34"
"718576","XZ兆豐","1.67","-0.26 ","1.80","1.80","1.50","1.70","226,000","385,180","38","1.65","1.67","5,000,000","1.67","2.99","0.35"
"718577","TK元大","1.52","+0.10","1.54","1.55","1.49","1.50","534,000","800,230","8","1.54","1.55","14,000,000","1.52","2.05","0.99"
"718578","元大PB","0.50","-0.01 ","0.50","0.50","0.49","0.50","192,000","95,140","3","0.48","0.49","15,000,000","0.50","1.19","0.01"
"718579","元大PD","1.48","-0.11 ","1.52","1.52","1.34","1.43","61,000","87,460","6","1.38","1.40","15,000,000","1.48","2.34","0.62"
"71857P","PZ群益","0.09","+0.01","0.08","0.09","0.08","0.09","1,703,000","150,280","8","0.08","0.09","10,000,000","0.09","2.24","0.01"
"718580","ZL凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.24","0.54","0.01"
"718581","永豐RJ","0.61","+0.06","0.56","0.61","0.55","0.59","310,000","183,000","6","0.60","0.61","5,000,000","0.61","1.08","0.14"
"718582","永豐RK","1.07","-0.13 ","1.16","1.16","0.89","1.09","235,000","255,990","21","1.06","1.09","10,000,000","1.07","2.36","0.01"
"718583","永豐RL","1.19","-0.04 ","1.24","1.29","1.11","1.21","877,000","1,062,440","57","1.19","1.21","12,000,000","1.19","1.77","0.61"
"718584","永豐RM","0.35","-0.09 ","0.41","0.41","0.35","0.37","200,000","73,500","3","0.32","0.33","5,000,000","0.35","0.77","0.01"
"718585","康和T1","0.84","+0.03","0.85","0.89","0.83","0.86","468,000","400,940","10","0.86","0.88","5,000,000","0.84","1.33","0.35"
"718586","國泰UH","1.29","+0.14","1.14","1.29","1.01","1.12","289,000","323,460","17","1.22","1.32","5,000,000","1.29","2.32","0.26"
"718587","VG群益","2.65","+0.14","2.27","2.69","2.27","2.54","261,000","663,810","8","2.47","2.50","5,000,000","2.65","3.93","1.37"
"718588","VH群益","1.60","+0.39","1.60","1.60","1.60","1.60","1,000","1,600","1","1.04","1.60","5,099,000","1.60","2.24","0.96"
"718589","VJ群益","1.16","+0.02","1.14","1.19","1.12","1.17","499,000","582,230","19","1.17","1.18","5,000,000","1.16","2.31","0.01"
"71858P","國泰RQ","0.14","-0.05 ","0.13","0.14","0.11","0.13","290,000","36,760","17","0.12","0.14","5,000,000","0.14","2.81","0.01"
"718590","UT第一"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.44","5,000,000","0.44","1.39","0.01"
"718591","YA兆豐","0.55","-0.02 ","0.51","0.56","0.50","0.54","660,000","355,700","7","0.56","0.57","5,000,000","0.55","1.15","0.01"
"718592","日盛W4","0.25","-0.02 ","0.25","0.25","0.25","0.25","45,000","11,250","1","0.23","0.24","5,000,000","0.25","1.00","0.01"
"718593","日盛W5","1.21","+0.35","1.06","1.21","1.05","1.11","145,000","161,050","6","1.20","1.23","5,000,000","1.21","2.53","0.01"
"718594","日盛W6"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,500,000","0.34","0.57","0.11"
"718595","統一QD","1.02","-0.06 ","1.05","1.12","0.91","1.03","633,000","651,990","48","1.01","1.03","5,000,000","1.02","2.16","0.01"
"718596","元富WG","1.60","-0.07 ","1.52","1.60","1.31","1.43","31,000","44,430","10","1.47","1.50","10,000,000","1.60","3.10","0.10"
"718597","永昌YF","1.58","+0.06","1.42","1.58","1.28","1.49","131,000","195,100","10","1.60","1.62","10,000,000","1.58","2.78","0.38"
"718598","國票SE","1.74","-0.01 ","1.54","1.74","1.52","1.63","21,000","34,220","3","1.60","1.61","9,000,000","1.74","3.03","0.45"
"718599","ZM凱基","0.86","-0.09 ","1.15","1.49","0.80","1.19","1,244,000","1,486,410","34","0.85","0.86","5,000,000","0.86","1.93","0.01"
"71859P","康和ZC","0.61","+0.01","0.59","0.62","0.57","0.59","333,000","196,720","10","0.57","0.58","5,000,000","0.61","1.04","0.18"
"718600","W6富邦","0.24","-0.01 ","0.24","0.24","0.24","0.24","20,000","4,800","2","0.24","0.25","10,000,000","0.24","0.79","0.01"
"718601","元大PG","1.16","-0.11 ","1.27","1.27","1.03","1.15","1,549,000","1,778,290","55","1.12","1.14","15,000,000","1.16","2.23","0.09"
"718602","國泰UI","2.00","+0.17","2.00","2.00","2.00","2.00","3,000","6,000","1","1.97","1.99","5,000,000","2.00","3.38","0.62"
"718603","國泰UJ","2.12","-0.28 ","2.24","2.35","1.85","2.07","407,000","840,670","26","2.06","2.12","5,000,000","2.12","4.27","0.01"
"718604","VM群益","2.41","+0.14","2.07","2.41","2.07","2.13","13,000","27,690","4","2.22","2.25","5,000,000","2.41","3.21","1.61"
"718605","VN群益","3.27","+0.44","2.98","3.27","2.98","3.17","269,000","852,320","8","3.27","3.37","10,000,000","3.27","4.59","1.95"
"718606","VP群益"," ---","--- ","---","---","---","1.12","0","0","0","0.87","0.89","10,000,000","0.89","1.62","0.16"
"718607","日盛W7","0.36","+0.01","0.36","0.36","0.36","0.36","30,000","10,800","2","0.34","0.35","5,000,000","0.36","0.60","0.11"
"718608","日盛W8"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,100,000","0.42","0.70","0.14"
"718609","日盛W9"," ---","--- ","---","---","---","0.84","0","0","0","0.88","0.93","6,000,000","0.88","1.42","0.34"
"71860P","RU元大","0.13","+0.01","0.20","0.20","0.13","0.14","400,000","55,800","13","0.12","0.13","5,000,000","0.13","1.20","0.01"
"718610","YB兆豐","2.27","-0.02 ","2.38","2.42","2.27","2.35","557,000","1,309,530","17","2.26","2.27","5,000,000","2.27","3.99","0.55"
"718611","YC兆豐"," ---","--- ","---","---","---","0.39","0","0","0","0.21","0.22","5,000,000","0.22","0.72","0.01"
"718612","UU第一","1.77","+0.02","1.77","1.77","1.77","1.77","188,000","332,760","1","1.94","2.04","20,000,000","1.77","2.50","1.04"
"718613","元富WJ","1.43","+0.19","1.29","1.47","1.24","1.35","633,000","856,420","63","1.42","1.43","5,000,000","1.43","2.53","0.33"
"718614","元富WK","0.29","-0.04 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.27","0.28","5,000,000","0.29","0.69","0.01"
"718615","元富WL","1.43","+0.37","1.21","1.43","1.13","1.31","1,553,000","2,041,290","30","1.51","0.00","5,000,000","1.43","2.05","0.81"
"718616","ZN凱基","0.42","+0.02","0.42","0.42","0.42","0.42","7,000","2,940","1","0.43","0.44","5,000,000","0.42","1.47","0.01"
"718617","VQ群益","1.43","+0.17","1.34","1.49","1.34","1.39","776,000","1,080,750","17","1.43","1.44","5,000,000","1.43","2.48","0.38"
"718618","元大PS","0.99","+0.06","0.95","0.99","0.95","0.95","231,000","220,430","3","1.01","1.03","5,000,000","0.99","2.29","0.01"
"718619","元大QA","0.31","-0.10 ","0.33","0.33","0.24","0.29","515,000","150,200","11","0.28","0.29","5,000,000","0.31","0.83","0.01"
"71861P","QB群益"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.16","3.95","0.01"
"718620","永豐RP","0.61","+0.11","0.59","0.61","0.59","0.60","32,000","19,220","3","0.62","0.63","5,008,000","0.61","1.11","0.11"
"718621","永豐RQ","0.68","+0.04","0.64","0.68","0.59","0.65","891,000","582,480","42","0.68","0.69","10,000,000","0.68","1.74","0.01"
"718622","PA日盛","1.41","+0.22","1.41","1.41","1.41","1.41","3,000","4,230","1","1.34","1.37","5,000,000","1.41","2.44","0.38"
"718623","統一QE","1.01","-0.03 ","1.02","1.08","1.00","1.04","884,000","919,070","63","1.01","1.03","15,000,000","1.01","1.70","0.32"
"718624","統一QF","0.21","-0.05 ","0.23","0.23","0.21","0.22","200,000","44,000","2","0.20","0.22","5,000,000","0.21","0.57","0.01"
"718625","永昌YG","0.44","-0.07 ","0.44","0.44","0.44","0.44","4,000","1,760","1","0.50","0.51","5,000,000","0.44","0.87","0.01"
"718626","YD兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","5,000,000","0.28","1.18","0.01"
"718627","YE兆豐","1.41","0.00 ","1.41","1.41","1.41","1.41","5,000","7,050","1","1.37","1.38","5,000,000","1.41","2.33","0.49"
"718628","YF兆豐","1.34","+0.14","1.21","1.37","1.20","1.25","305,000","381,230","17","1.37","1.38","5,000,000","1.34","2.35","0.33"
"718629","元富WM","0.85","-0.23 ","0.91","0.91","0.78","0.85","1,751,000","1,491,630","69","0.85","0.86","10,000,000","0.85","1.84","0.01"
"71862P","SD元大","0.27","0.00 ","0.26","0.33","0.26","0.28","838,000","230,970","19","0.27","0.28","5,000,000","0.27","1.13","0.01"
"718630","元富WN","0.56","+0.01","0.57","0.58","0.55","0.56","417,000","233,420","16","0.56","0.57","5,000,000","0.56","1.23","0.01"
"718631","UV第一","0.80","+0.09","0.76","0.80","0.76","0.80","127,000","101,120","3","0.82","0.86","5,000,000","0.80","1.54","0.06"
"718632","元大QD","1.38","+0.08","1.23","1.38","1.05","1.20","1,478,000","1,780,960","46","1.33","1.36","16,000,000","1.38","3.03","0.01"
"718633","元大QF","1.15","+0.15","1.00","1.15","0.98","1.03","248,000","255,720","24","1.07","1.08","15,000,000","1.15","2.08","0.21"
"718634","元大QG","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.59","5,000,000","0.58","1.28","0.01"
"718635","元大QH","0.46","+0.01","0.46","0.46","0.46","0.46","4,000","1,840","1","0.46","0.47","5,000,000","0.46","1.13","0.01"
"718636","元大QL","0.48","+0.01","0.48","0.48","0.48","0.48","50,000","24,000","1","0.44","0.46","5,000,000","0.48","1.15","0.01"
"718637","國票SF","2.75","+0.02","2.82","2.87","2.73","2.82","115,000","324,110","4","2.73","2.74","7,000,000","2.75","4.47","1.03"
"718638","國票SG","0.93","+0.04","0.89","0.93","0.89","0.91","333,000","303,110","7","0.93","0.94","12,000,000","0.93","1.76","0.09"
"718639","ZQ凱基","0.97","+0.06","0.87","0.97","0.87","0.92","278,000","257,120","11","0.95","0.96","5,000,000","0.97","1.90","0.03"
"71863P","元富RT","1.98","+0.14","1.79","1.98","1.79","1.90","33,000","62,790","3","1.83","1.85","10,000,000","1.98","2.89","1.08"
"718640","ZR凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.29","5,000,000","0.29","0.75","0.01"
"718641","VS群益","1.84","+0.06","1.75","1.86","1.70","1.80","515,000","924,510","18","1.87","1.90","7,000,000","1.84","3.70","0.01"
"718642","永豐RR","0.94","+0.05","0.83","0.95","0.69","0.83","548,000","453,680","25","0.94","0.95","11,000,000","0.94","2.83","0.01"
"718643","永豐RS"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","5,000,000","0.50","1.07","0.01"
"718644","永豐RT","0.30","-0.28 ","0.30","0.30","0.30","0.30","35,000","10,500","3","0.31","0.35","5,000,000","0.30","0.86","0.01"
"718645","康和T3","0.27","-0.03 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.26","0.27","10,000,000","0.27","0.67","0.01"
"718646","元富WP","0.60","-0.17 ","0.67","0.67","0.60","0.63","177,000","112,090","3","0.64","0.65","13,000,000","0.60","1.50","0.01"
"718647","元富WQ","0.62","+0.02","0.61","0.62","0.61","0.61","300,000","183,500","2","0.69","0.70","5,000,000","0.62","1.10","0.14"
"718648","PB日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.38","5,000,000","0.38","1.09","0.01"
"718649","PC日盛","1.11","+0.17","0.99","1.14","0.99","1.09","475,000","517,520","30","1.11","1.12","5,000,000","1.11","1.95","0.27"
"71864P","康和ZF","0.15","-0.10 ","0.18","0.19","0.15","0.18","480,000","84,100","8","0.13","0.15","20,000,000","0.15","1.04","0.01"
"718650","PD日盛","1.44","+0.01","1.44","1.44","1.44","1.44","154,000","221,760","1","1.44","1.46","12,000,000","1.44","2.24","0.64"
"718651","統一QG","0.74","+0.03","0.65","0.74","0.59","0.67","849,000","572,580","31","0.74","0.75","15,000,000","0.74","1.49","0.01"
"718652","統一QH","0.52","+0.04","0.46","0.52","0.45","0.49","238,000","116,760","16","0.49","0.52","15,000,000","0.52","0.98","0.05"
"718653","統一QJ","0.18","-0.06 ","0.25","0.25","0.18","0.20","814,000","162,800","11","0.18","0.19","5,000,000","0.18","0.58","0.01"
"718654","ZT凱基","3.31","+0.24","3.20","3.31","3.02","3.16","318,000","1,003,390","19","3.38","3.44","5,000,000","3.31","4.76","1.86"
"718655","ZU凱基","0.95","+0.07","0.90","0.95","0.90","0.93","207,000","192,110","13","0.92","0.93","5,000,000","0.95","1.54","0.36"
"718656","W7富邦","1.23","+0.04","1.05","1.23","0.93","1.13","262,000","295,680","14","1.26","1.27","5,000,000","1.23","3.33","0.01"
"718657","W8富邦","1.85","+0.07","1.84","1.86","1.76","1.84","1,093,000","2,006,810","36","1.75","1.78","5,000,000","1.85","3.23","0.47"
"718658","康和T4"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","13,000,000","0.32","0.85","0.01"
"718659","康和T5"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.66","10,000,000","0.64","1.11","0.17"
