上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.50","0.93","0.07"
"71138","台証QV","0.11","0.00 ","0.12","0.13","0.11","0.11","180,000","20,150","11","0.03","0.11","12,000,000","0.11","0.70","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.19","10,000,000","0.04","0.89","0.01"
"71141","工銀V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","8,000,000","0.30","1.25","0.01"
"71142","統一PK","0.80","+0.05","0.70","0.80","0.52","0.59","181,000","107,220","21","0.80","0.90","15,000,000","0.80","1.21","0.39"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.12","10,000,000","0.10","0.39","0.01"
"71144","元富V7","0.38","-0.12 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.31","0.39","10,000,000","0.38","1.58","0.01"
"71145","元富V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","10,000,000","0.06","1.51","0.01"
"71146","元富V9","0.12","+0.03","0.13","0.17","0.10","0.13","54,000","7,150","14","0.09","0.28","20,000,000","0.12","0.62","0.01"
"71147","元富W1","0.11","-0.02 ","0.12","0.12","0.11","0.12","28,000","3,260","2","0.11","0.12","20,000,000","0.11","0.36","0.01"
"71148","中信QP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","10,000,000","0.10","1.05","0.01"
"71149","信證U3","0.03","-0.02 ","0.06","0.06","0.03","0.04","43,000","1,830","5","0.03","0.09","25,000,000","0.03","0.58","0.01"
"71151","信證U4","0.09","+0.02","0.09","0.09","0.09","0.09","35,000","3,150","5","0.06","0.10","25,000,000","0.09","0.94","0.01"
"71152","信證U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","30,000,000","0.08","0.30","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","10,000,000","0.02","0.69","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.08","20,000,000","0.04","0.32","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.11","10,000,000","0.11","0.66","0.01"
"71156","大展P8","0.06","+0.01","0.05","0.06","0.05","0.06","57,000","3,320","6","0.04","0.08","10,000,000","0.06","0.60","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.16","10,000,000","0.21","0.54","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","15,000,000","0.15","0.89","0.01"
"71159","群益W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.16","8,000,000","0.14","1.09","0.01"
"71161","群益W8","0.02","+0.01","0.02","0.02","0.02","0.02","8,000","160","2","0.02","0.04","20,000,000","0.02","0.87","0.01"
"71162","群益W9","0.03","-0.02 ","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.04","20,000,000","0.03","0.58","0.01"
"71163","統一PM","1.15","+0.04","1.45","1.45","0.90","1.17","25,000","29,250","4","1.13","1.39","15,000,000","1.15","1.95","0.35"
"71164","信證U6","1.55","+0.64","1.21","1.55","1.21","1.50","25,000","37,450","5","1.55","1.89","10,000,000","1.55","3.25","0.01"
"71165","信證U7","3.03","+0.06","2.51","3.03","2.51","2.53","21,000","53,230","2","2.55","3.03","6,500,000","3.03","4.39","1.67"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.02","0.39","0.01"
"71167","信證U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","20,000,000","0.03","0.40","0.01"
"71168","台証QW","0.12","+0.02","0.12","0.12","0.12","0.12","1,000","120","1","0.04","0.12","15,000,000","0.12","0.52","0.01"
"71169","台証QX","0.85","+0.37","1.00","1.00","0.85","0.85","32,000","27,350","4","0.85","0.00","6,000,000","0.85","2.55","0.01"
"71171","台証QY","0.44","-0.01 ","0.28","0.44","0.28","0.39","3,000","1,160","3","0.29","0.44","10,000,000","0.44","0.99","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.00","12,000,000","0.02","0.33","0.01"
"71173","元富W2","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.09","20,000,000","0.08","0.42","0.01"
"71174","元富W3","1.01","+0.02","0.97","1.02","0.89","0.95","1,040,000","983,770","95","1.01","1.02","12,000,000","1.01","1.71","0.31"
"71175","元富W4","0.15","+0.01","0.15","0.15","0.13","0.14","28,000","3,840","4","0.13","0.15","20,000,000","0.15","0.37","0.01"
"71176","元富W5","0.06","+0.03","0.14","0.14","0.06","0.12","58,000","7,040","3","0.05","0.10","20,000,000","0.06","0.61","0.01"
"71177","兆豐U3","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","2","0.02","0.15","7,000,000","0.15","0.41","0.01"
"71178","兆豐U4","1.29","+0.38","0.99","1.32","0.99","1.11","99,000","109,940","23","1.07","1.26","5,000,000","1.29","1.94","0.63"
"71179","兆豐U5","2.50","+0.40","2.50","2.50","2.50","2.50","2,000","5,000","2","2.50","3.30","5,000,000","2.50","4.10","0.90"
"71181","統一PN","0.37","+0.07","0.30","0.45","0.30","0.36","650,000","230,760","70","0.37","0.43","15,000,000","0.37","0.77","0.01"
"71182","統一PP","0.32","+0.03","0.29","0.32","0.29","0.31","666,000","205,220","193","0.32","0.33","15,000,000","0.32","0.70","0.01"
"71183","信證U9","1.32","-0.15 ","1.42","1.42","1.22","1.32","1,668,000","2,202,780","194","1.32","1.34","15,000,000","1.32","2.52","0.12"
"71184","富邦Q5","0.54","+0.06","0.49","0.55","0.49","0.52","1,069,000","554,310","141","0.54","0.56","20,000,000","0.54","0.71","0.37"
"71185","富邦Q6","0.38","+0.04","0.35","0.39","0.35","0.38","374,000","141,370","38","0.38","0.39","20,000,000","0.38","1.23","0.01"
"71186","富邦Q7","0.26","-0.08 ","0.22","0.32","0.22","0.27","879,000","240,810","71","0.26","0.28","20,000,000","0.26","0.80","0.01"
"71187","兆豐U6","0.17","+0.02","0.17","0.17","0.17","0.17","30,000","5,100","2","0.14","0.18","10,000,000","0.17","1.02","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.13","15,000,000","0.11","0.49","0.01"
"71189","元富W6","0.56","-0.01 ","0.58","0.58","0.49","0.53","941,000","498,380","98","0.56","0.58","20,000,000","0.56","1.01","0.11"
"71191","元富W7","0.87","+0.07","0.79","0.90","0.79","0.86","768,000","660,340","61","0.86","0.87","10,000,000","0.87","1.21","0.53"
"71192","元富W8","0.54","-0.01 ","0.42","0.54","0.42","0.48","2,000","960","2","0.41","0.54","20,000,000","0.54","0.97","0.11"
"71193","元富W9","1.10","0.00 ","1.25","1.25","1.10","1.22","28,000","34,250","4","0.86","1.25","20,000,000","1.10","1.54","0.66"
"71194","兆豐U8","2.05","+0.27","2.00","2.05","2.00","2.02","12,000","24,250","5","2.00","2.10","10,000,000","2.05","2.85","1.25"
"71195","信證V1","0.63","+0.08","0.55","0.69","0.55","0.59","382,000","223,510","27","0.63","0.68","9,000,000","0.63","1.43","0.01"
"71196","信證V2","0.11","0.00 ","0.10","0.14","0.10","0.12","161,000","19,020","21","0.10","0.11","15,000,000","0.11","0.42","0.01"
"71197","信證V3","1.40","-0.09 ","1.55","1.55","1.15","1.23","31,000","38,270","7","1.22","1.40","10,000,000","1.40","2.25","0.55"
"71198","信證V4","0.56","+0.07","0.51","0.56","0.50","0.55","270,000","147,610","25","0.56","0.58","25,000,000","0.56","0.79","0.33"
"71199","信證V5","0.11","0.00 ","0.11","0.11","0.06","0.07","124,000","8,190","7","0.06","0.11","15,000,000","0.11","0.55","0.01"
"71201","新壽R4","0.43","-0.02 ","0.46","0.46","0.35","0.44","883,000","392,060","77","0.35","0.44","10,000,000","0.43","0.77","0.09"
"71202","中信QQ","0.59","+0.24","0.59","0.59","0.59","0.59","3,000","1,770","1","0.08","0.59","10,000,000","0.59","1.13","0.05"
"71203","元富PA","0.07","+0.05","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.10","20,000,000","0.07","0.44","0.01"
"71204","元富PB","0.19","+0.03","0.18","0.19","0.17","0.18","71,000","12,590","3","0.17","0.19","10,000,000","0.19","0.70","0.01"
"71205","元富PC","0.28","-0.02 ","0.30","0.33","0.27","0.30","1,088,000","327,140","64","0.27","0.31","20,000,000","0.28","0.56","0.01"
"71206","工銀W1","2.02","-0.01 ","2.10","2.20","2.01","2.08","72,000","149,690","13","2.02","2.09","10,000,000","2.02","2.69","1.35"
"71207","新壽R5","0.46","0.00 ","0.46","0.50","0.43","0.48","1,224,000","585,560","51","0.42","0.46","20,000,000","0.46","0.78","0.13"
"71208","康和S7","0.59","+0.05","0.54","0.62","0.50","0.59","694,000","409,220","49","0.57","0.59","15,000,000","0.59","0.93","0.25"
"71209","台証RA","2.01","+0.34","1.50","3.39","1.50","2.27","42,000","95,230","14","2.01","2.80","6,000,000","2.01","3.86","0.16"
"71211","台証RB","1.64","+0.20","1.60","1.68","1.50","1.60","63,000","100,520","18","1.60","1.64","10,000,000","1.64","2.44","0.84"
"71212","台証RC","3.80","+0.38","4.00","4.10","3.00","3.94","84,000","331,350","17","3.80","4.05","11,000,000","3.80","5.15","2.44"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.17","9,000,000","0.11","1.07","0.01"
"71214","台証RE","1.55","+0.05","1.50","1.68","1.50","1.61","54,000","86,730","7","1.52","1.65","6,000,000","1.55","3.80","0.01"
"71215","康和S8","0.48","-0.10 ","0.57","0.57","0.48","0.49","555,000","273,130","65","0.45","0.48","10,000,000","0.48","1.15","0.01"
"71216","金鼎V9","0.42","+0.08","0.36","0.43","0.32","0.35","700,000","243,830","77","0.38","0.42","15,000,000","0.42","1.22","0.01"
"71217","金鼎W1","0.20","0.00 ","0.15","0.20","0.15","0.15","57,000","8,600","4","0.15","0.20","15,000,000","0.20","1.15","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.25","10,000,000","0.16","0.66","0.01"
"71219","兆豐V1","1.14","+0.06","1.08","1.14","1.08","1.09","6,000","6,540","3","1.12","1.13","10,000,000","1.14","1.79","0.49"
"71221","大華W6","5.85","+0.10","5.85","5.85","5.85","5.85","1,000","5,850","1","5.85","6.00","10,000,000","5.85","7.10","4.60"
"71222","大華W7","4.92","+1.24","4.00","4.92","4.00","4.43","595,000","2,634,520","56","4.60","4.92","10,000,000","4.92","6.75","3.07"
"71223","統一PQ","0.20","+0.03","0.22","0.22","0.18","0.21","336,000","69,210","22","0.20","0.22","10,000,000","0.20","0.62","0.01"
"71224","群益PA","0.26","+0.02","0.25","0.28","0.25","0.26","1,386,000","365,310","77","0.26","0.27","25,000,000","0.26","1.11","0.01"
"71225","工銀W2","0.16","+0.01","0.15","0.16","0.12","0.15","498,000","74,600","23","0.15","0.16","10,000,000","0.16","0.71","0.01"
"71226","工銀W3","1.23","0.00 ","1.23","1.50","1.23","1.40","352,000","492,030","37","1.23","1.40","6,000,000","1.23","2.08","0.38"
"71227","工銀W4","0.75","+0.08","0.67","0.75","0.61","0.69","1,974,000","1,359,370","253","0.72","0.75","12,000,000","0.75","1.42","0.08"
"71228","工銀W5","0.32","-0.02 ","0.32","0.33","0.28","0.31","783,000","243,190","127","0.29","0.32","10,000,000","0.32","0.84","0.01"
"71229","日盛S9","0.56","+0.04","0.58","0.69","0.48","0.60","324,000","194,100","24","0.56","0.57","10,000,000","0.56","1.41","0.01"
"71231","日盛T1","0.70","+0.09","0.62","0.70","0.62","0.62","330,000","205,080","39","0.62","0.70","10,000,000","0.70","2.25","0.01"
"71232","日盛T2","0.22","+0.01","0.22","0.24","0.20","0.22","1,878,000","411,290","111","0.22","0.23","20,000,000","0.22","0.77","0.01"
"71233","日盛T3","0.98","+0.19","0.85","0.98","0.67","0.92","1,066,000","979,900","89","0.89","0.96","10,000,000","0.98","1.93","0.03"
"71234","統一PR","0.90","-0.04 ","0.94","0.96","0.80","0.88","74,000","65,360","13","0.70","0.93","5,000,000","0.90","2.45","0.01"
"71235","金鼎W2","1.18","-0.02 ","1.20","1.28","1.00","1.11","1,732,000","1,922,760","145","1.18","1.19","15,000,000","1.18","1.80","0.56"
"71236","金鼎W3","0.39","+0.04","0.35","0.39","0.32","0.37","209,000","77,340","32","0.39","0.40","10,000,000","0.39","1.94","0.01"
"71237","金鼎W4","2.35","+0.65","1.70","2.45","1.70","2.00","2,066,000","4,125,000","233","2.35","2.40","12,000,000","2.35","3.75","0.95"
"71238","大華W8","0.15","-0.01 ","0.15","0.15","0.13","0.14","740,000","104,400","41","0.13","0.15","20,000,000","0.15","0.40","0.01"
"71239","寶來V4","1.60","+0.05","1.60","1.65","1.60","1.63","502,000","816,810","91","1.45","1.60","10,000,000","1.60","2.55","0.65"
"71241","寶來V5","8.60","+1.20","8.00","8.95","7.70","8.44","253,000","2,134,650","105","8.60","8.95","10,000,000","8.60","10.40","6.75"
"71242","寶來V6","2.30","+0.02","2.35","2.35","2.23","2.30","470,000","1,083,000","94","2.26","2.30","10,000,000","2.30","3.85","0.75"
"71243","寶來V7","0.96","+0.06","1.00","1.01","0.92","0.97","247,000","239,880","103","0.95","0.97","20,000,000","0.96","1.51","0.41"
"71244","寶來V8","5.30","+1.09","5.25","5.60","5.10","5.30","128,000","678,150","89","5.35","5.50","8,000,000","5.30","7.15","3.45"
"71245","寶來V9","5.30","+0.50","5.30","5.50","4.94","5.37","88,000","472,740","58","4.85","5.30","8,000,000","5.30","7.65","2.95"
"71246","信證V6","0.47","-0.04 ","0.51","0.52","0.44","0.49","584,000","285,950","138","0.44","0.47","10,000,000","0.47","1.42","0.01"
"71247","信證V7","0.91","0.00 ","0.88","0.94","0.80","0.89","501,000","443,580","93","0.86","0.91","8,000,000","0.91","1.73","0.09"
"71248","統一PS","0.18","0.00 ","0.18","0.18","0.18","0.18","421,000","75,780","25","0.15","0.18","20,000,000","0.18","0.32","0.04"
"71249","信證V8","1.29","-0.07 ","1.36","1.40","1.29","1.36","659,000","893,920","159","1.26","1.30","10,000,000","1.29","1.84","0.74"
"71251","信證V9","2.20","+0.11","2.15","2.30","2.01","2.15","187,000","401,370","28","2.15","2.25","11,000,000","2.20","2.90","1.50"
"71252","信證W1","6.65","+0.30","6.45","7.00","6.35","6.73","132,000","888,550","38","6.65","7.00","10,000,000","6.65","7.90","5.40"
"71253","中信QR","0.43","+0.05","0.39","0.45","0.39","0.42","2,443,000","1,028,280","207","0.42","0.43","20,000,000","0.43","1.28","0.01"
"71254","新壽R6","1.43","-0.05 ","1.48","1.48","1.38","1.45","1,756,000","2,540,140","93","1.39","1.43","5,000,000","1.43","2.08","0.78"
"71255","兆豐V2","0.65","+0.02","0.63","0.65","0.63","0.63","6,000","3,800","2","0.53","0.60","10,000,000","0.65","1.20","0.10"
"71256","兆豐V3","1.36","-0.03 ","1.25","1.38","1.25","1.26","41,000","51,730","9","1.20","1.34","7,500,000","1.36","2.08","0.64"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.88","8,000,000","0.96","1.91","0.01"
"71258","兆豐V5","1.38","-0.08 ","1.38","1.39","1.35","1.37","166,000","227,090","7","1.13","1.38","7,000,000","1.38","2.53","0.23"
"71259","兆豐V6","0.48","-0.07 ","0.50","0.56","0.48","0.54","184,000","99,720","31","0.48","0.50","10,000,000","0.48","1.15","0.01"
"71261","兆豐V7","2.20","+0.24","2.10","2.22","1.96","2.14","1,135,000","2,425,060","213","2.05","2.20","8,000,000","2.20","3.90","0.50"
"71262","兆豐V8","1.48","+0.18","1.30","1.48","1.30","1.39","2,000","2,780","2","1.20","1.45","5,000,000","1.48","2.43","0.53"
"71263","國票P1","0.16","+0.02","0.16","0.16","0.14","0.15","1,729,000","253,350","140","0.13","0.15","20,000,000","0.16","0.71","0.01"
"71264","中信QS","3.29","+0.89","2.40","3.40","2.40","3.08","198,000","609,180","62","3.28","3.29","5,000,000","3.29","5.10","1.44"
"71266","統一PU","4.70","-0.15 ","4.85","4.85","4.65","4.74","847,000","4,015,550","106","4.70","4.75","12,000,000","4.70","5.90","3.50"
"71267","國票P2","0.34","+0.05","0.30","0.35","0.28","0.32","1,905,000","605,560","115","0.31","0.34","20,000,000","0.34","1.19","0.01"
"71268","中信QT","0.37","0.00 ","0.35","0.38","0.34","0.36","342,000","123,470","30","0.35","0.37","50,000,000","0.37","0.51","0.23"
"71269","元富PD","0.23","-0.01 ","0.24","0.24","0.22","0.24","346,000","81,710","15","0.23","0.24","20,000,000","0.23","0.38","0.08"
"71271","元富PE","0.17","0.00 ","0.18","0.22","0.17","0.19","372,000","70,160","58","0.16","0.17","20,000,000","0.17","0.59","0.01"
"71272","新壽R7","4.70","-0.35 ","5.10","5.40","4.70","4.91","440,000","2,160,150","38","4.65","5.40","5,000,000","4.70","5.70","3.68"
"71273","新壽R8","0.63","+0.10","0.54","0.63","0.46","0.54","1,395,000","755,360","128","0.54","0.63","7,500,000","0.63","1.01","0.25"
"71274","新壽R9","1.86","-0.13 ","1.90","1.90","1.86","1.88","2,000","3,760","2","1.86","1.89","5,000,000","1.86","2.32","1.40"
"71275","元富PF","2.47","0.00 ","2.46","2.52","2.25","2.38","804,000","1,910,510","135","2.43","2.47","20,000,000","2.47","3.27","1.67"
"71276","新壽S1","1.93","-0.04 ","1.88","2.02","1.88","1.97","599,000","1,180,950","101","1.91","1.98","7,500,000","1.93","2.51","1.35"
"71277","中信QU","3.02","+0.22","2.90","3.02","2.80","2.94","452,000","1,327,330","77","2.85","3.00","5,000,000","3.02","4.57","1.47"
"71278","中信QV","0.54","+0.03","0.52","0.56","0.51","0.53","1,130,000","595,180","251","0.50","0.54","10,000,000","0.54","1.09","0.01"
"71279","金鼎W5","10.60","+0.60","10.10","10.60","10.10","10.35","2,000","20,700","2","10.70","12.00","12,000,000","10.60","13.10","8.10"
"71281","金鼎W6","3.10","-0.10 ","3.24","3.24","2.90","3.04","2,568,000","7,816,970","312","3.10","3.14","12,000,000","3.10","4.55","1.65"
"71282","金鼎W7","5.60","+0.05","5.65","5.85","5.45","5.56","1,074,000","5,970,150","132","5.50","5.60","12,000,000","5.60","7.50","3.70"
"71284","金鼎W9","8.00","+1.40","6.75","8.00","6.75","7.36","771,000","5,673,450","139","7.70","8.05","12,000,000","8.00","9.85","6.15"
"71285","台証RF","10.00","-0.30 ","10.60","11.00","9.95","10.56","19,000","200,650","9","10.00","10.50","5,000,000","10.00","12.20","7.75"
"71286","台証RG","20.10","+1.10","19.50","21.00","19.50","20.16","17,000","342,800","8","20.00","21.00","5,000,000","20.10","22.80","17.40"
"71287","台証RH","5.50","+0.20","5.50","5.95","5.45","5.67","141,000","799,650","50","5.45","5.50","10,000,000","5.50","7.10","3.85"
"71288","台証RJ","2.70","+0.20","2.50","2.70","2.50","2.63","134,000","351,800","4","2.50","2.70","6,000,000","2.70","3.66","1.74"
"71289","台証RK","2.40","0.00 ","2.35","2.60","2.20","2.36","1,030,000","2,433,980","62","2.31","2.40","10,000,000","2.40","3.35","1.45"
"71291","台証RL","5.20","+0.40","4.80","5.20","4.80","4.88","497,000","2,426,500","47","5.00","5.20","10,000,000","5.20","6.45","3.95"
"71292","台証RM","5.35","+0.41","5.10","5.75","4.61","4.92","140,000","689,190","61","5.00","5.40","5,000,000","5.35","7.20","3.50"
"71293","台証RN","4.63","+0.38","4.10","4.80","4.10","4.69","53,000","248,530","10","4.62","4.84","5,000,000","4.63","6.30","2.93"
"71294","宏遠P1","0.35","+0.05","0.33","0.38","0.33","0.35","1,804,000","628,720","100","0.34","0.35","20,000,000","0.35","0.77","0.01"
"71295","宏遠P2","2.27","+0.01","2.29","2.31","2.20","2.26","991,000","2,241,100","106","2.26","2.27","8,000,000","2.27","3.22","1.32"
"71296","康和S9","4.06","-0.03 ","4.10","4.16","3.83","4.06","130,000","527,350","51","3.77","4.06","7,000,000","4.06","5.15","2.96"
"71297","新壽S2","0.95","+0.06","0.93","0.99","0.90","0.96","3,231,000","3,109,860","155","0.94","0.97","10,000,000","0.95","1.27","0.62"
"71298","元富PG","2.61","-0.03 ","2.70","2.70","2.57","2.62","888,000","2,322,490","79","2.59","2.63","10,000,000","2.61","4.06","1.16"
"71299","元富PH","0.49","+0.01","0.46","0.49","0.46","0.49","1,667,000","813,970","66","0.47","0.50","20,000,000","0.49","1.04","0.01"
"71301","元富PJ","1.78","+0.03","1.85","1.85","1.68","1.73","1,071,000","1,857,580","86","1.76","1.78","10,000,000","1.78","2.73","0.83"
"71302","康和T1","3.85","+0.20","3.80","3.85","3.75","3.78","425,000","1,606,600","33","3.30","3.85","5,000,000","3.85","5.35","2.35"
"71303","大華W9","0.33","+0.04","0.31","0.34","0.28","0.32","1,315,000","415,360","93","0.29","0.32","20,000,000","0.33","0.75","0.01"
"71304","大華PA","2.06","0.00 ","2.03","2.06","1.87","1.93","1,436,000","2,772,250","116","1.91","2.06","10,000,000","2.06","2.86","1.26"
"71305","大華PB","1.90","-0.30 ","2.20","2.25","1.90","2.18","590,000","1,286,970","36","1.90","2.00","20,000,000","1.90","2.85","0.95"
"71306","大華PC","1.66","-0.04 ","1.69","1.69","1.61","1.65","569,000","936,040","45","1.61","1.66","15,000,000","1.66","2.31","1.00"
"71307","國票P3","1.56","+0.01","1.56","1.59","1.41","1.54","1,014,000","1,564,340","86","1.53","1.57","20,000,000","1.56","2.21","0.90"
"71308","國票P4","2.16","+0.02","2.24","2.24","2.03","2.18","989,000","2,157,290","62","2.10","2.20","10,000,000","2.16","3.61","0.71"
"71309P","新壽S3","0.36","-0.01 ","0.42","0.42","0.32","0.38","1,113,000","425,640","112","0.36","0.38","10,000,000","0.36","0.93","0.01"
"71311","統一PV","5.10","+0.70","4.40","5.10","4.40","4.80","1,208,000","5,796,480","127","5.05","5.10","5,000,000","5.10","6.80","3.40"
"71312","統一PW","2.15","+0.04","2.11","2.23","2.11","2.16","1,365,000","2,942,000","211","2.13","2.15","15,000,000","2.15","2.80","1.49"
"71313","元大RF","1.10","-0.10 ","1.22","1.22","0.97","1.05","1,287,000","1,350,800","131","1.06","1.10","10,000,000","1.10","2.45","0.01"
"71314","元大RG","2.60","-0.10 ","2.75","2.77","2.53","2.60","666,000","1,728,700","103","2.56","2.60","10,000,000","2.60","3.80","1.40"
"71315","元大RH","4.40","+0.10","4.36","4.50","4.36","4.42","674,000","2,981,830","65","4.40","4.45","10,000,000","4.40","6.00","2.75"
"71316","康和T2","4.90","+0.60","4.30","4.95","4.30","4.69","464,000","2,176,550","82","4.75","4.90","5,000,000","4.90","6.60","3.20"
"71317","康和T3","7.10","-1.00 ","7.00","7.15","7.00","7.11","11,000","78,250","4","7.05","8.70","5,000,000","7.10","9.35","4.85"
"71318","康和T4","1.15","+0.15","1.00","1.15","1.00","1.12","764,000","852,720","73","1.10","1.15","10,000,000","1.15","1.66","0.64"
"71319","康和T5","0.70","+0.05","0.70","0.70","0.60","0.65","474,000","308,840","27","0.65","0.70","10,000,000","0.70","1.10","0.30"
"71321","大展P9","0.51","+0.04","0.49","0.52","0.47","0.50","1,153,000","573,860","102","0.50","0.51","10,000,000","0.51","0.68","0.34"
"71322","大展Q1","2.66","-0.02 ","2.68","2.68","2.49","2.59","780,000","2,021,100","126","2.54","2.59","5,000,000","2.66","4.11","1.21"
"71323","統一PX","1.88","-0.06 ","1.95","1.99","1.85","1.92","989,000","1,899,030","233","1.88","1.89","12,000,000","1.88","2.83","0.93"
"71324","統一PY","0.80","0.00 ","0.80","0.85","0.75","0.81","1,019,000","820,660","169","0.80","0.83","15,000,000","0.80","1.25","0.35"
"71325","新壽S4","0.75","-0.01 ","0.76","0.78","0.68","0.73","959,000","696,350","91","0.70","0.75","10,000,000","0.75","1.20","0.30"
"71326","工銀W6","7.20","-0.10 ","7.35","7.45","7.20","7.39","437,000","3,229,050","44","7.20","7.25","5,000,000","7.20","9.45","4.95"
"71327","兆豐V9","0.79","+0.07","0.72","0.79","0.70","0.74","473,000","349,720","82","0.78","0.79","10,000,000","0.79","1.33","0.25"
"71328","兆豐W1","0.54","-0.03 ","0.57","0.58","0.42","0.53","1,715,000","913,740","259","0.53","0.54","20,000,000","0.54","1.08","0.01"
"71329","中信QW","7.35","+0.25","7.65","7.65","6.85","7.33","464,000","3,402,150","99","7.35","7.60","5,000,000","7.35","9.70","5.00"
"71331","信證W2","5.65","+0.10","6.40","6.50","5.65","6.23","49,000","305,150","16","5.60","6.15","10,000,000","5.65","7.00","4.29"
"71332","信證W3","1.75","-0.16 ","1.88","1.88","1.75","1.78","24,000","42,720","8","1.73","1.75","12,000,000","1.75","2.50","1.00"
"71333","信證W4","2.59","+0.30","2.29","2.66","2.29","2.49","1,155,000","2,875,660","164","2.59","2.64","10,000,000","2.59","3.61","1.57"
"71334","信證W5","1.80","+0.42","1.40","1.85","1.37","1.51","802,000","1,207,960","257","1.75","1.80","10,000,000","1.80","2.46","1.14"
"71335","金鼎PA","3.65","+0.05","3.52","3.78","3.47","3.64","1,973,000","7,191,360","223","3.60","3.65","12,000,000","3.65","5.10","2.20"
"71336","金鼎PB","12.70","+0.30","9.75","13.30","9.75","12.60","14,000","176,450","8","12.70","13.20","8,000,000","12.70","15.40","10.00"
"71337","宏遠P3","7.55","+0.95","7.00","7.55","7.00","7.33","399,000","2,926,100","82","7.55","7.60","6,000,000","7.55","9.40","5.70"
"71338","金鼎PC","5.60","+0.65","4.95","5.75","4.95","5.34","2,766,000","14,769,000","307","5.55","5.60","13,000,000","5.60","7.30","3.90"
"71339","統一PZ","2.23","-0.10 ","2.33","2.33","2.18","2.25","970,000","2,179,990","107","2.21","2.23","10,000,000","2.23","3.03","1.43"
"71341","統一QA","6.75","-0.40 ","7.15","7.90","6.75","7.29","416,000","3,033,350","173","6.75","7.20","10,000,000","6.75","9.00","4.50"
"71342","元富PK","0.75","-0.05 ","0.80","0.82","0.73","0.75","1,690,000","1,275,190","120","0.74","0.75","20,000,000","0.75","1.29","0.21"
"71343","元富PL","0.90","+0.02","0.88","0.90","0.84","0.87","641,000","556,510","55","0.87","0.93","20,000,000","0.90","1.27","0.53"
"71344","元富PM","0.95","-0.04 ","1.00","1.00","0.89","0.93","1,251,000","1,161,450","63","0.94","0.95","20,000,000","0.95","1.41","0.49"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.50","6,000,000","11.00","13.20","8.75"
"71346","台証RQ","3.17","-0.62 ","3.50","3.75","3.17","3.38","282,000","952,610","60","3.17","3.50","8,000,000","3.17","4.62","1.72"
"71347","台証RR","6.70","+0.20","6.50","6.70","6.40","6.48","722,000","4,679,400","48","6.40","6.70","6,000,000","6.70","9.20","4.20"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.00","5,000,000","7.70","10.00","5.35"
"71349","台証RT","1.16","+0.01","1.15","1.17","1.15","1.16","737,000","853,290","54","1.08","1.15","10,000,000","1.16","1.73","0.59"
