上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71345","台証RP","0.16","0.00 ","0.16","0.16","0.16","0.16","1,014,000","162,240","133","0.06","0.16","6,000,000","0.16","1.31","0.01"
"71346","台証RQ","0.02","+0.01","0.02","0.02","0.02","0.02","26,000","520","2","0.02","0.00","8,000,000","0.02","0.99","0.01"
"71347","台証RR","0.75","+0.20","0.55","0.77","0.36","0.42","353,000","149,280","38","0.64","0.79","6,000,000","0.75","2.45","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","5.50","0.00","5,000,000","5.50","8.15","2.85"
"71349","台証RT","0.16","+0.10","0.05","0.16","0.04","0.05","570,000","25,860","81","0.06","0.16","10,000,000","0.16","0.57","0.01"
"71351","台証RU","0.21","+0.03","0.15","0.21","0.13","0.17","809,000","139,770","54","0.21","0.29","10,000,000","0.21","1.28","0.01"
"71352","台証RV","0.36","+0.18","0.18","0.36","0.14","0.22","483,000","106,940","51","0.33","0.36","10,000,000","0.36","1.16","0.01"
"71353","中信QX","0.15","+0.02","0.13","0.15","0.13","0.14","63,000","8,650","4","0.06","0.15","8,000,000","0.15","0.55","0.01"
"71354","中信QY","1.20","+0.08","1.03","1.20","0.88","1.08","643,000","693,720","146","1.19","1.20","5,000,000","1.20","2.25","0.15"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.05","0.00","10,000,000","0.05","0.45","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.51","0.01"
"71357","金鼎PD","4.35","+0.85","3.25","4.35","3.20","3.59","587,000","2,106,940","101","4.30","4.35","12,000,000","4.35","6.15","2.55"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","25,000,000","0.10","0.19","0.01"
"71359","中信QZ","0.41","+0.08","0.33","0.42","0.31","0.37","1,943,000","723,760","85","0.35","0.41","15,000,000","0.41","0.57","0.25"
"71361","國票P5","0.12","+0.04","0.06","0.12","0.06","0.08","27,000","2,140","6","0.04","0.20","5,000,000","0.12","1.27","0.01"
"71362","國票P6","2.66","-0.15 ","2.66","2.66","2.65","2.66","236,000","627,190","50","2.31","2.66","5,000,000","2.66","4.36","0.96"
"71363","金鼎PE","0.44","+0.16","0.30","0.44","0.20","0.30","183,000","55,230","71","0.40","0.44","12,000,000","0.44","1.26","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.30","1.05","5,000,000","1.20","2.15","0.25"
"71365","兆豐W3","9.60","-0.15 ","9.65","9.65","9.60","9.62","4,000","38,500","3","7.25","9.60","5,000,000","9.60","12.20","6.95"
"71366","兆豐W4","0.64","0.00 ","0.50","0.64","0.45","0.50","176,000","87,470","20","0.50","0.63","10,000,000","0.64","1.05","0.23"
"71367","兆豐W5","0.23","+0.22","0.23","0.23","0.10","0.19","97,000","18,280","6","0.10","0.23","10,000,000","0.23","0.93","0.01"
"71368","兆豐W6","0.13","0.00 ","0.13","0.13","0.04","0.13","456,000","58,740","95","0.07","0.13","10,000,000","0.13","0.58","0.01"
"71369","兆豐W7","0.18","+0.03","0.18","0.18","0.18","0.18","12,000","2,160","2","0.00","0.18","10,000,000","0.18","0.57","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.27","7,000,000","0.27","0.68","0.01"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","3.91","0","0","0","0.00","3.90","5,000,000","3.90","5.30","2.50"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","0.35","0.00","5,000,000","1.70","3.30","0.10"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.38","10,000,000","0.16","0.45","0.01"
"71375","信證W6","0.08","+0.06","0.02","0.08","0.02","0.02","131,000","3,220","4","0.02","0.08","15,000,000","0.08","0.30","0.01"
"71376","寶來W1","0.14","0.00 ","0.12","0.14","0.12","0.14","471,000","63,860","156","0.14","0.15","20,000,000","0.14","0.22","0.06"
"71377","寶來W2","1.51","+0.11","1.35","1.57","1.29","1.42","1,318,000","1,871,940","167","1.51","1.52","15,000,000","1.51","1.77","1.25"
"71378","寶來W3","0.11","+0.03","0.09","0.11","0.08","0.09","2,035,000","178,320","159","0.10","0.12","20,000,000","0.11","0.22","0.01"
"71379","寶來W4","0.17","+0.02","0.13","0.17","0.12","0.14","1,284,000","179,120","139","0.14","0.17","20,000,000","0.17","0.29","0.05"
"71381","寶來W5","0.78","+0.05","0.68","0.80","0.68","0.73","1,257,000","923,330","134","0.78","0.80","20,000,000","0.78","0.95","0.61"
"71382","寶來W6","0.15","+0.03","0.10","0.15","0.10","0.12","1,299,000","158,020","123","0.13","0.15","20,000,000","0.15","0.24","0.06"
"71383","新壽S5","0.26","+0.11","0.09","0.26","0.09","0.20","1,040,000","211,550","118","0.22","0.26","5,000,000","0.26","0.61","0.01"
"71384","元大RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.23","0.01"
"71385","元大RK","0.17","-0.02 ","0.05","0.17","0.05","0.05","26,000","1,420","3","0.01","0.18","5,000,000","0.17","0.37","0.01"
"71386","元大RL","0.11","0.00 ","0.10","0.11","0.10","0.10","65,000","6,560","8","0.09","0.11","5,000,000","0.11","1.36","0.01"
"71387","元大RM","0.70","-0.09 ","0.79","0.79","0.49","0.58","577,000","335,870","49","0.65","0.70","5,000,000","0.70","2.15","0.01"
"71388","國泰P1","2.60","-0.35 ","3.02","3.02","2.54","2.68","51,000","136,470","8","3.03","4.49","8,000,000","2.60","4.30","0.90"
"71389","統一QC","0.30","+0.07","0.15","0.34","0.15","0.23","899,000","207,910","138","0.28","0.30","12,000,000","0.30","0.74","0.01"
"71391","宏遠P4","0.09","0.00 ","0.09","0.10","0.09","0.09","1,087,000","98,050","59","0.09","0.10","20,000,000","0.09","0.51","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.08","5,000,000","0.05","0.44","0.01"
"71393","元大RN","0.46","+0.05","0.39","0.47","0.35","0.42","379,000","159,970","31","0.43","0.46","6,000,000","0.46","1.21","0.01"
"71394","元大RP","0.09","+0.08","0.04","0.09","0.04","0.06","54,000","3,000","3","0.06","0.09","6,000,000","0.09","0.89","0.01"
"71395","元大RQ","0.05","-0.02 ","0.07","0.07","0.02","0.04","149,000","6,600","13","0.04","0.05","5,000,000","0.05","1.20","0.01"
"71396","兆豐PC","0.10","+0.01","0.09","0.11","0.09","0.10","190,000","18,900","10","0.11","0.12","7,500,000","0.10","0.74","0.01"
"71397","兆豐PD","0.29","+0.05","0.11","0.29","0.11","0.23","514,000","119,400","117","0.18","0.29","15,000,000","0.29","0.51","0.07"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.26","0.55","10,000,000","0.58","1.33","0.01"
"71399","國泰P2","0.59","+0.26","0.39","0.59","0.39","0.52","3,000","1,570","2","0.21","0.00","8,000,000","0.59","1.47","0.01"
"71401","信證W7","0.41","+0.20","0.29","0.41","0.28","0.35","407,000","143,630","58","0.40","0.41","8,000,000","0.41","1.61","0.01"
"71402","信證W8","0.09","+0.03","0.05","0.09","0.05","0.06","13,000","770","3","0.05","0.09","20,000,000","0.09","0.20","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","20,000,000","0.09","0.51","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.12","15,000,000","0.04","0.28","0.01"
"71405","元富PN","0.09","0.00 ","0.06","0.09","0.06","0.09","13,000","1,140","3","0.09","0.13","20,000,000","0.09","0.73","0.01"
"71406","元富PP","2.45","+0.42","1.90","2.80","1.83","2.11","293,000","619,690","82","2.28","2.45","10,000,000","2.45","4.25","0.65"
"71407","元大RR","0.24","0.00 ","0.21","0.27","0.20","0.23","429,000","98,460","33","0.24","0.28","5,000,000","0.24","0.86","0.01"
"71408","元大RS","4.08","-0.12 ","3.55","4.10","3.40","3.70","31,000","114,580","8","3.80","4.08","6,000,000","4.08","4.98","3.18"
"71409","元大RT","0.10","+0.02","0.06","0.10","0.06","0.08","107,000","8,180","7","0.08","0.10","8,000,000","0.10","0.52","0.01"
"71411","金鼎PF","0.53","+0.11","0.45","0.55","0.28","0.38","808,000","310,240","122","0.50","0.53","12,000,000","0.53","1.38","0.01"
"71412","金鼎PG","0.03","-0.04 ","0.02","0.10","0.02","0.06","22,000","1,350","4","0.03","0.04","6,000,000","0.03","1.18","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","10,000,000","0.08","0.50","0.01"
"71414","中信RB","0.10","+0.02","0.07","0.10","0.06","0.07","652,000","42,690","25","0.09","0.10","6,000,000","0.10","0.74","0.01"
"71415","宏遠P5","0.18","+0.05","0.12","0.18","0.11","0.13","1,014,000","130,050","76","0.13","0.19","20,000,000","0.18","0.66","0.01"
"71416","宏遠P6","0.19","+0.03","0.12","0.20","0.11","0.14","724,000","101,670","208","0.19","0.20","12,000,000","0.19","0.48","0.01"
"71417","群益PB","0.04","-0.02 ","0.04","0.04","0.04","0.04","71,000","2,840","6","0.02","0.04","20,000,000","0.04","0.68","0.01"
"71418","群益PC","0.03","-0.06 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.10","20,000,000","0.03","0.45","0.01"
"71419","國票P7","0.06","0.00 ","0.06","0.06","0.06","0.06","150,000","9,000","8","0.06","0.08","20,000,000","0.06","0.48","0.01"
"71421","國票P8","0.10","+0.02","0.08","0.10","0.07","0.08","208,000","17,150","12","0.09","0.12","20,000,000","0.10","0.74","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.30","10,000,000","0.04","0.64","0.01"
"71423","元富PQ","0.48","+0.07","0.38","0.51","0.36","0.46","1,507,000","694,700","89","0.47","0.49","10,000,000","0.48","1.68","0.01"
"71424","兆豐PF","0.33","+0.05","0.26","0.33","0.26","0.26","520,000","135,270","97","0.26","0.33","10,000,000","0.33","0.63","0.03"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.03","0.19","10,000,000","0.19","0.62","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","12,000,000","0.02","0.62","0.01"
"71427","統一QE","0.06","+0.01","0.05","0.06","0.05","0.06","8,000","460","3","0.06","0.22","10,000,000","0.06","0.38","0.01"
"71428","元大RU","1.20","+0.28","0.92","1.30","0.77","1.03","1,199,000","1,239,590","139","1.20","1.24","6,000,000","1.20","2.10","0.30"
"71429","元大RV","0.50","+0.08","0.35","0.51","0.27","0.37","689,000","252,860","57","0.42","0.50","8,000,000","0.50","1.30","0.01"
"71431","元大RW","0.11","0.00 ","0.11","0.11","0.11","0.11","9,000","990","1","0.11","0.13","6,000,000","0.11","0.61","0.01"
"71432","元富PR","0.40","+0.02","0.33","0.41","0.31","0.36","563,000","203,940","49","0.38","0.40","20,000,000","0.40","0.57","0.23"
"71433","元富PS","0.29","+0.03","0.22","0.30","0.22","0.26","621,000","163,840","52","0.28","0.29","20,000,000","0.29","0.45","0.13"
"71434","元富PT","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.09","20,000,000","0.08","0.29","0.01"
"71435","元大RX","0.16","+0.02","0.14","0.18","0.09","0.13","1,230,000","156,010","81","0.15","0.16","20,000,000","0.16","0.80","0.01"
"71436","元大RY","0.55","+0.04","0.48","0.61","0.48","0.54","809,000","433,490","68","0.55","0.57","10,000,000","0.55","1.35","0.01"
"71437","兆豐PH","0.72","-0.02 ","0.70","0.72","0.50","0.63","150,000","94,670","26","0.50","0.74","8,000,000","0.72","1.22","0.22"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.22","0.38","10,000,000","0.38","1.58","0.01"
"71439","兆豐PK","0.80","-0.03 ","0.80","0.81","0.70","0.74","139,000","102,520","11","0.60","0.80","8,000,000","0.80","1.34","0.26"
"71441","國泰P3","0.41","+0.01","0.43","0.43","0.39","0.40","1,060,000","429,160","88","0.39","0.41","7,000,000","0.41","1.26","0.01"
"71442","康和T6","1.20","+0.28","0.92","1.20","0.89","1.04","344,000","356,610","70","1.14","1.20","5,000,000","1.20","1.95","0.45"
"71443","康和T7","0.69","+0.21","0.41","0.69","0.35","0.44","812,000","353,570","68","0.68","0.70","5,000,000","0.69","1.39","0.01"
"71444","康和T8","0.24","+0.05","0.18","0.25","0.17","0.20","249,000","49,740","96","0.23","0.24","5,000,000","0.24","0.70","0.01"
"71445","康和T9","0.18","+0.08","0.10","0.18","0.09","0.12","1,185,000","141,910","106","0.16","0.18","7,000,000","0.18","0.64","0.01"
"71446","康和U1","0.46","0.00 ","0.46","0.46","0.42","0.44","220,000","96,710","63","0.41","0.46","6,000,000","0.46","0.96","0.01"
"71447","康和U2","0.18","+0.03","0.15","0.18","0.11","0.14","551,000","75,240","105","0.12","0.18","5,000,000","0.18","0.68","0.01"
"71448","康和U3","0.83","+0.12","0.66","0.85","0.58","0.72","279,000","202,230","81","0.77","0.83","5,000,000","0.83","1.35","0.31"
"71449","康和U4","0.87","+0.20","0.65","0.92","0.57","0.66","366,000","242,890","67","0.78","0.88","7,000,000","0.87","1.45","0.29"
"71451","宏遠P7","0.26","-0.02 ","0.28","0.28","0.17","0.21","998,000","211,660","56","0.26","0.28","8,000,000","0.26","1.06","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.14","20,000,000","0.08","0.32","0.01"
"71453","台証RW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.26","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.00","10,000,000","0.03","1.10","0.01"
"71455","台証RY","0.12","-0.02 ","0.12","0.12","0.12","0.12","1,082,000","129,840","137","0.06","0.12","5,000,000","0.12","1.27","0.01"
"71456","兆豐PL","0.18","+0.07","0.13","0.18","0.04","0.12","213,000","25,330","30","0.11","0.17","5,000,000","0.18","0.78","0.01"
"71457","兆豐PM","0.72","-0.08 ","0.80","0.80","0.60","0.72","148,000","107,080","13","0.60","0.72","8,000,000","0.72","1.18","0.26"
"71458","兆豐PN","0.13","+0.01","0.13","0.13","0.13","0.13","5,000","650","1","0.06","0.13","10,000,000","0.13","0.64","0.01"
"71459","兆豐PP","0.18","+0.02","0.17","0.18","0.17","0.18","15,000","2,650","2","0.06","0.18","10,000,000","0.18","0.90","0.01"
"71461","兆豐PQ","0.98","-0.66 ","0.98","0.98","0.98","0.98","4,000","3,920","3","0.98","1.64","5,000,000","0.98","2.68","0.01"
"71462","康和U5","0.21","+0.01","0.16","0.21","0.16","0.17","968,000","166,760","85","0.20","0.21","5,000,000","0.21","0.67","0.01"
"71463","康和U6","0.46","0.00 ","0.46","0.46","0.46","0.46","189,000","86,940","76","0.43","0.46","5,000,000","0.46","1.07","0.01"
"71464","康和U7","0.08","+0.01","0.08","0.08","0.08","0.08","304,000","24,320","89","0.06","0.08","10,000,000","0.08","0.32","0.01"
"71465","康和U8","0.15","+0.05","0.09","0.15","0.07","0.11","554,000","61,310","96","0.14","0.15","7,000,000","0.15","0.55","0.01"
"71466","大華PD","0.25","+0.03","0.16","0.26","0.16","0.22","1,073,000","234,200","76","0.22","0.25","20,000,000","0.25","0.60","0.01"
"71467","群益PD","0.23","+0.07","0.15","0.23","0.12","0.18","791,000","139,670","83","0.20","0.23","20,000,000","0.23","1.03","0.01"
"71468","中信RC","1.62","+0.25","1.30","1.62","1.17","1.41","1,259,000","1,770,300","219","1.60","1.62","5,000,000","1.62","3.32","0.01"
"71469","元大RZ","0.55","+0.05","0.43","0.55","0.37","0.46","912,000","423,970","57","0.55","0.58","8,000,000","0.55","1.60","0.01"
"71470","元大SA","0.58","+0.12","0.40","0.60","0.40","0.51","511,000","262,780","79","0.58","0.60","8,000,000","0.58","2.08","0.01"
"71471","元大SB","1.65","-0.03 ","1.64","1.65","1.44","1.47","378,000","554,010","49","1.50","1.65","8,000,000","1.65","3.35","0.01"
"71472","元大SC","0.31","+0.10","0.19","0.31","0.19","0.24","703,000","170,750","125","0.29","0.31","10,000,000","0.31","1.51","0.01"
"71473","康和U9","0.77","+0.09","0.58","0.79","0.58","0.67","226,000","152,070","68","0.71","0.77","5,000,000","0.77","1.37","0.17"
"71474","康和V1","0.31","+0.06","0.24","0.32","0.19","0.25","128,000","32,140","55","0.21","0.31","5,000,000","0.31","0.96","0.01"
"71475","康和V2","0.07","+0.04","0.04","0.07","0.04","0.07","308,000","21,410","102","0.04","0.07","7,000,000","0.07","0.37","0.01"
"71476","中信RD","0.51","-0.05 ","0.53","0.56","0.45","0.51","765,000","388,530","50","0.51","0.55","7,000,000","0.51","1.31","0.01"
"71477","工銀PA","0.17","+0.07","0.17","0.17","0.17","0.17","1,000","170","1","0.07","0.15","12,000,000","0.17","0.59","0.01"
"71478","中信RE","0.15","+0.03","0.08","0.15","0.08","0.12","1,813,000","211,130","83","0.11","0.16","5,000,000","0.15","0.39","0.01"
"71479","永昌P5","0.16","+0.05","0.06","0.17","0.06","0.12","356,000","42,150","30","0.12","0.16","5,000,000","0.16","0.64","0.01"
"71480","永昌P6","0.09","0.00 ","0.15","0.15","0.09","0.15","59,000","8,600","6","0.09","0.13","40,000,000","0.09","0.26","0.01"
"71481","兆豐PR","0.70","+0.05","0.65","0.70","0.50","0.56","482,000","268,300","103","0.60","0.70","5,000,000","0.70","1.55","0.01"
"71482","兆豐PS","0.84","+0.32","0.35","0.84","0.29","0.47","484,000","228,230","113","0.50","0.81","12,000,000","0.84","1.22","0.46"
"71483","兆豐PT","0.79","+0.05","0.72","0.79","0.72","0.74","152,000","113,040","26","0.78","1.00","5,000,000","0.79","1.64","0.01"
"71484","兆豐PU","0.63","+0.23","0.41","0.63","0.41","0.59","25,000","14,650","3","0.45","1.25","8,000,000","0.63","1.53","0.01"
"71485","金鼎PH","0.40","0.00 ","0.38","0.50","0.30","0.37","76,000","28,260","11","0.40","0.50","8,000,000","0.40","1.60","0.01"
"71486","金鼎PJ","0.25","0.00 ","0.30","0.30","0.25","0.29","24,000","6,950","7","0.19","0.25","12,000,000","0.25","1.20","0.01"
"71487","中信RF","0.28","0.00 ","0.21","0.29","0.19","0.25","1,419,000","350,900","120","0.28","0.29","5,000,000","0.28","1.48","0.01"
"71488","國票P9","0.05","-0.01 ","0.06","0.12","0.05","0.07","42,000","2,880","5","0.05","0.12","20,000,000","0.05","0.34","0.01"
"71489","元大SD","0.17","+0.07","0.10","0.18","0.08","0.15","198,000","29,030","23","0.17","0.18","8,000,000","0.17","0.63","0.01"
"71490","元大SE","0.46","+0.02","0.43","0.46","0.40","0.44","1,208,000","530,210","73","0.43","0.46","8,000,000","0.46","1.21","0.01"
"71491","工銀PB","0.18","0.00 ","0.18","0.18","0.11","0.14","525,000","76,040","28","0.16","0.18","20,000,000","0.18","0.82","0.01"
"71492P","新壽S7","2.75","-0.04 ","2.85","3.05","2.60","2.84","292,000","828,030","36","2.61","2.75","5,000,000","2.75","4.45","1.05"
"71493","新壽S8","1.42","-0.10 ","1.45","1.45","1.28","1.37","199,000","272,000","26","1.42","1.44","5,000,000","1.42","3.12","0.01"
"71494","信證PC","0.10","-0.04 ","0.10","0.10","0.05","0.06","20,000","1,150","3","0.04","0.14","20,000,000","0.10","0.21","0.01"
"71495","永豐R9","0.10","0.00 ","0.10","0.12","0.10","0.10","229,000","22,920","13","0.06","0.10","16,000,000","0.10","0.26","0.01"
"71496","永豐S1","0.14","+0.04","0.10","0.14","0.09","0.11","214,000","22,880","15","0.13","0.14","16,000,000","0.14","0.40","0.01"
"71497","永豐S2","0.02","+0.01","0.02","0.03","0.02","0.02","43,000","870","5","0.02","0.03","16,000,000","0.02","0.11","0.01"
"71498","永豐S3","0.06","0.00 ","0.05","0.06","0.05","0.05","227,000","11,760","13","0.05","0.07","16,000,000","0.06","0.23","0.01"
"71499","永豐S4","0.04","0.00 ","0.04","0.04","0.02","0.03","66,000","1,840","8","0.03","0.04","16,000,000","0.04","0.15","0.01"
"71500","永豐S5","0.04","+0.01","0.03","0.04","0.03","0.03","31,000","1,030","3","0.03","0.04","16,000,000","0.04","0.16","0.01"
"71501","國泰P4","0.95","+0.23","0.76","0.95","0.70","0.91","108,000","98,750","8","0.79","0.94","10,000,000","0.95","1.56","0.34"
"71502","國泰P5","1.45","-0.03 ","1.40","1.50","1.30","1.45","837,000","1,214,450","119","1.45","1.49","5,000,000","1.45","2.68","0.22"
"71503","元富PU","0.24","+0.09","0.20","0.24","0.20","0.24","11,000","2,600","3","0.10","0.24","10,000,000","0.24","1.04","0.01"
"71504","金鼎PK","1.90","+0.40","1.37","2.00","1.37","1.70","1,344,000","2,280,710","192","1.90","2.00","12,000,000","1.90","3.50","0.30"
"71505","台証RZ","0.15","+0.04","0.11","0.15","0.10","0.11","707,000","77,790","73","0.15","0.19","5,000,000","0.15","0.66","0.01"
"71506","台証SA","0.37","+0.07","0.30","0.39","0.19","0.28","1,452,000","412,590","151","0.19","0.37","5,000,000","0.37","1.57","0.01"
"71507","台証SB","0.60","+0.10","0.50","0.70","0.47","0.52","844,000","435,540","81","0.43","0.64","10,000,000","0.60","1.50","0.01"
"71508","台証SC","0.96","+0.56","0.40","1.00","0.40","0.44","510,000","226,570","47","0.46","0.89","5,000,000","0.96","2.36","0.01"
"71509","台証SD","0.09","+0.03","0.04","0.09","0.04","0.04","52,000","2,160","4","0.00","0.09","10,000,000","0.09","0.38","0.01"
"71510","台証SE","1.18","+0.18","1.00","1.18","0.80","1.06","1,112,000","1,180,210","110","1.15","1.19","5,000,000","1.18","2.78","0.01"
"71511","中信RG","2.02","+0.51","1.49","2.02","1.42","1.75","1,708,000","2,994,740","75","1.49","2.02","5,000,000","2.02","3.62","0.42"
"71512P","中信RH","0.97","0.00 ","0.97","0.97","0.97","0.97","13,000","12,610","3","0.00","0.98","5,000,000","0.97","1.12","0.81"
"71513","信證PD","0.77","+0.11","0.67","0.83","0.59","0.72","824,000","594,000","113","0.77","0.82","15,000,000","0.77","1.67","0.01"
"71514","信證PE","0.25","+0.09","0.11","0.25","0.11","0.20","1,508,000","297,290","178","0.19","0.25","5,000,000","0.25","1.20","0.01"
"71515","信證PF","0.09","+0.03","0.05","0.09","0.04","0.06","580,000","36,840","83","0.07","0.09","10,000,000","0.09","0.48","0.01"
"71516","信證PG","0.06","+0.02","0.03","0.06","0.03","0.05","515,000","24,650","45","0.05","0.06","15,000,000","0.06","0.27","0.01"
"71517","大華PE","0.53","+0.04","0.39","0.53","0.32","0.38","1,459,000","554,200","67","0.49","0.52","20,000,000","0.53","1.58","0.01"
"71518","亞東P2","0.49","0.00 ","0.49","0.59","0.10","0.41","456,000","184,730","26","0.20","0.49","10,000,000","0.49","1.29","0.01"
"71519","亞東P3","0.65","+0.15","0.50","0.80","0.20","0.67","349,000","233,450","39","0.25","0.65","10,000,000","0.65","1.85","0.01"
"71520","中信PJ","0.28","+0.08","0.15","0.29","0.15","0.22","1,626,000","357,960","126","0.28","0.29","10,000,000","0.28","1.23","0.01"
"71521","康和V3","1.30","-0.13 ","1.24","1.43","1.10","1.25","836,000","1,043,260","96","1.33","1.35","5,000,000","1.30","2.35","0.25"
"71522","康和V4","0.32","-0.04 ","0.36","0.36","0.30","0.34","218,000","73,810","89","0.29","0.32","10,000,000","0.32","0.66","0.01"
"71523","康和V5","0.18","0.00 ","0.17","0.18","0.17","0.18","250,000","44,980","87","0.15","0.18","7,000,000","0.18","0.51","0.01"
"71524","康和V6","0.12","0.00 ","0.11","0.12","0.06","0.09","1,562,000","144,290","210","0.11","0.12","10,000,000","0.12","0.46","0.01"
"71525","工銀PC","2.76","+0.21","2.53","2.76","2.28","2.50","1,028,000","2,569,760","82","2.70","2.76","5,000,000","2.76","5.40","0.11"
"71526","工銀PD","0.19","0.00 ","0.19","0.19","0.15","0.17","679,000","114,040","60","0.19","0.20","20,000,000","0.19","0.67","0.01"
"71527","群益PE","0.11","+0.04","0.03","0.13","0.02","0.11","133,000","14,370","39","0.07","0.11","20,000,000","0.11","0.32","0.01"
"71528","群益PF","0.04","-0.02 ","0.05","0.06","0.04","0.05","26,000","1,410","8","0.04","0.08","20,000,000","0.04","0.37","0.01"
"71529","群益PG","0.15","+0.04","0.07","0.15","0.07","0.11","625,000","67,960","18","0.11","0.15","20,000,000","0.15","1.00","0.01"
"71530","大華PF","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.00","20,000,000","0.04","0.37","0.01"
"71531","中信RK","2.09","+0.41","1.53","2.09","1.53","1.79","1,258,000","2,257,840","129","2.09","2.12","7,000,000","2.09","3.59","0.59"
"71532","中信RL","0.16","+0.05","0.09","0.18","0.07","0.11","1,311,000","148,350","187","0.16","0.17","6,000,000","0.16","0.57","0.01"
"71533","永昌P7","0.64","+0.09","0.50","0.64","0.50","0.59","136,000","80,580","21","0.55","0.64","20,000,000","0.64","1.54","0.01"
"71534","永昌P8","0.18","+0.08","0.09","0.18","0.09","0.13","170,000","22,330","40","0.06","0.18","20,000,000","0.18","0.51","0.01"
"71535","永昌P9","0.42","+0.10","0.15","0.42","0.15","0.26","599,000","158,710","34","0.30","0.37","20,000,000","0.42","1.00","0.01"
"71536","國票Q1","0.22","+0.07","0.11","0.22","0.10","0.14","451,000","61,990","21","0.20","0.22","10,000,000","0.22","1.02","0.01"
"71537","國票Q2","0.19","+0.06","0.11","0.19","0.11","0.13","665,000","89,640","66","0.16","0.19","20,000,000","0.19","0.43","0.01"
"71538","大華PG","0.12","+0.02","0.09","0.12","0.07","0.09","1,227,000","114,050","138","0.12","0.13","20,000,000","0.12","0.26","0.01"
"71539","大華PH","0.22","+0.04","0.15","0.22","0.10","0.16","1,186,000","189,240","108","0.18","0.22","20,000,000","0.22","0.63","0.01"
"71540","寶來W7","0.82","+0.07","0.73","0.82","0.70","0.75","995,000","751,080","145","0.80","0.82","20,000,000","0.82","1.08","0.56"
"71541","寶來W8","0.24","0.00 ","0.22","0.26","0.22","0.24","514,000","123,840","81","0.24","0.29","20,000,000","0.24","0.36","0.12"
"71542","寶來W9","0.43","+0.11","0.33","0.43","0.31","0.34","926,000","316,170","118","0.34","0.43","20,000,000","0.43","0.59","0.27"
"71543","寶來PA","0.42","+0.03","0.36","0.42","0.36","0.38","928,000","355,580","134","0.40","0.42","20,000,000","0.42","0.59","0.25"
"71544","寶來PB","0.30","+0.05","0.19","0.30","0.19","0.22","386,000","84,590","114","0.30","0.00","20,000,000","0.30","0.59","0.01"
"71545","寶來PC","0.98","+0.03","0.79","0.98","0.78","0.85","995,000","844,610","137","0.96","0.98","10,000,000","0.98","1.70","0.26"
"71546","寶來PD","0.53","+0.07","0.46","0.53","0.46","0.48","832,000","395,250","130","0.53","0.57","20,000,000","0.53","1.01","0.05"
"71547","元大SF","0.14","+0.03","0.10","0.14","0.09","0.11","102,000","11,440","14","0.10","0.14","8,000,000","0.14","0.44","0.01"
"71548","元大SG","0.88","+0.18","0.67","0.92","0.61","0.75","559,000","421,020","113","0.86","0.88","8,000,000","0.88","1.46","0.30"
