上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70479","日盛Q2","1.02","-0.06 ","1.08","1.08","1.01","1.03","661,000","680,310","84","1.01","1.02","35,000,000","1.02","1.35","0.69"
"70481","中信V9","1.70","-0.15 ","1.75","1.75","1.46","1.61","51,000","82,000","11","1.61","1.80","15,000,000","1.70","2.34","1.06"
"70482","寶來Q9","0.13","+0.03","0.10","0.13","0.10","0.11","1,038,000","118,500","66","0.12","0.13","25,000,000","0.13","0.27","0.01"
"70483","寶來R1","0.36","-0.03 ","0.40","0.40","0.36","0.38","276,000","104,840","18","0.33","0.37","7,000,000","0.36","0.72","0.01"
"70484","群益T4","9.20","-1.00 ","10.20","10.20","9.20","9.62","38,000","365,700","19","9.20","9.60","12,000,000","9.20","10.70","7.70"
"70485","群益T5","0.13","0.00 ","0.13","0.13","0.09","0.12","55,000","6,670","21","0.13","0.15","20,000,000","0.13","0.27","0.01"
"70486","日盛Q3","0.24","+0.07","0.19","0.59","0.17","0.28","2,874,000","809,540","149","0.20","0.24","20,000,000","0.24","1.24","0.01"
"70487","富邦P8","0.74","-0.02 ","0.77","0.79","0.74","0.76","136,000","103,540","4","0.75","0.76","20,000,000","0.74","1.47","0.01"
"70488","富邦P9","0.56","-0.05 ","0.61","0.62","0.56","0.58","1,606,000","927,340","49","0.56","0.57","20,000,000","0.56","1.13","0.01"
"70489","元大PB","5.10","-0.50 ","5.60","5.60","5.10","5.32","648,000","3,449,250","71","4.79","5.10","10,000,000","5.10","6.40","3.79"
"70491","元大PC","0.27","-0.06 ","0.32","0.32","0.27","0.29","627,000","178,790","61","0.25","0.27","10,000,000","0.27","0.91","0.01"
"70492","兆豐Q6","0.95","+0.05","0.95","0.98","0.95","0.96","56,000","53,780","9","0.90","0.95","7,000,000","0.95","1.59","0.31"
"70493","兆豐Q7","1.49","-0.01 ","1.48","1.60","1.40","1.49","102,000","151,980","15","1.30","1.49","5,000,000","1.49","4.03","0.01"
"70494","中信W1","0.70","-0.01 ","0.70","0.70","0.67","0.68","44,000","29,840","5","0.67","0.70","12,000,000","0.70","1.04","0.36"
"70495","中信W2","0.37","+0.01","0.40","0.45","0.36","0.39","969,000","378,340","52","0.36","0.37","15,000,000","0.37","0.80","0.01"
"70496","工銀S8","0.80","+0.10","0.99","0.99","0.80","0.95","25,000","23,800","3","0.39","0.70","10,000,000","0.80","2.05","0.01"
"70497","群益T6","0.66","-0.07 ","0.68","0.69","0.60","0.68","52,000","35,120","8","0.62","0.69","25,000,000","0.66","0.99","0.33"
"70498","日盛Q4","1.37","-0.02 ","1.40","1.55","1.37","1.48","105,000","155,050","20","1.12","1.45","7,000,000","1.37","2.82","0.01"
"70499","日盛Q5","0.45","+0.05","0.39","0.45","0.39","0.41","1,000,000","410,270","95","0.35","0.45","6,000,000","0.45","1.89","0.01"
"70501","元大PD","1.74","-0.01 ","1.78","1.84","1.68","1.74","1,436,000","2,505,270","187","1.70","1.74","20,000,000","1.74","3.47","0.01"
"70502","元大PE","2.29","-0.30 ","2.60","2.67","2.22","2.41","1,292,000","3,110,670","128","2.21","2.29","20,000,000","2.29","4.17","0.38"
"70503","大華T4","0.36","+0.01","0.40","0.40","0.36","0.38","23,000","8,640","3","0.36","0.39","20,000,000","0.36","0.98","0.01"
"70504","大華T5","0.26","+0.01","0.26","0.26","0.21","0.25","101,000","24,860","9","0.22","0.26","15,000,000","0.26","0.52","0.01"
"70505","中信W3","4.90","-0.10 ","5.10","5.20","4.51","4.88","90,000","438,960","30","4.65","4.90","15,000,000","4.90","5.75","4.01"
"70506","台証T1","0.79","+0.07","0.83","0.83","0.74","0.78","31,000","24,250","5","0.72","0.79","6,500,000","0.79","1.74","0.01"
"70507","群益T7","0.10","-0.07 ","0.18","0.18","0.10","0.12","1,911,000","236,760","169","0.10","0.14","20,000,000","0.10","0.67","0.01"
"70508","中信W4","0.17","0.00 ","0.17","0.17","0.17","0.17","198,000","33,660","109","0.17","0.19","12,000,000","0.17","0.50","0.01"
"70509","中信W5","1.18","-0.09 ","1.15","1.21","1.14","1.16","306,000","354,360","33","1.14","1.19","10,000,000","1.18","1.51","0.85"
"70511","中信W6","0.07","-0.01 ","0.07","0.07","0.07","0.07","192,000","13,440","6","0.07","0.08","20,000,000","0.07","0.42","0.01"
"70512","工銀S9","0.89","+0.15","0.80","0.89","0.80","0.81","17,000","13,780","4","0.80","0.89","6,000,000","0.89","1.78","0.01"
"70513","統一R7","1.66","+0.01","1.80","1.80","1.61","1.72","292,000","501,750","47","1.61","1.66","12,000,000","1.66","2.24","1.08"
"70514","統一R8","1.96","+0.18","1.76","2.00","1.70","1.93","591,000","1,141,960","77","1.96","1.98","10,000,000","1.96","2.71","1.21"
"70515","統一R9","1.86","+0.35","1.60","2.00","1.60","1.86","105,000","195,570","25","1.85","2.00","5,000,000","1.86","3.59","0.13"
"70516","信證R7","0.05","+0.01","0.04","0.06","0.04","0.05","929,000","48,050","26","0.05","0.06","20,000,000","0.05","0.70","0.01"
"70517","元大PF","6.75","-0.55 ","7.30","7.40","6.70","6.93","240,000","1,664,000","48","6.75","7.10","20,000,000","6.75","8.10","5.35"
"70518","元大PG","1.62","+0.02","1.80","1.80","1.50","1.60","1,319,000","2,109,660","93","1.62","1.63","20,000,000","1.62","4.16","0.01"
"70519","元大PH","1.80","-0.10 ","1.90","1.94","1.65","1.84","654,000","1,200,480","88","1.72","1.80","20,000,000","1.80","3.32","0.28"
"70521","兆豐Q8","0.72","-0.04 ","0.65","0.72","0.61","0.64","22,000","13,990","4","0.63","0.72","15,000,000","0.72","1.41","0.03"
"70522","大華T6","4.76","-0.22 ","4.98","5.00","4.52","4.83","368,000","1,777,810","74","4.60","4.82","20,000,000","4.76","6.25","3.27"
"70523","大華T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.49","20,000,000","0.45","1.02","0.01"
"70524","信證R8","9.65","-0.45 ","10.60","10.60","9.55","10.06","15,000","150,950","10","9.65","10.50","6,000,000","9.65","11.80","7.45"
"70525","復華Q5","3.50","-0.45 ","3.95","3.95","3.31","3.64","131,000","476,740","25","3.35","3.50","5,000,000","3.50","4.85","2.08"
"70526","復華Q6","2.18","-0.01 ","2.15","2.18","2.15","2.17","35,000","76,000","2","1.65","2.16","6,000,000","2.18","2.75","1.61"
"70527","統一S1","9.00","-0.60 ","10.30","10.30","9.00","9.55","312,000","2,980,250","104","9.00","9.70","10,000,000","9.00","11.20","6.80"
"70528","統一S2","4.60","-0.15 ","4.80","4.85","4.60","4.76","115,000","547,920","25","4.50","4.80","12,000,000","4.60","6.45","2.71"
"70529","統一S3","0.60","-0.10 ","0.70","0.70","0.56","0.64","605,000","387,270","77","0.56","0.60","15,000,000","0.60","1.12","0.08"
"70531","寶來R2","0.20","-0.01 ","0.21","0.21","0.19","0.20","1,793,000","357,220","99","0.19","0.20","40,000,000","0.20","0.43","0.01"
"70532","寶來R3","0.24","-0.06 ","0.30","0.30","0.24","0.26","1,867,000","480,270","118","0.24","0.26","15,000,000","0.24","1.13","0.01"
"70533","兆豐Q9","2.44","-0.11 ","2.30","2.44","2.20","2.40","132,000","316,280","10","2.44","2.45","10,000,000","2.44","3.68","1.20"
"70534","兆豐R1","1.34","-0.09 ","1.43","1.43","1.33","1.39","255,000","353,190","29","1.21","1.35","10,000,000","1.34","1.92","0.76"
"70535","兆豐R2","0.68","0.00 ","0.66","0.68","0.59","0.64","244,000","155,010","109","0.59","0.68","10,000,000","0.68","1.26","0.10"
"70536","兆豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.29","10,000,000","0.30","1.19","0.01"
"70537","兆豐R4","0.77","-0.04 ","0.81","0.81","0.71","0.79","454,000","360,310","229","0.72","0.77","15,000,000","0.77","1.24","0.30"
"70538","兆豐R5","1.59","-0.08 ","1.65","1.65","1.42","1.63","502,000","816,700","30","1.57","1.58","10,000,000","1.59","2.84","0.34"
"70539","元大PJ","0.42","+0.02","0.48","0.52","0.39","0.43","304,000","131,710","48","0.40","0.42","20,000,000","0.42","0.78","0.06"
"70541","元大PK","1.40","+0.02","1.65","1.65","1.21","1.36","249,000","337,500","23","1.30","1.40","10,000,000","1.40","2.35","0.45"
"70542","元大PL","1.55","-0.15 ","1.60","1.65","1.55","1.63","60,000","97,550","15","1.50","1.75","10,000,000","1.55","2.42","0.68"
"70543","元大PM","2.15","-0.03 ","2.19","2.26","2.15","2.21","790,000","1,744,680","102","2.15","2.18","10,000,000","2.15","3.40","0.90"
"70544","元大PN","0.90","-0.04 ","0.95","0.95","0.90","0.93","315,000","292,420","46","0.88","0.90","10,000,000","0.90","1.67","0.13"
"70545","元大PP","3.65","0.00 ","3.70","3.95","3.65","3.85","333,000","1,282,000","69","3.50","3.70","10,000,000","3.65","5.55","1.73"
"70546","工銀T1","6.90","-0.60 ","7.65","7.65","6.90","7.33","112,000","820,900","40","6.80","6.90","50,000,000","6.90","9.10","4.70"
"70547","工銀T2","6.10","-0.30 ","6.10","6.10","6.10","6.10","2,000","12,200","2","5.20","6.10","27,900,000","6.10","7.85","4.33"
"70548","工銀T3","0.43","-0.02 ","0.47","0.47","0.43","0.46","55,000","25,130","4","0.39","0.43","35,000,000","0.43","1.79","0.01"
"70549","工銀T4","0.97","+0.05","1.05","1.09","0.80","0.95","1,436,000","1,363,630","73","0.86","0.96","39,000,000","0.97","1.83","0.11"
"70551","元富R8","0.15","+0.01","0.15","0.17","0.14","0.15","90,000","13,940","9","0.15","0.18","10,000,000","0.15","0.35","0.01"
"70552","元富R9","3.92","-0.30 ","4.15","4.15","3.60","3.95","499,000","1,972,670","114","3.85","4.02","8,000,000","3.92","5.40","2.41"
"70553","元富S1","0.78","+0.03","0.75","0.78","0.73","0.76","856,000","646,930","59","0.74","0.78","10,000,000","0.78","1.42","0.14"
"70554","元富S2","9.00","-0.80 ","9.80","9.80","9.00","9.38","69,000","647,100","27","9.00","10.20","5,000,000","9.00","11.20","6.80"
"70555","大華T8","0.06","-0.01 ","0.05","0.06","0.05","0.05","84,000","4,310","6","0.05","0.06","20,000,000","0.06","0.18","0.01"
"70556","大華T9","0.38","-0.02 ","0.40","0.42","0.38","0.41","172,000","69,880","11","0.37","0.38","20,000,000","0.38","0.70","0.06"
"70557","大華U1","0.49","-0.09 ","0.57","0.57","0.49","0.53","98,000","51,490","11","0.47","0.49","20,000,000","0.49","0.83","0.15"
"70558","日盛Q6","3.13","-0.10 ","3.30","3.38","3.08","3.22","1,373,000","4,414,570","196","3.10","3.13","10,000,000","3.13","4.55","1.71"
"70559","日盛Q7","0.19","-0.01 ","0.20","0.20","0.18","0.19","1,125,000","211,250","55","0.16","0.19","15,000,000","0.19","1.01","0.01"
"70561","日盛Q8","7.50","-0.90 ","8.90","8.90","7.20","8.21","311,000","2,554,700","79","7.25","8.00","10,000,000","7.50","9.60","5.40"
"70562","中信W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.40","0.50","5,000,000","0.50","1.18","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.44","4.15","5,000,000","3.83","4.66","3.00"
"70564","中信W9","1.52","-0.17 ","1.65","1.65","1.52","1.61","30,000","48,200","2","1.52","1.72","5,000,000","1.52","2.09","0.95"
"70565","台証T2","15.70","-0.30 ","14.10","15.70","14.00","14.77","7,000","103,400","6","14.10","15.80","5,000,000","15.70","18.00","13.40"
"70566","台証T3","10.30","-1.50 ","11.90","11.90","10.20","10.71","21,000","224,900","17","10.20","10.30","6,000,000","10.30","12.60","8.00"
"70567","台証T4","1.68","-0.09 ","1.60","1.81","1.60","1.65","165,000","271,510","25","1.61","1.68","12,000,000","1.68","2.36","1.00"
"70568","台証T5","1.50","-0.03 ","1.35","1.65","1.35","1.49","790,000","1,179,090","105","1.49","1.50","15,000,000","1.50","2.18","0.82"
"70569","信證R9","1.73","-0.61 ","2.60","2.60","1.61","2.21","246,000","542,800","74","1.73","2.37","5,000,000","1.73","5.40","0.01"
"70571","兆豐R6","0.21","+0.02","0.21","0.21","0.15","0.16","57,000","9,060","10","0.12","0.21","10,000,000","0.21","0.65","0.01"
"70572","康和Q1","0.39","-0.01 ","0.41","0.45","0.36","0.41","736,000","298,940","49","0.36","0.39","8,000,000","0.39","0.97","0.01"
"70573","富邦Q1","0.44","-0.04 ","0.47","0.50","0.44","0.46","163,000","75,100","9","0.44","0.48","20,000,000","0.44","1.06","0.01"
"70574","富邦Q2","20.10","+0.10","21.50","22.00","20.00","20.77","58,000","1,204,500","47","20.10","20.90","6,000,000","20.10","26.80","13.40"
"70575","統一S4","0.21","-0.04 ","0.25","0.26","0.21","0.24","136,000","32,860","10","0.21","0.26","10,000,000","0.21","0.66","0.01"
"70576","統一S5","7.25","-0.85 ","8.10","8.50","7.25","7.81","111,000","867,300","44","7.20","7.25","6,000,000","7.25","9.10","5.40"
"70577","工銀T5","0.16","0.00 ","0.17","0.17","0.16","0.17","153,000","25,260","5","0.15","0.16","40,000,000","0.16","0.73","0.01"
"70578","工銀T6","0.05","0.00 ","0.05","0.05","0.03","0.04","518,000","21,110","24","0.03","0.05","40,000,000","0.05","0.37","0.01"
"70579","工銀T7","0.11","-0.02 ","0.11","0.11","0.11","0.11","1,000","110","1","0.10","0.50","50,000,000","0.11","0.61","0.01"
"70581","統一S6","0.18","-0.02 ","0.20","0.21","0.18","0.20","100,000","20,170","10","0.18","0.20","20,000,000","0.18","0.41","0.01"
"70582","統一S7","0.19","+0.02","0.18","0.19","0.17","0.18","283,000","50,460","22","0.17","0.19","10,000,000","0.19","0.44","0.01"
"70583","康和Q2","1.38","-0.26 ","1.64","1.64","1.36","1.47","444,000","651,230","37","1.38","1.49","10,000,000","1.38","2.06","0.67"
"70584","康和Q3","1.12","-0.18 ","1.30","1.38","1.12","1.24","826,000","1,026,180","113","1.12","1.18","14,000,000","1.12","1.70","0.54"
"70585","中信PA","1.58","-0.01 ","1.67","1.67","1.40","1.54","409,000","630,210","53","1.46","1.58","5,000,000","1.58","4.12","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.13","20,000,000","0.13","0.27","0.01"
"70587","台証T6","0.20","0.00 ","0.26","0.26","0.15","0.20","468,000","92,660","57","0.16","0.20","15,000,000","0.20","0.52","0.01"
"70588","台証T7","1.19","-0.06 ","1.26","1.26","1.09","1.17","1,167,000","1,367,770","101","1.18","1.19","8,000,000","1.19","2.12","0.26"
"70589","元大PQ","0.38","-0.03 ","0.43","0.43","0.23","0.35","340,000","119,610","33","0.25","0.38","20,000,000","0.38","0.99","0.01"
"70591","元大PR","6.85","+0.25","6.65","7.10","6.50","6.78","978,000","6,627,500","169","6.85","6.90","20,000,000","6.85","9.65","4.04"
"70592","元大PS","0.49","-0.01 ","0.45","0.63","0.45","0.48","803,000","385,160","39","0.49","0.64","15,000,000","0.49","1.19","0.01"
"70593","元大PT","0.60","0.00 ","0.63","0.70","0.58","0.62","213,000","132,090","10","0.59","0.60","15,000,000","0.60","1.80","0.01"
"70594","大華U2","1.22","-0.15 ","1.42","1.42","1.22","1.28","242,000","309,710","25","1.22","1.30","20,000,000","1.22","1.74","0.70"
"70595","大華U3","0.25","0.00 ","0.26","0.30","0.25","0.27","25,000","6,660","4","0.20","0.25","20,000,000","0.25","0.93","0.01"
"70596","大華U4","0.12","-0.01 ","0.13","0.13","0.10","0.11","180,000","19,220","9","0.11","0.12","20,000,000","0.12","0.73","0.01"
"70597","大華U5","7.80","-0.50 ","8.00","8.00","7.80","7.91","11,000","87,000","4","7.80","8.70","20,000,000","7.80","10.00","5.60"
"70598","大華U6","0.25","-0.01 ","0.30","0.30","0.25","0.28","71,000","19,630","7","0.22","0.28","20,000,000","0.25","1.14","0.01"
"70599","元富S3","0.19","-0.02 ","0.22","0.22","0.17","0.19","463,000","89,050","24","0.19","0.20","12,000,000","0.19","0.69","0.01"
"70601","元富S4","2.55","-0.20 ","2.75","2.86","2.50","2.69","943,000","2,536,910","47","2.50","2.55","10,000,000","2.55","3.46","1.64"
"70602","元富S5","1.39","-0.04 ","1.51","1.56","1.32","1.43","607,000","865,480","65","1.33","1.39","15,000,000","1.39","1.81","0.97"
"70603","元富S6","0.10","0.00 ","0.10","0.10","0.10","0.10","818,000","81,800","48","0.09","0.12","15,000,000","0.10","0.42","0.01"
"70604","台証T8","0.05","-0.01 ","0.05","0.05","0.05","0.05","548,000","27,400","14","0.04","0.05","8,000,000","0.05","0.52","0.01"
"70605","台証T9","0.74","-0.06 ","0.67","0.74","0.66","0.67","10,000","6,720","3","0.61","0.74","7,000,000","0.74","1.69","0.01"
"70606","信證S1","0.70","-0.04 ","0.78","0.78","0.70","0.76","1,033,000","782,570","70","0.71","0.72","20,000,000","0.70","0.91","0.49"
"70607","大展P5","7.20","-0.40 ","7.50","7.50","7.20","7.45","28,000","208,500","9","7.15","7.20","12,000,000","7.20","8.70","5.70"
"70608","中信PB","0.50","-0.07 ","0.55","0.55","0.48","0.52","54,000","28,300","7","0.45","0.50","8,000,000","0.50","1.04","0.01"
"70609","大華U7","1.46","-0.30 ","1.85","1.85","1.46","1.63","276,000","450,930","37","1.46","1.50","30,000,000","1.46","2.14","0.75"
"70611","大華U8","0.23","-0.09 ","0.30","0.30","0.23","0.25","26,000","6,400","2","0.23","0.30","20,000,000","0.23","0.77","0.01"
"70612","康和Q4","1.12","-0.18 ","1.30","1.33","1.11","1.20","387,000","466,110","48","1.12","1.20","6,000,000","1.12","2.07","0.17"
"70613","統一S8","0.40","0.00 ","0.40","0.46","0.39","0.42","1,033,000","431,710","115","0.39","0.42","15,000,000","0.40","0.98","0.01"
"70614","統一S9","0.78","-0.09 ","0.81","0.81","0.77","0.77","48,000","37,170","5","0.78","0.82","8,000,000","0.78","2.56","0.01"
"70615","寶來R4","1.04","-0.09 ","1.14","1.16","1.03","1.11","573,000","637,760","60","1.04","1.09","60,000,000","1.04","1.25","0.83"
"70616","寶來R5","1.19","-0.13 ","1.32","1.32","1.17","1.26","1,530,000","1,921,320","106","1.17","1.19","12,000,000","1.19","2.40","0.01"
"70617","寶來R6","0.19","-0.01 ","0.22","0.22","0.17","0.19","33,000","6,390","3","0.17","0.20","30,000,000","0.19","0.58","0.01"
"70618","寶來R7","2.07","-0.51 ","2.50","2.70","2.07","2.32","364,000","845,410","45","2.00","2.08","20,000,000","2.07","2.91","1.23"
"70619","寶來R8","0.83","-0.11 ","0.94","0.96","0.83","0.89","692,000","616,210","71","0.81","0.91","18,000,000","0.83","1.37","0.29"
"70621","兆豐R7","1.65","0.00 ","1.55","1.95","1.37","1.79","604,000","1,081,430","85","1.65","1.88","10,000,000","1.65","2.62","0.68"
"70622","兆豐R8","0.40","+0.12","0.30","0.56","0.28","0.39","1,708,000","661,380","124","0.30","0.38","10,000,000","0.40","1.41","0.01"
"70623","兆豐R9","0.94","+0.19","0.94","0.94","0.94","0.94","10,000","9,400","1","0.55","0.88","10,000,000","0.94","1.89","0.01"
"70624","兆豐S1","0.62","-0.14 ","0.61","0.62","0.61","0.62","70,000","43,050","9","0.61","0.73","20,000,000","0.62","1.06","0.18"
"70625","兆豐S2","0.45","-0.02 ","0.47","0.47","0.40","0.45","661,000","297,370","323","0.42","0.45","8,000,000","0.45","0.99","0.01"
"70626","兆豐S3","1.10","-0.20 ","1.10","1.10","1.10","1.10","18,000","19,800","4","0.92","1.10","8,000,000","1.10","2.03","0.17"
"70627","信證S2","0.53","-0.03 ","0.63","0.64","0.53","0.56","131,000","73,040","24","0.52","0.53","9,000,000","0.53","1.73","0.01"
"70628","康和Q5","1.22","-0.32 ","1.50","1.54","1.20","1.35","1,029,000","1,386,190","119","1.22","1.26","5,000,000","1.22","2.42","0.02"
"70629","台証U1","0.27","-0.04 ","0.25","0.27","0.20","0.23","95,000","21,790","8","0.18","0.27","10,000,000","0.27","0.82","0.01"
"70631","台証U2","0.08","0.00 ","0.05","0.08","0.05","0.05","50,000","2,530","2","0.05","0.08","20,000,000","0.08","0.20","0.01"
"70632","日盛Q9","2.00","-0.16 ","2.20","2.20","2.00","2.12","1,035,000","2,195,310","111","2.00","2.05","15,000,000","2.00","3.54","0.46"
"70633","日盛R1","0.64","-0.06 ","0.70","0.70","0.64","0.66","1,619,000","1,071,020","304","0.63","0.64","15,000,000","0.64","2.04","0.01"
"70634","元大PU","3.60","+0.09","3.80","3.85","3.52","3.66","590,000","2,158,670","74","3.53","3.60","20,000,000","3.60","5.65","1.54"
"70635","元大PV","0.47","-0.03 ","0.48","0.51","0.47","0.49","827,000","406,460","67","0.47","0.49","20,000,000","0.47","1.62","0.01"
"70636","元大PW","4.78","+0.02","4.80","4.89","4.72","4.83","840,000","4,055,530","128","4.72","4.78","12,000,000","4.78","7.60","1.93"
"70637","元大PX","0.11","-0.04 ","0.13","0.14","0.10","0.12","897,000","106,350","42","0.11","0.14","20,000,000","0.11","0.76","0.01"
"70638","台証U3","1.20","-0.09 ","1.35","1.35","1.19","1.26","206,000","258,690","28","1.00","1.19","12,000,000","1.20","2.04","0.36"
"70639","台証U4","0.40","+0.02","0.38","0.49","0.38","0.41","465,000","191,750","62","0.31","0.40","15,000,000","0.40","0.78","0.02"
"70641","康和Q6","0.06","-0.01 ","0.07","0.07","0.05","0.06","548,000","32,680","34","0.05","0.06","14,000,000","0.06","0.33","0.01"
"70642","康和Q7","0.65","+0.02","0.70","0.80","0.65","0.71","1,208,000","855,680","133","0.64","0.65","20,000,000","0.65","1.11","0.19"
"70643","工銀T8","0.60","-0.12 ","0.72","0.74","0.60","0.66","2,224,000","1,459,460","179","0.59","0.60","10,000,000","0.60","1.34","0.01"
"70644","元富S7","4.16","-0.35 ","4.60","4.64","4.16","4.40","903,000","3,970,420","188","4.15","4.20","10,000,000","4.16","5.70","2.62"
"70645","元富S8","0.14","+0.01","0.13","0.14","0.13","0.14","430,000","59,150","28","0.13","0.14","10,000,000","0.14","0.62","0.01"
"70646","元富S9","0.31","-0.01 ","0.32","0.33","0.30","0.32","583,000","187,170","33","0.30","0.31","20,000,000","0.31","0.66","0.01"
"70647","元富T1","0.15","0.00 ","0.17","0.17","0.15","0.16","480,000","76,650","15","0.15","0.16","20,000,000","0.15","0.35","0.01"
"70648","統一T1","1.30","-0.20 ","1.59","1.59","1.20","1.32","1,031,000","1,356,580","163","1.30","1.31","20,000,000","1.30","1.98","0.59"
"70649","兆豐S4","1.56","+0.14","1.52","1.56","1.52","1.54","18,000","27,660","4","1.56","1.78","7,500,000","1.56","2.39","0.73"
"70651","兆豐S5","0.31","-0.27 ","0.31","0.34","0.31","0.32","32,000","10,220","5","0.00","0.31","20,000,000","0.31","0.59","0.03"
"70652","中信PC","0.06","-0.01 ","0.06","0.06","0.06","0.06","123,000","7,380","6","0.05","0.06","30,000,000","0.06","0.38","0.01"
"70653","中信PD","0.69","-0.04 ","0.66","0.69","0.65","0.66","38,000","25,070","9","0.64","0.69","25,000,000","0.69","1.30","0.08"
"70654","日盛R2","0.65","+0.04","0.66","0.90","0.56","0.67","1,126,000","754,500","97","0.61","0.65","15,000,000","0.65","1.45","0.01"
"70655","日盛R3","0.47","0.00 ","0.46","0.47","0.41","0.43","856,000","366,180","112","0.43","0.47","15,000,000","0.47","1.12","0.01"
"70656","工銀T9","0.74","+0.01","0.73","0.80","0.63","0.71","1,859,000","1,326,000","161","0.66","0.73","15,000,000","0.74","1.54","0.01"
"70657","工銀U1","1.03","-0.14 ","1.19","1.19","1.03","1.11","748,000","828,100","77","1.03","1.05","15,000,000","1.03","2.55","0.01"
"70658","工銀U2","0.58","0.00 ","0.43","0.58","0.43","0.44","11,000","4,880","3","0.54","0.55","15,000,000","0.58","1.23","0.01"
"70659","工銀U3","0.35","0.00 ","0.35","0.35","0.35","0.35","21,000","7,350","1","0.28","0.35","20,000,000","0.35","0.84","0.01"
"70661","信證S3","1.23","-0.30 ","1.59","1.59","1.23","1.28","137,000","175,640","23","1.17","1.23","10,000,000","1.23","2.75","0.01"
"70662","信證S4","1.06","+0.06","1.04","1.15","0.98","1.06","3,172,000","3,350,230","331","1.04","1.06","15,000,000","1.06","1.97","0.15"
"70663","台証U5","1.10","-0.05 ","1.15","1.15","1.00","1.11","1,077,000","1,196,530","78","1.02","1.10","6,000,000","1.10","2.58","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.68","0.98","15,000,000","0.98","1.59","0.37"
"70665","台証U7","0.74","-0.03 ","0.76","0.76","0.74","0.74","507,000","376,340","53","0.50","0.73","15,000,000","0.74","1.39","0.08"
"70666","台証U8","3.87","-0.71 ","4.50","4.58","3.87","4.30","69,000","296,980","29","3.80","3.87","12,000,000","3.87","5.35","2.37"
"70667","台証U9","0.99","-0.08 ","1.07","1.07","0.88","0.94","693,000","653,780","50","0.89","0.99","12,000,000","0.99","1.74","0.24"
"70668","中信PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.26","0.42","25,000,000","0.47","0.96","0.01"
"70669","新壽Q1","0.47","-0.02 ","0.50","0.51","0.45","0.49","1,694,000","831,550","124","0.45","0.47","20,000,000","0.47","0.73","0.21"
"70671","日盛R4","2.65","-0.10 ","2.90","2.90","2.50","2.75","358,000","983,090","72","2.51","2.65","12,000,000","2.65","4.15","1.15"
"70672","日盛R5","0.77","+0.02","0.75","0.89","0.65","0.74","609,000","448,360","71","0.66","0.77","15,000,000","0.77","1.54","0.01"
"70673","兆豐S6","0.49","+0.05","0.49","0.49","0.49","0.49","40,000","19,600","3","0.43","0.48","7,000,000","0.49","1.14","0.01"
"70674","康和Q8","0.72","-0.18 ","0.96","0.98","0.72","0.82","997,000","818,820","108","0.71","0.72","20,000,000","0.72","1.14","0.30"
"70675","元大PY","0.71","+0.06","0.65","0.97","0.65","0.79","390,000","309,150","56","0.71","0.79","20,000,000","0.71","1.58","0.01"
"70676","元大PZ","1.07","-0.07 ","1.15","1.15","1.06","1.10","1,129,000","1,245,930","113","1.06","1.07","12,000,000","1.07","1.95","0.19"
"70677","元大QA","4.00","-1.00 ","5.30","5.30","3.75","4.38","276,000","1,209,150","45","3.90","4.00","12,000,000","4.00","6.00","2.00"
"70678","元大QB","2.51","-0.39 ","2.80","2.80","2.50","2.55","140,000","357,470","19","2.51","2.79","12,000,000","2.51","4.23","0.79"
"70679","統一T2","0.17","-0.01 ","0.19","0.24","0.17","0.19","2,907,000","553,290","118","0.17","0.18","20,000,000","0.17","0.60","0.01"
"70681","統一T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.30","20,000,000","0.30","0.54","0.06"
"70682","元大QC","0.53","0.00 ","0.53","0.55","0.48","0.52","1,116,000","579,150","101","0.50","0.53","20,000,000","0.53","1.47","0.01"
"70683","元大QD","2.90","-0.15 ","3.30","3.30","2.72","3.13","647,000","2,022,140","71","2.77","2.90","20,000,000","2.90","4.79","1.01"
"70684","元大QE","1.75","-0.40 ","2.16","2.16","1.75","1.95","873,000","1,699,130","119","1.70","1.75","20,000,000","1.75","2.63","0.87"
"70685","元大QF","1.30","-0.14 ","1.55","1.55","1.30","1.39","774,000","1,077,690","60","1.30","1.35","12,000,000","1.30","2.69","0.01"
"70686","康和Q9","0.69","+0.08","0.60","0.80","0.60","0.64","440,000","282,880","25","0.59","0.69","10,000,000","0.69","1.17","0.21"
"70687","康和R1","0.50","-0.03 ","0.50","0.50","0.45","0.48","690,000","327,890","46","0.44","0.50","15,000,000","0.50","0.88","0.12"
