上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72741","日盛PZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.62","0.01"
"72742","日盛QA","0.30","-0.03 ","0.23","0.31","0.23","0.26","809,000","211,300","18","0.30","0.31","10,000,000","0.30","1.15","0.01"
"72743","日盛QB","0.19","-0.15 ","0.19","0.19","0.19","0.19","100,000","19,000","2","0.19","0.20","15,000,000","0.19","0.54","0.01"
"72744","日盛QC","1.76","-0.39 ","1.76","1.76","1.76","1.76","3,000","5,280","1","1.76","1.78","12,000,000","1.76","2.56","0.96"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","20,000,000","0.15","0.43","0.01"
"72746","日盛QE","0.66","-0.06 ","0.57","0.66","0.57","0.62","120,000","73,900","6","0.68","0.69","20,000,000","0.66","2.28","0.01"
"72747","群益TC","0.50","-0.15 ","0.50","0.53","0.47","0.50","812,000","409,420","32","0.51","0.52","8,000,000","0.50","1.05","0.01"
"72748","群益TD","0.57","-0.04 ","0.54","0.57","0.53","0.55","171,000","93,480","5","0.56","0.57","10,000,000","0.57","1.10","0.04"
"72749","亞東Q3","0.24","-0.02 ","0.20","0.24","0.20","0.22","135,000","29,300","6","0.23","0.25","10,000,000","0.24","1.30","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.33","10,000,000","0.39","1.09","0.01"
"72751","亞東Q5","0.13","+0.03","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.18","10,000,000","0.13","0.83","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.11","10,000,000","0.11","1.16","0.01"
"72753","凱基W8","0.91","-0.04 ","0.86","0.91","0.86","0.88","111,000","97,210","4","0.86","0.90","12,000,000","0.91","1.48","0.34"
"72754","統一QU","0.49","0.00 ","0.41","0.49","0.41","0.44","624,000","276,860","12","0.48","0.49","10,000,000","0.49","1.01","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.44","0.45","10,000,000","0.64","1.19","0.09"
"72756","統一QW","0.51","-0.14 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.53","8,000,000","0.51","2.26","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.64","20,000,000","0.70","1.40","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.24","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","3.87","0","0","0","3.67","3.70","20,000,000","3.83","4.75","2.91"
"72760","富邦U9","0.31","+0.04","0.25","0.31","0.21","0.25","110,000","27,000","9","0.35","0.36","20,000,000","0.31","1.01","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","20,000,000","0.15","0.70","0.01"
"72762","富邦V2","0.11","+0.01","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","20,000,000","0.11","0.48","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.20","20,000,000","0.22","1.42","0.01"
"72764","富邦V4","0.03","-0.05 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.31","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.05","0.06","20,000,000","0.37","1.22","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.15","0.67","0.01"
"72767","康和SE","1.27","+0.11","1.04","1.29","1.04","1.21","841,000","1,013,850","20","1.26","1.27","5,000,000","1.27","2.32","0.22"
"72768","康和SF","0.21","-0.03 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.20","0.22","5,000,000","0.21","0.74","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.24","0.25","5,000,000","0.40","0.93","0.01"
"72770","康和SH","0.16","-0.01 ","0.14","0.16","0.14","0.14","568,000","82,080","11","0.15","0.16","5,000,000","0.16","0.51","0.01"
"72771","國泰RC","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.02","7,000,000","0.01","0.61","0.01"
"72772","大華SY","0.06","-0.01 ","0.06","0.06","0.06","0.06","6,000","360","1","0.05","0.06","12,000,000","0.06","0.59","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","20,000,000","0.07","0.21","0.01"
"72774","大華TA","0.27","-0.02 ","0.29","0.29","0.24","0.29","144,000","41,110","4","0.24","0.29","10,000,000","0.27","1.09","0.01"
"72775","大華TB","0.56","-0.09 ","0.56","0.56","0.56","0.56","9,000","5,040","1","0.56","0.59","12,000,000","0.56","1.08","0.04"
"72776","凱基W9","0.19","-0.07 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.21","0.22","10,000,000","0.19","0.60","0.01"
"72777","元富TH","0.06","-0.02 ","0.06","0.06","0.06","0.06","90,000","5,400","1","0.03","0.05","10,000,000","0.06","1.16","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.06","0.41","0.01"
"72779P","元富TK","0.09","-0.22 ","0.09","0.09","0.09","0.09","12,000","1,080","1","0.08","0.09","15,000,000","0.09","1.79","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.12","10,000,000","0.08","0.82","0.01"
"72781","元富TM","0.16","-0.06 ","0.16","0.16","0.16","0.16","3,000","480","1","0.24","0.25","10,000,000","0.16","0.86","0.01"
"72782","元富TN","0.67","+0.18","0.46","0.67","0.46","0.61","136,000","82,860","9","0.67","1.10","6,000,000","0.67","1.67","0.01"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.09","15,000,000","0.10","0.51","0.01"
"72785","永豐QU","0.37","-0.09 ","0.35","0.38","0.35","0.36","1,537,000","557,600","27","0.37","0.39","20,000,000","0.37","0.69","0.05"
"72786","永豐QV","0.04","0.00 ","0.03","0.04","0.03","0.03","53,000","1,690","3","0.03","0.04","20,000,000","0.04","0.89","0.01"
"72787","永豐QW","0.49","-0.15 ","0.49","0.49","0.49","0.49","2,000","980","1","0.50","0.51","15,000,000","0.49","0.85","0.13"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","3.98","4.02","10,000,000","4.16","5.05","3.24"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","1.97","2.02","10,000,000","2.42","3.22","1.62"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.62","0.65","10,000,000","0.79","2.54","0.01"
"72791","國票S6","0.85","+0.22","0.55","0.85","0.54","0.64","199,000","127,290","11","1.58","0.00","5,000,000","0.85","1.85","0.01"
"72792","國票S7","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.03","10,000,000","0.02","1.07","0.01"
"72793","群益TG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.01","0.61","0.01"
"72794","群益TH","0.38","+0.03","0.37","0.40","0.37","0.38","244,000","92,190","8","0.37","0.38","5,000,000","0.38","2.23","0.01"
"72795","兆豐SP","0.63","-0.13 ","0.64","0.64","0.63","0.64","100,000","63,500","2","0.68","0.70","5,000,000","0.63","1.69","0.01"
"72796","兆豐SQ","2.28","-0.14 ","2.37","2.37","2.12","2.22","38,000","84,180","8","2.25","2.28","5,000,000","2.28","3.53","1.03"
"72797P","兆豐SR","1.85","+0.13","1.85","1.85","1.85","1.85","1,000","1,850","1","1.82","1.84","5,000,000","1.85","2.55","1.16"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.44","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","8,000,000","0.12","0.53","0.01"
"72800","工銀QE","0.05","-0.01 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.05","10,000,000","0.05","0.40","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.20","0.21","10,000,000","0.42","1.27","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","5,000,000","0.07","0.93","0.01"
"72803","元大WV","0.16","-0.03 ","0.16","0.16","0.16","0.16","5,000","800","1","0.16","0.17","5,000,000","0.16","0.73","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.07","5,000,000","0.11","0.26","0.01"
"72806P","元大WY","0.19","+0.04","0.20","0.21","0.19","0.20","278,000","55,180","14","0.19","0.20","5,000,000","0.19","0.33","0.05"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.18","0.19","20,000,000","0.31","0.88","0.01"
"72808","永豐QY","0.10","-0.04 ","0.11","0.11","0.10","0.11","120,000","12,700","2","0.10","0.12","10,000,000","0.10","0.61","0.01"
"72809","永豐QZ","1.93","+0.14","1.93","1.93","1.93","1.93","50,000","96,500","2","1.98","2.06","20,000,000","1.93","2.24","1.62"
"72810","永豐RA","0.15","-0.03 ","0.14","0.15","0.14","0.14","50,000","7,100","2","0.15","0.16","8,000,000","0.15","0.65","0.01"
"72811","永豐RB","0.10","-0.03 ","0.08","0.10","0.08","0.09","954,000","85,860","16","0.09","0.10","20,000,000","0.10","0.57","0.01"
"72812","永豐RC","0.08","-0.02 ","0.06","0.08","0.06","0.08","869,000","66,740","16","0.09","0.10","20,000,000","0.08","0.49","0.01"
"72813","群益TJ","0.10","+0.02","0.07","0.10","0.05","0.07","57,000","3,830","7","0.05","0.10","6,000,000","0.10","0.92","0.01"
"72814","群益TK","0.18","-0.03 ","0.17","0.18","0.17","0.17","174,000","29,960","7","0.18","0.19","20,000,000","0.18","0.43","0.01"
"72815","群益TL","0.23","-0.02 ","0.23","0.23","0.23","0.23","39,000","8,970","2","0.22","0.23","10,000,000","0.23","1.21","0.01"
"72816","群益TM","1.93","-0.48 ","1.87","2.00","1.87","1.94","14,000","27,130","3","1.96","2.01","10,000,000","1.93","2.65","1.20"
"72817","群益TN","0.25","-0.03 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.24","0.25","10,000,000","0.25","0.78","0.01"
"72818","統一QX","0.92","-0.04 ","0.79","0.92","0.76","0.87","576,000","502,250","27","0.91","0.92","10,000,000","0.92","1.62","0.18"
"72819","國泰RD","0.36","-0.14 ","0.36","0.36","0.36","0.36","52,000","18,720","1","0.38","0.40","6,000,000","0.36","1.21","0.01"
"72820P","國泰RE","1.19","+0.17","1.19","1.19","1.19","1.19","3,000","3,570","1","1.06","1.08","5,000,000","1.19","2.04","0.34"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.33","10,000,000","0.39","1.19","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","20,000,000","0.15","0.70","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.29","1.30","20,000,000","1.17","2.27","0.07"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.06","1.08","20,000,000","1.08","1.93","0.24"
"72825","日盛QJ","0.47","0.00 ","0.40","0.47","0.40","0.43","730,000","316,620","17","0.46","0.47","20,000,000","0.47","0.88","0.06"
"72826","日盛QK","0.61","-0.34 ","0.59","0.61","0.51","0.57","915,000","517,360","16","0.57","0.61","20,000,000","0.61","2.11","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","20,000,000","0.10","0.84","0.01"
"72828","永豐RD","0.04","0.00 ","0.02","0.04","0.02","0.02","81,000","1,640","3","0.02","0.04","20,000,000","0.04","0.57","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.05","0.30","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","12,000,000","0.10","0.63","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","17,500,000","0.04","0.39","0.01"
"72832","永豐RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.54","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.84","2.90","5,000,000","3.01","3.93","2.09"
"72834","寶來SV","1.20","-0.13 ","1.13","1.20","1.12","1.16","801,000","931,240","24","1.20","1.23","5,000,000","1.20","2.25","0.15"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.02","1.03","5,000,000","1.20","1.56","0.84"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.55","5,000,000","0.60","1.66","0.01"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","5,000,000","0.43","1.28","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.22","5,000,000","0.31","1.01","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.38","5,000,000","0.47","1.17","0.01"
"72840","寶來TB","0.82","-0.16 ","0.83","0.83","0.82","0.82","396,000","326,700","4","0.71","0.72","5,000,000","0.82","2.32","0.01"
"72841","寶來TC","0.56","-0.06 ","0.53","0.60","0.52","0.54","240,000","130,300","10","0.56","0.57","5,000,000","0.56","1.13","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.12","10,000,000","0.02","0.45","0.01"
"72843P","寶來TE","1.59","-0.08 ","2.10","2.10","1.59","1.61","475,000","762,820","9","1.59","1.61","10,000,000","1.59","2.01","1.17"
"72844","群益TP","0.58","-0.10 ","0.53","0.58","0.53","0.55","24,000","13,290","4","0.62","0.63","10,000,000","0.58","1.43","0.01"
"72845P","群益TQ","0.76","+0.11","0.79","0.79","0.76","0.78","24,000","18,660","3","0.69","0.70","6,000,000","0.76","1.60","0.01"
"72846","群益TR","0.51","-0.22 ","0.53","0.59","0.47","0.53","436,000","229,970","15","0.50","0.51","5,000,000","0.51","2.01","0.01"
"72847","群益TS","0.01","-0.04 ","0.01","0.01","0.01","0.01","1,000","10","1","0.02","0.05","5,000,000","0.01","1.41","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","10,000,000","0.08","0.33","0.01"
"72850","大華TE","0.86","-0.04 ","0.80","0.86","0.80","0.80","53,000","42,520","4","0.80","0.85","10,000,000","0.86","1.74","0.01"
"72851","大華TF","1.98","-0.48 ","1.97","2.07","1.97","2.00","10,000","20,050","5","2.03","2.05","10,000,000","1.98","2.70","1.25"
"72852","兆豐SS","0.28","-0.09 ","0.28","0.28","0.28","0.28","40,000","11,200","1","0.30","0.32","5,000,000","0.28","0.98","0.01"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.01","2.03","5,000,000","2.08","3.78","0.38"
"72854","康和SJ","0.18","-0.04 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","5,000,000","0.18","0.69","0.01"
"72855P","凱基PA","1.28","+0.16","1.28","1.28","1.28","1.28","101,000","129,280","3","1.26","1.28","5,000,000","1.28","1.70","0.86"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","10,000,000","0.26","1.32","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.31","0.32","10,000,000","0.42","0.93","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.51","0.52","10,000,000","0.64","1.58","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.93","1.96","10,000,000","1.83","2.25","1.41"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.89","0.91","10,000,000","0.80","1.15","0.46"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.57","0.58","7,000,000","0.52","1.07","0.01"
"72862","國泰RH","0.62","-0.05 ","0.40","0.62","0.40","0.55","23,000","12,600","3","0.51","0.64","10,000,000","0.62","2.12","0.01"
"72863P","國泰RJ","0.22","-0.08 ","0.24","0.24","0.22","0.23","247,000","55,740","9","0.23","0.30","20,000,000","0.22","0.37","0.08"
"72864","日盛QM","0.34","-0.08 ","0.26","0.34","0.26","0.34","111,000","37,660","4","0.37","0.39","10,000,000","0.34","2.74","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.36","0.37","20,000,000","0.45","1.70","0.01"
"72866","日盛QP","0.54","-0.09 ","0.51","0.54","0.51","0.53","70,000","36,900","4","0.56","0.58","15,000,000","0.54","1.59","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.36","0.37","20,000,000","0.91","1.85","0.01"
"72868","統一QY","0.27","0.00 ","0.27","0.27","0.27","0.27","70,000","18,900","2","0.26","0.27","10,000,000","0.27","0.64","0.01"
"72869","統一QZ","0.64","-0.09 ","0.59","0.64","0.57","0.60","178,000","107,060","7","0.63","0.64","8,000,000","0.64","1.11","0.17"
"72870","統一RA","0.67","-0.07 ","0.60","0.67","0.60","0.63","46,000","29,120","3","0.68","0.69","10,000,000","0.67","1.52","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.37","0.38","10,000,000","0.46","0.99","0.01"
"72872","統一RC","0.81","+0.03","0.66","0.81","0.66","0.75","93,000","69,890","8","0.81","0.82","10,000,000","0.81","2.01","0.01"
"72873","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.37","0.01"
"72874","永豐RK","0.82","+0.01","0.79","0.82","0.79","0.80","231,000","184,340","7","0.75","0.80","20,000,000","0.82","1.19","0.45"
"72875","永豐RL","0.01","-0.01 ","0.01","0.01","0.01","0.01","130,000","1,300","3","0.01","0.02","20,000,000","0.01","0.42","0.01"
"72876","永豐RM","0.02","-0.03 ","0.02","0.02","0.02","0.02","198,000","3,960","2","0.02","0.05","20,000,000","0.02","0.57","0.01"
"72877","群益TT","1.21","-0.08 ","1.05","1.21","1.00","1.13","350,000","394,850","23","1.20","1.21","10,000,000","1.21","2.09","0.33"
"72878","群益TU","0.11","-0.09 ","0.12","0.13","0.11","0.12","330,000","39,280","6","0.11","0.12","10,000,000","0.11","1.21","0.01"
"72879","群益TV","0.44","-0.08 ","0.42","0.44","0.42","0.44","155,000","67,700","6","0.45","0.46","10,000,000","0.44","0.96","0.01"
"72880","元富TP","0.08","-0.02 ","0.09","0.09","0.08","0.08","135,000","11,000","8","0.07","0.08","20,000,000","0.08","0.23","0.01"
"72881","元富TQ","0.14","-0.01 ","0.13","0.14","0.13","0.14","54,000","7,520","2","0.14","0.15","20,000,000","0.14","0.31","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.27","0.28","10,000,000","0.38","1.63","0.01"
"72883","元富TS","0.32","-0.03 ","0.29","0.32","0.20","0.28","719,000","197,810","24","0.31","0.33","10,000,000","0.32","0.89","0.01"
"72884","元富TT","2.37","-0.68 ","2.37","2.37","2.37","2.37","6,000","14,220","1","2.50","2.59","10,000,000","2.37","3.17","1.57"
"72885","元富TU","1.03","-0.22 ","0.94","1.03","0.94","0.96","429,000","413,710","8","0.99","1.02","10,000,000","1.03","2.00","0.06"
"72886","永昌PA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.21","20,000,000","0.23","0.76","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","20,000,000","0.32","0.85","0.01"
"72888","國泰RK","0.39","-0.11 ","0.38","0.39","0.38","0.39","62,000","24,060","2","0.39","0.41","10,000,000","0.39","1.07","0.01"
"72889","大華TG","2.14","+0.39","1.60","2.21","1.60","1.97","1,340,000","2,634,560","40","2.13","2.15","8,000,000","2.14","2.99","1.29"
"72890","大華TH","7.85","+1.60","5.40","7.85","5.40","6.12","421,000","2,577,150","9","7.85","0.00","10,000,000","7.85","9.55","6.15"
"72891","大華TJ","0.25","-0.04 ","0.22","0.25","0.22","0.23","312,000","70,970","6","0.24","0.25","12,000,000","0.25","0.93","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.01","0.44","0.01"
"72893","兆豐SV","0.30","+0.01","0.30","0.31","0.30","0.31","146,000","44,800","5","0.28","0.32","10,000,000","0.30","0.67","0.01"
"72894","元大P2","0.16","-0.02 ","0.15","0.16","0.15","0.15","144,000","21,820","7","0.15","0.17","10,000,000","0.16","1.56","0.01"
"72895P","元大P3","6.45","+0.30","6.45","6.45","6.45","6.45","8,000","51,600","1","6.15","6.35","5,000,000","6.45","7.85","5.10"
"72896","元大P4","1.09","-0.13 ","1.02","1.09","1.00","1.05","382,000","400,510","12","1.07","1.09","10,000,000","1.09","2.34","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.31","10,000,000","0.40","1.25","0.01"
"72898","元大P6","1.42","-0.17 ","1.38","1.44","1.33","1.39","49,000","67,960","6","1.42","1.43","10,000,000","1.42","1.78","1.06"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","5,000,000","0.30","1.00","0.01"
"72900","工銀QL","0.47","-0.10 ","0.47","0.47","0.47","0.47","25,000","11,750","2","0.54","0.55","5,000,000","0.47","1.19","0.01"
"72901P","工銀QM","0.81","0.00 ","0.85","0.85","0.81","0.84","50,000","42,100","3","0.80","0.81","10,000,000","0.81","1.66","0.01"
"72902","統一RD","0.75","-0.02 ","0.70","0.75","0.70","0.73","533,000","389,550","9","0.74","0.75","10,000,000","0.75","1.40","0.09"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","20,000,000","0.20","0.45","0.01"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","12,000,000","0.27","1.67","0.01"
"72905","日盛QT","0.07","-0.02 ","0.06","0.07","0.06","0.07","404,000","27,190","6","0.07","0.08","20,000,000","0.07","0.64","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.00","1.02","20,000,000","1.06","1.43","0.69"
"72907","大華TK","14.50","+1.00","14.50","14.50","13.50","13.94","9,000","125,500","4","14.00","14.50","10,000,000","14.50","17.60","11.40"
"72908","大華TL","1.29","-0.21 ","1.00","1.29","1.00","1.08","266,000","288,440","28","1.21","1.29","10,000,000","1.29","2.09","0.49"
"72909","群益TW","0.33","-0.10 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","7,000,000","0.33","1.13","0.01"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","20,000,000","0.20","0.70","0.01"
"72911","永豐RP","0.04","0.00 ","0.03","0.04","0.03","0.03","150,000","5,000","3","0.03","0.04","20,000,000","0.04","0.18","0.01"
"72912","永豐RQ","0.08","-0.02 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.09","0.10","20,000,000","0.08","0.25","0.01"
"72913","永豐RR","0.08","-0.03 ","0.08","0.08","0.08","0.08","10,000","800","1","0.09","0.10","12,000,000","0.08","0.40","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","15,000,000","0.23","0.75","0.01"
"72915","永豐RT","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.28","20,000,000","0.26","0.58","0.01"
"72916","永豐RU","0.05","-0.02 ","0.04","0.05","0.04","0.04","63,000","2,820","2","0.05","0.06","8,000,000","0.05","1.10","0.01"
"72917","永豐RV","0.36","-0.03 ","0.39","0.39","0.28","0.32","1,330,000","429,750","34","0.35","0.36","15,000,000","0.36","0.80","0.01"
"72918","永豐RW","0.20","+0.02","0.14","0.20","0.14","0.18","226,000","40,730","10","0.19","0.20","15,000,000","0.20","1.40","0.01"
"72919","永豐RX","0.11","-0.03 ","0.11","0.11","0.11","0.11","140,000","15,400","3","0.11","0.12","15,000,000","0.11","0.50","0.01"
"72920","永豐RY","0.17","0.00 ","0.15","0.17","0.14","0.16","385,000","61,600","10","0.17","0.18","20,000,000","0.17","0.53","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.14","0.15","15,000,000","0.24","0.77","0.01"
"72922","富邦V7","0.31","-0.22 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.29","0.30","20,000,000","0.31","0.84","0.01"
"72923","富邦V8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","10,000,000","0.09","0.52","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.38","0.40","20,000,000","0.51","1.76","0.01"
"72925","富邦W1","3.45","+0.65","2.93","3.45","2.93","2.96","18,000","53,260","2","3.45","0.00","20,000,000","3.45","4.13","2.76"
"72926","富邦W2","0.80","-0.03 ","0.73","0.80","0.73","0.77","448,000","343,040","10","0.79","0.80","20,000,000","0.80","1.45","0.14"
"72927","富邦W3","0.37","-0.10 ","0.37","0.37","0.37","0.37","25,000","9,250","1","0.37","0.38","20,000,000","0.37","0.76","0.01"
"72928","大華TM","3.68","-0.30 ","3.72","3.79","3.68","3.71","105,000","389,240","13","3.68","3.69","10,000,000","3.68","5.15","2.18"
"72929","大華TN","0.00","--- ","0.00","0.00","0.00","2.84","0","0","0","2.58","2.60","10,000,000","2.84","3.76","1.92"
"72930","國泰RL","1.06","+0.17","0.76","1.66","0.66","0.77","1,463,000","1,128,080","42","1.05","1.06","6,000,000","1.06","2.06","0.06"
"72931","國泰RM","1.58","-0.03 ","1.50","1.59","1.50","1.56","13,000","20,310","4","1.66","1.73","20,000,000","1.58","1.89","1.27"
"72932","凱基PB","1.27","-0.16 ","1.18","1.27","1.18","1.22","50,000","61,050","5","1.28","1.29","5,000,000","1.27","3.82","0.01"
"72933","兆豐SW","0.67","+0.01","0.67","0.67","0.67","0.67","2,000","1,340","1","0.67","0.69","5,000,000","0.67","1.87","0.01"
"72934","兆豐SX","0.56","-0.14 ","0.53","0.56","0.53","0.55","17,000","9,310","2","0.54","0.56","5,000,000","0.56","1.66","0.01"
"72935","兆豐SY","0.44","-0.26 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.43","0.46","10,000,000","0.44","1.26","0.01"
"72936","元大P7","0.14","-0.01 ","0.14","0.14","0.14","0.14","70,000","9,800","4","0.11","0.13","10,000,000","0.14","0.71","0.01"
"72937","元大P8","1.01","-0.22 ","1.02","1.05","0.96","1.02","61,000","62,220","9","1.02","1.03","10,000,000","1.01","2.11","0.01"
