上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71067","元富V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","10,000,000","0.03","0.83","0.01"
"71068","元富V6","0.04","-0.01 ","0.04","0.04","0.04","0.04","15,000","600","2","0.04","0.10","20,000,000","0.04","0.19","0.01"
"71069","工銀V3","0.10","-0.01 ","0.07","0.11","0.06","0.07","148,000","10,180","9","0.06","0.10","10,000,000","0.10","0.59","0.01"
"71071","工銀V4","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.10","10,000,000","0.03","0.46","0.01"
"71072","中信QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","10,000,000","0.05","0.80","0.01"
"71073","新壽R1","0.15","-0.02 ","0.20","0.20","0.13","0.17","420,000","69,550","73","0.13","0.15","7,500,000","0.15","1.40","0.01"
"71074","金鼎U9","0.20","-0.13 ","0.23","0.26","0.17","0.21","418,000","88,050","14","0.20","0.24","8,000,000","0.20","1.95","0.01"
"71075","統一PF","0.37","+0.03","0.34","0.39","0.34","0.37","606,000","226,270","185","0.20","0.37","12,000,000","0.37","1.00","0.01"
"71076","中信QL","0.01","0.00 ","0.01","0.01","0.01","0.01","255,000","2,550","8","0.01","0.02","12,000,000","0.01","0.13","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.32","15,000,000","0.54","0.97","0.11"
"71078","日盛S7","0.64","-0.08 ","0.75","0.75","0.60","0.67","507,000","338,140","154","0.57","0.64","5,000,000","0.64","2.39","0.01"
"71079","日盛S8","0.88","-0.13 ","1.11","1.13","0.88","1.02","1,240,000","1,266,510","92","0.88","0.99","5,000,000","0.88","2.38","0.01"
"71081","金鼎V1","0.22","+0.01","0.18","0.22","0.13","0.18","758,000","136,440","58","0.14","0.22","10,000,000","0.22","1.87","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.18","12,000,000","0.23","1.03","0.01"
"71083","金鼎V3","0.40","-0.01 ","0.41","0.43","0.30","0.40","1,473,000","594,440","71","0.35","0.40","10,000,000","0.40","1.50","0.01"
"71084","大華W4","0.31","-0.04 ","0.39","0.39","0.31","0.33","70,000","22,970","7","0.31","0.34","5,000,000","0.31","2.06","0.01"
"71085","金鼎V4","0.45","-0.05 ","0.50","0.50","0.35","0.42","252,000","106,040","27","0.41","0.48","12,000,000","0.45","1.75","0.01"
"71086","金鼎V5","0.10","-0.01 ","0.10","0.11","0.10","0.10","64,000","6,600","5","0.10","0.12","12,000,000","0.10","1.08","0.01"
"71087","台証QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.16","15,000,000","0.18","0.65","0.01"
"71088","台証QF","1.04","+0.14","1.04","1.04","1.04","1.04","5,000","5,200","2","0.40","1.00","10,000,000","1.04","1.99","0.09"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.14","0.88","12,000,000","0.67","1.22","0.12"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","1.98","6,000,000","1.78","3.53","0.03"
"71092","台証QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.38","0.80","8,000,000","0.30","1.80","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","7,000,000","0.13","1.38","0.01"
"71094","新壽R2","0.65","-0.26 ","0.91","0.91","0.65","0.85","476,000","404,560","65","0.61","0.65","10,000,000","0.65","1.95","0.01"
"71095","康和S2","0.10","+0.03","0.07","0.10","0.07","0.09","683,000","60,300","29","0.06","0.10","12,000,000","0.10","0.57","0.01"
"71096","新壽R3","0.45","0.00 ","0.45","0.45","0.36","0.45","411,000","183,240","25","0.36","0.45","5,000,000","0.45","2.20","0.01"
"71097","統一PG","0.05","0.00 ","0.05","0.05","0.05","0.05","466,000","23,300","184","0.04","0.05","15,000,000","0.05","0.27","0.01"
"71098","統一PH","0.37","-0.03 ","0.37","0.40","0.33","0.36","1,024,000","369,660","155","0.35","0.37","15,000,000","0.37","0.85","0.01"
"71099","康和S3","0.65","-0.01 ","0.65","0.65","0.65","0.65","490,000","318,500","20","0.62","0.65","12,000,000","0.65","0.95","0.35"
"71101","康和S4","0.11","0.00 ","0.11","0.12","0.11","0.12","161,000","18,620","10","0.05","0.12","12,000,000","0.11","0.48","0.01"
"71102","金鼎V6","0.42","-0.09 ","0.52","0.63","0.42","0.46","114,000","51,870","12","0.42","0.50","12,000,000","0.42","2.12","0.01"
"71103","康和S5","0.16","+0.02","0.14","0.16","0.12","0.13","420,000","55,400","26","0.08","0.15","7,000,000","0.16","0.83","0.01"
"71104","康和S6","0.42","-0.04 ","0.47","0.47","0.41","0.43","350,000","149,600","17","0.32","0.49","12,000,000","0.42","0.86","0.01"
"71105","信證T9","0.15","-0.05 ","0.28","0.28","0.13","0.18","6,000","1,090","4","0.15","0.24","12,000,000","0.15","1.45","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","1.20","10,000,000","0.50","1.20","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","1.10","6,000,000","1.50","3.15","0.01"
"71108","台証QN","0.06","+0.01","0.05","0.06","0.05","0.06","199,000","11,830","30","0.05","0.06","10,000,000","0.06","0.56","0.01"
"71109","台証QP","0.14","-0.04 ","0.16","0.16","0.10","0.11","963,000","109,590","64","0.10","0.14","12,000,000","0.14","0.94","0.01"
"71111","台証QQ","0.09","-0.06 ","0.14","0.14","0.06","0.09","293,000","26,980","51","0.06","0.09","10,000,000","0.09","0.81","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.13","6,800,000","0.11","0.60","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.80","12,000,000","1.50","2.35","0.65"
"71114","兆豐U1","0.06","-0.02 ","0.08","0.08","0.06","0.07","30,000","2,000","3","0.03","0.08","15,000,000","0.06","0.34","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.27","15,000,000","0.02","0.28","0.01"
"71116","金鼎V7","0.23","-0.04 ","0.25","0.25","0.22","0.24","420,000","100,900","16","0.23","0.24","12,000,000","0.23","1.13","0.01"
"71117","金鼎V8","0.89","-0.03 ","1.00","1.00","0.80","0.91","693,000","633,750","70","0.88","0.89","12,000,000","0.89","2.39","0.01"
"71118","中信QM","0.30","+0.03","0.27","0.30","0.18","0.27","332,000","89,520","30","0.16","0.30","6,000,000","0.30","1.25","0.01"
"71119","大華W5","0.60","+0.11","0.45","0.70","0.41","0.47","23,000","10,710","5","0.43","0.65","20,000,000","0.60","1.55","0.01"
"71121","統一PJ","0.42","0.00 ","0.40","0.42","0.40","0.42","31,000","13,000","2","0.40","0.45","10,000,000","0.42","0.79","0.05"
"71122","寶來U5","1.35","+0.01","1.37","1.37","1.24","1.33","312,000","413,990","159","1.29","1.35","15,000,000","1.35","2.25","0.45"
"71123","寶來U6","0.07","-0.01 ","0.08","0.08","0.05","0.07","533,000","35,050","144","0.05","0.07","15,000,000","0.07","0.57","0.01"
"71124","寶來U7","1.41","-0.12 ","1.48","1.54","1.17","1.38","1,063,000","1,468,290","193","1.38","1.44","10,000,000","1.41","2.71","0.11"
"71125P","寶來U8","2.81","+0.10","2.80","2.99","2.72","2.84","487,000","1,381,420","169","2.74","2.80","10,000,000","2.81","4.11","1.51"
"71126","寶來U9","1.14","-0.33 ","0.80","1.49","0.80","1.25","446,000","557,270","174","1.14","1.16","10,000,000","1.14","2.89","0.01"
"71127P","寶來V1","7.70","+0.80","7.05","7.90","7.05","7.60","113,000","858,300","69","7.45","7.70","8,000,000","7.70","9.45","5.95"
"71128","寶來V2","1.43","-0.19 ","1.59","1.59","1.29","1.43","506,000","723,310","170","1.37","1.43","10,000,000","1.43","2.28","0.58"
"71129P","寶來V3","1.72","-0.04 ","1.80","1.99","1.72","1.83","432,000","791,400","184","1.72","1.83","10,000,000","1.72","2.57","0.87"
"71131","中信QN","1.32","-0.14 ","1.56","1.57","1.24","1.37","2,023,000","2,770,800","212","1.31","1.32","10,000,000","1.32","2.82","0.01"
"71132","信證U1","0.08","0.00 ","0.14","0.14","0.07","0.11","80,000","8,620","18","0.07","0.12","15,000,000","0.08","0.58","0.01"
"71133","信證U2","0.28","-0.10 ","0.38","0.38","0.28","0.34","37,000","12,460","3","0.30","0.50","13,000,000","0.28","0.98","0.01"
"71134","元大RD","0.29","-0.01 ","0.31","0.32","0.28","0.30","985,000","292,560","56","0.25","0.29","20,000,000","0.29","1.04","0.01"
"71135","元大RE","1.08","-0.02 ","1.02","1.15","0.84","1.01","932,000","937,380","143","1.07","1.08","10,000,000","1.08","2.38","0.01"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.12","15,000,000","0.13","0.60","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","15,000,000","0.08","0.40","0.01"
"71138","台証QV","0.19","-0.01 ","0.19","0.19","0.19","0.19","7,000","1,330","2","0.06","0.19","12,000,000","0.19","0.67","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.40","10,000,000","0.26","1.01","0.01"
"71141","工銀V6","0.40","-0.08 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.11","0.38","8,000,000","0.40","1.20","0.01"
"71142","統一PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.14","15,000,000","0.13","0.37","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","10,000,000","0.10","0.34","0.01"
"71144","元富V7","0.14","0.00 ","0.14","0.14","0.14","0.14","96,000","13,440","7","0.11","0.14","10,000,000","0.14","1.09","0.01"
"71145","元富V8","0.28","-0.05 ","0.33","0.38","0.23","0.28","1,454,000","403,420","72","0.28","0.30","10,000,000","0.28","1.58","0.01"
"71146","元富V9","0.29","+0.06","0.24","0.30","0.20","0.25","806,000","198,290","73","0.19","0.30","20,000,000","0.29","0.77","0.01"
"71147","元富W1","0.10","0.00 ","0.10","0.10","0.09","0.10","65,000","6,450","6","0.09","0.10","20,000,000","0.10","0.32","0.01"
"71148","中信QP","0.15","-0.05 ","0.15","0.15","0.15","0.15","50,000","7,500","2","0.11","0.15","10,000,000","0.15","0.95","0.01"
"71149","信證U3","0.07","0.00 ","0.07","0.08","0.07","0.07","166,000","11,990","7","0.07","0.08","25,000,000","0.07","0.56","0.01"
"71151","信證U4","0.16","+0.01","0.15","0.18","0.11","0.15","1,257,000","194,390","134","0.13","0.16","25,000,000","0.16","0.91","0.01"
"71152","信證U5","0.05","-0.01 ","0.05","0.05","0.05","0.05","3,000","150","1","0.03","0.05","30,000,000","0.05","0.22","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","10,000,000","0.17","0.79","0.01"
"71154","工銀V8","0.02","0.00 ","0.02","0.02","0.02","0.02","57,000","1,140","2","0.02","0.00","20,000,000","0.02","0.27","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.24","10,000,000","0.11","0.60","0.01"
"71156","大展P8","0.08","-0.02 ","0.08","0.08","0.08","0.08","125,000","10,000","17","0.04","0.13","10,000,000","0.08","0.56","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.18","10,000,000","0.18","0.47","0.01"
"71158","群益W6","0.34","+0.08","0.34","0.34","0.34","0.34","1,000","340","1","0.01","0.34","15,000,000","0.34","0.93","0.01"
"71159","群益W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.12","8,000,000","0.10","0.90","0.01"
"71161","群益W8","0.10","+0.05","0.10","0.10","0.10","0.10","1,000","100","1","0.03","0.10","20,000,000","0.10","0.85","0.01"
"71162","群益W9","0.04","0.00 ","0.04","0.04","0.03","0.04","30,000","1,190","5","0.04","0.05","20,000,000","0.04","0.53","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.43","15,000,000","0.49","1.08","0.01"
"71164","信證U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.74","0.95","10,000,000","0.91","2.41","0.01"
"71165","信證U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.17","0.50","6,500,000","0.75","1.60","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.13","10,000,000","0.04","0.33","0.01"
"71167","信證U8","0.05","0.00 ","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.09","20,000,000","0.05","0.34","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.35","15,000,000","0.38","0.74","0.02"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.17","1.30","6,000,000","0.60","2.10","0.01"
"71171","台証QY","0.73","-0.06 ","0.79","0.79","0.68","0.75","309,000","230,620","22","0.70","0.73","10,000,000","0.73","1.29","0.17"
"71172","台証QZ","0.01","-0.04 ","0.01","0.01","0.01","0.01","40,000","400","8","0.01","0.03","12,000,000","0.01","0.27","0.01"
"71173","元富W2","0.07","+0.01","0.07","0.07","0.07","0.07","51,000","3,570","2","0.05","0.07","20,000,000","0.07","0.35","0.01"
"71174","元富W3","0.78","+0.15","0.65","0.78","0.56","0.64","1,759,000","1,127,550","70","0.70","0.78","12,000,000","0.78","1.41","0.15"
"71175","元富W4","0.13","0.00 ","0.15","0.15","0.13","0.14","206,000","28,070","5","0.12","0.13","20,000,000","0.13","0.30","0.01"
"71176","元富W5","0.09","-0.02 ","0.08","0.12","0.08","0.10","1,123,000","116,930","41","0.09","0.10","20,000,000","0.09","0.58","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.30","7,000,000","0.31","0.55","0.07"
"71178","兆豐U4","0.39","+0.06","0.36","0.39","0.34","0.36","100,000","35,560","8","0.35","0.39","5,000,000","0.39","0.88","0.01"
"71179","兆豐U5","3.26","+0.26","3.00","3.26","2.50","2.55","33,000","84,260","3","2.40","3.28","5,000,000","3.26","4.76","1.76"
"71181","統一PN","0.37","-0.04 ","0.36","0.39","0.30","0.33","1,408,000","470,910","176","0.34","0.37","15,000,000","0.37","0.73","0.01"
"71182","統一PP","0.53","+0.09","0.46","0.70","0.44","0.54","3,750,000","2,039,590","370","0.48","0.53","15,000,000","0.53","0.89","0.17"
"71183","信證U9","0.68","+0.09","0.61","0.68","0.51","0.61","1,599,000","981,910","177","0.64","0.68","15,000,000","0.68","1.63","0.01"
"71184","富邦Q5","0.32","0.00 ","0.37","0.37","0.32","0.33","649,000","211,760","64","0.31","0.32","20,000,000","0.32","0.47","0.17"
"71185","富邦Q6","0.37","+0.02","0.38","0.41","0.34","0.36","759,000","276,330","79","0.36","0.37","20,000,000","0.37","1.12","0.01"
"71186","富邦Q7","0.18","0.00 ","0.19","0.20","0.17","0.19","863,000","161,950","82","0.17","0.18","20,000,000","0.18","0.66","0.01"
"71187","兆豐U6","0.19","-0.01 ","0.20","0.20","0.13","0.16","85,000","13,250","5","0.14","0.20","10,000,000","0.19","0.94","0.01"
"71188","兆豐U7","0.37","+0.09","0.31","0.40","0.31","0.35","572,000","200,900","84","0.34","0.37","15,000,000","0.37","0.73","0.01"
"71189","元富W6","0.69","-0.01 ","0.70","0.70","0.69","0.70","503,000","351,170","55","0.68","0.69","20,000,000","0.69","1.12","0.26"
"71191","元富W7","0.94","+0.07","0.85","0.94","0.85","0.91","757,000","687,270","57","0.93","0.94","10,000,000","0.94","1.27","0.61"
"71192","元富W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.14","20,000,000","0.14","0.46","0.01"
"71193","元富W9","0.29","+0.08","0.21","0.30","0.21","0.25","175,000","43,450","21","0.22","0.30","20,000,000","0.29","0.61","0.01"
"71194","兆豐U8","0.80","0.00 ","0.80","0.80","0.80","0.80","16,000","12,800","2","0.28","0.80","10,000,000","0.80","1.39","0.21"
"71195","信證V1","0.80","-0.10 ","0.80","0.90","0.60","0.73","804,000","588,310","131","0.75","0.80","9,000,000","0.80","1.52","0.08"
"71196","信證V2","0.14","+0.05","0.09","0.14","0.07","0.10","597,000","59,590","132","0.08","0.14","15,000,000","0.14","0.40","0.01"
"71197","信證V3","0.73","0.00 ","0.73","0.73","0.73","0.73","5,000","3,650","2","0.63","0.73","10,000,000","0.73","1.45","0.01"
"71198","信證V4","0.16","-0.02 ","0.17","0.17","0.15","0.16","111,000","18,020","7","0.16","0.17","25,000,000","0.16","0.32","0.01"
"71199","信證V5","0.42","+0.08","0.38","0.42","0.30","0.38","1,551,000","594,610","166","0.32","0.42","15,000,000","0.42","0.89","0.01"
"71201","新壽R4","0.19","+0.03","0.16","0.22","0.16","0.19","929,000","175,090","91","0.16","0.19","10,000,000","0.19","0.46","0.01"
"71202","中信QQ","0.24","-0.01 ","0.24","0.24","0.23","0.23","839,000","195,070","93","0.24","0.26","10,000,000","0.24","0.72","0.01"
"71203","元富PA","0.08","-0.02 ","0.10","0.10","0.08","0.09","644,000","55,030","47","0.08","0.09","20,000,000","0.08","0.37","0.01"
"71204","元富PB","0.18","+0.03","0.15","0.18","0.15","0.16","60,000","9,750","6","0.15","0.18","10,000,000","0.18","0.60","0.01"
"71205","元富PC","0.30","+0.02","0.28","0.32","0.25","0.28","915,000","257,810","48","0.29","0.30","20,000,000","0.30","0.54","0.06"
"71206","工銀W1","0.90","-0.04 ","0.94","0.98","0.80","0.87","2,470,000","2,140,740","136","0.88","0.89","10,000,000","0.90","1.40","0.40"
"71207","新壽R5","0.17","-0.02 ","0.19","0.19","0.13","0.16","1,140,000","178,790","147","0.14","0.17","20,000,000","0.17","0.40","0.01"
"71208","康和S7","0.65","+0.12","0.53","0.65","0.53","0.55","826,000","450,920","40","0.55","0.63","15,000,000","0.65","0.98","0.32"
"71209","台証RA","1.28","+0.94","1.28","1.28","1.28","1.28","1,000","1,280","1","0.66","1.21","6,000,000","1.28","2.53","0.03"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.34","0.76","10,000,000","0.93","1.52","0.34"
"71212","台証RC","0.83","-0.01 ","0.90","0.90","0.70","0.77","35,000","26,900","11","0.70","0.80","11,000,000","0.83","1.68","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.00","9,000,000","0.07","0.87","0.01"
"71214","台証RE","0.79","0.00 ","0.79","0.79","0.65","0.67","71,000","47,690","6","0.64","0.79","6,000,000","0.79","2.54","0.01"
"71215","康和S8","0.59","-0.06 ","0.59","0.59","0.57","0.58","615,000","359,250","21","0.56","0.60","10,000,000","0.59","1.21","0.01"
"71216","金鼎V9","0.49","-0.21 ","0.60","0.60","0.45","0.51","2,984,000","1,512,160","164","0.49","0.50","15,000,000","0.49","1.21","0.01"
"71217","金鼎W1","0.32","-0.03 ","0.33","0.33","0.24","0.29","167,000","48,570","13","0.24","0.32","15,000,000","0.32","1.12","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.33","10,000,000","0.33","0.77","0.01"
"71219","兆豐V1","0.52","-0.03 ","0.53","0.53","0.45","0.51","193,000","97,810","24","0.51","0.52","10,000,000","0.52","1.04","0.01"
"71221","大華W6","2.51","+0.01","2.50","2.68","2.33","2.47","177,000","436,680","43","2.30","2.51","10,000,000","2.51","3.41","1.61"
"71222","大華W7","1.17","-0.31 ","1.28","1.28","1.15","1.18","640,000","756,960","53","1.16","1.17","10,000,000","1.17","2.42","0.01"
"71223","統一PQ","0.20","-0.03 ","0.22","0.22","0.17","0.20","640,000","126,510","86","0.19","0.20","10,000,000","0.20","0.57","0.01"
"71224","群益PA","0.30","0.00 ","0.32","0.32","0.26","0.29","1,094,000","317,000","114","0.29","0.30","25,000,000","0.30","1.05","0.01"
"71225","工銀W2","0.16","+0.01","0.15","0.18","0.13","0.15","998,000","153,370","52","0.13","0.16","10,000,000","0.16","0.65","0.01"
"71226","工銀W3","1.26","+0.03","1.23","1.49","1.23","1.39","800,000","1,113,380","65","1.26","1.46","6,000,000","1.26","2.08","0.44"
"71227","工銀W4","1.13","+0.05","1.08","1.18","0.96","1.11","302,000","336,580","28","0.97","1.10","12,000,000","1.13","1.80","0.46"
"71228","工銀W5","0.24","+0.01","0.23","0.26","0.23","0.25","1,759,000","434,370","253","0.21","0.28","10,000,000","0.24","0.69","0.01"
"71229","日盛S9","0.47","-0.03 ","0.52","0.52","0.47","0.49","579,000","283,820","33","0.47","0.48","10,000,000","0.47","1.22","0.01"
"71231","日盛T1","0.54","+0.01","0.50","0.56","0.49","0.51","324,000","165,920","39","0.30","0.50","10,000,000","0.54","1.89","0.01"
"71232","日盛T2","0.19","-0.02 ","0.22","0.22","0.19","0.20","1,666,000","325,450","87","0.19","0.20","20,000,000","0.19","0.68","0.01"
"71233","日盛T3","1.80","+0.39","1.45","2.20","1.45","1.75","1,566,000","2,743,590","134","1.68","1.80","10,000,000","1.80","2.70","0.90"
"71234","統一PR","1.26","0.00 ","1.28","1.28","0.93","1.14","45,000","51,200","18","0.93","1.26","5,000,000","1.26","2.61","0.01"
"71235","金鼎W2","0.85","-0.02 ","0.85","0.87","0.77","0.83","1,997,000","1,649,490","123","0.85","0.87","15,000,000","0.85","1.40","0.30"
"71236","金鼎W3","0.27","-0.03 ","0.30","0.40","0.22","0.26","1,559,000","411,750","160","0.27","0.30","10,000,000","0.27","1.62","0.01"
"71237","金鼎W4","1.58","-0.02 ","1.40","1.61","1.40","1.52","1,436,000","2,188,580","165","1.55","1.58","12,000,000","1.58","2.78","0.38"
"71238","大華W8","0.13","-0.02 ","0.12","0.15","0.12","0.13","1,019,000","130,870","52","0.12","0.13","20,000,000","0.13","0.35","0.01"
"71239","寶來V4","1.15","-0.11 ","1.27","1.27","0.95","1.12","676,000","758,300","166","1.08","1.14","10,000,000","1.15","1.95","0.35"
"71241","寶來V5","3.59","-0.01 ","3.60","3.69","3.40","3.50","297,000","1,038,690","84","3.54","3.59","10,000,000","3.59","4.84","2.34"
"71242","寶來V6","1.41","-0.06 ","1.48","1.48","1.31","1.37","174,000","237,520","59","1.34","1.41","10,000,000","1.41","2.76","0.06"
"71243","寶來V7","0.79","+0.03","0.76","0.82","0.75","0.79","398,000","314,430","110","0.76","0.79","20,000,000","0.79","1.28","0.30"
"71244","寶來V8","4.87","+0.68","4.20","5.00","4.20","4.56","116,000","529,530","74","4.74","4.87","8,000,000","4.87","6.55","3.17"
"71245","寶來V9","1.65","+0.17","1.48","1.67","1.48","1.58","92,000","145,310","41","1.49","1.61","8,000,000","1.65","3.30","0.01"
"71246","信證V6","0.47","-0.03 ","0.42","0.51","0.40","0.46","731,000","334,420","146","0.42","0.47","10,000,000","0.47","1.27","0.01"
"71247","信證V7","0.76","-0.27 ","0.82","0.82","0.72","0.76","67,000","51,020","15","0.70","0.76","8,000,000","0.76","1.48","0.04"
"71248","統一PS","0.21","-0.01 ","0.22","0.22","0.21","0.21","424,000","89,850","24","0.15","0.21","20,000,000","0.21","0.34","0.08"
"71249","信證V8","1.72","-0.07 ","1.80","1.80","1.64","1.75","752,000","1,312,750","165","1.72","1.74","10,000,000","1.72","2.28","1.16"
"71251","信證V9","1.74","+0.22","1.52","1.74","1.50","1.57","346,000","542,030","71","1.65","1.74","11,000,000","1.74","2.37","1.11"
"71252","信證W1","2.93","-0.03 ","2.95","3.15","2.75","2.93","436,000","1,276,470","125","2.90","2.93","10,000,000","2.93","3.83","2.03"
"71253","中信QR","0.35","+0.03","0.33","0.36","0.30","0.33","2,405,000","787,430","212","0.34","0.35","20,000,000","0.35","1.10","0.01"
"71254","新壽R6","0.80","-0.13 ","0.90","0.93","0.79","0.88","662,000","581,960","94","0.79","0.90","5,000,000","0.80","1.32","0.28"
"71255","兆豐V2","0.49","+0.02","0.47","0.49","0.35","0.42","287,000","119,830","71","0.40","0.49","10,000,000","0.49","0.96","0.02"
"71256","兆豐V3","1.34","+0.07","1.27","1.38","0.99","1.28","325,000","416,940","67","1.20","1.34","7,500,000","1.34","2.04","0.64"
"71257","兆豐V4","0.33","-0.60 ","0.32","0.81","0.32","0.39","8,000","3,110","4","0.32","0.81","8,000,000","0.33","1.13","0.01"
"71258","兆豐V5","1.30","+0.23","1.30","1.35","1.26","1.31","174,000","227,200","59","1.10","1.30","7,000,000","1.30","2.35","0.25"
"71259","兆豐V6","0.80","-0.04 ","0.84","0.87","0.72","0.82","297,000","242,200","45","0.80","0.83","10,000,000","0.80","1.47","0.13"
"71261","兆豐V7","1.48","+0.13","1.49","1.49","1.20","1.43","1,114,000","1,593,420","200","1.47","1.48","8,000,000","1.48","2.98","0.01"
"71262","兆豐V8","1.20","+0.10","1.00","1.20","1.00","1.10","5,000","5,500","5","1.10","1.20","5,000,000","1.20","2.05","0.35"
"71263","國票P1","0.22","+0.01","0.23","0.23","0.19","0.20","1,629,000","332,390","173","0.19","0.22","20,000,000","0.22","0.71","0.01"
"71264","中信QS","1.08","-0.21 ","1.23","1.23","0.65","1.00","62,000","61,850","20","1.07","1.08","5,000,000","1.08","2.33","0.01"
"71265","統一PT","3.39","-0.02 ","3.29","3.41","3.14","3.37","623,000","2,097,660","198","3.11","3.39","12,000,000","3.39","4.29","2.49"
"71266","統一PU","2.84","+0.14","2.70","2.84","2.65","2.73","958,000","2,611,990","121","2.82","2.84","12,000,000","2.84","3.79","1.89"
"71267","國票P2","0.43","+0.01","0.44","0.44","0.40","0.41","1,574,000","652,320","217","0.40","0.43","20,000,000","0.43","1.18","0.01"
"71268","中信QT","0.40","-0.01 ","0.41","0.45","0.39","0.41","827,000","337,590","57","0.39","0.40","50,000,000","0.40","0.53","0.27"
"71269","元富PD","0.18","-0.03 ","0.20","0.20","0.18","0.20","454,000","88,590","35","0.18","0.19","20,000,000","0.18","0.31","0.05"
"71271","元富PE","0.19","0.00 ","0.20","0.22","0.17","0.19","1,499,000","284,280","100","0.18","0.19","20,000,000","0.19","0.56","0.01"
"71272","新壽R7","3.29","+0.01","3.28","3.40","3.05","3.29","540,000","1,775,120","40","3.11","3.29","5,000,000","3.29","4.11","2.47"
"71273","新壽R8","0.63","+0.08","0.56","0.75","0.56","0.66","1,267,000","835,720","158","0.60","0.63","7,500,000","0.63","0.99","0.27"
"71274","新壽R9","1.98","-0.02 ","2.00","2.14","1.87","2.02","225,000","453,550","29","1.98","1.99","5,000,000","1.98","2.41","1.55"
"71275","元富PF","1.45","-0.05 ","1.59","1.66","1.45","1.52","917,000","1,393,320","70","1.42","1.45","20,000,000","1.45","2.15","0.74"
"71276","新壽S1","1.21","+0.11","1.10","1.21","1.10","1.15","198,000","228,080","19","1.17","1.25","7,500,000","1.21","1.71","0.71"
"71277","中信QU","2.00","+0.02","2.00","2.00","1.90","1.96","480,000","941,310","94","1.95","2.00","5,000,000","2.00","3.35","0.65"
"71278","中信QV","0.42","-0.03 ","0.43","0.47","0.40","0.43","485,000","209,240","232","0.42","0.44","10,000,000","0.42","0.91","0.01"
