上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703015","群益VX","0.30","+0.01","0.30","0.30","0.29","0.30","495,000","146,520","5","0.29","0.30","12,000,000","0.30","0.76","0.01"
"703016","群益VY","0.48","+0.05","0.48","0.48","0.48","0.48","11,000","5,280","2","0.48","0.49","10,000,000","0.48","0.83","0.13"
"703017","凱基WT","0.09","0.00 ","0.10","0.10","0.09","0.10","90,000","8,700","2","0.08","0.09","5,000,000","0.09","0.47","0.01"
"703018","元大WB","0.72","+0.06","0.72","0.72","0.72","0.72","40,000","28,800","3","0.71","0.76","20,000,000","0.72","1.25","0.19"
"703019","元大WC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.15","20,000,000","0.15","0.41","0.01"
"703020","元大WD","0.37","+0.07","0.30","0.39","0.30","0.32","357,000","114,980","12","0.35","0.37","20,000,000","0.37","0.75","0.01"
"703021","元大WE","0.09","0.00 ","0.09","0.09","0.09","0.09","198,000","17,820","2","0.06","0.08","20,000,000","0.09","0.34","0.01"
"703022","第一QY","0.14","+0.01","0.15","0.15","0.14","0.15","328,000","48,890","6","0.13","0.14","10,000,000","0.14","0.28","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","10,000,000","0.35","0.54","0.16"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.32","0.33","10,000,000","0.32","0.49","0.15"
"703025","第一RB","0.13","+0.02","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.15","5,000,000","0.13","0.42","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.12","5,000,000","0.10","0.50","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.19","0.01"
"703028","日盛V1","0.20","+0.04","0.16","0.20","0.16","0.17","215,000","37,600","17","0.18","0.19","5,000,000","0.20","0.47","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","11,300,000","0.05","0.15","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.08","0.11","6,000,000","0.08","0.29","0.01"
"703031","大華SK","0.36","-0.09 ","0.45","0.45","0.33","0.38","179,000","67,980","20","0.28","0.43","20,000,000","0.36","1.01","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.16","0.00","20,000,000","0.16","0.51","0.01"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.40","5,000,000","0.39","0.60","0.18"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.27","8,000,000","0.22","0.51","0.01"
"703035","大華SM","0.50","-0.04 ","0.55","0.56","0.50","0.53","22,000","11,670","3","0.46","0.51","7,000,000","0.50","0.83","0.17"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","10,000,000","0.10","0.43","0.01"
"703037","永豐VV","0.11","0.00 ","0.13","0.13","0.11","0.13","892,000","112,000","10","0.11","0.12","20,000,000","0.11","0.32","0.01"
"703038","永豐VW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.34","6,700,000","0.33","0.62","0.04"
"703039","工銀TR","1.70","-0.01 ","1.63","1.70","1.52","1.55","547,000","849,720","12","1.60","1.63","10,000,000","1.70","2.56","0.84"
"703040","工銀TS","0.07","0.00 ","0.07","0.07","0.07","0.07","8,000","560","1","0.05","0.06","10,000,000","0.07","0.59","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.17","20,000,000","0.15","0.56","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.60","0.00","5,000,000","2.14","3.06","1.22"
"703043","兆豐R1","1.79","+0.19","1.64","1.80","1.64","1.76","27,000","47,510","7","0.00","1.88","5,000,000","1.79","2.25","1.33"
"703044","凱基WU","2.05","+0.35","2.15","2.15","2.05","2.11","8,000","16,900","2","1.96","2.02","20,000,000","2.05","2.74","1.36"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","5,500,000","0.07","0.32","0.01"
"703046","元大WG","3.18","+0.24","3.10","3.39","3.08","3.18","250,000","794,050","24","3.11","3.18","20,000,000","3.18","4.10","2.26"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","5,000,000","0.11","0.95","0.01"
"703048","群益VZ","0.35","0.00 ","0.35","0.35","0.35","0.35","12,000","4,200","1","0.31","0.33","10,000,000","0.35","1.02","0.01"
"703049","群益WA","0.14","+0.01","0.14","0.14","0.14","0.14","396,000","55,440","5","0.13","0.14","10,000,000","0.14","0.54","0.01"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.14","5,000,000","0.12","0.63","0.01"
"703051","群益WC","0.11","0.00 ","0.12","0.12","0.11","0.11","740,000","84,370","9","0.10","0.20","5,000,000","0.11","0.26","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","17,000,000","0.10","0.24","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.04","0.05","20,000,000","0.04","0.20","0.01"
"703054","永豐VY","0.14","+0.01","0.14","0.14","0.14","0.14","58,000","8,120","1","0.12","0.13","20,000,000","0.14","0.29","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.11","7,000,000","0.07","0.23","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.65","0.70","10,000,000","0.65","0.96","0.34"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.27","0.29","10,000,000","0.27","0.45","0.09"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","10,000,000","0.11","0.30","0.01"
"703059","永豐WC","0.66","-0.01 ","0.66","0.66","0.66","0.66","6,000","3,960","1","0.65","0.67","20,000,000","0.66","0.98","0.34"
"703060","永豐WD","0.48","+0.01","0.49","0.49","0.48","0.49","130,000","63,200","2","0.45","0.48","20,000,000","0.48","0.80","0.16"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.13","0.15","20,000,000","0.15","0.42","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","20,000,000","0.10","0.46","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","20,000,000","0.14","0.33","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.08","0.09","20,000,000","0.09","0.31","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.04","0.07","20,000,000","0.05","0.17","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.03","0.06","20,000,000","0.04","0.20","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.41","6,400,000","0.38","0.95","0.01"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.37","0.38","12,000,000","0.37","1.05","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.17","0.19","10,000,000","0.19","0.57","0.01"
"703070","國泰Q4","0.40","-0.06 ","0.40","0.40","0.40","0.40","180,000","72,000","2","0.40","0.44","7,000,000","0.40","0.85","0.01"
"703071","國泰Q5","1.80","+0.04","1.84","1.88","1.80","1.84","55,000","101,140","9","1.77","1.83","10,000,000","1.80","2.60","1.00"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.15","0.18","10,000,000","0.15","0.49","0.01"
"703073","國泰Q8","0.18","0.00 ","0.20","0.20","0.18","0.20","891,000","174,240","9","0.18","0.22","10,000,000","0.18","0.59","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.10","8,000,000","0.06","0.26","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.13","8,000,000","0.11","0.31","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.15","0.18","5,000,000","0.15","0.49","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.32","10,000,000","0.31","0.67","0.01"
"703078","寶來RT","0.38","+0.07","0.38","0.38","0.38","0.38","1,000","380","1","0.33","0.35","10,000,000","0.38","1.28","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.40","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.27","10,000,000","0.27","0.76","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.51","6,000,000","0.41","0.77","0.05"
"703082","群益WE","0.56","+0.04","0.54","0.56","0.54","0.54","6,000","3,260","2","0.53","0.55","10,000,000","0.56","1.24","0.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.19","0.20","10,000,000","0.19","0.59","0.01"
"703084","群益WG","0.73","+0.01","0.75","0.75","0.73","0.73","25,000","18,350","2","0.68","0.70","6,000,000","0.73","1.30","0.16"
"703085","群益WH","1.30","-0.01 ","1.30","1.30","1.30","1.30","1,000","1,300","1","1.29","1.30","10,000,000","1.30","1.78","0.82"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","10,000,000","0.17","0.44","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","10,000,000","0.04","0.18","0.01"
"703088","日盛V4","0.12","0.00 ","0.11","0.14","0.11","0.12","493,000","59,170","12","0.11","0.12","10,000,000","0.12","0.32","0.01"
"703089","日盛V5","0.29","+0.02","0.29","0.29","0.29","0.29","30,000","8,700","1","0.28","0.29","8,000,000","0.29","0.74","0.01"
"703090","日盛V6","0.32","+0.04","0.32","0.32","0.32","0.32","50,000","16,000","1","0.29","0.30","5,000,000","0.32","0.60","0.04"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","20,000,000","0.12","0.34","0.01"
"703092","大華SP","0.09","0.00 ","0.10","0.10","0.09","0.09","100,000","9,010","6","0.08","0.09","20,000,000","0.09","0.30","0.01"
"703093","凱基WW","1.21","+0.06","1.21","1.21","1.21","1.21","3,000","3,630","1","1.23","1.34","15,000,000","1.21","1.74","0.68"
"703094","大眾U3","0.55","-0.03 ","0.55","0.55","0.55","0.55","40,000","22,000","1","0.56","0.57","5,000,000","0.55","1.01","0.09"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.28","0.29","5,000,000","0.28","1.18","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.34","0.01"
"703097","大眾U6","0.10","+0.01","0.11","0.11","0.10","0.10","149,000","15,400","2","0.10","0.11","5,000,000","0.10","0.51","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","5,000,000","0.31","1.13","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.67","10,000,000","0.67","1.15","0.19"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.53","0.01"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.25","0.27","20,000,000","0.25","0.66","0.01"
"703102","元大WK","0.45","+0.03","0.42","0.45","0.41","0.42","176,000","74,100","7","0.41","0.43","20,000,000","0.45","0.86","0.04"
"703103","元大WL","0.39","+0.02","0.39","0.39","0.39","0.39","2,000","780","1","0.39","0.40","20,000,000","0.39","0.84","0.01"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.66","20,000,000","0.58","0.93","0.23"
"703105","元大WN","0.39","-0.01 ","0.39","0.39","0.39","0.39","35,000","13,650","1","0.39","0.00","20,000,000","0.39","0.77","0.01"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.14","0.16","20,000,000","0.14","0.34","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.11","20,000,000","0.09","0.29","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.11","20,000,000","0.09","0.29","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.12","5,000,000","0.11","0.35","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.12","10,000,000","0.10","0.26","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.38","10,000,000","0.36","0.74","0.01"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","6,000,000","0.12","0.30","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.54","0.56","20,000,000","0.54","0.86","0.22"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.00","5,000,000","0.18","0.65","0.01"
"703115","第一RE","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.90","0.92","10,000,000","0.92","1.24","0.60"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.54","0.55","10,000,000","0.54","0.91","0.17"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.70","0.71","20,000,000","0.71","1.03","0.39"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","5,000,000","0.18","1.55","0.01"
"703119","大眾V2","0.09","-0.01 ","0.09","0.09","0.09","0.09","3,000","270","1","0.08","0.09","5,000,000","0.09","1.37","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.18","1.20","5,000,000","1.18","2.63","0.01"
"703121","凱基WX","0.23","-0.09 ","0.27","0.28","0.21","0.25","4,356,000","1,071,990","89","0.23","0.25","20,000,000","0.23","0.58","0.01"
"703122","群益WJ","0.18","+0.01","0.18","0.18","0.18","0.18","30,000","5,400","1","0.17","0.18","10,000,000","0.18","0.53","0.01"
"703123","群益WK","0.80","+0.14","0.80","0.80","0.80","0.80","2,000","1,600","1","0.74","0.76","10,000,000","0.80","1.32","0.28"
"703124","群益WL","1.20","+0.13","1.02","1.32","0.96","1.10","891,000","983,870","46","1.17","1.20","10,000,000","1.20","2.07","0.33"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.06","1.07","10,000,000","1.07","1.55","0.59"
"703126","群益WN","0.20","0.00 ","0.20","0.20","0.20","0.20","3,000","600","1","0.19","0.20","9,500,000","0.20","0.66","0.01"
"703127","工銀TT","0.66","-0.02 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.66","0.67","10,000,000","0.66","0.98","0.34"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","7,500,000","0.05","0.25","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.05","0.15","5,000,000","0.13","0.60","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.17","8,000,000","0.15","0.52","0.01"
"703131","國票Z6","0.24","-0.01 ","0.25","0.25","0.24","0.25","25,000","6,200","2","0.21","0.23","10,000,000","0.24","0.52","0.01"
"703132","國票Z7","1.02","+0.06","1.02","1.02","1.02","1.02","10,000","10,200","1","0.94","0.96","10,000,000","1.02","1.50","0.54"
"703133","永豐WM","0.09","-0.03 ","0.12","0.12","0.08","0.10","631,000","60,040","27","0.08","0.09","8,000,000","0.09","0.44","0.01"
"703134","永豐WN","0.08","-0.03 ","0.08","0.09","0.08","0.09","426,000","36,830","7","0.07","0.08","20,000,000","0.08","0.32","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","5,000,000","0.08","0.23","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.21","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","8,000,000","0.05","0.26","0.01"
"703138","凱基WY","0.40","0.00 ","0.42","0.42","0.40","0.41","303,000","124,650","14","0.39","0.40","8,300,000","0.40","0.56","0.24"
"703139","元大WT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.43","0.46","5,000,000","0.43","0.86","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","7,000,000","0.04","0.60","0.01"
"703141","元富QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","18,000,000","0.02","0.36","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.11","10,000,000","0.11","0.53","0.01"
"703143","寶來RX","0.95","-0.04 ","0.99","1.07","0.95","0.97","395,000","383,130","16","0.95","0.96","10,000,000","0.95","1.54","0.36"
"703144","寶來RY","0.25","+0.08","0.26","0.26","0.25","0.26","7,000","1,800","2","0.22","0.23","10,000,000","0.25","0.73","0.01"
"703145","寶來RZ","0.17","-0.02 ","0.16","0.17","0.15","0.16","396,000","64,350","4","0.16","0.17","10,000,000","0.17","0.65","0.01"
"703146","寶來SA","0.12","+0.01","0.12","0.15","0.12","0.14","537,000","73,770","9","0.11","0.12","10,000,000","0.12","0.37","0.01"
"703147","國泰S3","0.65","-0.08 ","0.71","0.71","0.65","0.68","287,000","194,860","11","0.64","0.65","8,000,000","0.65","1.01","0.29"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.13","5,000,000","0.13","0.64","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.00","5,000,000","0.61","1.48","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.04","0.00","5,000,000","0.37","0.85","0.01"
"703151","兆豐R6","0.86","-0.49 ","1.01","1.01","0.81","0.88","292,000","257,090","11","0.75","0.84","5,000,000","0.86","1.43","0.29"
"703152","國票Z8","0.22","+0.02","0.22","0.22","0.22","0.22","20,000","4,400","2","0.21","0.24","10,000,000","0.22","0.48","0.01"
"703153","永豐WS","0.45","-0.02 ","0.44","0.47","0.36","0.43","330,000","141,370","10","0.42","0.45","20,000,000","0.45","0.94","0.01"
"703154","永豐WT","0.40","-0.04 ","0.46","0.47","0.40","0.43","601,000","260,650","15","0.39","0.41","9,200,000","0.40","0.58","0.22"
"703155","永豐WU","0.15","-0.03 ","0.20","0.20","0.15","0.16","9,000","1,400","2","0.13","0.14","12,500,000","0.15","0.43","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","15,600,000","0.04","0.26","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.43","0.52","10,000,000","0.43","1.30","0.01"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.11","15,000,000","0.07","0.54","0.01"
"703159","日盛V7","0.40","+0.10","0.43","0.43","0.40","0.43","47,000","20,000","3","0.36","0.38","5,000,000","0.40","0.71","0.09"
"703160","統一T5","0.61","+0.08","0.61","0.64","0.58","0.60","215,000","129,770","8","0.31","0.55","10,000,000","0.61","1.46","0.01"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.18","5,000,000","0.16","0.63","0.01"
"703162","大華SR","0.10","-0.04 ","0.10","0.13","0.08","0.10","931,000","92,330","71","0.09","0.11","8,000,000","0.10","0.53","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.08","0.18","5,000,000","0.12","0.59","0.01"
"703164","永豐WW","0.31","+0.01","0.29","0.31","0.28","0.29","564,000","161,990","14","0.29","0.31","20,000,000","0.31","0.53","0.09"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","7,100,000","0.09","0.37","0.01"
"703166","元大WW","0.60","+0.04","0.65","0.65","0.60","0.63","199,000","124,710","10","0.59","0.60","20,000,000","0.60","0.97","0.23"
"703167","群益WP","0.85","+0.09","0.67","0.85","0.67","0.74","25,000","18,550","4","0.80","0.83","10,000,000","0.85","1.66","0.04"
"703168","群益WQ","0.59","+0.07","0.59","0.59","0.59","0.59","1,000","590","1","0.57","0.60","10,000,000","0.59","1.59","0.01"
"703169","群益WR","0.75","-0.01 ","0.75","0.75","0.75","0.75","60,000","45,000","1","0.76","0.78","7,400,000","0.75","1.43","0.07"
"703170","凱基WZ","1.50","+0.06","1.52","1.60","1.50","1.55","102,000","157,870","16","1.50","1.51","20,000,000","1.50","1.96","1.04"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","15,000,000","0.30","0.58","0.02"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.15","20,000,000","0.14","0.35","0.01"
"703173","群益WS","0.25","+0.04","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.26","5,000,000","0.25","0.63","0.01"
"703174","群益WT","0.83","-0.03 ","0.97","0.99","0.83","0.92","764,000","704,350","16","0.80","0.82","7,000,000","0.83","1.45","0.21"
"703175","群益WU","2.33","+0.48","2.30","3.05","2.15","2.23","292,000","652,400","12","2.28","2.29","10,000,000","2.33","3.58","1.08"
"703176","群益WV","0.54","+0.07","0.60","0.63","0.52","0.59","502,000","294,270","15","0.50","0.51","8,800,000","0.54","1.70","0.01"
"703177","群益WW","0.66","+0.11","0.66","0.75","0.63","0.68","495,000","337,470","12","0.61","0.62","10,000,000","0.66","1.53","0.01"
"703178","群益WX","0.70","+0.08","0.78","0.78","0.69","0.71","145,000","102,950","6","0.67","0.68","10,000,000","0.70","1.28","0.12"
"703179","大華SS","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","20,000,000","0.22","0.42","0.02"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.25","10,000,000","0.25","0.50","0.01"
"703181","大華SU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.60","0.01"
"703182","凱基PA","0.16","-0.08 ","0.16","0.21","0.16","0.18","2,674,000","471,750","64","0.15","0.18","20,000,000","0.16","0.51","0.01"
"703183","凱基PB","0.45","+0.03","0.48","0.50","0.43","0.46","1,312,000","597,170","23","0.44","0.46","20,000,000","0.45","0.84","0.06"
"703184","元大WX","0.52","+0.02","0.57","0.58","0.52","0.54","101,000","54,710","5","0.48","0.52","20,000,000","0.52","0.77","0.27"
"703185","元大WY","3.90","+0.20","3.99","4.22","3.88","4.04","344,000","1,390,860","47","3.90","3.93","20,000,000","3.90","5.25","2.52"
"703186","大眾V4","0.23","+0.02","0.25","0.25","0.23","0.24","14,000","3,380","2","0.22","0.23","5,000,000","0.23","0.82","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.36","0.37","10,000,000","0.36","0.85","0.01"
"703188","大眾V6","1.02","+0.17","1.02","1.02","1.02","1.02","35,000","35,700","2","1.05","1.06","10,000,000","1.02","1.64","0.40"
"703189","大眾V7","0.19","0.00 ","0.19","0.20","0.19","0.20","100,000","19,700","10","0.17","0.18","15,000,000","0.19","0.83","0.01"
"703190","大眾V8","0.16","0.00 ","0.17","0.17","0.16","0.16","20,000","3,300","2","0.14","0.15","15,000,000","0.16","0.80","0.01"
"703191","國泰S5","0.56","+0.03","0.56","0.56","0.56","0.56","5,000","2,800","1","0.55","0.56","10,000,000","0.56","0.94","0.18"
"703192","國泰S7","0.95","+0.10","1.09","1.09","0.95","1.03","220,000","225,510","4","0.92","0.95","8,000,000","0.95","1.53","0.37"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","10,000,000","0.03","0.52","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.53","0.54","10,000,000","0.53","0.91","0.15"
"703195","寶來SE","0.59","+0.01","0.59","0.59","0.59","0.59","99,000","58,410","1","0.58","0.59","10,000,000","0.59","1.16","0.02"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","15,000,000","0.15","0.81","0.01"
"703197","寶來SG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.47","10,000,000","0.47","0.79","0.15"
"703198","寶來SH","0.23","+0.03","0.24","0.24","0.23","0.24","142,000","33,460","2","0.23","0.24","10,000,000","0.23","0.59","0.01"
"703199","寶來SJ","0.21","+0.04","0.21","0.21","0.21","0.21","30,000","6,300","1","0.19","0.20","10,000,000","0.21","0.64","0.01"
"703200","國票Z9","0.34","+0.03","0.34","0.34","0.34","0.34","20,000","6,800","1","0.34","0.35","10,000,000","0.34","0.66","0.02"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.24","0.01"
"703202","國票P2","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.44","10,000,000","0.42","0.91","0.01"
"703203","康和PS","0.28","-0.11 ","0.50","0.50","0.25","0.28","2,386,000","661,680","41","0.25","0.28","10,000,000","0.28","0.99","0.01"
"703204","康和PT","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.66","14,000,000","0.66","1.31","0.01"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.39","10,000,000","0.39","0.86","0.01"
"703206","永豐WX","0.17","+0.02","0.17","0.17","0.17","0.17","248,000","42,160","3","0.16","0.17","11,400,000","0.17","0.65","0.01"
"703207","永豐WY","0.23","+0.02","0.23","0.26","0.23","0.23","663,000","152,820","14","0.22","0.23","8,700,000","0.23","0.44","0.02"
"703208","永豐WZ","0.08","-0.05 ","0.09","0.11","0.08","0.10","616,000","63,980","10","0.08","0.10","20,000,000","0.08","0.43","0.01"
"703209","永豐XA","0.10","-0.02 ","0.08","0.10","0.08","0.09","1,030,000","92,300","11","0.08","0.09","20,000,000","0.10","0.45","0.01"
"703210","永豐XB","0.26","+0.01","0.26","0.26","0.26","0.26","90,000","23,400","1","0.25","0.27","20,000,000","0.26","0.50","0.02"
"703211","永豐XC","0.62","+0.10","0.60","0.67","0.58","0.61","770,000","468,400","50","0.62","0.64","20,000,000","0.62","0.86","0.38"
"703212","永豐XD","0.28","+0.04","0.26","0.30","0.26","0.28","817,000","232,720","12","0.27","0.28","20,000,000","0.28","0.52","0.04"
