上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71871","群益QB","1.94","+0.04","2.02","2.07","1.94","2.02","338,000","683,530","27","1.94","1.96","6,000,000","1.94","2.96","0.92"
"71872","國泰T7","2.85","+0.09","2.85","2.85","2.85","2.85","2,000","5,700","1","2.85","2.95","20,000,000","2.85","3.55","2.12"
"71873","台証TD","2.94","-0.11 ","3.02","3.09","2.94","3.04","65,000","197,500","9","2.88","2.96","10,000,000","2.94","3.94","1.94"
"71874","凱基Q6","2.64","+0.09","2.64","2.64","2.64","2.64","9,000","23,760","1","2.48","2.51","5,000,000","2.64","3.31","1.97"
"71875","兆豐QN","3.55","+0.76","3.19","3.55","3.19","3.42","33,000","112,700","5","3.55","3.67","5,000,000","3.55","4.65","2.45"
"71876","兆豐QP","1.93","+0.13","1.93","1.93","1.93","1.93","1,000","1,930","1","1.85","1.94","7,500,000","1.93","2.53","1.33"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","2.81","0","0","0","2.83","2.98","7,500,000","2.81","3.48","2.14"
"71878","兆豐QR","3.13","+0.13","3.13","3.13","3.13","3.13","4,000","12,520","1","3.05","3.13","8,000,000","3.13","3.83","2.40"
"71879","兆豐QS","1.03","-0.02 ","1.03","1.03","1.03","1.03","1,000","1,030","1","1.00","1.03","8,000,000","1.03","1.47","0.59"
"71880","大華QF","0.35","+0.04","0.32","0.43","0.32","0.40","188,000","75,210","10","0.35","0.40","20,000,000","0.35","0.63","0.07"
"71881","大華QG","2.09","-0.01 ","2.11","2.11","2.08","2.08","119,000","247,690","7","2.08","2.11","20,000,000","2.09","2.79","1.36"
"71882","大華QH","1.48","+0.61","1.00","1.48","1.00","1.11","68,000","75,600","6","1.24","1.35","20,000,000","1.48","2.11","0.83"
"71883","國泰T8","13.60","+1.20","13.20","13.60","13.20","13.52","19,000","256,800","2","12.80","13.00","7,000,000","13.60","15.20","12.00"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.18","3.21","5,000,000","3.35","4.35","2.35"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.16","2.19","20,000,000","2.03","3.03","1.03"
"71886","富邦S4","0.55","+0.13","0.48","0.57","0.48","0.55","257,000","142,270","6","0.53","0.55","20,000,000","0.55","0.83","0.27"
"71887","富邦S5","2.05","-0.04 ","2.20","2.20","2.05","2.12","52,000","110,480","5","2.08","2.10","20,000,000","2.05","2.72","1.38"
"71888","群益QC","2.25","+0.22","2.20","2.38","2.20","2.30","88,000","202,710","11","2.22","2.25","6,000,000","2.25","3.25","1.25"
"71889","群益QD","1.40","+0.32","1.22","1.40","1.22","1.27","8,000","10,170","4","1.33","1.35","10,000,000","1.40","2.05","0.73"
"71890","凱基Q7","2.27","+0.32","2.19","2.27","2.16","2.20","600,000","1,317,910","10","2.23","2.25","20,000,000","2.27","2.97","1.57"
"71891","凱基Q8","3.51","+0.41","3.44","3.51","3.44","3.48","22,000","76,520","3","3.41","3.43","20,000,000","3.51","4.51","2.51"
"71892P","凱基Q9","2.49","-0.21 ","2.55","2.60","2.48","2.54","1,447,000","3,669,710","93","2.47","2.49","20,000,000","2.49","3.49","1.50"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.91","0.94","5,000,000","0.81","1.32","0.30"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.65","2.74","20,000,000","2.50","3.74","1.26"
"71895","永昌S5","3.16","+0.11","3.01","3.21","3.01","3.07","32,000","98,230","6","3.16","3.21","20,000,000","3.16","4.42","1.86"
"71896","永昌S6","1.54","-0.06 ","1.54","1.54","1.54","1.54","2,000","3,080","1","1.49","1.54","20,000,000","1.54","2.42","0.66"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.78","1.88","20,000,000","1.78","2.80","0.76"
"71898","兆豐QU","3.32","+0.16","3.28","3.58","3.17","3.41","147,000","501,470","28","3.21","3.36","7,500,000","3.32","3.97","2.65"
"71899","康和PX","4.49","+1.00","0.00","0.00","0.00","3.49","0","0","0","4.49","0.00","5,000,000","4.49","5.50","3.44"
"71900","兆豐QV","0.61","+0.06","0.61","0.61","0.61","0.61","1,000","610","1","0.68","0.71","20,000,000","0.61","0.89","0.33"
"71901","寶來QE","3.52","+0.31","3.52","3.52","3.52","3.52","10,000","35,200","1","3.50","0.00","20,000,000","3.52","4.62","2.42"
"71902","寶來QF","4.86","+1.35","0.00","0.00","0.00","3.51","0","0","0","4.86","0.00","20,000,000","4.86","6.25","3.46"
"71903","寶來QG","4.24","-0.02 ","4.34","4.43","4.24","4.32","26,000","112,430","3","4.22","4.23","20,000,000","4.24","5.70","2.74"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","4.25","0.00","20,000,000","5.45","6.80","4.10"
"71905","寶來QJ","2.10","+0.07","2.09","2.10","2.09","2.09","37,000","77,340","3","2.04","2.05","10,000,000","2.10","2.72","1.48"
"71906","寶來QK","2.52","+0.21","2.50","2.65","2.50","2.52","99,000","249,870","9","2.45","2.46","10,000,000","2.52","3.18","1.86"
"71907","寶來QL","3.40","+0.16","3.40","3.40","3.40","3.40","10,000","34,000","1","3.83","3.84","10,000,000","3.40","4.70","2.06"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.22","2.23","10,000,000","2.10","3.12","1.08"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","4.89","0","0","0","5.15","5.20","10,000,000","4.89","6.25","3.43"
"71910","寶來QP","1.28","+0.10","1.28","1.32","1.28","1.30","38,000","49,210","5","1.24","1.25","10,000,000","1.28","1.72","0.84"
"71911","兆豐QW","1.65","+0.06","1.65","1.65","1.65","1.65","10,000","16,500","1","1.61","1.64","10,000,000","1.65","2.12","1.18"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.37","2.48","10,000,000","2.44","3.11","1.77"
"71913","群益QE","2.43","+0.15","2.43","2.43","2.43","2.43","5,000","12,150","1","2.34","2.36","7,000,000","2.43","3.67","1.19"
"71914","永昌S8","6.70","+1.20","5.60","6.70","5.60","6.60","11,000","72,600","2","6.90","7.00","5,000,000","6.70","9.45","3.95"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","8.00","8.50","5,000,000","8.00","11.00","5.00"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","12.60","0","0","0","12.60","13.50","5,000,000","12.60","16.10","8.95"
"71917","元富QC","1.57","+0.07","1.61","1.63","1.57","1.62","31,000","50,270","3","1.55","1.57","20,000,000","1.57","2.08","1.06"
"71918","元富QD","5.05","+0.11","5.20","5.20","5.05","5.14","41,000","210,800","4","4.98","5.15","10,000,000","5.05","6.55","3.55"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.90","1.92","20,000,000","1.53","2.18","0.86"
"71920","凱基R2","5.05","+0.36","5.10","5.15","5.05","5.09","23,000","117,050","4","5.05","5.15","8,000,000","5.05","6.45","3.59"
"71921","凱基R3","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.63","1.65","15,000,000","1.59","2.19","0.99"
"71922","國泰T9","1.52","+0.03","1.60","1.66","1.51","1.59","526,000","833,850","75","1.52","1.54","20,000,000","1.52","1.99","1.05"
"71923","國泰U1","3.84","+0.18","3.79","3.84","3.79","3.82","5,000","19,100","3","3.68","3.71","8,000,000","3.84","5.05","2.59"
"71924","元大TN","2.11","-0.07 ","2.15","2.15","2.11","2.13","28,000","59,640","2","2.10","2.11","5,000,000","2.11","3.11","1.11"
"71925P","元大TP","2.01","-0.11 ","2.00","2.01","1.95","1.99","126,000","250,220","6","1.98","2.01","5,000,000","2.01","3.00","1.01"
"71926","國泰U2","2.33","+0.08","2.33","2.33","2.33","2.33","11,000","25,630","1","2.32","2.34","5,000,000","2.33","3.03","1.60"
"8024","佑華","17.60","-0.15 ","18.00","18.00","17.60","17.80","274,100","4,879,600","144","17.55","17.65","56,289,500","17.60","18.80","16.40"
"8032","光菱","8.07","+0.03","8.32","8.32","8.07","8.18","224,020","1,832,694","92","8.06","8.15","51,810,300","8.07","8.63","7.51"
"8034","榮群","8.68","+0.44","8.41","8.78","8.41","8.65","128,000","1,107,610","58","8.55","8.68","65,631,725","8.68","9.28","8.08"
"8039","台虹","18.00","+0.75","17.60","18.45","17.60","18.10","9,546,269","172,779,960","2,161","18.00","18.10","163,526,972","18.00","19.25","16.75"
"8040","九暘","20.10","-0.15 ","20.80","21.10","20.00","20.44","2,633,908","53,847,410","1,128","20.10","20.20","83,937,474","20.10","21.50","18.70"
"8042","金山電","13.15","+0.35","13.20","13.50","13.00","13.23","441,518","5,841,384","140","13.15","13.20","77,975,820","13.15","14.05","12.25"
"8043","蜜望實","9.42","+0.12","9.62","9.62","9.33","9.47","221,791","2,099,927","91","9.42","9.44","91,847,321","9.42","10.05","8.77"
"8044","網家","23.00","-0.40 ","23.00","23.80","22.80","23.10","116,008","2,679,387","83","23.00","23.40","55,981,873","23.00","24.60","21.40"
"8047","星雲","7.83","-0.23 ","8.10","8.10","7.80","7.93","45,239","358,686","24","7.83","8.00","47,148,330","7.83","8.37","7.29"
"8049","晶采","4.86","-0.12 ","5.10","5.14","4.86","5.02","366,862","1,842,702","121","4.86","5.00","72,700,265","4.86","5.20","4.52"
"8050","廣積","39.10","+0.90","39.10","40.10","38.70","39.43","1,030,573","40,630,912","634","39.00","39.10","61,574,552","39.10","41.80","36.40"
"8053","巨擘","5.81","+0.01","5.95","5.95","5.81","5.84","322,000","1,881,240","51","5.81","5.82","433,492,248","5.81","6.21","5.41"
"8054","安國","43.10","0.00 ","43.95","45.10","42.80","43.76","4,061,259","177,730,337","2,112","43.05","43.10","75,195,828","43.10","46.10","40.10"
"8064","東捷","14.40","+0.90","13.80","14.40","13.75","14.26","1,803,892","25,719,092","490","14.40","0.00","127,222,499","14.40","15.40","13.40"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.56","0.00","111,321,000","0.53","0.56","0.50"
"8067","志旭","5.99","+0.16","5.90","5.99","5.90","5.97","15,000","89,510","10","5.85","6.00","42,222,112","5.99","6.40","5.58"
"8068","全達","30.00","+0.20","28.80","30.50","28.80","29.82","228,000","6,799,650","171","30.00","30.20","30,660,000","30.00","32.10","27.90"
"8069","元太","19.90","+0.25","20.05","20.30","19.60","19.96","16,033,146","319,993,254","4,811","19.85","19.90","748,931,775","19.90","21.25","18.55"
"8071","豐聲","8.00","+0.10","7.40","8.00","7.40","7.44","13,690","101,912","3","0.00","8.00","13,774,283","8.00","8.56","7.44"
"8074","鉅橡","8.15","+0.30","7.88","8.39","7.88","8.33","648,101","5,397,898","181","8.16","8.24","46,053,363","8.15","8.72","7.58"
"8076","伍豐","68.30","+0.80","68.80","70.50","68.00","69.15","5,678,702","392,682,190","3,363","68.20","68.30","139,975,467","68.30","73.00","63.60"
"8077","冠華","6.73","+0.44","6.50","6.73","6.50","6.63","75,126","497,936","24","6.73","0.00","18,925,410","6.73","7.20","6.26"
"8079","誠遠","8.09","+0.01","8.15","8.25","7.94","8.10","478,700","3,875,740","153","8.00","8.09","62,451,598","8.09","8.65","7.53"
"8080","奧斯特","11.70","+0.15","11.80","11.95","11.60","11.77","576,862","6,792,081","189","11.70","11.80","47,717,570","11.70","12.50","10.90"
"8082","捷超","6.40","-0.11 ","6.60","6.69","6.37","6.50","739,000","4,799,850","218","6.39","6.40","62,268,243","6.40","6.84","5.96"
"8083","瑞穎","19.90","+0.10","19.90","19.90","19.60","19.78","6,000","118,700","6","19.90","20.00","30,133,193","19.90","21.25","18.55"
"8084","巨虹","23.00","-0.30 ","23.10","23.50","22.90","23.15","267,006","6,181,590","145","23.00","23.10","40,476,544","23.00","24.60","21.40"
"8085","福華","9.10","+0.35","9.36","9.36","9.06","9.32","6,365,084","59,351,016","982","9.07","9.10","157,257,242","9.10","9.73","8.47"
"8087","華鎂鑫","4.98","-0.37 ","5.06","5.06","4.98","5.01","5,000","25,070","5","0.00","4.98","35,218,635","4.98","5.32","4.64"
"8088","品安","6.35","-0.15 ","6.70","6.70","6.35","6.54","364,311","2,383,137","138","6.30","6.50","44,091,468","6.35","6.79","5.91"
"8091","翔名","16.80","0.00 ","17.40","17.45","16.60","16.92","92,443","1,564,590","73","16.80","16.90","36,000,000","16.80","17.95","15.65"
"8092","建暐","7.97","-0.13 ","8.10","8.10","7.70","7.91","11,000","86,970","7","7.70","7.98","28,342,817","7.97","8.52","7.42"
"8093","保銳","8.83","+0.57","8.83","8.83","8.83","8.83","67,550","596,465","35","8.83","0.00","64,208,493","8.83","9.44","8.22"
"8096","擎亞","7.09","+0.08","7.20","7.30","6.85","7.06","539,332","3,808,634","168","7.01","7.09","93,188,708","7.09","7.58","6.60"
"8097","鴻松","2.86","+0.03","2.84","2.93","2.84","2.87","206,092","591,384","52","2.86","2.89","40,350,421","2.86","3.06","2.66"
"8099","大世科","15.40","0.00 ","15.70","15.80","15.30","15.55","106,080","1,650,022","65","15.35","15.60","67,200,000","15.40","16.45","14.35"
"8103","瀚荃","26.55","-0.15 ","27.00","27.30","26.40","26.79","1,712,179","45,871,595","703","26.50","26.55","60,046,128","26.55","28.40","24.70"
"8107","大億科","15.55","+0.20","15.70","16.05","15.50","15.80","5,481,443","86,619,028","1,464","15.55","15.70","160,379,363","15.55","16.60","14.50"
"8109","博大","30.65","+2.00","28.60","30.65","28.20","29.77","593,829","17,680,670","321","30.65","0.00","42,373,200","30.65","32.75","28.55"
"8111","立碁","12.10","-0.25 ","12.60","12.60","12.10","12.34","1,530,534","18,893,056","556","12.10","12.20","83,588,306","12.10","12.90","11.30"
"8114","振樺電","39.15","+0.80","39.00","39.95","38.50","39.27","559,917","21,989,801","298","39.15","39.50","53,404,526","39.15","41.85","36.45"
"8121","越峰","12.85","+0.80","12.85","12.85","12.85","12.85","292,259","3,755,522","68","12.85","0.00","114,739,210","12.85","13.70","12.00"
"8182","加高","17.70","+0.95","17.00","17.70","16.95","17.21","466,000","8,021,950","216","17.60","17.70","81,233,782","17.70","18.90","16.50"
"8183","精星","4.17","+0.01","4.28","4.35","4.16","4.27","1,729,060","7,374,595","319","4.17","4.20","115,126,068","4.17","4.46","3.88"
"8210","勤誠","8.80","+0.50","8.35","8.88","8.35","8.77","1,372,027","12,032,127","349","8.71","8.85","111,510,879","8.80","9.41","8.19"
"8234","新漢","17.50","-0.10 ","18.00","18.15","17.50","17.81","231,740","4,126,922","149","17.50","17.60","73,509,924","17.50","18.70","16.30"
"8240","華宏","21.05","-0.05 ","21.50","22.20","21.05","21.66","723,856","15,680,166","322","21.00","21.10","74,692,980","21.05","22.50","19.60"
"8255","朋程","51.00","-0.50 ","52.00","52.70","51.00","51.86","277,120","14,371,558","170","51.00","51.50","54,009,000","51.00","54.50","47.45"
"8261","富鼎","21.90","-0.60 ","22.10","22.85","21.85","22.33","7,958,550","177,734,619","2,715","21.90","22.00","130,765,685","21.90","23.40","20.40"
"8266","中日新","21.85","+0.35","22.80","22.90","21.50","22.42","5,950,746","133,421,825","1,930","21.85","21.90","65,205,320","21.85","23.35","20.35"
"8277","商丞","5.41","-0.30 ","5.85","5.93","5.40","5.64","3,588,298","20,221,796","838","5.41","5.44","124,125,826","5.41","5.78","5.04"
"8287","英格爾","15.00","+0.35","14.20","15.50","14.20","14.91","415,879","6,198,896","194","15.00","15.05","44,957,705","15.00","16.05","13.95"
"8289","泰藝","11.25","+0.15","11.40","11.50","11.10","11.27","129,015","1,453,521","47","11.20","11.30","71,220,514","11.25","12.00","10.50"
"8299","群聯","105.50","+3.00","103.50","106.00","103.50","104.97","2,855,597","299,753,375","1,794","105.50","106.00","126,766,313","105.50","112.50","98.20"
"8349","友信","17.15","+0.15","16.90","18.10","16.90","17.38","16,150","280,650","14","16.70","17.20","60,070,280","17.15","18.35","15.95"
"8354","冠郝","8.79","+0.36","8.48","8.80","8.48","8.59","10,520","90,363","10","8.50","8.73","47,534,000","8.79","9.40","8.18"
"8383","千附","28.40","+0.35","28.20","28.85","28.05","28.40","226,005","6,418,392","148","28.10","28.40","83,903,359","28.40","30.35","26.45"
"8390","金益鼎","29.00","+0.10","29.35","29.60","29.00","29.34","232,921","6,834,009","121","28.95","29.25","53,684,193","29.00","31.00","27.00"
"8705","東隆","23.15","+0.35","23.00","23.85","22.80","23.21","40,980","951,037","27","23.10","23.70","83,206,286","23.15","24.75","21.55"
"8905","裕國","10.90","+0.10","10.80","10.90","10.80","10.81","18,001","194,610","10","10.70","11.00","119,440,000","10.90","11.65","10.15"
"8906","花王","4.21","+0.26","4.21","4.21","4.21","4.21","20,021","84,286","7","3.90","4.20","51,321,600","4.21","4.50","3.92"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","11.00","1","11","1","11.70","12.20","73,122,184","12.00","12.80","11.20"
"8913","華夏資","6.85","+0.25","6.60","7.06","6.60","6.83","238,000","1,625,580","79","6.85","7.00","35,164,632","6.85","7.32","6.38"
"8916","光隆","9.59","0.00 ","10.10","10.10","9.59","9.72","134,000","1,302,110","30","9.59","9.99","82,704,000","9.59","10.25","8.92"
"8917","欣泰","39.90","+0.90","39.00","39.90","39.00","39.13","13,118","513,284","6","39.15","39.90","90,606,649","39.90","42.65","37.15"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.83","907","8,915","2","10.00","10.55","46,592,159","10.55","11.25","9.82"
"8923","時報","11.65","-0.15 ","11.80","11.80","11.65","11.79","21,000","247,650","4","11.65","11.90","30,375,800","11.65","12.45","10.85"
"8924","大田","34.45","+2.25","34.45","34.45","34.45","34.45","224,309","7,727,440","150","34.45","0.00","121,263,282","34.45","36.85","32.05"
"8925","偉盟","16.70","0.00 ","16.95","16.95","16.50","16.79","1,956,691","32,846,845","523","16.70","16.75","197,199,425","16.70","17.85","15.55"
"8927","北基","12.00","+0.30","12.00","12.00","11.70","11.96","8,001","95,711","4","11.75","12.50","90,957,085","12.00","12.80","11.20"
"8928","鉅明","9.80","+0.22","9.65","9.90","9.48","9.69","156,020","1,512,258","69","9.64","9.80","63,567,519","9.80","10.45","9.12"
"8929","富堡","10.95","+0.35","10.55","10.95","10.55","10.67","7,421","79,191","7","10.70","10.95","31,206,377","10.95","11.70","10.20"
"8930","青鋼","9.03","+0.06","8.97","9.17","8.97","9.04","109,314","988,290","49","9.02","9.05","43,442,248","9.03","9.66","8.40"
"8931","大汽電","7.52","+0.16","7.38","7.70","7.38","7.57","253,027","1,916,226","111","7.52","7.58","106,623,811","7.52","8.04","7.00"
"8932","宏大","9.35","+0.35","9.00","9.35","8.95","9.20","47,000","432,300","23","9.05","9.35","37,800,000","9.35","10.00","8.70"
"8933","愛地雅","10.80","+0.70","10.50","10.80","10.50","10.74","1,750,228","18,795,004","384","10.80","0.00","114,340,582","10.80","11.55","10.05"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.00","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","3.54","+0.23","3.54","3.54","3.45","3.54","3,490,150","12,342,990","334","3.54","0.00","150,111,797","3.54","3.78","3.30"
"8936","國統","15.50","+0.90","14.80","15.60","14.80","15.39","1,717,550","26,441,600","486","15.30","15.55","70,199,262","15.50","16.55","14.45"
"8937","合騏","8.08","-0.01 ","8.19","8.19","7.80","7.87","26,373","207,454","18","7.80","7.98","75,016,800","8.08","8.64","7.52"
"8938","明安","36.00","+0.80","35.30","36.80","35.30","36.07","360,320","12,997,057","214","35.85","36.00","118,789,924","36.00","38.50","33.50"
"8940","新天地","22.55","+0.80","21.75","22.60","21.45","22.29","120,993","2,697,188","100","22.35","22.45","61,477,097","22.55","24.10","21.00"
"8941","關中","9.05","+0.59","8.70","9.05","8.60","8.97","1,333,399","11,966,560","319","9.05","0.00","91,950,175","9.05","9.68","8.42"
"8942","森鉅","12.10","+0.30","12.00","12.40","12.00","12.18","217,161","2,644,832","110","12.10","12.25","91,069,208","12.10","12.90","11.30"
"8996","高力","16.60","+0.10","16.60","16.60","16.35","16.56","13,879","229,903","11","16.55","16.65","46,200,000","16.60","17.75","15.45"
"9946","金革","7.85","0.00 ","7.85","7.85","7.85","7.85","3,000","23,550","1","7.41","7.85","41,680,026","7.85","8.39","7.31"
"9949","琉園","20.80","+0.35","20.45","20.80","20.00","20.54","103,050","2,117,130","60","20.70","20.80","45,200,000","20.80","22.25","19.35"
"9950","萬國通","12.40","+0.10","12.30","12.40","12.20","12.27","17,000","208,600","7","12.30","12.40","44,520,000","12.40","13.25","11.55"
"9951","皇田","10.40","-0.05 ","10.60","10.80","9.80","10.26","438,032","4,492,293","130","9.90","10.40","54,900,000","10.40","11.10","9.68"
"9960","邁達康","11.50","+0.60","10.90","11.55","10.90","11.16","76,787","857,250","39","11.15","11.50","23,400,000","11.50","12.30","10.70"
"9962","有益","6.66","+0.26","6.50","6.80","6.46","6.67","232,480","1,550,568","67","6.66","6.79","73,320,000","6.66","7.12","6.20"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.94","+0.04","0.90","0.94","0.90","0.93","178,259","166,211","25","0.92","0.94","314,035,300","0.94","1.00","0.88"
"2410","鼎大","0.38","-0.02 ","0.38","0.38","0.38","0.38","32,000","12,160","2","0.00","0.38","243,931,182","0.38","0.40","0.36"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","0.00","1.92","35,068,052","2.06","2.20","1.92"

"上櫃家數","544"
"總成交金額","16,241,728,833"
"總成交股數","0"
"總成交筆數","213,640"
