上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723285","WR凱基","0.80","+0.01","0.80","0.80","0.80","0.80","25,000","20,000","1","0.77","0.78","5,000,000","0.80","1.54","0.06"
"723286","WS凱基","0.89","+0.01","0.89","0.89","0.88","0.88","140,000","123,600","3","0.87","0.88","10,000,000","0.89","1.56","0.22"
"723287","YU元富","0.79","-0.03 ","0.82","0.83","0.79","0.82","363,000","298,170","13","0.78","0.79","5,000,000","0.79","1.51","0.07"
"723288","YV元富","0.55","+0.01","0.54","0.56","0.54","0.54","152,000","82,760","3","0.53","0.54","5,000,000","0.55","0.83","0.27"
"723289","UA國泰","1.47","+0.33","1.28","1.47","1.20","1.27","844,000","1,075,290","52","1.40","1.47","8,000,000","1.47","2.15","0.79"
"72328P","RW元富","0.06","+0.01","0.06","0.06","0.06","0.06","2,000","120","2","0.06","0.07","6,000,000","0.06","1.08","0.01"
"723290","U2群益","0.62","+0.01","0.63","0.63","0.61","0.63","134,000","84,110","7","0.61","0.62","5,000,000","0.62","0.84","0.40"
"723291","U3群益"," ---","--- ","---","---","---","1.02","0","0","0","1.05","1.07","7,000,000","1.07","2.10","0.04"
"723292","永豐VK","1.50","-0.05 ","1.56","1.56","1.49","1.51","444,000","669,620","9","1.50","1.51","11,000,000","1.50","2.13","0.87"
"723293","永豐VL"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","11,000,000","0.55","1.17","0.01"
"723294","永豐VM","0.91","-0.09 ","0.97","0.97","0.91","0.97","163,000","157,410","5","0.90","0.91","5,000,000","0.91","1.32","0.50"
"723295","永豐VN","0.80","0.00 ","0.80","0.84","0.79","0.81","619,000","498,770","10","0.79","0.80","13,000,000","0.80","1.32","0.28"
"723296","VS元大"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,000,000","0.60","1.26","0.01"
"723297","VU元大","1.20","+0.05","1.19","1.21","1.18","1.20","159,000","190,630","7","1.23","1.24","5,000,000","1.20","2.57","0.01"
"723298","VV元大","0.54","+0.07","0.54","0.54","0.54","0.54","1,000","540","1","0.53","0.54","5,000,000","0.54","1.06","0.02"
"723299","統一W6","1.25","+0.02","1.26","1.36","1.25","1.29","298,000","383,900","9","1.24","1.25","5,000,000","1.25","1.81","0.69"
"72329P","RX元富","0.76","-0.09 ","0.76","0.76","0.76","0.76","125,000","95,000","2","0.77","0.78","5,000,000","0.76","1.34","0.18"
"723300","兆豐VY","1.07","+0.02","1.05","1.07","1.05","1.05","220,000","231,400","3","1.07","1.08","5,000,000","1.07","1.84","0.30"
"723301","兆豐VZ"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","5,000,000","0.50","1.08","0.01"
"723302","兆豐WA","0.87","+0.01","0.88","0.88","0.87","0.88","80,000","70,300","3","0.85","0.86","5,000,000","0.87","1.37","0.37"
"723303","兆豐WB","2.47","-0.06 ","2.55","2.73","2.47","2.59","309,000","799,490","18","2.46","0.00","5,000,000","2.47","3.59","1.35"
"723304","永昌ZR","0.70","+0.09","0.68","0.70","0.68","0.69","182,000","125,260","2","0.71","0.72","10,000,000","0.70","1.72","0.01"
"723305","富邦UL","1.42","+0.03","1.43","1.46","1.42","1.45","163,000","235,850","8","1.46","1.47","5,000,000","1.42","2.52","0.32"
"723306","富邦UM","0.33","-0.01 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.33","0.34","5,000,000","0.33","0.62","0.04"
"723307","富邦UN","0.60","-0.02 ","0.59","0.60","0.58","0.60","1,000,000","596,000","9","0.60","0.61","5,000,000","0.60","1.21","0.01"
"723308","WT凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.58","0.59","10,000,000","0.58","1.22","0.01"
"723309","WU凱基","0.58","+0.04","0.54","0.58","0.54","0.56","272,000","151,400","10","0.57","0.58","10,000,000","0.58","1.06","0.09"
"72330P","RY元富","0.86","-0.05 ","0.88","0.88","0.78","0.83","113,000","93,430","9","0.85","0.86","5,000,000","0.86","1.44","0.28"
"723310","V5日盛"," ---","--- ","---","---","---","0.88","0","0","0","0.71","0.72","20,000,000","0.72","1.55","0.01"
"723311","V6日盛"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","20,000,000","0.68","1.22","0.14"
"723312","永豐VP"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","11,000,000","0.66","1.17","0.15"
"723313","YW元富","0.68","-0.01 ","0.70","0.70","0.68","0.69","181,000","125,790","3","0.68","0.69","5,000,000","0.68","0.99","0.37"
"723314","富邦UP","0.46","+0.03","0.46","0.46","0.46","0.46","88,000","40,480","1","0.50","0.51","5,000,000","0.46","0.89","0.03"
"723315","VW元大","0.67","-0.04 ","0.69","0.70","0.67","0.69","412,000","283,280","8","0.65","0.66","10,000,000","0.67","1.29","0.05"
"723316","VY元大"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","5,000,000","0.77","1.44","0.10"
"723317","統一W7","0.36","0.00 ","0.36","0.36","0.36","0.36","424,000","152,640","3","0.36","0.37","15,000,000","0.36","0.71","0.01"
"723318","永豐VQ","0.29","+0.01","0.29","0.29","0.29","0.29","300,000","87,000","1","0.32","0.33","11,000,000","0.29","0.85","0.01"
"723319","UB國泰","3.45","+0.08","3.53","3.85","3.38","3.62","477,000","1,728,490","34","3.46","3.48","5,000,000","3.45","5.10","1.77"
"72331P","QW群益","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.51","9,000,000","0.41","2.21","0.01"
"723320","富邦UQ","0.33","+0.01","0.31","0.33","0.31","0.32","184,000","59,490","6","0.33","0.34","5,000,000","0.33","1.21","0.01"
"723321","WU元大","0.65","+0.17","0.48","0.66","0.48","0.64","626,000","402,130","7","0.62","0.63","5,000,000","0.65","3.35","0.01"
"723322","元大PK"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.31","1.19","0.01"
"723323","元大PR","0.38","+0.01","0.38","0.38","0.38","0.38","500,000","190,000","3","0.39","0.40","5,000,000","0.38","1.17","0.01"
"723324","元大PV","0.45","+0.03","0.43","0.45","0.43","0.44","213,000","93,970","3","0.45","0.46","5,000,000","0.45","1.11","0.01"
"723325","U7群益","0.65","+0.02","0.65","0.65","0.65","0.65","25,000","16,250","1","0.63","0.64","5,000,000","0.65","0.89","0.41"
"723326","U8群益","1.35","+0.05","1.36","1.36","1.35","1.36","52,000","70,600","2","1.29","1.30","5,000,000","1.35","2.12","0.58"
"723327","U9群益"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","5,000,000","0.81","1.62","0.01"
"723328","康和UC"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","0.80","0.04"
"723329","康和UD"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.47","10,000,000","0.46","0.81","0.11"
"72332P","SC元富"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.08","5,000,000","0.07","1.45","0.01"
"723330","V7日盛","1.31","+0.04","1.16","1.31","1.15","1.23","663,000","814,260","15","1.29","1.30","20,000,000","1.31","2.48","0.14"
"723331","V8日盛","1.20","+0.07","1.18","1.20","1.16","1.18","159,000","187,220","6","1.19","1.20","20,000,000","1.20","2.63","0.01"
"723332","統一W8","0.91","+0.04","0.91","0.91","0.89","0.90","323,000","290,850","8","0.91","0.92","15,000,000","0.91","1.54","0.28"
"723333","統一W9","0.87","+0.06","0.86","0.88","0.84","0.86","947,000","814,850","26","0.87","0.88","15,000,000","0.87","1.55","0.19"
"723334","UC國泰"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.64","1.08","0.20"
"723335","富邦UR","0.85","0.00 ","0.88","0.88","0.84","0.86","51,000","44,030","6","0.84","0.85","5,000,000","0.85","1.31","0.39"
"723336","WW凱基","0.94","-0.01 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.93","0.94","10,000,000","0.94","1.48","0.40"
"723337","WX凱基","0.62","+0.09","0.53","0.62","0.52","0.58","1,610,000","933,610","19","0.60","0.62","5,000,000","0.62","1.14","0.10"
"723338","中信ZN","1.97","+0.03","1.95","2.16","1.91","2.02","451,000","909,320","18","1.90","1.92","5,000,000","1.97","3.09","0.85"
"723339","V3群益"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","10,000,000","0.84","1.76","0.01"
"72333P","統一YL","0.96","-0.11 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.90","0.93","5,000,000","0.96","1.26","0.66"
"723340","V4群益","0.75","+0.03","0.74","0.75","0.74","0.74","597,000","443,770","3","0.71","0.72","7,000,000","0.75","1.30","0.20"
"723341","永豐VR","0.90","-0.07 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.86","0.87","5,000,000","0.90","1.50","0.30"
"723342","元大QC","1.49","+0.06","1.47","1.51","1.47","1.50","284,000","424,960","10","1.45","1.47","5,000,000","1.49","2.21","0.77"
"723343","元大QW","0.48","+0.04","0.48","0.48","0.48","0.48","270,000","129,600","5","0.47","0.48","5,000,000","0.48","0.95","0.01"
"723344","元大RF","1.76","+0.04","1.79","1.95","1.74","1.81","391,000","709,300","18","1.73","1.76","5,000,000","1.76","2.88","0.64"
"723345","WY凱基","0.45","+0.03","0.41","0.45","0.41","0.44","163,000","71,480","5","0.45","0.46","10,000,000","0.45","1.11","0.01"
"723346","富邦US","1.48","-0.03 ","1.49","1.62","1.48","1.55","142,000","219,710","8","1.48","1.50","5,000,000","1.48","2.15","0.81"
"723347","永豐VS","0.80","+0.04","0.73","0.83","0.73","0.79","714,000","565,150","11","0.80","0.81","10,000,000","0.80","1.67","0.01"
"723348","永豐VT","1.33","+0.04","1.35","1.46","1.32","1.38","749,000","1,030,910","38","1.33","1.34","10,000,000","1.33","2.11","0.55"
"723349","永豐VU","0.83","-0.02 ","0.83","0.85","0.83","0.84","430,000","360,200","9","0.82","0.83","5,000,000","0.83","1.38","0.28"
"72334P","RA群益"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.10","1.58","0.01"
"723350","永豐VV","0.53","0.00 ","0.55","0.55","0.53","0.54","20,000","10,800","2","0.53","0.54","5,000,000","0.53","1.02","0.04"
"723351","統一X1","0.60","-0.02 ","0.63","0.63","0.60","0.62","182,000","112,620","7","0.60","0.61","15,000,000","0.60","1.04","0.16"
"723352","兆豐WC","0.66","+0.04","0.65","0.66","0.65","0.65","217,000","142,060","4","0.65","0.66","5,000,000","0.66","1.54","0.01"
"723353","兆豐WD","0.56","-0.01 ","0.52","0.56","0.52","0.54","590,000","321,150","10","0.56","0.57","5,000,000","0.56","1.22","0.01"
"723354","元大RW"," ---","--- ","---","---","---","0.90","0","0","0","0.91","0.92","10,000,000","0.91","1.52","0.30"
"723355","元大SN","0.63","+0.04","0.63","0.63","0.63","0.63","50,000","31,500","1","0.62","0.63","5,000,000","0.63","1.32","0.01"
"723356","玉山X8","0.95","+0.02","1.00","1.04","0.95","1.01","9,000","9,070","3","0.94","0.95","5,000,000","0.95","1.62","0.28"
"723357","永豐VX"," ---","--- ","---","---","---","0.78","0","0","0","0.43","0.44","10,000,000","0.44","1.00","0.01"
"723358","永豐VY","1.20","+0.05","1.17","1.22","1.15","1.19","710,000","848,160","19","1.20","1.21","5,000,000","1.20","1.81","0.59"
"723359","永豐VZ","0.67","+0.08","0.63","0.68","0.63","0.63","85,000","53,820","3","0.66","0.68","12,000,000","0.67","1.10","0.24"
"72335P","凱基YU","0.47","-0.02 ","0.44","0.47","0.44","0.44","27,000","11,920","3","0.46","0.47","5,000,000","0.47","0.80","0.14"
"723360","統一X2","0.48","-0.03 ","0.49","0.49","0.46","0.48","719,000","344,110","10","0.48","0.49","5,000,000","0.48","0.81","0.15"
"723361","兆豐WE","0.82","+0.03","0.78","0.82","0.78","0.80","150,000","120,610","4","0.79","0.80","5,000,000","0.82","1.45","0.19"
"723362","兆豐WF","1.23","+0.01","1.23","1.23","1.23","1.23","100,000","123,000","2","1.22","1.23","5,000,000","1.23","1.97","0.49"
"723363","兆豐WG","0.85","+0.02","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.83","5,000,000","0.85","1.35","0.35"
"723364","元大TE","1.19","-0.06 ","1.22","1.23","1.19","1.21","477,000","576,740","7","0.82","0.00","10,000,000","1.19","1.90","0.48"
"723365","元大TG","2.64","+0.31","2.55","2.64","2.51","2.55","26,000","66,420","5","2.56","2.57","5,000,000","2.64","3.42","1.86"
"723366","台新W2","0.77","+0.11","0.78","0.78","0.77","0.78","121,000","93,940","2","0.83","0.84","10,000,000","0.77","1.35","0.19"
"723367","台新W3","0.67","+0.07","0.60","0.69","0.60","0.66","771,000","505,540","13","0.67","0.68","10,000,000","0.67","1.05","0.29"
"723368","玉山X9"," ---","--- ","---","---","---","0.69","0","0","0","0.33","0.34","5,000,000","0.33","0.77","0.01"
"723369","玉山Y1"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","5,000,000","0.32","0.76","0.01"
"72336P","兆豐SQ","0.90","-0.10 ","0.91","0.91","0.89","0.90","30,000","27,000","3","0.90","0.99","5,000,000","0.90","1.38","0.43"
"723370","V6群益","0.84","-0.03 ","0.89","0.89","0.84","0.86","30,000","25,740","5","0.84","0.85","10,000,000","0.84","1.59","0.09"
"723371","V7群益","1.36","-0.08 ","1.36","1.36","1.36","1.36","11,000","14,960","1","1.31","1.32","6,000,000","1.36","2.13","0.59"
"723372","V8群益","1.25","-0.08 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.20","1.21","6,000,000","1.25","2.18","0.32"
"723373","V9群益","1.74","-0.11 ","1.81","1.81","1.74","1.78","124,000","220,380","4","1.65","1.66","5,000,000","1.74","2.68","0.80"
"723374","YX元富","0.56","+0.01","0.55","0.56","0.55","0.55","109,000","60,150","2","0.58","0.59","6,000,000","0.56","1.10","0.02"
"723375","YY元富","1.43","+0.03","1.41","1.56","1.41","1.48","482,000","713,440","16","1.42","1.43","5,000,000","1.43","2.27","0.59"
"723376","富邦UT","0.91","-0.09 ","0.94","0.94","0.91","0.93","3,000","2,780","3","0.88","0.91","5,000,000","0.91","1.51","0.31"
"723377","富邦UU"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","5,000,000","0.86","1.55","0.17"
"723378","富邦UV","0.86","+0.01","0.80","0.90","0.80","0.87","503,000","437,980","13","0.84","0.86","5,000,000","0.86","1.38","0.34"
"723379","富邦UW","1.73","-0.17 ","1.82","1.82","1.69","1.74","326,000","566,810","20","1.65","1.68","5,000,000","1.73","3.26","0.20"
"72337P","康和RV"," ---","--- ","---","---","---","0.85","0","0","0","0.94","1.04","20,000,000","1.00","1.50","0.50"
"723380","富邦UX","0.78","-0.01 ","0.78","0.80","0.78","0.79","58,000","45,640","6","0.77","0.78","5,000,000","0.78","1.20","0.36"
"723381","永昌ZS","1.45","+0.07","1.35","1.45","1.33","1.39","205,000","284,990","16","1.46","1.48","10,000,000","1.45","2.75","0.15"
"723382","XA凱基","2.76","+0.28","2.76","2.76","2.76","2.76","21,000","57,960","1","2.80","2.90","5,000,000","2.76","3.54","1.98"
"723383","XB凱基","0.68","-0.05 ","0.72","0.72","0.68","0.68","137,000","93,500","8","0.68","0.69","20,000,000","0.68","1.18","0.18"
"723384","XC凱基","1.74","+0.06","1.74","1.91","1.71","1.77","1,191,000","2,112,660","42","1.72","1.74","20,000,000","1.74","2.58","0.90"
"723385","XD凱基","0.40","+0.06","0.40","0.40","0.40","0.40","90,000","36,000","1","0.39","0.40","20,000,000","0.40","1.08","0.01"
"723386","統一X4","0.49","+0.03","0.47","0.50","0.47","0.48","293,000","139,310","6","0.49","0.50","5,000,000","0.49","0.85","0.13"
"723387","永豐WC","0.60","-0.01 ","0.64","0.64","0.59","0.61","483,000","294,620","8","0.59","0.60","7,500,000","0.60","0.97","0.22"
"723388","永豐WD","0.59","0.00 ","0.62","0.64","0.59","0.60","174,000","105,260","5","0.58","0.59","13,000,000","0.59","1.07","0.11"
"723389","XE凱基","0.42","-0.02 ","0.40","0.42","0.40","0.40","21,000","8,420","3","0.41","0.42","10,000,000","0.42","0.94","0.01"
"72338P","凱基YZ"," ---","--- ","---","---","---","1.66","0","0","0","1.40","1.50","5,000,000","1.50","2.47","0.55"
"723390","W3群益","2.02","+0.10","1.96","2.02","1.96","1.97","215,000","424,400","3","1.95","1.97","10,000,000","2.02","2.94","1.10"
"723391","元大TK","0.73","+0.10","0.65","0.74","0.64","0.69","1,267,000","878,470","28","0.73","0.74","5,000,000","0.73","1.16","0.30"
"723392","元大TQ","0.26","+0.01","0.26","0.26","0.26","0.26","18,000","4,680","2","0.27","0.28","10,000,000","0.26","0.75","0.01"
"723393","元大TS"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","10,000,000","0.54","1.08","0.01"
"723394","UE國泰","3.03","-0.43 ","3.33","3.49","3.03","3.35","225,000","754,580","17","3.26","3.34","5,000,000","3.03","4.48","1.58"
"723395","UF國泰","1.44","+0.29","1.33","1.44","1.33","1.40","965,000","1,348,690","14","1.38","1.39","5,000,000","1.44","2.52","0.35"
"723396","YZ元富","0.67","+0.11","0.68","0.73","0.67","0.68","192,000","130,010","5","0.69","0.70","5,000,000","0.67","1.48","0.01"
"723397","永豐WE","2.52","+0.24","2.50","2.58","2.41","2.45","205,000","503,030","11","2.53","2.56","10,000,000","2.52","3.44","1.59"
"723398","UG國泰","1.25","+0.08","1.13","1.30","1.09","1.18","2,816,000","3,321,220","91","1.24","1.25","5,000,000","1.25","2.22","0.28"
"723399","玉山Y2","2.08","+0.05","2.09","2.26","2.07","2.15","153,000","329,120","7","2.04","2.06","5,000,000","2.08","3.20","0.96"
"72339P","凱基ZA","0.95","-0.02 ","0.97","0.97","0.95","0.96","20,000","19,200","2","0.87","0.95","5,000,000","0.95","1.92","0.01"
"723400","富邦UZ","0.46","+0.03","0.47","0.47","0.46","0.46","52,000","23,940","4","0.45","0.46","5,000,000","0.46","0.91","0.01"
"723401","富邦VA","0.96","-0.06 ","1.01","1.01","0.96","0.99","936,000","930,300","30","0.91","0.93","5,000,000","0.96","1.63","0.29"
"723402","XF凱基","0.65","0.00 ","0.65","0.69","0.65","0.65","411,000","268,740","10","0.64","0.65","6,000,000","0.65","1.11","0.19"
"723403","ZA元富","0.49","+0.01","0.48","0.52","0.48","0.49","376,000","185,020","6","0.49","0.50","5,000,000","0.49","0.90","0.08"
"723404","ZB元富","2.15","+0.32","2.09","2.17","2.00","2.07","266,000","550,380","29","2.11","2.14","5,000,000","2.15","2.93","1.37"
"723405","永豐WF","0.71","+0.03","0.71","0.71","0.71","0.71","74,000","52,540","1","0.66","0.67","12,000,000","0.71","1.25","0.17"
"723406","永豐WG","1.13","+0.03","1.13","1.13","1.13","1.13","10,000","11,300","1","1.10","1.11","5,000,000","1.13","1.73","0.53"
"723407","永豐WH","0.79","-0.06 ","0.80","0.80","0.79","0.80","121,000","96,340","2","0.80","0.81","5,000,000","0.79","1.41","0.17"
"723408","V9日盛"," ---","--- ","---","---","---","1.05","0","0","0","1.05","1.06","12,000,000","1.05","1.67","0.43"
"723409","兆豐WH","1.01","-0.01 ","0.96","1.01","0.96","0.98","217,000","212,640","8","0.95","0.96","5,000,000","1.01","1.82","0.20"
"72340P","凱基ZB","0.77","-0.01 ","0.78","0.78","0.77","0.78","110,000","85,700","2","0.77","0.78","5,000,000","0.77","1.00","0.54"
"723410","UH國泰","1.63","0.00 ","1.62","1.71","1.62","1.65","218,000","360,560","8","1.62","1.63","5,000,000","1.63","2.71","0.55"
"723411","UJ國泰","4.58","+0.57","4.58","4.65","4.35","4.41","197,000","868,590","17","4.48","4.58","5,000,000","4.58","6.10","3.01"
"723412","台新W4","0.86","-0.06 ","0.86","0.86","0.86","0.86","12,000","10,320","1","0.82","0.83","5,000,000","0.86","1.32","0.40"
"723413","玉山Y3","1.01","+0.05","1.01","1.01","1.01","1.01","4,000","4,040","2","1.02","1.03","5,000,000","1.01","1.69","0.33"
"723414","W5群益","0.49","+0.04","0.44","0.49","0.44","0.46","185,000","85,450","6","0.49","0.50","6,000,000","0.49","0.87","0.11"
"723415","W6群益","0.69","+0.06","0.62","0.70","0.62","0.64","559,000","359,620","8","0.68","0.69","10,000,000","0.69","1.57","0.01"
"723416","富邦VB","0.49","-0.01 ","0.49","0.49","0.49","0.49","100,000","49,000","1","0.48","0.49","5,000,000","0.49","0.99","0.01"
"723417","富邦VC","0.86","-0.01 ","0.82","0.87","0.81","0.84","228,000","190,580","23","0.82","0.83","5,000,000","0.86","1.40","0.32"
"723418","康和UF","0.51","0.00 ","0.52","0.53","0.51","0.52","512,000","264,210","11","0.50","0.51","8,000,000","0.51","0.98","0.04"
"723419","統一X6","0.88","+0.07","0.87","0.88","0.87","0.87","209,000","181,850","2","0.83","0.84","5,000,000","0.88","1.36","0.40"
"72341P","QS國泰"," ---","--- ","---","---","---","1.24","0","0","0","1.04","1.08","5,000,000","1.08","1.38","0.78"
"723420","兆豐WJ","0.97","-0.06 ","1.02","1.06","0.95","1.01","702,000","708,180","18","0.96","0.97","5,000,000","0.97","1.64","0.30"
"723421","兆豐WK","1.55","+0.20","1.52","1.63","1.50","1.58","687,000","1,086,780","28","1.55","1.56","5,000,000","1.55","2.63","0.46"
"723422","台新W5","1.51","-0.11 ","1.51","1.51","1.51","1.51","4,000","6,040","1","1.49","1.51","5,000,000","1.51","2.26","0.76"
"723423","W8群益","0.83","+0.06","0.83","0.83","0.83","0.83","217,000","180,110","1","0.79","0.80","5,000,000","0.83","1.51","0.15"
"723424","W9群益","1.05","-0.01 ","1.04","1.16","1.04","1.11","268,000","298,260","13","1.04","1.05","6,000,000","1.05","1.61","0.49"
"723425","群益PA","1.24","+0.12","1.12","1.24","1.12","1.18","1,536,000","1,808,430","16","1.22","1.24","5,000,000","1.24","1.76","0.72"
"723426","群益PB","1.94","+0.09","1.84","1.94","1.84","1.90","163,000","310,210","4","1.83","1.84","5,000,000","1.94","3.02","0.86"
"723427","永豐WI","1.45","-0.01 ","1.52","1.56","1.22","1.42","213,000","303,030","22","1.39","1.45","8,000,000","1.45","2.34","0.56"
"723428","永豐WJ","0.68","+0.05","0.68","0.68","0.68","0.68","20,000","13,600","1","0.66","0.67","5,000,000","0.68","1.15","0.21"
"723429","永豐WK","1.06","-0.08 ","1.10","1.10","1.06","1.06","218,000","231,590","11","1.05","1.06","5,000,000","1.06","1.70","0.42"
"72342P","QT國泰","1.83","-0.08 ","1.72","1.83","1.71","1.78","86,000","153,160","13","1.83","2.88","8,000,000","1.83","2.80","0.88"
"723430","元大UA","0.60","-0.04 ","0.61","0.61","0.60","0.60","420,000","252,200","5","0.60","0.63","5,000,000","0.60","1.40","0.01"
"723431","XK凱基","0.82","+0.09","0.77","0.83","0.77","0.79","447,000","353,240","18","0.81","0.82","10,000,000","0.82","1.50","0.14"
"723432","XL凱基","1.39","+0.05","1.38","1.39","1.37","1.39","224,000","311,070","6","1.41","1.42","10,000,000","1.39","2.54","0.24"
"723433","XM凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","1.25","0.01"
"723434","XN凱基"," ---","--- ","---","---","---","1.46","0","0","0","1.29","1.39","5,000,000","1.39","1.93","0.85"
"723435","XP凱基","1.26","-0.04 ","1.29","1.31","1.26","1.29","603,000","775,640","29","1.25","1.26","5,000,000","1.26","1.83","0.69"
"723436","ZD元富"," ---","--- ","---","---","---","0.78","0","0","0","0.62","0.63","5,000,000","0.63","1.23","0.03"
"723437","ZE元富"," ---","--- ","---","---","---","0.43","0","0","0","0.48","0.49","5,000,000","0.48","1.14","0.01"
"723438","永豐WM","0.96","+0.18","0.93","0.99","0.93","0.95","274,000","261,140","9","0.95","0.96","10,000,000","0.96","1.87","0.04"
"723439","永豐WN"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","6,285,000","0.53","0.88","0.17"
"72343P","RD群益","0.40","+0.01","0.37","0.42","0.35","0.38","480,000","180,080","16","0.40","0.41","10,000,000","0.40","2.34","0.01"
"723440","永豐WP","0.92","-0.01 ","0.92","0.95","0.92","0.94","360,000","336,850","8","0.89","0.90","5,000,000","0.92","1.40","0.44"
"723441","UL國泰","2.25","-0.06 ","2.27","2.42","2.25","2.33","242,000","564,260","17","1.33","2.50","5,000,000","2.25","3.32","1.18"
"723442","UM國泰","1.95","+0.06","1.94","1.98","1.94","1.96","71,000","139,430","6","1.95","1.96","5,000,000","1.95","2.92","0.98"
"723443","永昌ZT","2.46","+0.08","2.44","2.58","2.42","2.49","170,000","424,090","11","2.41","2.43","5,000,000","2.46","3.58","1.34"
"723444","永昌ZU","1.50","+0.24","1.45","1.54","1.45","1.50","1,041,000","1,556,550","20","1.49","1.50","5,000,000","1.50","2.58","0.41"
"723445","W1日盛","1.05","+0.19","0.98","1.06","0.98","1.03","523,000","541,060","8","1.02","1.03","5,000,000","1.05","1.86","0.24"
"723446","W2日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","15,000,000","0.56","1.36","0.01"
"723447","W3日盛","1.13","-0.04 ","1.20","1.20","1.13","1.19","621,000","738,240","24","1.10","1.11","5,000,000","1.13","1.61","0.65"
"723448","ZG元富","1.09","0.00 ","1.11","1.13","1.08","1.12","313,000","349,530","9","1.12","1.13","10,000,000","1.09","1.77","0.41"
"723449","ZH元富","0.88","+0.16","0.85","0.90","0.85","0.87","246,000","215,240","9","0.87","0.88","5,000,000","0.88","1.52","0.23"
"72344P","RE群益","0.86","-0.03 ","0.80","0.88","0.80","0.84","248,000","207,250","11","0.85","0.86","8,000,000","0.86","1.83","0.01"
"723450","ZJ元富","0.97","+0.02","0.99","1.07","0.96","1.01","129,000","129,730","17","0.97","0.99","7,000,000","0.97","1.36","0.58"
"723451","ZK元富","0.42","-0.02 ","0.45","0.45","0.40","0.42","262,000","109,600","5","0.41","0.42","5,000,000","0.42","1.12","0.01"
"723452","ZL元富","1.03","-0.01 ","0.99","1.03","0.99","1.02","179,000","181,730","3","0.98","0.99","5,000,000","1.03","1.67","0.39"
"723453","統一X7","1.08","+0.09","1.08","1.08","1.08","1.08","26,000","28,080","2","1.09","1.12","15,000,000","1.08","1.55","0.61"
"723454","統一X8","0.67","-0.01 ","0.69","0.69","0.67","0.68","1,319,000","902,930","17","0.67","0.68","5,000,000","0.67","0.98","0.36"
"723455","兆豐WL","0.59","+0.04","0.56","0.60","0.56","0.57","96,000","54,340","9","0.57","0.58","5,000,000","0.59","1.10","0.08"
"723456","兆豐WM","1.20","0.00 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.20","1.22","5,000,000","1.20","1.72","0.68"
"723457","兆豐WN"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.97","0.01"
"723458","兆豐WP"," ---","--- ","---","---","---","1.26","0","0","0","1.26","1.27","5,000,000","1.26","1.95","0.57"
"723459","兆豐WQ","2.08","-0.15 ","2.17","2.17","2.05","2.09","240,000","501,900","10","2.08","2.09","5,000,000","2.08","2.99","1.17"
"72345P","RF群益"," ---","--- ","---","---","---","1.40","0","0","0","1.42","1.52","5,000,000","1.43","2.04","0.82"
"723460","兆豐WR","0.96","+0.05","0.96","0.96","0.96","0.96","52,000","49,920","1","0.96","0.97","5,000,000","0.96","1.65","0.27"
"723461","兆豐WS","1.29","+0.04","1.24","1.31","1.24","1.28","563,000","720,890","16","1.23","1.24","5,000,000","1.29","1.96","0.62"
"723462","富邦VD","0.82","+0.03","0.81","0.82","0.81","0.82","200,000","163,580","3","0.80","0.82","5,000,000","0.82","1.45","0.19"
