上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71884","兆豐QT","3.80","-0.30 ","3.80","3.80","3.80","3.80","10,000","38,000","1","3.30","3.42","5,000,000","3.80","4.90","2.70"
"71885","富邦S3","2.20","-0.62 ","2.53","2.53","2.20","2.38","4,000","9,510","4","2.21","2.23","20,000,000","2.20","3.30","1.10"
"71886","富邦S4","0.74","+0.14","0.65","0.74","0.65","0.72","137,000","98,240","3","0.71","0.76","20,000,000","0.74","1.05","0.43"
"71887","富邦S5","2.22","+0.09","2.28","2.28","2.20","2.22","258,000","573,360","7","2.12","2.14","20,000,000","2.22","2.92","1.52"
"71888","群益QC","2.50","-0.08 ","2.84","2.88","2.50","2.78","84,000","233,420","10","2.49","2.53","6,000,000","2.50","3.60","1.40"
"71889","群益QD","1.42","-0.15 ","1.61","1.62","1.38","1.51","78,000","117,540","9","1.42","1.45","10,000,000","1.42","2.11","0.73"
"71890","凱基Q7","2.75","+0.32","2.59","2.81","2.59","2.68","250,000","668,760","9","2.74","2.75","20,000,000","2.75","3.52","1.98"
"71891","凱基Q8","3.76","0.00 ","3.95","4.21","3.76","4.05","65,000","263,330","11","3.76","3.79","20,000,000","3.76","4.86","2.66"
"71892P","凱基Q9","1.81","+0.02","1.80","1.83","1.65","1.77","1,520,000","2,695,330","103","1.81","1.82","20,000,000","1.81","2.91","0.71"
"71893","凱基R1","2.35","+0.19","2.35","2.35","2.35","2.35","39,000","91,650","1","2.01","2.06","5,000,000","2.35","2.99","1.68"
"71894","永昌S4","2.91","-1.18 ","3.99","3.99","2.91","3.45","20,000","69,000","2","3.93","4.08","20,000,000","2.91","4.31","1.49"
"71895","永昌S5","4.45","-0.29 ","4.85","4.94","4.45","4.82","32,000","154,130","11","4.43","4.55","20,000,000","4.45","5.85","3.01"
"71896","永昌S6","2.37","-0.40 ","2.50","2.50","2.37","2.41","54,000","129,960","6","2.36","2.45","20,000,000","2.37","3.41","1.33"
"71897","永昌S7","3.68","-0.47 ","4.11","4.11","3.68","3.99","30,000","119,660","7","3.68","3.82","20,000,000","3.68","4.96","2.34"
"71898","兆豐QU","5.35","-0.10 ","5.75","5.75","4.65","4.80","12,000","57,600","3","0.00","5.35","7,500,000","5.35","6.10","4.60"
"71899","康和PX","5.80","0.00 ","5.90","6.50","5.70","6.14","374,000","2,295,750","59","5.80","5.90","5,000,000","5.80","7.00","4.60"
"71900","兆豐QV","0.88","+0.10","0.93","0.93","0.88","0.91","50,000","45,420","6","0.88","0.95","20,000,000","0.88","1.19","0.57"
"71901","寶來QE","3.37","-0.26 ","3.59","3.59","3.37","3.52","16,000","56,400","4","3.36","3.37","20,000,000","3.37","4.43","2.31"
"71902","寶來QF","6.05","+0.90","4.99","6.05","4.99","5.80","102,000","591,580","8","6.00","6.05","20,000,000","6.05","7.60","4.50"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","5.37","0","0","0","7.10","7.15","20,000,000","7.30","9.10","5.50"
"71904","寶來QH","5.50","+0.20","5.40","5.80","5.40","5.58","60,000","335,000","6","5.45","5.50","20,000,000","5.50","6.90","4.10"
"71905","寶來QJ","2.84","-0.13 ","2.84","2.94","2.84","2.87","395,000","1,131,700","8","2.72","2.73","10,000,000","2.84","3.54","2.13"
"71906","寶來QK","4.11","+0.42","3.99","4.11","3.99","4.02","55,000","221,250","4","3.70","3.71","10,000,000","4.11","4.89","3.33"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","4.14","0","0","0","4.02","4.03","10,000,000","4.14","5.50","2.76"
"71908","寶來QM","5.45","-0.50 ","5.20","5.45","5.20","5.22","13,000","67,850","4","4.86","4.87","10,000,000","5.45","6.70","4.11"
"71909","寶來QN","4.20","-0.09 ","4.19","4.73","4.19","4.20","72,000","302,700","4","4.19","4.20","10,000,000","4.20","5.60","2.80"
"71910","寶來QP","1.89","-0.10 ","1.95","1.95","1.89","1.91","75,000","143,490","6","1.83","1.84","10,000,000","1.89","2.41","1.37"
"71911","兆豐QW","3.15","+0.46","2.69","3.15","2.69","2.90","39,000","113,250","8","2.95","3.24","10,000,000","3.15","3.75","2.55"
"71912","兆豐QX","2.50","+0.10","2.50","2.50","2.50","2.50","5,000","12,500","1","2.33","2.44","10,000,000","2.50","3.20","1.80"
"71913","群益QE","3.61","-0.15 ","3.67","3.73","3.61","3.67","60,000","220,200","10","3.38","3.43","7,000,000","3.61","5.00","2.19"
"71914","永昌S8","5.40","-0.10 ","5.40","5.40","5.40","5.40","2,000","10,800","1","5.00","5.50","5,000,000","5.40","8.05","2.75"
"71915","永昌S9","13.20","+1.20","13.20","13.20","13.20","13.20","9,000","118,800","2","13.10","14.20","5,000,000","13.20","16.80","9.55"
"71916","永昌T1","9.40","+0.90","8.80","9.40","8.80","8.86","12,000","106,300","4","8.20","8.70","5,000,000","9.40","12.90","5.90"
"71917","元富QC","3.16","-0.30 ","3.46","3.46","3.09","3.27","65,000","212,590","9","3.16","3.17","20,000,000","3.16","3.80","2.49"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","8.75","0","0","0","7.90","8.00","10,000,000","8.75","10.50","6.95"
"71919","元富QE","1.91","-0.23 ","2.15","2.15","1.91","1.97","37,000","72,870","5","1.96","1.98","20,000,000","1.91","2.60","1.22"
"71920","凱基R2","4.11","+0.10","4.25","4.67","4.11","4.37","10,000","43,740","4","4.10","4.11","8,000,000","4.11","5.50","2.71"
"71921","凱基R3","2.59","-0.31 ","3.10","3.10","2.58","2.65","330,000","873,430","29","2.58","2.60","15,000,000","2.59","3.31","1.86"
"71922","國泰T9","2.04","-0.23 ","2.28","2.29","2.00","2.17","645,000","1,400,650","72","2.02","2.04","20,000,000","2.04","2.59","1.49"
"71923","國泰U1","5.60","+0.55","5.70","6.00","5.40","5.78","123,000","710,650","21","5.60","5.65","8,000,000","5.60","7.10","4.10"
"71924","元大TN","2.42","-0.02 ","2.42","2.42","2.42","2.42","8,000","19,360","1","2.13","2.15","5,000,000","2.42","3.52","1.32"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.39","1.41","5,000,000","1.38","2.48","0.28"
"71926","國泰U2","1.86","0.00 ","1.82","2.09","1.82","1.96","80,000","156,400","9","1.84","1.86","5,000,000","1.86","2.56","1.16"
"71927","大華QJ","2.48","+0.56","2.57","2.57","2.48","2.50","18,000","44,930","3","2.26","2.31","20,000,000","2.48","3.26","1.70"
"71928","大華QK","2.08","-0.05 ","2.08","2.08","2.08","2.08","10,000","20,800","1","1.88","1.93","20,000,000","2.08","2.78","1.37"
"71929","大華QL","0.91","-0.10 ","1.06","1.06","0.84","0.93","54,000","50,080","11","0.86","0.91","20,000,000","0.91","1.28","0.54"
"71930","大華QM","2.25","0.00 ","2.25","2.25","2.25","2.25","3,000","6,750","1","2.00","2.06","20,000,000","2.25","2.97","1.52"
"71931","元富QF","3.92","-0.37 ","4.00","4.06","3.86","3.96","214,000","848,470","14","3.91","3.92","10,000,000","3.92","4.96","2.88"
"71932","元富QG","1.38","-0.08 ","1.40","1.40","1.37","1.38","3,000","4,150","3","1.33","1.37","20,000,000","1.38","1.91","0.85"
"71933","元富QH","5.15","+0.05","4.74","5.20","4.74","5.15","243,000","1,250,600","11","4.77","4.81","10,000,000","5.15","6.55","3.73"
"71934","元大TQ","3.03","+0.45","2.83","3.03","2.71","2.85","73,000","208,330","8","3.11","3.13","5,000,000","3.03","4.23","1.83"
"71935","元大TR","2.17","-0.19 ","2.10","2.30","2.10","2.18","233,000","508,310","9","2.15","2.17","5,000,000","2.17","2.87","1.46"
"71936","元大TS","3.04","+0.48","2.58","3.12","2.57","2.83","59,000","166,830","16","3.09","3.12","5,000,000","3.04","4.59","1.49"
"71937","元大TT","2.50","-0.23 ","2.54","2.57","2.50","2.54","38,000","96,420","14","2.40","2.50","5,000,000","2.50","3.14","1.83"
"71938","元大TU","2.80","+0.05","2.86","3.14","2.80","3.01","33,000","99,410","5","2.88","2.90","5,000,000","2.80","4.20","1.40"
"71939","群益QF","5.80","+0.20","5.65","6.10","5.60","5.89","215,000","1,266,750","11","5.30","5.40","10,000,000","5.80","7.75","3.85"
"71940","群益QG","7.20","-0.20 ","7.65","7.65","7.15","7.49","105,000","786,550","5","6.65","6.80","7,000,000","7.20","9.95","4.45"
"71941","群益QH","5.20","-0.20 ","5.00","5.20","5.00","5.07","6,000","30,400","2","4.84","4.86","10,000,000","5.20","7.00","3.38"
"71942","群益QJ","1.96","+0.17","1.99","1.99","1.96","1.98","63,000","124,530","6","1.88","1.90","10,000,000","1.96","2.66","1.26"
"71943","群益QK","2.15","-0.28 ","2.31","2.35","2.08","2.19","39,000","85,330","9","2.12","2.16","10,000,000","2.15","2.90","1.40"
"71944","永昌T2","6.45","+0.20","6.75","6.75","6.45","6.57","5,000","32,850","3","6.00","6.55","5,000,000","6.45","8.85","4.05"
"71945","永昌T3","2.09","-0.11 ","2.10","2.19","1.95","2.08","26,000","54,180","6","1.85","1.90","10,000,000","2.09","2.84","1.34"
"71946","永昌T4","3.70","-0.09 ","3.79","3.79","3.70","3.78","12,000","45,360","3","3.34","3.46","5,000,000","3.70","4.80","2.60"
"71947","國泰U3","1.28","-0.15 ","1.43","1.43","1.24","1.31","78,000","101,930","11","1.26","1.28","20,000,000","1.28","1.83","0.73"
"71948","台証TE","3.78","+0.20","3.80","3.80","3.78","3.79","15,000","56,900","2","3.41","3.42","10,000,000","3.78","4.88","2.68"
"71949","永昌T5","2.57","+0.07","2.57","2.57","2.57","2.57","2,000","5,140","1","2.45","2.55","8,000,000","2.57","3.67","1.47"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.24","1.25","5,000,000","1.39","1.76","1.02"
"71951","康和PZ","1.76","-0.25 ","1.97","1.97","1.76","1.91","122,000","233,510","12","1.78","1.79","5,000,000","1.76","2.31","1.21"
"71952","群益QL","2.60","+0.64","1.93","2.70","1.93","2.37","507,000","1,200,840","25","2.57","2.60","10,000,000","2.60","4.15","1.05"
"71953","國泰U4","2.39","+0.09","2.46","2.62","2.36","2.45","205,000","502,650","16","2.32","2.34","10,000,000","2.39","3.17","1.61"
"71954P","國泰U5","1.57","-0.04 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.64","1.66","10,000,000","1.57","2.34","0.80"
"71955P","凱基R4","0.78","+0.04","0.78","0.78","0.78","0.78","2,000","1,560","1","0.84","0.87","5,000,000","0.78","1.44","0.14"
"71956","台証TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.00","2.01","10,000,000","2.22","2.92","1.52"
"71957","台証TG","2.52","-0.38 ","2.47","2.56","2.45","2.47","22,000","54,280","4","2.44","2.45","10,000,000","2.52","3.24","1.79"
"71958","亞東P6","1.90","+0.10","1.90","1.90","1.90","1.90","2,000","3,800","1","1.75","1.90","20,000,000","1.90","2.68","1.12"
"71959","亞東P7","1.55","-0.05 ","1.60","1.60","1.55","1.59","12,000","19,100","2","1.51","1.63","20,000,000","1.55","2.75","0.35"
"71960","亞東P8","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.75","0.77","20,000,000","0.92","1.45","0.39"
"71961","亞東P9","1.83","+0.04","1.83","1.83","1.83","1.83","1,000","1,830","1","1.68","1.79","20,000,000","1.83","2.93","0.73"
"71962","亞東Q1","1.10","+0.03","1.15","1.24","1.10","1.14","31,000","35,240","4","1.04","1.12","20,000,000","1.10","1.80","0.40"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.90","2.00","20,000,000","1.79","2.49","1.09"
"71964","凱基R5","2.05","-0.21 ","1.94","2.09","1.94","1.99","35,000","69,750","4","1.91","1.93","5,000,000","2.05","2.75","1.34"
"71965","國泰U6","1.70","-0.25 ","1.85","1.86","1.70","1.83","38,000","69,700","4","1.71","1.72","10,000,000","1.70","2.34","1.03"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.46","2.48","10,000,000","2.29","3.35","1.23"
"71967P","國泰U8","2.20","-0.34 ","2.20","2.20","2.20","2.20","1,000","2,200","1","2.18","2.20","10,000,000","2.20","3.25","1.15"
"71968","台証TH","1.23","-0.09 ","1.30","1.42","1.23","1.33","232,000","307,600","19","1.24","1.25","12,000,000","1.23","1.62","0.84"
"71969","統一QJ","1.71","+0.11","1.68","1.96","1.65","1.78","87,000","154,940","12","1.70","1.71","10,000,000","1.71","2.41","1.01"
"71970","凱基R6","2.97","-0.22 ","3.03","3.06","2.97","3.04","42,000","127,500","5","2.90","2.91","15,000,000","2.97","4.01","1.93"
"71971","康和QA","5.35","+0.78","5.55","5.55","5.35","5.45","25,000","136,250","3","5.25","5.35","5,000,000","5.35","6.85","3.85"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.76","1.78","5,000,000","1.84","2.53","1.15"
"71973","元富QJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.40","15,000,000","1.63","2.27","0.96"
"71974","元富QK","1.46","+0.06","0.98","1.46","0.98","1.02","11,000","11,260","2","1.36","1.46","15,000,000","1.46","2.23","0.69"
"71975","元富QL","1.45","-0.20 ","1.40","1.45","1.40","1.40","32,000","44,900","2","1.31","1.33","20,000,000","1.45","2.15","0.75"
"71976","元富QM","1.88","-0.42 ","1.84","2.21","1.84","1.96","46,000","90,220","5","1.86","1.93","10,000,000","1.88","2.98","0.78"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.68","4.69","5,000,000","5.05","6.25","3.85"
"71978P","康和QD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.69","4.70","5,000,000","5.05","6.25","3.85"
"71979","大華QN","0.59","-0.14 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.51","0.53","20,000,000","0.59","0.96","0.22"
"71980","大華QP","0.60","-0.10 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.61","20,000,000","0.60","1.01","0.19"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.50","1.59","20,000,000","1.83","2.47","1.16"
"71982","大華QR","1.40","-0.07 ","1.40","1.40","1.40","1.40","30,000","42,000","1","1.25","1.29","20,000,000","1.40","1.95","0.85"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.59","1.60","10,000,000","1.47","2.11","0.80"
"8024","佑華","18.10","+0.10","18.30","18.35","17.95","18.10","405,000","7,332,050","166","18.10","18.15","56,289,500","18.10","19.35","16.85"
"8032","光菱","8.56","-0.14 ","8.73","8.75","8.52","8.66","336,082","2,911,927","96","8.56","8.61","51,810,300","8.56","9.15","7.97"
"8034","榮群","10.50","+0.66","10.50","10.50","10.00","10.37","1,920,000","19,911,950","361","10.45","10.50","65,631,725","10.50","11.20","9.77"
"8039","台虹","19.05","-0.10 ","19.45","19.65","18.85","19.31","1,794,688","34,654,551","636","19.05","19.10","163,526,972","19.05","20.35","17.75"
"8040","九暘","23.05","-0.15 ","23.25","23.80","22.80","23.38","837,847","19,589,690","397","23.05","23.10","83,958,474","23.05","24.65","21.45"
"8042","金山電","17.10","+0.50","16.80","17.45","16.60","17.03","1,131,935","19,280,245","320","17.10","17.20","77,975,820","17.10","18.25","15.95"
"8043","蜜望實","10.25","+0.05","10.30","10.50","10.20","10.36","262,413","2,718,682","98","10.25","10.40","91,847,321","10.25","10.95","9.54"
"8044","網家","31.00","-1.30 ","33.00","33.00","30.90","31.40","165,038","5,182,128","105","31.00","31.50","55,981,873","31.00","33.15","28.85"
"8047","星雲","9.88","+0.27","10.05","10.05","9.57","9.71","69,000","669,700","30","9.57","9.88","47,148,330","9.88","10.55","9.19"
"8049","晶采","6.99","+0.45","6.99","6.99","6.55","6.92","1,190,462","8,237,117","343","6.99","0.00","72,700,265","6.99","7.47","6.51"
"8050","廣積","41.50","-0.50 ","42.00","42.10","41.20","41.65","535,389","22,298,877","338","41.50","41.60","61,574,552","41.50","44.40","38.60"
"8053","巨擘","7.30","+0.35","7.43","7.43","7.05","7.30","975,000","7,119,410","177","7.20","7.30","433,492,248","7.30","7.81","6.79"
"8054","安國","50.30","+3.20","49.50","50.30","48.60","49.73","2,505,103","124,568,866","1,221","50.30","0.00","75,195,828","50.30","53.80","46.80"
"8064","東捷","15.95","+0.55","15.65","16.35","15.65","16.05","2,556,073","41,030,956","755","15.90","15.95","127,240,499","15.95","17.05","14.85"
"8066","福陞","1.00","+0.05","1.01","1.01","1.00","1.01","62,771","63,221","18","1.00","0.00","111,321,000","1.00","1.07","0.93"
"8067","志旭","6.77","-0.06 ","6.88","7.10","6.54","6.83","107,005","731,223","41","6.77","7.03","42,222,112","6.77","7.24","6.30"
"8068","全達","35.60","-0.20 ","37.00","37.00","35.15","36.23","115,000","4,166,250","87","35.60","35.70","30,660,000","35.60","38.05","33.15"
"8069","元太","20.30","+0.40","20.00","20.90","20.00","20.60","12,731,428","262,288,021","3,973","20.30","20.35","749,460,201","20.30","21.70","18.90"
"8071","豐聲","8.02","+0.52","8.02","8.02","8.02","7.86","1,452","11,410","2","0.00","0.00","13,774,283","8.02","8.58","7.46"
"8074","鉅橡","8.64","+0.13","8.43","8.64","8.43","8.58","86,495","742,215","35","8.64","8.73","46,053,363","8.64","9.24","8.04"
"8076","伍豐","79.50","-2.80 ","84.00","84.00","79.00","81.36","4,939,640","401,880,260","2,773","79.50","79.80","139,975,467","79.50","85.00","74.00"
"8077","冠華","18.65","+1.20","18.65","18.65","18.65","18.65","164,817","3,073,830","85","18.65","0.00","18,925,410","18.65","19.95","17.35"
"8079","誠遠","9.99","+0.03","9.96","10.15","9.71","9.90","1,263,808","12,517,941","348","9.99","10.00","62,451,598","9.99","10.65","9.30"
"8080","奧斯特","14.35","+0.90","13.50","14.35","13.50","14.23","915,417","13,023,030","290","14.35","0.00","47,717,570","14.35","15.35","13.35"
"8082","捷超","7.00","0.00 ","6.96","7.25","6.80","6.97","556,087","3,874,810","156","6.91","7.00","62,268,243","7.00","7.49","6.51"
"8083","瑞穎","24.00","-0.25 ","24.00","24.10","23.70","24.01","73,176","1,756,850","46","23.70","24.00","30,133,193","24.00","25.65","22.35"
"8084","巨虹","21.00","0.00 ","21.00","21.10","20.60","20.84","345,000","7,190,900","168","20.60","21.00","40,476,544","21.00","22.45","19.55"
"8085","福華","10.15","-0.35 ","10.60","10.75","10.10","10.46","1,960,017","20,493,753","592","10.15","10.30","157,257,242","10.15","10.85","9.44"
"8087","華鎂鑫","5.44","+0.09","5.35","5.45","5.13","5.36","45,000","241,280","13","5.25","5.44","35,218,635","5.44","5.82","5.06"
"8088","品安","7.15","-0.05 ","7.20","7.45","7.06","7.23","392,439","2,837,725","121","7.08","7.15","44,091,468","7.15","7.65","6.65"
"8091","翔名","18.65","+0.05","18.65","18.95","18.60","18.77","45,202","848,396","37","18.65","18.70","36,000,000","18.65","19.95","17.35"
"8092","建暐","8.80","-0.10 ","8.90","9.00","8.80","8.87","24,000","212,800","10","8.72","8.80","28,342,817","8.80","9.41","8.19"
"8093","保銳","10.15","+0.32","9.86","10.40","9.86","10.10","62,850","634,515","36","10.00","10.10","64,208,493","10.15","10.85","9.44"
"8096","擎亞","9.00","+0.15","8.85","9.20","8.85","9.03","539,965","4,877,494","151","9.00","9.09","93,188,708","9.00","9.63","8.37"
"8097","鴻松","3.19","+0.02","3.21","3.21","3.12","3.17","124,740","395,560","32","3.13","3.19","40,350,421","3.19","3.41","2.97"
"8099","大世科","21.00","0.00 ","21.30","21.45","20.90","21.12","473,445","10,000,298","175","21.00","21.10","67,200,000","21.00","22.45","19.55"
"8103","瀚荃","28.05","+0.05","28.10","29.00","27.90","28.51","1,826,141","52,056,451","795","28.00","28.20","60,046,128","28.05","30.00","26.10"
"8107","大億科","16.20","+0.10","16.40","16.85","16.10","16.53","3,559,052","58,817,733","1,060","16.20","16.35","160,379,363","16.20","17.30","15.10"
"8109","博大","32.65","-0.45 ","33.25","33.45","32.65","33.00","136,203","4,494,808","63","32.65","33.20","42,373,200","32.65","34.90","30.40"
"8111","立碁","13.15","0.00 ","13.20","13.75","13.15","13.40","931,898","12,487,624","346","13.15","13.20","83,588,306","13.15","14.05","12.25"
"8114","振樺電","45.30","+0.40","44.70","45.70","44.60","45.13","279,465","12,612,356","169","45.10","45.30","53,404,526","45.30","48.45","42.15"
"8121","越峰","12.80","0.00 ","12.90","13.10","12.70","12.90","362,139","4,670,465","127","12.80","12.90","114,739,210","12.80","13.65","11.95"
"8182","加高","17.80","+0.05","17.80","18.20","17.65","17.89","351,000","6,281,100","164","17.80","17.85","81,233,782","17.80","19.00","16.60"
"8183","精星","5.92","+0.38","5.70","5.92","5.48","5.77","2,939,186","16,972,698","445","5.92","0.00","115,126,068","5.92","6.33","5.51"
"8210","勤誠","10.30","+0.60","10.15","10.35","9.98","10.30","809,880","8,341,806","257","10.20","10.30","111,510,879","10.30","11.00","9.58"
"8234","新漢","18.45","+0.55","17.95","18.85","17.95","18.39","472,233","8,684,707","209","18.45","18.50","73,509,924","18.45","19.70","17.20"
"8240","華宏","21.95","+1.15","20.90","22.25","20.90","21.82","914,387","19,954,780","401","21.95","22.00","74,692,980","21.95","23.45","20.45"
"8255","朋程","59.00","-2.90 ","62.00","62.00","58.60","60.13","302,686","18,199,015","159","59.00","59.60","54,009,000","59.00","63.10","54.90"
"8261","富鼎","21.80","-0.50 ","22.65","22.65","21.40","21.94","2,381,323","52,241,453","923","21.75","21.80","130,765,685","21.80","23.30","20.30"
"8266","中日新","25.60","+1.10","24.50","26.20","24.50","25.73","3,910,412","100,631,156","1,159","25.50","25.60","65,205,320","25.60","27.35","23.85"
"8277","商丞","4.63","-0.28 ","4.95","5.01","4.60","4.73","3,256,893","15,396,964","672","4.62","4.73","124,125,826","4.63","4.95","4.31"
"8287","英格爾","15.90","+0.60","15.30","16.30","15.30","15.90","235,731","3,747,749","118","15.70","15.90","44,957,705","15.90","17.00","14.80"
"8289","泰藝","13.10","+0.45","13.05","13.50","12.90","13.19","87,000","1,147,150","49","13.10","13.30","71,220,514","13.10","14.00","12.20"
"8299","群聯","100.00","-0.50 ","101.00","105.50","99.50","102.41","6,282,511","643,360,984","3,767","100.00","100.50","128,466,313","100.00","107.00","93.00"
"8349","友信","17.70","+0.15","17.20","17.70","17.20","17.53","6,000","105,200","6","17.50","17.60","60,070,280","17.70","18.90","16.50"
"8354","冠郝","8.64","0.00 ","8.63","8.70","8.63","8.67","22,453","194,602","20","8.61","8.73","47,534,000","8.64","9.24","8.04"
"8383","千附","28.10","-0.05 ","28.25","28.70","28.00","28.26","185,000","5,228,400","108","28.05","28.30","83,903,359","28.10","30.05","26.15"
"8390","金益鼎","30.90","-0.50 ","31.40","31.85","30.90","31.42","300,399","9,439,177","162","30.85","30.90","53,684,193","30.90","33.05","28.75"
"8705","東隆","27.80","+1.60","26.80","28.00","26.55","27.38","239,199","6,549,138","154","27.45","27.80","83,206,286","27.80","29.70","25.90"
"8905","裕國","11.20","-0.25 ","11.40","11.45","11.20","11.29","85,010","960,164","36","11.15","11.45","119,440,000","11.20","11.95","10.45"
"8906","花王","5.45","+0.35","5.09","5.45","5.09","5.44","972,360","5,294,271","28","5.45","0.00","51,321,600","5.45","5.83","5.07"
"8908","欣雄","13.35","0.00 ","13.35","13.35","13.35","13.35","1,000","13,350","1","12.90","13.35","73,122,184","13.35","14.25","12.45"
"8913","華夏資","8.90","+0.20","8.70","8.99","8.70","8.84","12,000","106,110","11","8.68","8.90","35,164,632","8.90","9.52","8.28"
"8916","光隆","11.25","+0.20","11.30","11.30","11.20","11.29","19,000","214,450","9","10.80","11.20","82,704,000","11.25","12.00","10.50"
"8917","欣泰","39.00","-0.10 ","39.10","39.10","39.00","39.00","21,000","819,100","4","39.00","40.00","90,606,649","39.00","41.70","36.30"
"8921","沈氏","9.82","+0.22","9.90","9.90","9.52","9.68","16,806","162,634","14","9.35","9.76","46,592,159","9.82","10.50","9.14"
"8923","時報","13.50","+0.70","13.10","13.50","13.10","12.00","5,004,100","60,054,710","5","12.80","13.60","30,375,800","13.50","14.40","12.60"
"8924","大田","40.45","+0.65","40.10","40.80","40.00","40.41","614,865","24,844,568","314","40.45","40.60","121,263,282","40.45","43.25","37.65"
"8925","偉盟","17.40","+0.15","17.30","17.65","17.20","17.45","1,791,867","31,261,146","466","17.40","17.45","197,199,425","17.40","18.60","16.20"
"8927","北基","12.50","+0.50","12.80","12.80","12.10","12.49","19,125","238,860","17","12.20","12.50","90,957,085","12.50","13.35","11.65"
"8928","鉅明","11.45","+0.05","11.30","11.45","11.30","11.37","164,000","1,864,750","48","11.40","11.45","63,567,519","11.45","12.25","10.65"
"8929","富堡","12.60","-0.05 ","12.20","12.65","12.05","12.44","14,100","175,340","15","12.00","12.50","19,206,377","12.60","13.45","11.75"
"8930","青鋼","10.35","+0.15","10.20","10.45","10.05","10.28","89,845","923,633","45","10.25","10.35","43,442,248","10.35","11.05","9.63"
"8931","大汽電","9.89","+0.59","9.40","9.95","9.32","9.79","1,280,022","12,529,660","428","9.81","9.89","106,623,811","9.89","10.55","9.20"
"8932","宏大","10.25","+0.10","10.50","10.60","10.25","10.52","44,000","462,950","13","10.20","10.60","37,800,000","10.25","10.95","9.54"
"8933","愛地雅","16.30","+0.25","16.80","16.85","16.00","16.44","7,819,909","128,591,524","1,847","16.20","16.30","114,340,582","16.30","17.40","15.20"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.86","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","4.23","-0.25 ","4.51","4.59","4.23","4.40","1,158,378","5,091,124","233","4.21","4.23","150,111,797","4.23","4.52","3.94"
"8936","國統","17.25","+0.05","17.40","17.95","17.25","17.51","385,250","6,744,223","161","17.25","17.35","70,199,262","17.25","18.45","16.05"
"8937","合騏","9.19","+0.60","8.70","9.19","8.70","9.09","172,171","1,564,190","47","9.19","0.00","75,016,800","9.19","9.83","8.55"
"8938","明安","39.50","+0.30","39.00","39.55","39.00","39.40","383,476","15,109,350","148","39.20","39.50","118,789,924","39.50","42.25","36.75"
"8940","新天地","25.10","+0.50","25.00","25.70","24.70","25.17","258,018","6,494,390","145","24.90","25.10","61,477,097","25.10","26.85","23.35"
"8941","關中","12.60","-0.20 ","13.50","13.50","12.50","13.00","740,520","9,630,000","260","12.55","12.80","91,950,175","12.60","13.45","11.75"
"8942","森鉅","14.25","-0.35 ","14.80","14.90","14.20","14.66","272,724","3,999,492","110","14.25","14.30","91,069,208","14.25","15.20","13.30"
"8996","高力","18.00","+0.50","17.60","18.00","17.60","17.78","88,839","1,579,917","47","17.75","18.00","46,200,000","18.00","19.25","16.75"
"9946","金革","7.99","+0.38","7.55","7.99","7.25","7.71","14,380","110,824","13","7.27","7.99","41,680,026","7.99","8.54","7.44"
"9949","琉園","25.50","0.00 ","25.60","26.60","25.50","25.78","99,963","2,576,862","71","25.35","25.50","45,200,000","25.50","27.25","23.75"
"9950","萬國通","13.55","-0.05 ","13.50","13.60","13.40","13.42","39,000","523,250","6","13.45","13.50","44,520,000","13.55","14.45","12.65"
"9951","皇田","14.75","-0.85 ","15.90","15.90","14.55","15.04","201,200","3,025,360","84","14.75","14.95","54,900,000","14.75","15.75","13.75"
"9960","邁達康","13.30","+0.55","12.75","13.35","12.75","13.00","53,292","692,696","35","13.00","13.30","23,400,000","13.30","14.20","12.40"
"9962","有益","8.12","-0.06 ","8.20","8.21","8.01","8.14","474,502","3,864,264","96","8.12","8.17","73,320,000","8.12","8.68","7.56"

