上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70367","大華VH","0.57","-0.37 ","0.58","0.58","0.52","0.56","711,000","397,000","15","0.56","0.58","10,000,000","0.57","1.12","0.02"
"70368","大華VJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"70369","國泰SH","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70370","兆豐TL","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.01","0.19","5,000,000","0.50","1.45","0.01"
"70371","工銀QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.23","0.01"
"70372","工銀QY","0.33","-0.03 ","0.30","0.33","0.30","0.31","29,000","9,090","3","0.33","0.34","6,000,000","0.33","1.06","0.01"
"70373","工銀QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","307,000","3,070","5","0.00","0.01","8,000,000","0.01","0.60","0.01"
"70374","工銀RA","0.10","-0.11 ","0.12","0.12","0.10","0.11","700,000","80,000","12","0.04","0.11","10,000,000","0.10","0.78","0.01"
"70375","群益UY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","7,000,000","0.09","0.73","0.01"
"70376","群益UZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.50","6,000,000","0.09","1.04","0.01"
"70377","大華VK","0.85","-0.07 ","0.85","0.85","0.85","0.85","15,000","12,750","1","0.77","0.82","10,000,000","0.85","1.48","0.22"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.49","0.50","10,000,000","0.81","1.62","0.01"
"70379","永豐UX","0.19","-0.19 ","0.20","0.20","0.19","0.19","150,000","29,010","2","0.20","0.23","20,000,000","0.19","0.46","0.01"
"70380","永豐UY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70381","永豐UZ","0.06","-0.17 ","0.14","0.18","0.06","0.07","424,000","28,450","11","0.06","0.08","20,000,000","0.06","0.48","0.01"
"70382","永豐VA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70383","永豐VB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70384","日盛RN","2.27","-0.49 ","2.41","2.53","2.16","2.37","800,000","1,898,960","17","2.23","2.29","6,000,000","2.27","3.54","1.00"
"70385","日盛RP","0.01","-0.07 ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","6,000,000","0.08","0.63","0.01"
"70386","日盛RQ","0.04","-0.43 ","0.07","0.07","0.04","0.05","185,000","8,880","3","0.04","0.05","6,000,000","0.04","0.87","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.26","0.27","5,000,000","0.47","0.78","0.16"
"70388P","康和UK","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"70389","康和UL","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,000,000","0.01","0.51","0.01"
"70390","康和UM","0.37","-0.17 ","0.43","0.43","0.37","0.43","51,000","21,870","2","0.38","0.39","5,000,000","0.37","0.77","0.01"
"70391","永豐VC","0.39","-0.10 ","0.45","0.48","0.39","0.44","499,000","219,090","11","0.39","0.43","20,000,000","0.39","0.90","0.01"
"70392","永豐VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","15,000,000","0.07","0.48","0.01"
"70393","永豐VE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"70394","永豐VF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.60","0.01"
"70395","永豐VG","0.30","-0.05 ","0.26","0.30","0.23","0.28","141,000","39,650","8","0.30","0.33","10,000,000","0.30","0.65","0.01"
"70396","永豐VH","0.96","-0.11 ","0.94","0.96","0.91","0.93","101,000","94,060","6","0.89","0.96","12,000,000","0.96","1.49","0.43"
"70397","永豐VJ","0.06","0.00 ","0.06","0.06","0.05","0.06","364,000","20,440","7","0.04","0.06","15,000,000","0.06","0.34","0.01"
"70398","永豐VK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","15,000,000","0.08","0.41","0.01"
"70400","永豐VM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70401","大華VM","3.91","+0.46","3.63","3.91","3.63","3.77","20,000","75,400","2","3.53","3.56","10,000,000","3.91","5.00","2.80"
"70402","大華VN","0.88","+0.06","0.10","0.88","0.10","0.12","51,000","5,880","4","0.09","0.10","10,000,000","0.88","1.71","0.05"
"70403","大華VP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"70404","大華VQ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"70405","國泰SJ","0.41","-0.27 ","0.54","0.55","0.41","0.54","101,000","54,470","3","0.21","0.41","10,000,000","0.41","0.91","0.01"
"70406","國泰SK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","10,000,000","0.15","0.42","0.01"
"70407","國泰SL","0.11","-0.02 ","0.10","0.11","0.10","0.10","111,000","11,110","4","0.06","0.11","20,000,000","0.11","0.44","0.01"
"70408","國泰SM","1.38","-0.91 ","1.61","1.77","1.25","1.59","288,000","456,510","31","1.25","1.35","5,000,000","1.38","3.00","0.01"
"70409","國泰SN","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.31","0.01"
"70410","兆豐TM","0.00","--- ","0.00","0.00","0.00","7.51","0","0","0","7.05","7.15","10,000,000","8.95","10.80","7.10"
"70411","兆豐TN","0.96","-1.02 ","1.33","1.33","0.96","1.10","8,000","8,790","2","1.19","1.21","10,000,000","0.96","2.14","0.01"
"70412","兆豐TP","1.13","+0.05","0.90","1.28","0.90","1.16","93,000","108,310","5","1.16","1.19","5,000,000","1.13","2.72","0.01"
"70413","群益VA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.26","0.27","8,000,000","0.37","1.45","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.21","0.22","10,000,000","0.73","1.88","0.01"
"70415","群益VC","0.68","-0.34 ","0.81","0.81","0.68","0.74","10,000","7,450","2","0.65","0.66","8,000,000","0.68","1.49","0.01"
"70416","元大V7","0.34","-0.14 ","0.47","0.49","0.33","0.40","1,393,000","553,550","79","0.33","0.35","10,000,000","0.34","0.90","0.01"
"70417","永豐VN","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.06","0.23","0.01"
"70419","永豐VQ","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.59","0.01"
"70420","永豐VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","5,000,000","0.05","1.00","0.01"
"70421","永豐VS","0.06","-0.02 ","0.06","0.06","0.06","0.06","32,000","1,920","3","0.05","0.06","5,000,000","0.06","0.37","0.01"
"70422","永豐VT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","8,000,000","0.10","0.40","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.46","0.01"
"70425","永豐VW","0.07","-0.17 ","0.07","0.07","0.07","0.07","70,000","4,900","2","0.05","0.07","7,600,000","0.07","0.61","0.01"
"70426","元富UY","2.34","-0.67 ","2.34","2.34","2.34","2.34","15,000","35,100","2","0.00","2.34","10,000,000","2.34","3.01","1.67"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.04","0.11","10,000,000","0.24","0.93","0.01"
"70428","元富VA","0.02","-0.06 ","0.02","0.02","0.02","0.02","297,000","5,940","4","0.01","0.04","8,000,000","0.02","0.75","0.01"
"70429","元富VB","0.19","-0.05 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.12","0.14","10,000,000","0.19","0.73","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.05","10,000,000","0.16","0.46","0.01"
"70431","大華VS","0.40","-0.03 ","0.42","0.42","0.31","0.34","158,000","53,520","8","0.41","0.42","10,000,000","0.40","0.75","0.05"
"70432","永豐VX","0.04","-0.03 ","0.04","0.04","0.04","0.04","198,000","7,920","2","0.04","0.06","20,000,000","0.04","0.58","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70434","永豐VZ","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70435","永豐WA","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","2","0.00","0.01","12,000,000","0.02","0.45","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.32","0.01"
"70437P","元大V9","3.40","+0.25","0.00","0.00","0.00","2.80","0","0","0","3.40","0.00","10,000,000","3.40","3.71","3.09"
"70438","元大W1","0.10","-0.06 ","0.13","0.13","0.10","0.12","257,000","31,710","8","0.10","0.12","10,000,000","0.10","0.24","0.01"
"70439P","元大W2","2.90","+0.31","2.90","2.90","2.60","2.70","6,756,000","18,262,360","223","2.90","0.00","12,000,000","2.90","3.19","2.61"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.35","0.01"
"70441","元大W4","0.01","-0.08 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,000,000","0.01","0.58","0.01"
"70442","元大W5","0.49","-0.02 ","0.50","0.50","0.39","0.44","968,000","424,940","62","0.49","0.50","10,000,000","0.49","1.19","0.01"
"70443","日盛RR","0.23","-0.15 ","0.33","0.33","0.20","0.25","300,000","74,830","14","0.20","0.21","6,000,000","0.23","0.93","0.01"
"70444","日盛RS","0.28","-0.09 ","0.38","0.38","0.25","0.31","793,000","241,880","22","0.26","0.28","10,000,000","0.28","2.01","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.06","0.76","0.01"
"70446","日盛RU","0.44","-0.17 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.38","0.39","6,000,000","0.44","0.93","0.01"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.32","0.36","5,000,000","0.50","1.04","0.01"
"70448","康和UP","0.09","+0.05","0.00","0.00","0.00","0.08","0","0","0","0.00","0.09","5,000,000","0.04","0.50","0.01"
"70449","康和UQ","0.06","-0.06 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.07","0.08","5,000,000","0.06","0.47","0.01"
"70450","康和UR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.39","5,000,000","0.42","0.88","0.01"
"70451","永昌PJ","0.01","-0.15 ","0.09","0.09","0.01","0.05","20,000","1,000","2","0.01","0.00","20,000,000","0.01","0.71","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.44","0.01"
"70453","群益VD","0.44","-0.14 ","0.49","0.49","0.44","0.47","216,000","100,540","4","0.25","0.30","5,000,000","0.44","1.47","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","6,000,000","0.06","0.61","0.01"
"70455","群益VF","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","10,000,000","0.12","0.47","0.01"
"70457","群益VG","0.75","-0.66 ","1.16","1.16","0.71","0.92","132,000","121,950","9","0.35","0.71","7,000,000","0.75","1.75","0.01"
"70458","群益VH","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","6,000,000","0.05","0.60","0.01"
"70459","群益VJ","0.03","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.63","0.01"
"70460","兆豐TQ","0.82","-0.33 ","0.90","0.90","0.82","0.87","101,000","87,470","4","0.91","0.93","10,000,000","0.82","1.90","0.01"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.10","5,000,000","0.19","1.22","0.01"
"70462","國泰SP","0.08","-0.05 ","0.10","0.10","0.08","0.09","317,000","29,420","6","0.06","0.08","15,000,000","0.08","0.34","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","3.57","3.65","10,000,000","4.20","5.25","3.14"
"70464","國泰SR","0.50","-0.07 ","0.47","0.59","0.47","0.52","877,000","459,910","84","0.50","0.58","10,000,000","0.50","1.36","0.01"
"70465P","國泰SS","0.46","+0.04","0.40","0.46","0.38","0.42","117,000","49,350","9","0.41","0.44","10,000,000","0.46","1.32","0.01"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","6,000,000","0.12","0.65","0.01"
"70467","日盛RW","0.06","-0.02 ","0.06","0.06","0.06","0.06","10,000","600","2","0.02","0.04","10,000,000","0.06","0.81","0.01"
"70468","凱基QK","0.05","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.05","0.68","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","5,000,000","0.08","0.36","0.01"
"70470","永豐WB","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","3.55","3.65","6,000,000","4.17","5.20","3.11"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70472","永豐WD","0.03","-0.01 ","0.01","0.03","0.01","0.01","137,000","1,780","3","0.00","0.01","20,000,000","0.03","0.24","0.01"
"70473","永豐WE","0.33","-0.01 ","0.34","0.38","0.28","0.28","130,000","36,660","6","0.30","0.32","10,000,000","0.33","0.63","0.03"
"70474","永豐WF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.11","8,000,000","0.19","0.68","0.01"
"70475","永豐WG","0.23","-0.02 ","0.25","0.29","0.21","0.26","584,000","152,660","30","0.23","0.25","15,000,000","0.23","0.60","0.01"
"70476","凱基QM","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.01","0.53","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.04","10,000,000","0.07","0.44","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","0.69","0.71","10,000,000","1.37","2.55","0.19"
"70479","元大W8","0.03","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","1.07","0.01"
"70480","康和US","4.59","-0.36 ","0.00","0.00","0.00","4.51","0","0","0","4.59","0.00","5,000,000","4.95","6.00","3.89"
"70481","康和UT","0.01","-0.15 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.06","5,000,000","0.13","0.34","0.01"
"70483","康和UV","0.52","-0.01 ","0.47","0.61","0.41","0.53","1,073,000","573,000","32","0.48","0.52","5,000,000","0.52","1.13","0.01"
"70484","康和UW","1.17","-0.01 ","1.13","1.41","1.13","1.26","81,000","101,830","9","1.13","1.17","5,000,000","1.17","1.77","0.57"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.09","5,000,000","0.17","0.54","0.01"
"70486","康和UY","0.64","-0.16 ","0.75","0.75","0.55","0.62","1,614,000","997,440","59","0.63","0.64","5,000,000","0.64","1.01","0.27"
"70487","康和UZ","0.09","+0.03","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","5,000,000","0.06","0.28","0.01"
"70488","凱基QN","0.05","-0.10 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.00","0.05","10,000,000","0.05","0.42","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.20","0.22","10,000,000","0.34","0.79","0.01"
"70490","元富VD","0.06","-0.02 ","0.06","0.06","0.06","0.06","80,000","4,800","2","0.06","0.13","10,000,000","0.06","0.58","0.01"
"70491","元富VE","5.65","-0.60 ","6.40","6.40","5.65","5.97","56,000","334,500","16","5.25","5.50","5,000,000","5.65","7.50","3.76"
"70492","元富VF","0.13","-0.06 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.14","0.15","5,000,000","0.13","1.42","0.01"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.16","5,000,000","0.24","1.12","0.01"
"70494","永豐WJ","0.05","-0.13 ","0.10","0.10","0.05","0.06","130,000","7,500","4","0.05","0.07","12,000,000","0.05","1.23","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70496","永豐WL","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","4","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.14","0.15","10,000,000","0.42","0.95","0.01"
"70498","統一RX","0.47","-0.07 ","0.49","0.50","0.47","0.49","65,000","31,550","3","0.46","0.47","10,000,000","0.47","1.45","0.01"
"70499","統一RY","0.01","-0.05 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.88","0.01"
"70500","統一RZ","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.28","0.01"
"70501","統一SA","0.62","-0.25 ","0.77","0.77","0.46","0.57","100,000","56,850","7","0.56","0.58","10,000,000","0.62","1.80","0.01"
"70502","元大W9","0.41","-0.24 ","0.40","0.43","0.37","0.40","239,000","96,290","4","0.40","0.41","5,000,000","0.41","0.95","0.01"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.08","0.43","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.07","0.63","0.01"
"70505","國泰ST","0.29","-0.24 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.28","0.29","5,000,000","0.29","0.83","0.01"
"70506","康和VA","0.02","-0.06 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.06","5,000,000","0.02","0.67","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.52","0.56","5,000,000","0.63","1.12","0.14"
"70508","康和VC","0.13","-0.20 ","0.14","0.14","0.13","0.14","238,000","33,120","4","0.06","0.13","5,000,000","0.13","0.87","0.01"
"70509","康和VD","0.02","-0.02 ","0.02","0.02","0.02","0.02","40,000","800","2","0.02","0.04","5,000,000","0.02","0.44","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","4.94","5.20","10,000,000","5.45","6.75","4.11"
"70511","凱基QR","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.65","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.34","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.17","0.18","10,000,000","0.46","0.99","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.39","0.01"
"70515","日盛RX","0.31","-0.09 ","0.33","0.33","0.26","0.30","217,000","64,610","6","0.30","0.31","10,000,000","0.31","0.85","0.01"
"70516","日盛RY","0.70","-0.49 ","1.14","1.14","0.67","0.74","404,000","297,650","46","0.67","0.71","10,000,000","0.70","1.70","0.01"
"70517","凱基QS","2.66","-0.67 ","2.87","3.12","2.66","2.97","1,652,000","4,901,220","44","2.73","2.77","10,000,000","2.66","3.41","1.91"
"70518","凱基QT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.10","6,000,000","0.13","0.60","0.01"
"70519","永豐WM","0.02","-0.01 ","0.02","0.02","0.02","0.02","400,000","8,000","12","0.00","0.01","20,000,000","0.02","0.30","0.01"
"70520","永豐WN","0.01","-0.01 ","0.01","0.01","0.01","0.01","311,000","3,110","10","0.00","0.01","6,000,000","0.01","0.48","0.01"
"70521","元大PB","0.25","-0.10 ","0.27","0.27","0.25","0.27","28,000","7,500","2","0.19","0.24","10,000,000","0.25","1.08","0.01"
"70522","元大PC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","6,000,000","0.06","0.53","0.01"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.05","6,000,000","0.15","0.62","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.04","5,000,000","0.14","0.48","0.01"
"70525","國泰SU","0.05","-0.12 ","0.18","0.18","0.05","0.13","69,000","9,150","4","0.02","0.15","5,000,000","0.05","0.60","0.01"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","10,000,000","0.08","0.55","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.11","0.12","10,000,000","0.32","1.05","0.01"
"70528","元富VG","0.27","-0.08 ","0.34","0.34","0.27","0.31","284,000","86,760","8","0.27","0.29","8,000,000","0.27","1.02","0.01"
"70529","元富VH","0.10","-0.14 ","0.12","0.12","0.10","0.12","160,000","19,100","4","0.01","0.07","10,000,000","0.10","0.79","0.01"
"70530","元富VJ","0.32","-0.30 ","0.42","0.42","0.30","0.35","150,000","52,000","3","0.32","0.34","10,000,000","0.32","0.86","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.25","0.27","10,000,000","0.43","0.96","0.01"
"70532","元富VL","0.30","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.30","8,000,000","0.30","0.92","0.01"
"70533","元富VM","0.05","-0.03 ","0.05","0.05","0.05","0.05","10,000","500","1","0.01","0.03","10,000,000","0.05","0.92","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.05","0.06","5,000,000","0.23","0.70","0.01"
"70535","康和VG","0.05","-0.08 ","0.07","0.07","0.05","0.06","226,000","14,630","5","0.05","0.07","5,000,000","0.05","0.60","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","8,000,000","0.18","0.71","0.01"
"70537","永豐WQ","0.12","-0.06 ","0.17","0.17","0.12","0.14","100,000","14,200","3","0.11","0.12","8,000,000","0.12","0.58","0.01"
"70538","永豐WR","0.04","-0.05 ","0.04","0.04","0.04","0.04","120,000","4,800","3","0.04","0.05","15,000,000","0.04","0.40","0.01"
"70539","統一SB","0.22","-0.18 ","0.33","0.38","0.19","0.25","264,000","67,130","18","0.18","0.23","10,000,000","0.22","0.90","0.01"
"70540","統一SC","0.12","-0.03 ","0.12","0.12","0.12","0.12","297,000","35,640","3","0.07","0.10","5,000,000","0.12","0.67","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.09","10,000,000","0.10","0.42","0.01"
"70542","統一SE","0.12","-0.05 ","0.13","0.13","0.10","0.12","405,000","46,660","10","0.10","0.12","10,000,000","0.12","0.95","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.10","1.14","5,000,000","1.31","2.17","0.45"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70545","永豐WT","0.52","-0.03 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.49","0.52","8,000,000","0.52","0.88","0.16"
"70546","永豐WU","0.07","-0.04 ","0.07","0.07","0.07","0.07","15,000","1,050","2","0.07","0.08","6,000,000","0.07","0.48","0.01"
"70547","永豐WV","0.05","-0.03 ","0.05","0.05","0.05","0.05","100,000","5,000","2","0.00","0.04","10,000,000","0.05","0.33","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.01","0.65","0.01"
"70549","元大PD","0.18","-0.15 ","0.23","0.23","0.16","0.17","384,000","66,120","5","0.08","0.18","10,000,000","0.18","0.54","0.01"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.40","0.41","10,000,000","0.61","1.10","0.12"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.07","8,000,000","0.08","0.35","0.01"
"70552","群益VM","0.05","-0.10 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.05","7,000,000","0.05","1.43","0.01"
"70553","群益VN","2.68","-0.31 ","2.75","3.05","2.61","2.77","728,000","2,013,560","36","2.65","2.74","10,000,000","2.68","3.95","1.41"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.26","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.39","0.41","10,000,000","0.56","1.05","0.07"
"70556","元富VQ","0.51","-0.51 ","0.51","0.51","0.51","0.51","1,000","510","1","0.54","0.55","10,000,000","0.51","1.69","0.01"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.15","10,000,000","0.04","0.56","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.15","0.17","10,000,000","0.36","0.85","0.01"
"70559","群益VP","0.10","-0.09 ","0.17","0.17","0.10","0.12","1,497,000","180,190","24","0.10","0.11","10,000,000","0.10","0.77","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.44","5,000,000","0.54","1.08","0.01"
"70561","康和VJ","0.28","-0.13 ","0.31","0.40","0.27","0.32","1,682,000","534,930","32","0.25","0.29","5,000,000","0.28","0.62","0.01"
"70562","康和VK","0.31","-0.04 ","0.37","0.37","0.31","0.36","77,000","27,870","3","0.25","0.28","5,000,000","0.31","0.77","0.01"
