上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717778","WA凱基","0.73","-0.01 ","0.74","0.74","0.73","0.74","13,000","9,560","2","0.72","0.73","5,000,000","0.73","1.42","0.04"
"717779","WB凱基","0.95","-0.06 ","0.99","1.00","0.95","0.97","292,000","283,380","12","0.95","0.98","5,000,000","0.95","1.52","0.38"
"71777P","WU元大"," ---","--- ","---","---","---","1.22","0","0","0","1.30","1.40","5,000,000","1.30","1.78","0.82"
"717780","WC凱基","0.93","+0.08","0.87","0.97","0.87","0.94","380,000","357,230","12","0.94","0.95","5,000,000","0.93","1.55","0.31"
"717781","WD凱基","0.73","-0.02 ","0.74","0.74","0.73","0.74","80,000","58,920","3","0.73","0.74","5,000,000","0.73","1.42","0.04"
"717782","WE凱基","1.16","+0.08","1.07","1.21","1.02","1.12","44,000","49,380","10","1.16","1.17","5,000,000","1.16","1.86","0.46"
"717783","日盛P8","1.32","-0.02 ","1.38","1.38","1.26","1.29","649,000","836,640","21","1.28","1.32","5,000,000","1.32","2.17","0.47"
"717784","日盛P9"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.65","5,000,000","0.65","1.22","0.08"
"717785","RF元大"," ---","--- ","---","---","---","1.19","0","0","0","1.08","1.11","5,000,000","1.11","1.60","0.62"
"717786","RL元大","0.85","-0.17 ","1.02","1.02","0.83","0.92","2,270,000","2,085,630","64","0.85","0.86","5,000,000","0.85","1.20","0.50"
"717787","RN元大","0.54","-0.05 ","0.58","0.58","0.54","0.55","610,000","332,700","6","0.52","0.53","5,000,000","0.54","1.00","0.08"
"717788","RP元大","0.56","+0.09","0.55","0.56","0.55","0.55","86,000","47,400","2","0.51","0.52","5,000,000","0.56","1.13","0.01"
"717789","RT元大","1.09","+0.01","1.04","1.15","1.02","1.10","685,000","755,000","29","1.08","1.09","5,000,000","1.09","2.56","0.01"
"71778P","元大RW","0.49","-0.06 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.53","0.55","5,000,000","0.49","1.54","0.01"
"717790","RV元大","0.37","-0.02 ","0.38","0.39","0.37","0.38","203,000","77,440","10","0.36","0.37","5,000,000","0.37","0.68","0.06"
"717791","統一X4","0.72","+0.05","0.65","0.75","0.61","0.69","532,000","367,330","30","0.72","0.73","5,000,000","0.72","1.16","0.28"
"717792","統一X5","0.10","0.00 ","0.10","0.10","0.09","0.10","322,000","31,080","4","0.09","0.10","17,000,000","0.10","0.40","0.01"
"717793","統一X6","0.63","+0.06","0.54","0.63","0.54","0.59","1,512,000","886,420","22","0.63","0.64","5,000,000","0.63","0.99","0.27"
"717794","玉山S2"," ---","--- ","---","---","---","0.92","0","0","0","0.99","1.02","5,000,000","0.99","1.69","0.29"
"717795","WH凱基"," ---","--- ","---","---","---","0.72","0","0","0","0.53","0.54","5,000,000","0.54","1.59","0.01"
"717796","WJ凱基","2.38","+0.06","2.38","2.38","2.38","2.38","5,000","11,900","1","2.33","2.37","5,000,000","2.38","3.28","1.48"
"717797","WK凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.85","5,000,000","0.84","1.09","0.59"
"717798","國泰SC","2.20","+0.12","2.08","2.27","1.94","2.04","1,836,000","3,751,840","64","2.20","2.23","5,000,000","2.20","3.00","1.40"
"717799","國泰SD","2.55","+0.45","2.26","2.55","2.22","2.38","386,000","919,230","14","2.52","2.55","5,000,000","2.55","3.12","1.98"
"71779P","日盛TY"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","5,000,000","0.53","0.90","0.16"
"717800","RK群益","0.35","+0.01","0.35","0.35","0.35","0.35","1,000","350","1","0.32","0.33","5,000,000","0.35","0.68","0.02"
"717801","RL群益","0.64","+0.03","0.58","0.65","0.58","0.58","527,000","307,540","3","0.65","0.66","5,000,000","0.64","1.00","0.28"
"717802","RM群益","3.37","-0.97 ","4.45","4.47","3.27","3.93","78,000","306,280","17","3.36","3.37","7,000,000","3.37","4.71","2.01"
"717803","RN群益","1.60","+0.05","1.53","1.61","1.52","1.58","543,000","855,990","13","1.52","1.54","5,000,000","1.60","2.08","1.12"
"717804","RP群益","1.34","-0.36 ","1.53","1.53","1.34","1.42","54,000","76,920","2","1.28","1.29","5,000,000","1.34","2.23","0.45"
"717805","元富SP","0.89","+0.07","0.85","0.92","0.85","0.91","397,000","360,430","7","0.91","0.92","10,000,000","0.89","1.64","0.14"
"717806","元富SQ","1.05","0.00 ","1.06","1.16","1.01","1.04","456,000","476,110","18","1.04","1.05","5,000,000","1.05","1.75","0.35"
"717807","VX兆豐","0.53","-0.03 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.49","0.50","5,000,000","0.53","0.89","0.17"
"717808","康和ZP","0.83","-0.03 ","0.83","0.83","0.83","0.83","1,000","830","1","0.73","0.85","20,000,000","0.83","1.64","0.02"
"717809","康和ZQ","0.33","+0.02","0.32","0.33","0.32","0.32","2,000","650","2","0.30","0.31","5,000,000","0.33","0.79","0.01"
"71780P","元大VF","1.25","+0.30","1.29","1.29","1.23","1.26","656,000","825,670","28","1.25","1.29","10,000,000","1.25","1.85","0.64"
"717810","永豐P3","0.77","-0.05 ","0.83","0.83","0.75","0.80","765,000","615,000","26","0.75","0.76","13,000,000","0.77","1.30","0.24"
"717811","永豐P4","0.59","+0.01","0.59","0.59","0.59","0.59","10,000","5,900","1","0.55","0.56","5,000,000","0.59","0.94","0.24"
"717812","永豐P5","0.99","-0.04 ","0.99","0.99","0.99","0.99","105,000","103,950","3","0.97","0.99","5,000,000","0.99","1.37","0.61"
"717813","永豐P6","0.85","-0.18 ","1.02","1.02","0.84","0.94","1,100,000","1,037,600","41","0.84","0.85","12,000,000","0.85","1.26","0.44"
"717814","S2富邦","1.78","0.00 ","1.94","1.94","1.78","1.82","233,000","425,120","6","1.74","1.76","5,000,000","1.78","2.95","0.61"
"717815","SC元大","1.16","0.00 ","1.21","1.21","1.16","1.20","133,000","159,430","19","1.17","1.20","5,000,000","1.16","1.65","0.64"
"717816","SF元大","0.73","-0.26 ","0.87","0.90","0.72","0.78","564,000","441,770","26","0.72","0.73","6,700,000","0.73","1.16","0.30"
"717817","國票QV","0.43","+0.02","0.43","0.43","0.43","0.43","1,000","430","1","0.39","0.40","5,000,000","0.43","0.89","0.01"
"717818","日盛Q1","0.21","0.00 ","0.29","0.29","0.21","0.21","195,000","41,640","12","0.20","0.21","5,000,000","0.21","0.47","0.01"
"717819","UD第一"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,000,000","0.37","0.69","0.05"
"71781P","康和XS"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","5,000,000","0.10","0.76","0.01"
"717820","國泰SE","0.45","-0.08 ","0.49","0.51","0.45","0.49","15,000","7,390","3","0.44","0.45","5,000,000","0.45","0.93","0.01"
"717821","永豐P7","0.61","+0.01","0.61","0.66","0.60","0.61","621,000","379,900","18","0.60","0.61","5,000,000","0.61","1.08","0.14"
"717822","永豐P8","0.50","-0.05 ","0.50","0.50","0.50","0.50","10,000","5,000","2","0.49","0.50","5,000,000","0.50","0.83","0.17"
"717823","永豐P9","0.82","-0.03 ","0.86","0.86","0.82","0.82","189,000","155,680","7","0.82","0.86","12,000,000","0.82","1.26","0.36"
"717824","永豐Q1"," ---","--- ","---","---","---","1.03","0","0","0","0.91","0.93","5,017,000","0.93","1.18","0.68"
"717825","永豐Q2","1.01","-0.04 ","1.05","1.09","0.99","1.06","1,959,000","2,073,690","54","0.99","1.01","11,000,000","1.01","1.58","0.44"
"717826","元富SS","1.00","-0.02 ","1.00","1.00","1.00","1.00","11,000","11,000","2","0.99","1.00","10,000,000","1.00","1.52","0.48"
"717827","VY兆豐","0.44","-0.02 ","0.46","0.46","0.44","0.44","89,000","39,180","3","0.41","0.42","5,000,000","0.44","1.06","0.01"
"717828","VZ兆豐","1.17","+0.04","1.18","1.28","1.15","1.18","844,000","996,340","15","1.15","1.16","5,000,000","1.17","2.11","0.23"
"717829","WA兆豐","3.18","-0.09 ","3.44","3.52","3.18","3.31","13,000","43,030","5","3.12","3.16","5,000,000","3.18","6.10","0.26"
"71782P","日盛UF","0.63","-0.02 ","0.64","0.64","0.63","0.64","260,000","166,300","4","0.57","0.58","5,000,000","0.63","0.94","0.32"
"717830","WB兆豐","1.28","+0.02","1.30","1.32","1.28","1.31","225,000","294,440","6","1.26","1.28","5,000,000","1.28","2.05","0.51"
"717831","WC兆豐","2.58","-0.25 ","2.57","2.59","2.56","2.57","89,000","228,490","10","2.52","2.58","5,000,000","2.58","3.34","1.82"
"717832","WD兆豐","0.50","-0.02 ","0.49","0.50","0.49","0.49","254,000","124,960","3","0.49","0.50","5,000,000","0.50","1.26","0.01"
"717833","WE兆豐","1.75","-0.04 ","1.73","1.77","1.61","1.72","204,000","351,240","13","1.73","1.75","5,000,000","1.75","2.48","1.02"
"717834","WF兆豐","0.92","+0.20","0.73","0.92","0.70","0.74","1,689,000","1,252,390","23","0.91","0.92","5,000,000","0.92","1.66","0.18"
"717835","WG兆豐","0.71","+0.08","0.69","0.79","0.69","0.74","216,000","159,400","20","0.69","0.71","5,000,000","0.71","1.69","0.01"
"717836","WH兆豐","1.08","-0.07 ","1.03","1.08","1.03","1.04","10,000","10,450","2","1.06","1.07","5,000,000","1.08","1.54","0.62"
"717837","統一X7","0.73","-0.02 ","0.75","0.75","0.72","0.74","238,000","176,370","10","0.72","0.73","13,000,000","0.73","1.25","0.21"
"717838","統一X8","1.74","+0.07","1.73","1.89","1.71","1.81","409,000","738,760","40","1.72","1.76","5,000,000","1.74","2.46","1.02"
"717839","WL凱基"," ---","--- ","---","---","---","1.21","0","0","0","0.93","0.97","5,000,000","0.97","1.42","0.52"
"71783P","RF凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","0.84","0.01"
"717840","WM凱基"," ---","--- ","---","---","---","1.03","0","0","0","0.77","0.82","5,000,000","0.82","1.05","0.59"
"717841","WN凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.86","5,000,000","0.77","1.12","0.42"
"717842","康和ZR","1.51","+0.06","1.51","1.51","1.51","1.51","100,000","151,000","1","1.43","1.46","5,000,000","1.51","2.18","0.84"
"717843","國票QW"," ---","--- ","---","---","---","2.56","0","0","0","2.60","2.61","12,500,000","2.61","3.37","1.85"
"717844","日盛Q2","0.79","+0.04","0.80","0.83","0.79","0.81","212,000","170,950","15","0.78","0.79","5,000,000","0.79","1.15","0.43"
"717845","TV元大","0.59","0.00 ","0.59","0.59","0.59","0.59","20,000","11,800","2","0.58","0.59","5,000,000","0.59","0.89","0.29"
"717846","UK元大","1.40","-0.10 ","1.52","1.56","1.40","1.43","250,000","356,950","12","1.37","1.56","5,000,000","1.40","2.37","0.43"
"717847","VM元大","0.37","0.00 ","0.35","0.37","0.35","0.37","103,000","38,050","2","0.33","0.34","5,000,000","0.37","1.10","0.01"
"717848","元大TD","2.12","+0.38","1.87","2.13","1.82","1.98","1,831,000","3,628,450","87","2.12","2.13","5,000,000","2.12","2.69","1.55"
"717849","S3富邦","1.34","+0.01","1.28","1.40","1.27","1.37","436,000","597,020","46","1.32","1.34","5,000,000","1.34","2.18","0.50"
"71784P","群益WB"," ---","--- ","---","---","---","0.42","0","0","0","0.12","0.13","5,000,000","0.13","3.49","0.01"
"717850","S4富邦"," ---","--- ","---","---","---","3.40","0","0","0","2.98","3.02","10,000,000","3.02","3.93","2.11"
"717851","S5富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","1.14","0.01"
"717852","國泰SF","0.85","-0.08 ","0.90","0.90","0.85","0.89","37,000","32,950","2","0.86","0.87","5,000,000","0.85","1.42","0.28"
"717853","元富ST","0.83","+0.02","0.82","0.86","0.82","0.83","261,000","216,230","6","0.81","0.82","5,000,000","0.83","1.18","0.48"
"717854","元富SU"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.42","5,000,000","0.41","0.98","0.01"
"717855","WJ兆豐"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"717856","WK兆豐","1.81","+0.03","1.85","1.85","1.81","1.83","25,000","45,810","3","1.76","1.78","5,000,000","1.81","2.98","0.64"
"717857","永豐Q3","0.40","-0.07 ","0.46","0.46","0.40","0.44","70,000","31,000","2","0.39","0.41","13,000,000","0.40","0.74","0.06"
"717858","永豐Q4","0.14","+0.03","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","11,000,000","0.14","0.50","0.01"
"717859","永豐Q5"," ---","--- ","---","---","---","1.80","0","0","0","1.78","1.81","12,000,000","1.79","2.33","1.25"
"71785P","元富Z2","0.93","-0.04 ","0.98","0.98","0.92","0.96","230,000","221,500","6","0.88","0.89","5,000,000","0.93","1.38","0.48"
"717860","永豐Q6","1.14","+0.04","1.15","1.15","1.06","1.11","1,735,000","1,919,820","54","1.09","1.10","12,000,000","1.14","1.87","0.41"
"717861","統一X9","1.54","+0.27","1.35","1.57","1.32","1.47","1,554,000","2,284,180","147","1.54","1.57","5,000,000","1.54","2.04","1.04"
"717862","統一Y1","1.61","-0.09 ","1.75","1.75","1.61","1.68","250,000","419,300","3","1.63","1.66","5,000,000","1.61","2.33","0.89"
"717863","統一Y2","1.04","-0.04 ","1.10","1.10","1.04","1.07","91,000","97,100","6","1.03","1.08","15,000,000","1.04","1.46","0.62"
"717864","WP凱基","0.16","-0.02 ","0.16","0.16","0.16","0.16","200,000","32,000","2","0.16","0.17","5,000,000","0.16","0.50","0.01"
"717865","WQ凱基","0.43","-0.02 ","0.43","0.45","0.43","0.43","420,000","181,400","6","0.42","0.43","8,000,000","0.43","1.09","0.01"
"717866","WR凱基","1.23","+0.17","1.16","1.34","1.15","1.26","488,000","616,110","46","1.19","1.20","5,000,000","1.23","2.63","0.01"
"717867","日盛Q3","0.96","-0.03 ","0.87","0.96","0.86","0.92","817,000","751,960","24","0.92","0.93","5,000,000","0.96","1.68","0.24"
"717868","日盛Q4","1.01","+0.07","0.93","1.04","0.87","0.97","479,000","465,270","36","1.01","1.02","5,000,000","1.01","1.51","0.51"
"717869","元大TU","0.68","-0.08 ","0.72","0.72","0.67","0.71","133,000","93,930","22","0.69","0.70","5,000,000","0.68","1.04","0.32"
"71786P","群益WH"," ---","--- ","---","---","---","0.51","0","0","0","0.57","0.60","10,000,000","0.60","1.29","0.01"
"717870","統一Y3","1.00","-0.01 ","1.08","1.11","1.00","1.03","953,000","982,680","39","0.98","0.99","5,000,000","1.00","1.68","0.32"
"717871","S6富邦","1.19","-0.04 ","1.25","1.25","1.18","1.23","390,000","478,820","14","1.19","1.20","10,000,000","1.19","1.67","0.71"
"717872","WS凱基","1.42","+0.12","1.29","1.47","1.28","1.39","1,776,000","2,461,920","75","1.42","1.46","5,000,000","1.42","2.62","0.22"
"717873","WT凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","5,000,000","0.19","0.60","0.01"
"717874","WU凱基","2.05","-0.02 ","2.25","2.25","2.05","2.11","54,000","113,960","7","2.03","2.05","5,000,000","2.05","3.02","1.08"
"717875","WV凱基","1.56","+0.04","1.48","1.63","1.48","1.57","398,000","624,630","26","1.54","1.55","5,000,000","1.56","2.61","0.51"
"717876","RQ群益","0.73","-0.17 ","0.76","0.76","0.73","0.73","68,000","49,670","2","0.77","0.80","8,000,000","0.73","1.31","0.13"
"717877","RR群益","1.63","-0.04 ","1.75","1.89","1.61","1.76","2,019,000","3,554,800","51","1.62","1.65","5,000,000","1.63","3.58","0.01"
"717878","永豐Q7","0.40","-0.01 ","0.40","0.40","0.40","0.40","333,000","133,200","1","0.38","0.39","5,000,000","0.40","0.79","0.01"
"717879","永豐Q8","0.40","-0.05 ","0.40","0.40","0.40","0.40","40,000","16,000","1","0.39","0.40","12,000,000","0.40","0.82","0.01"
"71787P","群益WJ"," ---","--- ","---","---","---","0.88","0","0","0","0.28","0.29","5,000,000","0.29","1.76","0.01"
"717880","永豐Q9","0.56","-0.02 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.54","0.55","5,035,000","0.56","0.75","0.37"
"717881","永豐R1"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","12,000,000","0.52","1.10","0.01"
"717882","永豐R2"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","11,000,000","0.18","0.60","0.01"
"717883","日盛Q5"," ---","--- ","---","---","---","0.52","0","0","0","0.36","0.37","5,000,000","0.37","0.78","0.01"
"717884","元富SV"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","5,000,000","0.48","0.96","0.01"
"717885","元富SW","1.04","+0.21","0.85","1.04","0.83","0.90","1,464,000","1,316,590","30","1.02","1.03","7,000,000","1.04","1.59","0.49"
"717886","元富SZ","1.07","-0.04 ","1.07","1.07","1.07","1.07","55,000","58,850","1","1.02","1.03","5,000,000","1.07","1.64","0.50"
"717887","WL兆豐","0.38","-0.21 ","0.37","0.40","0.37","0.37","950,000","354,800","13","0.37","0.38","5,000,000","0.38","0.99","0.01"
"717888","元大TW"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","0.98","0.01"
"717889","元大UB","0.57","-0.04 ","0.57","0.57","0.57","0.57","3,000","1,710","1","0.57","0.59","5,000,000","0.57","1.13","0.01"
"71788P","TC兆豐"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","5,000,000","0.62","0.89","0.35"
"717890","元大UC","0.33","-0.01 ","0.33","0.33","0.33","0.33","100,000","33,000","1","0.33","0.34","10,000,000","0.33","0.90","0.01"
"717891","WW凱基","0.95","+0.02","0.94","0.97","0.94","0.96","125,000","120,060","10","0.94","0.95","5,000,000","0.95","1.71","0.19"
"717892","RS群益","0.73","+0.01","0.74","0.74","0.71","0.74","254,000","186,810","8","0.71","0.73","10,000,000","0.73","1.33","0.13"
"717893","RT群益"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","0.89","0.01"
"717894","RU群益","0.62","-0.02 ","0.60","0.64","0.59","0.61","753,000","456,350","24","0.61","0.62","5,003,000","0.62","0.92","0.32"
"717895","RV群益","1.80","-0.44 ","2.16","2.16","1.80","1.89","93,000","176,010","12","1.81","1.82","10,000,000","1.80","2.74","0.86"
"717896","RW群益","1.40","-0.38 ","1.74","1.74","1.40","1.63","660,000","1,076,790","41","1.40","1.41","10,000,000","1.40","2.34","0.46"
"717897","中信VP","0.60","-0.02 ","0.61","0.61","0.59","0.61","351,000","213,100","7","0.59","0.60","10,000,000","0.60","0.90","0.30"
"717898","國泰SG"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.87","5,000,000","0.87","1.89","0.01"
"717899","永豐R3","0.40","-0.01 ","0.42","0.42","0.39","0.41","356,000","146,420","10","0.39","0.40","5,000,000","0.40","0.93","0.01"
"71789P","元證QN","0.65","-0.04 ","0.65","0.67","0.64","0.65","290,000","189,600","10","0.64","0.65","5,000,000","0.65","1.22","0.08"
"717900","永豐R4","0.75","-0.01 ","0.75","0.75","0.75","0.75","43,000","32,250","2","0.73","0.76","13,000,000","0.75","1.11","0.39"
"717901","永豐R5"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","12,000,000","0.54","1.54","0.01"
"717902","永豐R6","0.77","+0.01","0.75","0.79","0.75","0.78","232,000","180,440","15","0.77","0.78","5,037,000","0.77","1.14","0.40"
"717903","永豐R7"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","12,000,000","0.28","1.04","0.01"
"717904","永豐R8","0.90","-0.01 ","0.90","0.90","0.90","0.90","42,000","37,800","2","0.88","0.89","10,000,000","0.90","1.41","0.39"
"717905","康和ZS","0.41","0.00 ","0.40","0.41","0.40","0.40","221,000","89,060","6","0.40","0.43","10,000,000","0.41","1.01","0.01"
"717906","康和ZT"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","5,000,000","0.48","0.89","0.07"
"717907","康和ZU"," ---","--- ","---","---","---","0.64","0","0","0","0.47","0.48","5,000,000","0.48","0.84","0.12"
"717908","國泰SH","0.59","0.00 ","0.60","0.60","0.59","0.60","27,000","16,130","2","0.56","0.57","5,000,000","0.59","1.07","0.11"
"717909","康和ZV"," ---","--- ","---","---","---","1.58","0","0","0","0.00","1.05","5,000,000","1.05","1.56","0.54"
"71790P","群益WN"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","5,000,000","0.23","1.21","0.01"
"717910","永豐R9","0.13","-0.04 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.10","0.19","11,000,000","0.13","0.57","0.01"
"717911","元富TA","1.10","+0.02","1.11","1.17","1.08","1.15","795,000","911,310","26","1.09","1.10","5,000,000","1.10","1.48","0.72"
"717912","元富TB"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","5,000,000","0.57","1.14","0.01"
"717913","元富TD","1.32","-0.01 ","1.34","1.35","1.32","1.35","325,000","437,620","6","1.31","1.32","10,000,000","1.32","1.96","0.68"
"717914","元富TE","0.79","+0.01","0.79","0.79","0.79","0.79","15,000","11,850","1","0.74","0.75","5,000,000","0.79","1.28","0.30"
"717915","元大UH","1.84","-0.28 ","2.08","2.08","1.79","1.95","500,000","974,040","26","1.83","1.84","10,000,000","1.84","2.72","0.96"
"717916","國票QX"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","5,000,000","0.75","1.12","0.38"
"717917","國票QY"," ---","--- ","---","---","---","0.66","0","0","0","0.41","0.42","5,000,000","0.41","0.81","0.01"
"717918","WX凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.26","0.00","5,000,000","0.51","0.96","0.05"
"717919","WY凱基","0.85","0.00 ","0.86","0.87","0.84","0.84","141,000","119,060","6","0.85","0.86","5,000,000","0.85","1.34","0.36"
"71791P","元富PA","0.21","+0.01","0.21","0.21","0.21","0.21","1,000","210","1","0.19","0.21","5,000,000","0.21","0.87","0.01"
"717920","WZ凱基","1.40","-0.04 ","1.37","1.42","1.37","1.39","68,000","94,590","5","1.37","1.42","5,000,000","1.40","2.15","0.65"
"717921","S7富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","0.92","0.01"
"717922","日盛Q6","0.58","-0.08 ","0.60","0.60","0.58","0.60","37,000","22,020","8","0.57","0.58","5,000,000","0.58","1.22","0.01"
"717923","統一Y4"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","18,000,000","0.37","0.75","0.01"
"717924","RX群益","0.69","-0.15 ","0.69","0.69","0.69","0.69","147,000","101,430","1","0.73","0.76","8,000,000","0.69","1.08","0.29"
"717925","RY群益","1.26","+0.04","1.20","1.26","1.15","1.21","245,000","297,200","14","1.24","1.26","8,000,000","1.26","2.01","0.51"
"717926","RZ群益","0.64","-0.19 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.63","0.64","5,017,000","0.64","1.22","0.06"
"717927","WM兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.77","0.01"
"717928","WN兆豐","1.62","+0.06","1.52","1.66","1.42","1.54","867,000","1,338,460","28","1.61","1.62","5,000,000","1.62","2.22","1.02"
"717929","WP兆豐","0.73","-0.07 ","0.80","0.80","0.72","0.76","540,000","410,450","12","0.71","0.72","5,000,000","0.73","1.27","0.19"
"71792P","群益WT","0.85","-0.03 ","0.83","0.85","0.83","0.85","38,000","32,200","3","0.84","0.85","5,000,000","0.85","1.93","0.01"
"717930","統一Y5"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.45","0.89","0.01"
"717931","統一Y6","0.30","0.00 ","0.30","0.30","0.30","0.30","87,000","26,100","5","0.29","0.30","5,000,000","0.30","0.56","0.04"
"717932","統一Y7","0.62","+0.01","0.63","0.65","0.59","0.61","602,000","369,100","18","0.59","0.60","5,000,000","0.62","1.01","0.23"
"717933","UE第一","0.42","0.00 ","0.43","0.43","0.42","0.42","192,000","80,660","5","0.41","0.42","5,000,000","0.42","0.74","0.10"
"717934","元大VJ","0.69","+0.02","0.61","0.70","0.61","0.68","398,000","272,520","7","0.71","0.73","5,000,000","0.69","1.77","0.01"
"717935","WQ兆豐","1.06","-0.01 ","1.05","1.06","0.99","1.03","292,000","299,430","27","1.01","1.03","5,000,000","1.06","1.65","0.47"
"717936","WR兆豐"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.58","5,000,000","0.58","1.10","0.06"
"717937","元富TF"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.10","10,000,000","1.10","2.15","0.05"
"717938","元富TG"," ---","--- ","---","---","---","1.12","0","0","0","1.12","1.13","10,000,000","1.13","2.13","0.13"
"717939","SA群益","0.27","-0.02 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.27","0.28","8,000,000","0.27","0.84","0.01"
"71793P","群益WY"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","5,000,000","0.71","1.02","0.40"
"717940","永豐S1","0.48","-0.01 ","0.48","0.51","0.48","0.50","235,000","116,900","6","0.47","0.48","5,000,000","0.48","0.88","0.08"
"717941","永豐S2","0.74","+0.01","0.75","0.75","0.74","0.75","80,000","59,720","3","0.74","0.75","5,000,000","0.74","1.40","0.08"
"717942","永豐S3","0.56","-0.06 ","0.61","0.61","0.56","0.56","151,000","84,950","6","0.55","0.56","10,000,000","0.56","1.22","0.01"
"717943","永豐S4","0.77","0.00 ","0.85","0.86","0.76","0.81","1,036,000","836,970","21","0.76","0.77","11,000,000","0.77","1.69","0.01"
"717944","永豐S5"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","5,000,000","0.57","1.15","0.01"
"717945","永豐S6","0.33","-0.01 ","0.34","0.34","0.33","0.34","200,000","67,000","2","0.30","0.31","5,000,000","0.33","0.81","0.01"
"717946","康和ZW"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.31","10,000,000","0.31","0.83","0.01"
"717947","康和ZX","0.73","-0.19 ","0.88","0.88","0.70","0.75","722,000","538,730","19","0.71","0.74","5,000,000","0.73","1.27","0.19"
"717948","康和ZY"," ---","--- ","---","---","---","0.45","0","0","0","0.25","0.26","5,000,000","0.26","0.59","0.01"
"717949","統一Y8","0.58","-0.01 ","0.58","0.58","0.58","0.58","168,000","97,440","1","0.56","0.57","5,000,000","0.58","0.94","0.22"
"71794P","富邦WK","1.15","+0.29","0.89","1.16","0.89","1.03","24,000","24,740","6","1.13","1.15","10,000,000","1.15","1.60","0.70"
"717950","元富TJ","0.45","-0.06 ","0.45","0.45","0.45","0.45","2,000","900","1","0.42","0.43","5,000,000","0.45","0.77","0.13"
"717951","元大WA","0.55","-0.02 ","0.55","0.56","0.54","0.55","1,198,000","655,910","6","0.53","0.54","5,000,000","0.55","0.91","0.19"
"717952","元大WC","0.49","+0.02","0.49","0.51","0.49","0.49","27,000","13,330","4","0.48","0.49","5,000,000","0.49","0.82","0.16"
"717953","元大WH","0.16","-0.09 ","0.16","0.17","0.16","0.16","279,000","45,340","11","0.16","0.24","5,000,000","0.16","0.45","0.01"
"717954","元大WJ","0.63","-0.08 ","0.73","0.73","0.61","0.64","1,460,000","930,430","31","0.63","0.64","5,000,000","0.63","0.95","0.31"
"717955","元大WN","0.61","0.00 ","0.64","0.66","0.60","0.62","75,000","46,690","9","0.25","0.70","5,000,000","0.61","1.71","0.01"
"717956","元大WS"," ---","--- ","---","---","---","1.86","0","0","0","1.84","1.87","15,000,000","1.87","2.69","1.05"
