上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703134","永豐WN","0.07","-0.01 ","0.07","0.07","0.07","0.07","2,000","140","1","0.06","0.07","20,000,000","0.07","0.31","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.24","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.22","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","8,000,000","0.05","0.26","0.01"
"703138","凱基WY","0.61","+0.01","0.61","0.63","0.60","0.61","484,000","294,890","22","0.59","0.60","8,300,000","0.61","0.79","0.43"
"703139","元大WT","0.15","-0.05 ","0.17","0.17","0.14","0.15","138,000","20,350","6","0.14","0.15","5,000,000","0.15","0.53","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","7,000,000","0.06","0.62","0.01"
"703141","元富QL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","18,000,000","0.07","0.45","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.11","10,000,000","0.11","0.53","0.01"
"703143","寶來RX","0.51","-0.21 ","0.68","0.68","0.50","0.51","3,723,000","1,892,440","102","0.53","0.56","10,000,000","0.51","1.02","0.01"
"703144","寶來RY","0.18","-0.08 ","0.23","0.23","0.18","0.20","363,000","71,350","8","0.18","0.19","10,000,000","0.18","0.66","0.01"
"703145","寶來RZ","0.13","-0.06 ","0.16","0.16","0.13","0.15","396,000","59,400","4","0.12","0.13","10,000,000","0.13","0.61","0.01"
"703146","寶來SA","0.06","0.00 ","0.06","0.06","0.06","0.06","33,000","1,980","1","0.06","0.15","10,000,000","0.06","0.28","0.01"
"703147","國泰S3","0.38","-0.06 ","0.37","0.39","0.37","0.38","243,000","93,010","6","0.37","0.39","8,000,000","0.38","0.70","0.06"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.13","5,000,000","0.04","0.56","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.00","5,000,000","0.16","0.92","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.45","0.50","5,000,000","0.50","0.98","0.02"
"703151","兆豐R6","1.09","-0.01 ","1.20","1.20","1.09","1.13","101,000","113,890","3","1.07","1.70","5,000,000","1.09","1.72","0.46"
"703152","國票Z8","0.36","-0.05 ","0.38","0.38","0.36","0.37","25,000","9,200","3","0.34","0.37","10,000,000","0.36","0.66","0.06"
"703153","永豐WS","0.28","-0.05 ","0.36","0.36","0.26","0.31","398,000","123,610","14","0.26","0.28","20,000,000","0.28","0.72","0.01"
"703154","永豐WT","0.26","-0.04 ","0.29","0.29","0.24","0.26","430,000","113,200","15","0.25","0.27","9,200,000","0.26","0.42","0.10"
"703155","永豐WU","0.27","-0.01 ","0.30","0.30","0.27","0.29","563,000","162,720","7","0.24","0.27","12,500,000","0.27","0.58","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","15,600,000","0.05","0.29","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.19","10,000,000","0.18","0.94","0.01"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.17","15,000,000","0.15","0.67","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","5,000,000","0.41","0.72","0.10"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.22","10,000,000","0.22","0.98","0.01"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.29","5,000,000","0.29","0.81","0.01"
"703162","大華SR","0.17","-0.04 ","0.23","0.27","0.17","0.19","669,000","126,980","25","0.16","0.19","8,000,000","0.17","0.64","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.11","0.13","5,000,000","0.13","0.63","0.01"
"703164","永豐WW","0.18","-0.06 ","0.20","0.20","0.16","0.17","767,000","131,840","33","0.15","0.18","20,000,000","0.18","0.39","0.01"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.09","7,100,000","0.09","0.37","0.01"
"703166","元大WW","0.52","+0.03","0.51","0.57","0.51","0.54","216,000","117,290","7","0.45","0.49","20,000,000","0.52","0.87","0.17"
"703167","群益WP","0.50","-0.07 ","0.58","0.60","0.48","0.55","421,000","232,970","11","0.48","0.50","10,000,000","0.50","1.22","0.01"
"703168","群益WQ","0.25","-0.09 ","0.32","0.32","0.25","0.29","498,000","144,480","7","0.23","0.26","10,000,000","0.25","1.14","0.01"
"703169","群益WR","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.65","7,400,000","0.65","1.31","0.01"
"703170","凱基WZ","1.66","-0.26 ","1.85","1.85","1.66","1.70","17,000","28,900","3","1.67","1.72","20,000,000","1.66","2.14","1.18"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.29","0.30","15,000,000","0.30","0.60","0.01"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.13","0.14","20,000,000","0.14","0.35","0.01"
"703173","群益WS","0.35","-0.06 ","0.38","0.38","0.35","0.37","253,000","94,480","4","0.35","0.37","5,000,000","0.35","0.77","0.01"
"703174","群益WT","0.70","+0.06","0.70","0.70","0.70","0.70","165,000","115,500","2","0.67","0.69","7,000,000","0.70","1.32","0.08"
"703175","群益WU","2.22","-0.38 ","2.51","2.51","2.22","2.42","127,000","306,720","8","2.22","2.23","10,000,000","2.22","3.47","0.97"
"703176","群益WV","0.37","+0.05","0.36","0.39","0.36","0.39","42,000","16,190","3","0.32","0.34","8,800,000","0.37","1.47","0.01"
"703177","群益WW","0.45","0.00 ","0.50","0.52","0.45","0.48","405,000","194,580","8","0.44","0.46","10,000,000","0.45","1.27","0.01"
"703178","群益WX","0.52","+0.02","0.53","0.53","0.52","0.52","18,000","9,440","2","0.49","0.51","10,000,000","0.52","1.07","0.01"
"703179","大華SS","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","20,000,000","0.19","0.39","0.01"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","10,000,000","0.16","0.39","0.01"
"703181","大華SU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.15","0.16","10,000,000","0.16","0.46","0.01"
"703182","凱基PA","0.27","+0.02","0.31","0.33","0.26","0.28","201,000","55,720","7","0.26","0.28","20,000,000","0.27","0.66","0.01"
"703183","凱基PB","0.21","-0.07 ","0.27","0.27","0.21","0.23","670,000","153,480","14","0.21","0.23","20,000,000","0.21","0.56","0.01"
"703184","元大WX","0.54","-0.01 ","0.54","0.54","0.54","0.54","1,000","540","1","0.43","0.47","20,000,000","0.54","0.79","0.29"
"703185","元大WY","4.42","-0.52 ","4.53","4.73","4.26","4.49","310,000","1,392,570","29","4.39","4.42","20,000,000","4.42","5.85","2.98"
"703186","大眾V4","0.27","-0.12 ","0.28","0.28","0.27","0.28","10,000","2,750","2","0.15","0.25","5,000,000","0.27","0.86","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.15","0.16","10,000,000","0.16","0.60","0.01"
"703188","大眾V6","1.11","-0.13 ","1.11","1.11","1.11","1.11","50,000","55,500","1","1.01","1.04","10,000,000","1.11","1.73","0.49"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","15,000,000","0.09","0.68","0.01"
"703190","大眾V8","0.06","-0.03 ","0.07","0.07","0.06","0.06","80,000","5,200","5","0.06","0.07","15,000,000","0.06","0.65","0.01"
"703191","國泰S5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.56","10,000,000","0.56","0.96","0.16"
"703192","國泰S7","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.74","0.76","8,000,000","0.76","1.31","0.21"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","10,000,000","0.03","0.52","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.53","10,000,000","0.53","0.93","0.13"
"703195","寶來SE","0.54","-0.05 ","0.55","0.55","0.54","0.54","792,000","429,660","8","0.55","0.56","10,000,000","0.54","1.14","0.01"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.18","15,000,000","0.18","0.87","0.01"
"703197","寶來SG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.32","10,000,000","0.32","0.62","0.02"
"703198","寶來SH","0.20","-0.13 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.21","0.30","10,000,000","0.20","0.56","0.01"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.16","0.26","10,000,000","0.26","0.69","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.14","0.15","10,000,000","0.15","0.43","0.01"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.23","0.01"
"703202","國票P2","0.26","-0.09 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.24","0.26","10,000,000","0.26","0.69","0.01"
"703203","康和PS","0.47","-0.02 ","0.49","0.67","0.47","0.57","180,000","102,950","9","0.49","0.55","10,000,000","0.47","1.25","0.01"
"703204","康和PT","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.50","0.51","14,000,000","0.51","1.09","0.01"
"703205","工銀TU","0.33","-0.01 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.36","0.37","10,000,000","0.33","0.80","0.01"
"703206","永豐WX","0.07","+0.03","0.07","0.07","0.07","0.07","1,000","70","1","0.03","0.06","11,400,000","0.07","0.48","0.01"
"703207","永豐WY","0.32","-0.06 ","0.37","0.38","0.32","0.36","757,000","269,410","22","0.32","0.33","8,700,000","0.32","0.56","0.08"
"703208","永豐WZ","0.20","+0.02","0.22","0.22","0.20","0.20","620,000","125,800","10","0.18","0.21","20,000,000","0.20","0.59","0.01"
"703209","永豐XA","0.18","+0.03","0.18","0.18","0.18","0.18","1,000","180","1","0.18","0.21","20,000,000","0.18","0.57","0.01"
"703210","永豐XB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.12","0.14","20,000,000","0.14","0.36","0.01"
"703211","永豐XC","0.60","-0.10 ","0.70","0.70","0.60","0.64","584,000","376,050","20","0.60","0.61","20,000,000","0.60","0.84","0.36"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.13","0.14","20,000,000","0.14","0.36","0.01"
"703213","國泰S8","3.87","-0.27 ","4.02","4.02","3.75","3.91","122,000","476,740","12","3.77","3.87","8,000,000","3.87","4.83","2.91"
"703214","寶來SK","0.45","-0.02 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.38","0.40","18,000,000","0.45","0.70","0.20"
"703215","永豐XE","0.17","-0.02 ","0.16","0.17","0.16","0.16","198,000","32,670","3","0.15","0.16","7,500,000","0.17","0.31","0.02"
"703216","永豐XF","0.81","-0.07 ","0.85","0.85","0.81","0.83","207,000","171,990","3","0.74","0.76","8,700,000","0.81","1.12","0.50"
"703217","永豐XG","0.36","-0.06 ","0.45","0.45","0.36","0.39","60,000","23,150","4","0.36","0.37","11,600,000","0.36","0.56","0.16"
"703218","永豐XH","0.17","-0.01 ","0.19","0.19","0.17","0.18","312,000","57,000","5","0.16","0.17","7,500,000","0.17","0.31","0.02"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","20,000,000","0.23","0.42","0.04"
"703220","永豐XJ","0.27","-0.01 ","0.26","0.27","0.25","0.26","199,000","50,760","3","0.26","0.27","16,500,000","0.27","0.57","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","20,000,000","0.24","0.43","0.05"
"703222","群益WY","0.60","+0.05","0.60","0.60","0.60","0.60","1,000","600","1","0.43","0.51","6,000,000","0.60","0.98","0.22"
"703223","群益WZ","0.80","-0.35 ","1.14","1.15","0.74","0.89","331,000","294,020","21","0.87","0.89","5,000,000","0.80","1.66","0.01"
"703224","日盛W1","0.12","-0.02 ","0.13","0.13","0.12","0.13","515,000","64,770","8","0.11","0.12","5,000,000","0.12","0.30","0.01"
"703225","日盛W2","0.99","-0.12 ","1.06","1.06","0.96","1.01","502,000","506,050","14","0.92","0.93","5,000,000","0.99","1.49","0.49"
"703226","永豐XL","0.13","-0.05 ","0.17","0.17","0.13","0.15","165,000","24,400","4","0.12","0.14","20,000,000","0.13","0.41","0.01"
"703227","永豐XM","0.11","-0.01 ","0.11","0.11","0.11","0.11","120,000","13,200","3","0.10","0.11","20,000,000","0.11","0.29","0.01"
"703228","元大WZ","0.38","+0.01","0.38","0.40","0.38","0.39","1,065,000","410,750","29","0.36","0.38","20,000,000","0.38","0.68","0.08"
"703229","元大P1","0.34","+0.02","0.34","0.34","0.34","0.34","50,000","17,000","1","0.27","0.31","8,000,000","0.34","0.89","0.01"
"703230","大眾V9","0.12","-0.04 ","0.14","0.14","0.12","0.13","347,000","45,110","35","0.11","0.13","5,000,000","0.12","0.71","0.01"
"703231","凱基PC","0.52","-0.12 ","0.64","0.65","0.52","0.59","221,000","131,080","14","0.52","0.53","5,500,000","0.52","0.77","0.27"
"703232","P1群益","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.28","10,000,000","0.28","0.72","0.01"
"703233","日盛W3","0.32","-0.09 ","0.41","0.43","0.32","0.40","1,070,000","432,360","24","0.31","0.32","20,000,000","0.32","0.70","0.01"
"703234","寶來SL","0.45","+0.01","0.45","0.45","0.45","0.45","1,000","450","1","0.42","0.43","5,000,000","0.45","0.77","0.13"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.29","10,000,000","0.29","0.73","0.01"
"703236","寶來SP","0.67","+0.03","0.69","0.76","0.66","0.71","841,000","600,960","18","0.64","0.65","5,000,000","0.67","1.49","0.01"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.36","10,000,000","0.36","0.66","0.06"
"703238","國泰T1","0.82","-0.03 ","0.83","0.83","0.82","0.82","6,000","4,930","2","0.82","0.83","10,000,000","0.82","1.09","0.55"
"703239","永豐XN","0.12","-0.03 ","0.14","0.14","0.12","0.13","976,000","124,410","11","0.12","0.13","6,400,000","0.12","0.27","0.01"
"703240","永豐XP","0.29","-0.01 ","0.30","0.31","0.29","0.30","35,000","10,500","4","0.28","0.29","15,400,000","0.29","0.46","0.12"
"703241","第一RG","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.28","0.32","5,000,000","0.32","0.57","0.05"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.46","5,000,000","0.46","0.69","0.22"
"703243","P2群益","0.82","0.00 ","0.92","0.93","0.82","0.89","437,000","389,840","7","0.80","0.82","10,000,000","0.82","1.66","0.01"
"703244","P3群益","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.14","0.16","10,000,000","0.16","0.45","0.01"
"703245","國泰T3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.46","8,000,000","0.46","0.93","0.01"
"703246","元大P2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.57","0.61","10,000,000","0.61","1.01","0.21"
"703247","元大P3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.31","20,000,000","0.31","0.73","0.01"
"703248","元大P4","0.08","+0.02","0.08","0.08","0.08","0.08","3,000","240","1","0.04","0.08","17,000,000","0.08","0.21","0.01"
"703249","凱基PD","0.58","-0.14 ","0.68","0.68","0.55","0.63","526,000","330,380","24","0.55","0.58","10,000,000","0.58","1.30","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.39","0.42","6,000,000","0.42","0.68","0.16"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.36","0.38","10,000,000","0.38","1.05","0.01"
"703252","P6群益","0.54","-0.04 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.54","0.56","6,900,000","0.54","0.79","0.29"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","10,000,000","0.17","0.60","0.01"
"703254","永豐XR","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.14","0.15","12,100,000","0.18","0.43","0.01"
"703255","永豐XS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.18","0.22","12,100,000","0.22","0.55","0.01"
"703256","永豐XT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","14,400,000","0.06","0.24","0.01"
"703257","永豐XU","0.11","0.00 ","0.12","0.13","0.11","0.12","388,000","46,270","7","0.10","0.11","12,300,000","0.11","0.28","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","14,400,000","0.12","0.30","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.20","0.21","6,500,000","0.21","0.40","0.02"
"703260","寶來SQ","0.84","-0.11 ","1.01","1.01","0.84","1.00","108,000","107,870","3","0.81","0.84","10,000,000","0.84","1.25","0.43"
"703261","兆豐R7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.00","5,000,000","0.11","0.46","0.01"
"703262","元大P6","0.33","-0.07 ","0.41","0.44","0.32","0.37","302,000","110,570","23","0.33","0.34","20,000,000","0.33","0.98","0.01"
"703263","元大P8","1.23","-0.21 ","1.41","1.41","1.23","1.33","582,000","774,280","24","1.23","1.24","13,000,000","1.23","1.81","0.65"
"703264","永豐XX","0.28","+0.01","0.25","0.30","0.24","0.26","147,000","37,680","7","0.23","0.25","6,200,000","0.28","0.49","0.07"
"703265","永豐XY","0.22","-0.07 ","0.29","0.29","0.20","0.22","614,000","136,280","13","0.21","0.22","14,600,000","0.22","0.56","0.01"
"703266","永豐XZ","0.08","-0.04 ","0.11","0.11","0.08","0.09","470,000","41,640","20","0.07","0.08","6,800,000","0.08","0.37","0.01"
"703267","永豐YA","0.22","-0.01 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.21","0.22","6,900,000","0.22","0.41","0.03"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.16","10,000,000","0.16","0.49","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","12,000,000","0.35","0.64","0.06"
"703270","兆豐R8","0.21","0.00 ","0.10","0.21","0.10","0.11","21,000","2,210","3","0.10","0.21","5,000,000","0.21","0.77","0.01"
"703271","元大P9","0.25","-0.06 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.17","0.25","20,000,000","0.25","0.53","0.01"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.25","5,000,000","0.25","0.61","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","12,800,000","0.07","0.46","0.01"
"703274","永豐YC","0.14","0.00 ","0.15","0.16","0.14","0.15","106,000","15,910","4","0.13","0.14","14,200,000","0.14","0.36","0.01"
"703275","大華SV","0.04","-0.01 ","0.04","0.04","0.04","0.04","3,000","120","1","0.03","0.04","20,000,000","0.04","0.42","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.12","0.14","18,000,000","0.14","0.54","0.01"
"703277","P7群益","0.21","-0.07 ","0.26","0.26","0.20","0.22","92,000","20,680","10","0.20","0.21","10,000,000","0.21","0.56","0.01"
"703278","P8群益","0.19","-0.07 ","0.21","0.21","0.17","0.18","551,000","99,220","9","0.18","0.19","10,000,000","0.19","0.89","0.01"
"703279","P9群益","0.45","-0.06 ","0.46","0.46","0.45","0.46","4,000","1,820","2","0.42","0.44","8,250,000","0.45","1.21","0.01"
"703280","Q1群益","0.81","0.00 ","0.82","0.82","0.81","0.82","186,000","151,650","2","0.76","0.78","10,000,000","0.81","1.15","0.47"
"703281","Q2群益","0.33","+0.03","0.34","0.36","0.33","0.34","165,000","56,200","6","0.29","0.30","5,300,000","0.33","0.93","0.01"
"703282","康和PU","3.48","-0.26 ","3.48","3.48","3.48","3.48","50,000","174,000","1","3.29","3.31","11,000,000","3.48","4.63","2.33"
"703283","永豐YD","0.12","-0.03 ","0.14","0.16","0.11","0.13","2,933,000","378,190","54","0.12","0.13","20,000,000","0.12","0.38","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.62","0.64","20,000,000","0.63","0.99","0.27"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.14","20,000,000","0.14","0.53","0.01"
"703286","凱基PE","0.21","-0.05 ","0.21","0.21","0.21","0.21","30,000","6,300","2","0.22","0.23","20,000,000","0.21","0.86","0.01"
"703287","凱基PF","0.98","-0.07 ","1.05","1.05","0.93","0.99","81,000","80,390","11","0.92","0.93","15,000,000","0.98","1.49","0.47"
"703288","永豐YE","0.28","-0.01 ","0.27","0.29","0.27","0.28","91,000","25,180","4","0.25","0.26","20,000,000","0.28","0.53","0.03"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.16","20,000,000","0.16","0.43","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","20,000,000","0.14","0.59","0.01"
"703291","永豐YH","0.76","-0.06 ","0.77","0.78","0.60","0.70","672,000","473,180","19","0.75","0.77","20,000,000","0.76","1.06","0.46"
"703292","永豐YI","0.32","-0.08 ","0.38","0.40","0.30","0.33","301,000","100,270","10","0.30","0.32","20,000,000","0.32","0.68","0.01"
"703293","永豐YJ","0.29","-0.10 ","0.29","0.29","0.29","0.29","4,000","1,160","1","0.29","0.31","20,000,000","0.29","0.83","0.01"
"703294","亞東U6","0.32","0.00 ","0.29","0.34","0.29","0.32","379,000","121,160","7","0.29","0.32","10,000,000","0.32","0.62","0.02"
"703295","亞東U7","0.28","-0.09 ","0.33","0.33","0.26","0.29","152,000","44,160","12","0.26","0.28","10,000,000","0.28","0.63","0.01"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","10,000,000","0.13","0.72","0.01"
"703297","亞東U9","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","1","0.11","0.14","10,000,000","0.19","0.84","0.01"
"703298","亞東V1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.13","10,000,000","0.13","0.51","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.43","0.01"
"703300","亞東V3","1.17","-0.17 ","1.20","1.31","1.11","1.20","1,172,000","1,402,840","68","1.16","1.17","10,000,000","1.17","1.86","0.48"
"703301","日盛W4","0.61","-0.10 ","0.64","0.64","0.61","0.62","31,000","19,090","2","0.56","0.57","20,000,000","0.61","1.06","0.16"
"703302","日盛W5","0.46","-0.14 ","0.52","0.52","0.46","0.49","215,000","104,600","3","0.47","0.48","20,000,000","0.46","0.82","0.10"
"703303","日盛W6","1.19","-0.12 ","1.22","1.22","1.05","1.18","71,000","83,870","9","1.19","1.22","20,000,000","1.19","1.64","0.74"
"703304","日盛W7","0.29","-0.03 ","0.29","0.29","0.29","0.29","80,000","23,200","1","0.28","0.29","20,000,000","0.29","0.74","0.01"
"703305","寶來SR","0.51","-0.12 ","0.55","0.57","0.48","0.54","119,000","64,550","6","0.48","0.51","10,000,000","0.51","1.23","0.01"
"703306","永豐YK","0.05","-0.02 ","0.06","0.06","0.05","0.05","626,000","33,600","7","0.04","0.06","13,400,000","0.05","0.33","0.01"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","13,400,000","0.07","0.35","0.01"
"703308","永豐YM","0.13","-0.01 ","0.15","0.17","0.13","0.16","310,000","48,990","12","0.13","0.14","20,000,000","0.13","0.50","0.01"
"703309","永豐YN","0.20","-0.02 ","0.20","0.20","0.20","0.20","456,000","91,200","5","0.20","0.21","15,000,000","0.20","0.41","0.01"
"703310","永豐YP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,900,000","0.12","0.44","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","10,800,000","0.13","0.33","0.01"
"703312","永豐YR","0.13","-0.01 ","0.13","0.13","0.13","0.13","100,000","13,000","2","0.11","0.12","10,800,000","0.13","0.33","0.01"
"703313","永豐YS","0.12","-0.05 ","0.12","0.13","0.12","0.13","70,000","8,800","4","0.10","0.11","14,700,000","0.12","0.39","0.01"
"703314","元大Q2","0.26","-0.05 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.24","0.26","20,000,000","0.26","0.71","0.01"
"703315","元大Q3","0.38","-0.04 ","0.36","0.38","0.35","0.36","217,000","78,730","5","0.36","0.38","20,000,000","0.38","0.71","0.05"
"703316","元大Q5","0.09","-0.01 ","0.09","0.09","0.09","0.09","21,000","1,890","2","0.07","0.09","16,000,000","0.09","0.21","0.01"
"703317","元大Q6","0.46","-0.16 ","0.57","0.60","0.46","0.56","125,000","69,600","7","0.48","0.49","20,000,000","0.46","0.91","0.01"
"703318","元大Q7","0.51","-0.21 ","0.68","0.68","0.51","0.58","5,000","2,890","2","0.51","0.52","20,000,000","0.51","1.41","0.01"
"703319","凱基PG","0.65","-0.16 ","0.75","0.76","0.65","0.72","150,000","107,510","10","0.63","0.64","20,000,000","0.65","1.10","0.20"
"703320","凱基PH","0.60","-0.05 ","0.64","0.64","0.60","0.62","23,000","14,300","3","0.50","0.51","20,000,000","0.60","1.05","0.15"
"703321","Q3群益","0.21","+0.02","0.24","0.24","0.18","0.21","350,000","72,000","7","0.18","0.21","10,000,000","0.21","0.96","0.01"
"703322","元大Q9","0.24","+0.01","0.24","0.24","0.23","0.24","30,000","7,100","4","0.15","0.23","12,000,000","0.24","0.64","0.01"
"703323","大眾W1","0.09","-0.03 ","0.11","0.11","0.09","0.10","674,000","65,860","26","0.09","0.10","6,000,000","0.09","0.53","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.30","0.31","10,000,000","0.31","0.79","0.01"
"703325","寶來ST","0.34","-0.10 ","0.44","0.44","0.34","0.41","1,564,000","637,840","28","0.33","0.34","5,000,000","0.34","1.30","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.10","1.13","5,000,000","1.11","1.72","0.50"
"703327","永豐YT","0.25","0.00 ","0.25","0.25","0.25","0.25","110,000","27,500","2","0.21","0.22","12,000,000","0.25","0.51","0.01"
"703328","兆豐R9","1.17","-0.11 ","1.12","1.17","1.11","1.12","13,000","14,590","3","1.15","1.17","5,000,000","1.17","1.63","0.71"
